electricity,wind_speed
0.376,7.882
0.529,9.08
0.598,9.634
0.608,9.714
0.5710000000000001,9.413
0.519,9.0
0.47500000000000003,8.651
0.41100000000000003,8.154
0.353,7.703
0.336,7.5600000000000005
0.342,7.601
0.323,7.448
0.296,7.222
0.133,5.518
0.078,4.681
0.025,3.444
0.004,2.399
0.0,1.716
0.0,1.351
0.0,1.4020000000000001
0.0,1.755
0.002,2.163
0.006,2.584
0.022,3.343
0.082,4.74
0.23,6.601
0.40700000000000003,8.13
0.498,8.835
0.493,8.797
0.437,8.365
0.385,7.959
0.372,7.848
0.366,7.808
0.37,7.837
0.375,7.873
0.374,7.864
0.356,7.723
0.17500000000000002,6.026
0.068,4.486
0.009000000000000001,2.786
0.004,2.452
0.011,2.877
0.021,3.305
0.022,3.3609999999999998
0.015,3.098
0.007,2.666
0.003,2.267
0.001,1.96
0.001,1.929
0.022,3.339
0.08600000000000001,4.812
0.163,5.886
0.218,6.48
0.212,6.421
0.17,5.961
0.139,5.587
0.135,5.535
0.149,5.708
0.191,6.202
0.258,6.867
0.342,7.61
0.274,7.02
0.122,5.361
0.365,7.795
0.419,8.222
0.427,8.283
0.429,8.297
0.41000000000000003,8.148
0.362,7.761
0.31,7.332
0.232,6.625
0.13,5.478
0.105,5.116
0.232,6.62
0.467,8.6
0.639,9.979
0.727,10.793
0.742,10.955
0.713,10.657
0.6970000000000001,10.506
0.6930000000000001,10.469
0.674,10.29
0.5660000000000001,9.374
0.381,7.9190000000000005
0.154,5.7780000000000005
0.032,3.678
0.021,3.336
0.079,4.686
0.1,5.039
0.082,4.75
0.074,4.604
0.07100000000000001,4.548
0.06,4.337
0.052000000000000005,4.155
0.056,4.259
0.129,5.454
0.40700000000000003,8.133
0.581,9.492
0.614,9.768
0.5650000000000001,9.369
0.518,8.99
0.51,8.932
0.502,8.868
0.489,8.771
0.483,8.723
0.494,8.8
0.486,8.745
0.481,8.702
0.441,8.392
0.188,6.17
0.082,4.75
0.016,3.146
0.0,0.739
0.001,1.9889999999999999
0.023,3.394
0.05,4.109
0.074,4.5969999999999995
0.088,4.848
0.091,4.889
0.137,5.556
0.315,7.371
0.461,8.548
0.557,9.307
0.622,9.829
0.553,9.26
0.438,8.376
0.379,7.91
0.319,7.412
0.266,6.949
0.246,6.756
0.241,6.716
0.28700000000000003,7.133
0.341,7.5969999999999995
0.281,7.09
0.295,7.212
0.331,7.521
0.402,8.087
0.441,8.393
0.41500000000000004,8.192
0.41300000000000003,8.178
0.466,8.595
0.542,9.181
0.5750000000000001,9.447
0.521,9.016
0.531,9.1
0.5730000000000001,9.43
0.532,9.103
0.47500000000000003,8.659
0.435,8.345
0.398,8.061
0.379,7.9
0.363,7.777
0.315,7.374
0.28400000000000003,7.106
0.278,7.064
0.274,7.022
0.233,6.6370000000000005
0.098,5.011
0.037,3.791
0.011,2.875
0.007,2.668
0.016,3.146
0.04,3.882
0.084,4.779
0.14300000000000002,5.651
0.19,6.19
0.195,6.251
0.178,6.053
0.154,5.776
0.109,5.172
0.063,4.393
0.038,3.819
0.028,3.539
0.024,3.429
0.023,3.3810000000000002
0.017,3.175
0.014,3.062
0.021,3.305
0.026000000000000002,3.473
0.026000000000000002,3.492
0.028,3.539
0.044,3.966
0.016,3.148
0.057,4.269
0.20800000000000002,6.385
0.28400000000000003,7.111
0.352,7.695
0.383,7.943
0.373,7.858
0.334,7.531
0.261,6.9030000000000005
0.169,5.95
0.1,5.034
0.111,5.213
0.197,6.264
0.296,7.22
0.37,7.827
0.39,7.997
0.356,7.723
0.34400000000000003,7.628
0.382,7.932
0.47000000000000003,8.62
0.5710000000000001,9.415
0.638,9.973
0.654,10.101
0.41500000000000004,8.198
0.166,5.923
0.156,5.8
0.603,9.676
0.719,10.717
0.722,10.741
0.707,10.596
0.704,10.567
0.706,10.581
0.642,10.006
0.631,9.904
0.731,10.828
0.845,12.242
0.92,13.673
0.9480000000000001,14.513
0.961,15.018
0.9590000000000001,14.923
0.964,15.151
0.9530000000000001,14.68
0.9590000000000001,14.946
0.985,16.85
0.975,15.793
0.898,13.179
0.777,11.327
0.8300000000000001,12.017
0.918,13.633
0.931,13.982
0.903,13.286
0.849,12.303
0.782,11.391
0.6940000000000001,10.478
0.599,9.641
0.486,8.747
0.375,7.877
0.29,7.162
0.362,7.764
0.457,8.51
0.454,8.498
0.41400000000000003,8.187
0.391,8.002
0.382,7.9350000000000005
0.393,8.021
0.419,8.223
0.422,8.242
0.41400000000000003,8.185
0.438,8.373
0.482,8.715
0.47500000000000003,8.649000000000001
0.2,6.299
0.177,6.045
0.383,7.944
0.466,8.588
0.593,9.588
0.779,11.36
0.89,13.015
0.92,13.687
0.9400000000000001,14.243
0.917,13.599
0.865,12.563
0.883,12.872
0.907,13.38
0.8310000000000001,12.023
0.55,9.238
0.586,9.539
0.9,13.215
0.9520000000000001,14.648
0.97,15.507
0.797,11.576
0.902,13.253
0.917,13.615
0.877,12.759
0.875,12.729
0.731,10.834
0.544,9.2
0.381,7.9190000000000005
0.434,8.336
0.63,9.896
0.683,10.366
0.71,10.629
0.342,7.611
0.135,5.534
0.077,4.654
0.055,4.234
0.022,3.35
0.004,2.407
0.01,2.834
0.0,0.796
0.061,4.359
0.008,2.7030000000000003
0.296,7.223
0.329,7.489
0.395,8.039
0.379,7.901
0.425,8.267
0.42,8.232
0.422,8.246
0.684,10.375
0.741,10.941
0.713,10.651
0.616,9.782
0.633,9.923
0.705,10.577
0.731,10.836
0.807,11.708
0.852,12.342
0.889,12.989
0.887,12.962
0.875,12.735
0.868,12.599
0.862,12.509
0.805,11.674
0.726,10.782
0.687,10.41
0.729,10.818
0.725,10.776
0.737,10.889
0.724,10.762
0.652,10.092
0.592,9.576
0.466,8.586
0.34900000000000003,7.659
0.642,10.002
0.671,10.26
0.6940000000000001,10.477
0.747,10.998
0.779,11.352
0.791,11.502
0.8160000000000001,11.822
0.838,12.136
0.741,10.941
0.487,8.753
0.433,8.325
0.518,8.997
0.58,9.483
0.553,9.263
0.5700000000000001,9.402
0.5750000000000001,9.448
0.585,9.531
0.595,9.607
0.535,9.126
0.483,8.725999999999999
0.462,8.562
0.446,8.434
0.382,7.9350000000000005
0.188,6.176
0.524,9.04
0.51,8.929
0.421,8.237
0.393,8.013
0.406,8.116
0.449,8.462
0.486,8.74
0.499,8.844
0.507,8.904
0.516,8.98
0.554,9.284
0.626,9.871
0.638,9.972
0.601,9.658
0.535,9.128
0.503,8.88
0.485,8.737
0.47800000000000004,8.684
0.47700000000000004,8.679
0.489,8.769
0.498,8.838
0.501,8.863
0.466,8.594
0.23700000000000002,6.677
0.271,6.997
0.17400000000000002,6.007
0.11900000000000001,5.316
0.09,4.872
0.076,4.623
0.07100000000000001,4.543
0.076,4.6370000000000005
0.093,4.932
0.13,5.462
0.219,6.494
0.44,8.391
0.612,9.749
0.603,9.669
0.533,9.113
0.5,8.854
0.514,8.965
0.534,9.119
0.532,9.109
0.544,9.2
0.561,9.332
0.5680000000000001,9.392
0.547,9.225
0.47000000000000003,8.621
0.212,6.423
0.08700000000000001,4.8260000000000005
0.005,2.479
0.0,1.1320000000000001
0.0,0.061
0.0,0.508
0.0,0.981
0.0,1.3860000000000001
0.0,1.705
0.001,1.986
0.005,2.529
0.044,3.975
0.132,5.503
0.252,6.817
0.369,7.8260000000000005
0.399,8.067
0.387,7.97
0.34400000000000003,7.625
0.324,7.46
0.343,7.612
0.342,7.609
0.34600000000000003,7.6370000000000005
0.334,7.539
0.281,7.088
0.082,4.744
0.002,2.09
0.0,1.691
0.016,3.115
0.043000000000000003,3.947
0.066,4.443
0.08600000000000001,4.814
0.106,5.126
0.123,5.385
0.137,5.552
0.165,5.917
0.341,7.5969999999999995
0.562,9.342
0.636,9.95
0.593,9.592
0.534,9.122
0.504,8.889
0.47700000000000004,8.667
0.439,8.386
0.398,8.061
0.367,7.817
0.34900000000000003,7.66
0.35000000000000003,7.663
0.323,7.448
0.17,5.968
0.091,4.896
0.039,3.855
0.023,3.382
0.019,3.265
0.018000000000000002,3.218
0.014,3.032
0.008,2.7560000000000002
0.005,2.51
0.003,2.336
0.005,2.507
0.021,3.332
0.05,4.12
0.073,4.589
0.069,4.504
0.054,4.214
0.064,4.411
0.069,4.504
0.07100000000000001,4.548
0.07200000000000001,4.562
0.074,4.6
0.097,4.991
0.146,5.681
0.241,6.717
0.154,5.779
0.101,5.051
0.306,7.303
0.34,7.589
0.379,7.911
0.428,8.294
0.486,8.749
0.533,9.11
0.585,9.532
0.613,9.756
0.5730000000000001,9.425
0.779,11.355
0.914,13.535
0.91,13.445
0.879,12.805
0.871,12.663
0.847,12.278
0.757,11.099
0.5640000000000001,9.358
0.334,7.53
0.212,6.423
0.336,7.558
0.404,8.109
0.66,10.16
0.833,12.056
0.704,10.571
0.357,7.729
0.41100000000000003,8.163
0.676,10.31
0.8180000000000001,11.852
0.845,12.242
0.8320000000000001,12.045
0.793,11.526
0.8250000000000001,11.939
0.854,12.366
0.788,11.466
0.779,11.356
0.805,11.686
0.756,11.094
0.685,10.39
0.537,9.144
0.609,9.728
0.639,9.978
0.581,9.494
0.489,8.771
0.468,8.607
0.382,7.937
0.342,7.611
0.465,8.575
0.713,10.656
0.784,11.424
0.753,11.068
0.729,10.819
0.737,10.887
0.753,11.065
0.744,10.969
0.713,10.654
0.687,10.406
0.596,9.622
0.443,8.409
0.35100000000000003,7.6850000000000005
0.338,7.573
0.433,8.325
0.499,8.846
0.533,9.117
0.544,9.19
0.619,9.81
0.606,9.691
0.585,9.533
0.605,9.688
0.659,10.146
0.672,10.272
0.707,10.596
0.846,12.26
0.863,12.532
0.855,12.393
0.837,12.12
0.808,11.724
0.785,11.437
0.767,11.221
0.724,10.76
0.653,10.095
0.555,9.291
0.447,8.439
0.443,8.401
0.401,8.079
0.364,7.7780000000000005
0.326,7.479
0.266,6.95
0.198,6.281
0.115,5.27
0.075,4.616
0.054,4.206
0.041,3.901
0.041,3.906
0.054,4.203
0.08600000000000001,4.806
0.186,6.154
0.271,6.991
0.321,7.431
0.353,7.698
0.418,8.218
0.501,8.862
0.544,9.198
0.499,8.852
0.363,7.774
0.166,5.922
0.094,4.948
0.114,5.252
0.185,6.14
0.251,6.8100000000000005
0.387,7.976
0.543,9.188
0.561,9.336
0.668,10.233
0.719,10.716
0.731,10.84
0.8,11.614
0.902,13.272
0.917,13.599
0.86,12.479
0.929,13.898
0.9380000000000001,14.164
0.928,13.879
0.907,13.379
0.885,12.909
0.87,12.647
0.866,12.572
0.859,12.455
0.847,12.271
0.8240000000000001,11.925
0.769,11.238
0.724,10.759
0.593,9.586
0.51,8.937
0.51,8.929
0.501,8.864
0.487,8.754
0.47500000000000003,8.66
0.454,8.491
0.426,8.274000000000001
0.40800000000000003,8.139
0.387,7.975
0.31,7.329
0.149,5.707
0.152,5.761
0.073,4.579
0.029,3.576
0.01,2.872
0.004,2.432
0.002,2.182
0.002,2.08
0.002,2.183
0.004,2.434
0.012,2.9370000000000003
0.054,4.199
0.18,6.085
0.382,7.926
0.487,8.753
0.498,8.842
0.458,8.524000000000001
0.41100000000000003,8.154
0.372,7.845
0.343,7.6129999999999995
0.289,7.156
0.226,6.57
0.17500000000000002,6.023
0.15,5.736
0.054,4.196
0.08600000000000001,4.808
0.148,5.702
0.131,5.486
0.114,5.253
0.10300000000000001,5.079
0.081,4.7219999999999995
0.056,4.242
0.038,3.821
0.027,3.501
0.023,3.398
0.035,3.745
0.053,4.185
0.088,4.851
0.135,5.53
0.167,5.9350000000000005
0.166,5.928
0.135,5.536
0.113,5.242
0.127,5.433
0.139,5.585
0.151,5.745
0.17200000000000001,5.985
0.20700000000000002,6.382
0.088,4.842
0.054,4.214
0.1,5.035
0.056,4.244
0.027,3.521
0.009000000000000001,2.809
0.002,2.123
0.0,1.569
0.0,1.071
0.0,0.7000000000000001
0.0,0.644
0.0,0.995
0.0,1.521
0.002,2.222
0.015,3.07
0.042,3.926
0.083,4.767
0.13,5.48
0.157,5.823
0.178,6.057
0.203,6.331
0.232,6.634
0.28300000000000003,7.096
0.331,7.513
0.171,5.978
0.10300000000000001,5.094
0.132,5.507
0.106,5.13
0.108,5.17
0.11900000000000001,5.312
0.091,4.884
0.031,3.64
0.023,3.391
0.052000000000000005,4.172
0.106,5.125
0.295,7.209
0.5650000000000001,9.369
0.708,10.6
0.753,11.068
0.774,11.307
0.7000000000000001,10.53
0.44,8.388
0.306,7.302
0.233,6.643
0.223,6.54
0.289,7.154
0.427,8.288
0.323,7.447
0.289,7.153
0.425,8.263
0.578,9.471
0.7010000000000001,10.537
0.788,11.468
0.849,12.308
0.899,13.192
0.928,13.889
0.934,14.062
0.922,13.724
0.883,12.873
0.8210000000000001,11.893
0.805,11.667
0.833,12.062
0.85,12.316
0.8320000000000001,12.034
0.794,11.529
0.767,11.219
0.769,11.239
0.752,11.055
0.743,10.965
0.734,10.866
0.717,10.694
0.7030000000000001,10.563
0.775,11.317
0.857,12.42
0.883,12.884
0.896,13.127
0.912,13.481
0.924,13.782
0.923,13.739
0.907,13.373
0.877,12.761
0.8310000000000001,12.039
0.772,11.276
0.623,9.839
0.5700000000000001,9.401
0.627,9.876
0.623,9.847
0.5670000000000001,9.381
0.51,8.935
0.486,8.743
0.465,8.575
0.425,8.268
0.395,8.038
0.401,8.078
0.34800000000000003,7.646
0.185,6.146
0.139,5.585
0.10300000000000001,5.088
0.055,4.221
0.022,3.339
0.012,2.93
0.009000000000000001,2.774
0.003,2.253
0.007,2.684
0.024,3.429
0.038,3.821
0.063,4.375
0.127,5.435
0.214,6.441
0.359,7.746
0.609,9.722
0.737,10.891
0.755,11.092
0.776,11.325
0.77,11.251
0.773,11.293
0.789,11.478
0.8130000000000001,11.785
0.8290000000000001,11.994
0.785,11.431
0.6970000000000001,10.497
0.9410000000000001,14.289
0.9480000000000001,14.518
0.935,14.077
0.9550000000000001,14.765
0.97,15.518
0.972,15.632
0.964,15.188
0.9540000000000001,14.756
0.9390000000000001,14.212
0.914,13.524000000000001
0.848,12.283
0.784,11.42
0.756,11.096
0.71,10.617
0.648,10.059
0.597,9.63
0.608,9.719
0.5740000000000001,9.435
0.527,9.068
0.429,8.299
0.356,7.72
0.323,7.442
0.183,6.124
0.504,8.885
0.617,9.79
0.577,9.457
0.5670000000000001,9.384
0.58,9.483
0.608,9.712
0.625,9.86
0.645,10.032
0.673,10.279
0.709,10.613
0.714,10.665
0.633,9.931000000000001
0.503,8.879
0.47700000000000004,8.67
0.466,8.59
0.465,8.578
0.463,8.566
0.462,8.553
0.467,8.603
0.486,8.74
0.517,8.983
0.507,8.905
0.501,8.863
0.404,8.108
0.5690000000000001,9.396
0.809,11.728
0.836,12.101
0.808,11.716
0.785,11.432
0.781,11.381
0.781,11.388
0.785,11.436
0.791,11.496
0.79,11.488
0.783,11.402
0.735,10.872
0.657,10.139
0.603,9.671
0.581,9.498
0.5750000000000001,9.449
0.552,9.255
0.47500000000000003,8.659
0.481,8.703
0.509,8.917
0.512,8.947
0.47500000000000003,8.66
0.402,8.081
0.248,6.782
0.213,6.434
0.198,6.284
0.112,5.225
0.058,4.285
0.036000000000000004,3.767
0.024,3.416
0.013000000000000001,3.0
0.008,2.7279999999999998
0.008,2.742
0.012,2.9370000000000003
0.019,3.25
0.06,4.327
0.094,4.94
0.11900000000000001,5.309
0.155,5.788
0.20500000000000002,6.354
0.232,6.619
0.23900000000000002,6.688
0.342,7.599
0.511,8.94
0.627,9.879
0.719,10.721
0.773,11.281
0.652,10.08
0.593,9.585
0.796,11.567
0.845,12.236
0.855,12.389
0.889,12.989
0.922,13.734
0.9440000000000001,14.371
0.936,14.107
0.913,13.517
0.881,12.831
0.794,11.543
0.79,11.487
0.8140000000000001,11.793
0.465,8.572
0.098,5.009
0.149,5.711
0.381,7.922
0.44,8.391
0.307,7.315
0.251,6.807
0.201,6.319
0.13,5.469
0.078,4.659
0.039,3.86
0.003,2.36
0.0,1.541
0.018000000000000002,3.213
0.215,6.455
0.436,8.362
0.682,10.357
0.791,11.495
0.8170000000000001,11.838
0.791,11.494
0.677,10.317
0.30000000000000004,7.245
0.145,5.672
0.306,7.309
0.504,8.884
0.539,9.154
0.372,7.848
0.178,6.051
0.093,4.932
0.088,4.844
0.06,4.332
0.041,3.904
0.117,5.28
0.20700000000000002,6.381
0.178,6.054
0.336,7.556
0.454,8.494
0.526,9.056
0.625,9.863
0.743,10.967
0.838,12.138
0.906,13.352
0.9430000000000001,14.336
0.962,15.072
0.969,15.457
0.97,15.464
0.9470000000000001,14.486
0.904,13.305
0.888,12.969
0.87,12.642
0.833,12.069
0.8140000000000001,11.797
0.773,11.285
0.792,11.513
0.8,11.612
0.765,11.199
0.7000000000000001,10.533
0.5700000000000001,9.406
0.314,7.367
0.499,8.847
0.47600000000000003,8.663
0.324,7.46
0.271,6.986
0.274,7.017
0.266,6.942
0.256,6.848
0.274,7.022
0.304,7.289
0.294,7.196
0.264,6.932
0.341,7.5969999999999995
0.646,10.041
0.6910000000000001,10.439
0.578,9.46
0.524,9.04
0.47500000000000003,8.657
0.427,8.29
0.386,7.964
0.359,7.743
0.356,7.723
0.365,7.795
0.364,7.782
0.209,6.394
0.214,6.448
0.271,6.992
0.241,6.717
0.214,6.448
0.197,6.267
0.182,6.097
0.17200000000000001,5.997
0.17400000000000002,6.022
0.198,6.282
0.247,6.766
0.316,7.3870000000000005
0.41300000000000003,8.18
0.5700000000000001,9.403
0.592,9.577
0.539,9.153
0.492,8.781
0.463,8.563
0.46,8.542
0.47800000000000004,8.681000000000001
0.507,8.912
0.532,9.104
0.537,9.143
0.531,9.099
0.312,7.356
0.335,7.553
0.251,6.8100000000000005
0.178,6.059
0.132,5.504
0.099,5.02
0.082,4.743
0.084,4.777
0.112,5.225
0.178,6.061
0.28200000000000003,7.092
0.421,8.235
0.541,9.17
0.5660000000000001,9.376
0.539,9.158
0.513,8.958
0.59,9.57
0.617,9.793
0.578,9.473
0.5680000000000001,9.39
0.581,9.496
0.584,9.521
0.593,9.596
0.641,10.001
0.672,10.27
0.77,11.255
0.708,10.600999999999999
0.6000000000000001,9.644
0.47500000000000003,8.652
0.382,7.934
0.339,7.5760000000000005
0.329,7.491
0.335,7.552
0.381,7.9190000000000005
0.445,8.423
0.518,8.997
0.5630000000000001,9.351
0.642,10.009
0.633,9.93
0.591,9.574
0.5700000000000001,9.406
0.5730000000000001,9.431
0.585,9.528
0.584,9.515
0.557,9.301
0.545,9.207
0.5700000000000001,9.408
0.618,9.802
0.5660000000000001,9.373
0.834,12.081
0.774,11.305
0.66,10.155
0.531,9.098
0.436,8.356
0.387,7.974
0.39,7.998
0.448,8.453
0.531,9.096
0.594,9.603
0.66,10.161
0.713,10.65
0.742,10.953
0.761,11.162
0.773,11.279
0.755,11.086
0.738,10.909
0.709,10.612
0.617,9.79
0.596,9.617
0.587,9.545
0.559,9.319
0.518,8.996
0.34400000000000003,7.62
0.268,6.967
0.189,6.183
0.113,5.232
0.077,4.642
0.061,4.351
0.052000000000000005,4.159
0.049,4.092
0.048,4.062
0.044,3.982
0.042,3.926
0.044,3.982
0.091,4.889
0.216,6.459
0.382,7.932
0.496,8.821
0.529,9.083
0.488,8.756
0.42,8.231
0.43,8.305
0.502,8.873
0.619,9.811
0.6940000000000001,10.476
0.713,10.659
0.584,9.522
0.704,10.568
0.801,11.629
0.757,11.111
0.6940000000000001,10.473
0.636,9.942
0.581,9.488
0.521,9.008
0.43,8.301
0.305,7.293
0.201,6.311
0.136,5.54
0.157,5.814
0.268,6.958
0.356,7.721
0.395,8.028
0.398,8.051
0.372,7.849
0.30000000000000004,7.253
0.28400000000000003,7.114
0.307,7.316
0.297,7.225
0.291,7.17
0.331,7.511
0.312,7.357
0.14400000000000002,5.659
0.183,6.12
0.41300000000000003,8.181
0.482,8.715
0.523,9.027
0.524,9.037
0.489,8.759
0.404,8.098
0.302,7.268
0.22,6.508
0.197,6.276
0.41500000000000004,8.195
0.6910000000000001,10.444
0.735,10.88
0.741,10.944
0.7020000000000001,10.55
0.588,9.555
0.449,8.463
0.404,8.109
0.427,8.281
0.445,8.42
0.43,8.309
0.417,8.208
0.26,6.8870000000000005
0.188,6.177
0.45,8.471
0.607,9.703
0.555,9.285
0.506,8.895
0.445,8.431
0.36,7.753
0.278,7.059
0.20500000000000002,6.354
0.138,5.565
0.07100000000000001,4.542
0.076,4.6370000000000005
0.151,5.749
0.20700000000000002,6.375
0.20800000000000002,6.385
0.186,6.156
0.169,5.948
0.145,5.667
0.131,5.491
0.138,5.566
0.164,5.9
0.20500000000000002,6.35
0.232,6.629
0.123,5.384
0.033,3.699
0.0,1.2469999999999999
0.0,1.7149999999999999
0.027,3.528
0.076,4.622
0.111,5.209
0.106,5.14
0.08,4.718
0.057,4.26
0.039,3.85
0.029,3.5869999999999997
0.032,3.6630000000000003
0.035,3.749
0.07200000000000001,4.574
0.166,5.922
0.299,7.236
0.427,8.285
0.453,8.487
0.438,8.375
0.433,8.329
0.417,8.213
0.422,8.249
0.47000000000000003,8.621
0.377,7.893
0.149,5.711
0.156,5.797
0.132,5.499
0.107,5.151
0.095,4.969
0.092,4.909
0.091,4.905
0.083,4.76
0.068,4.487
0.042,3.938
0.015,3.087
0.036000000000000004,3.783
0.294,7.202
0.677,10.32
0.858,12.451
0.92,13.674
0.934,14.056
0.936,14.123
0.9580000000000001,14.909
0.965,15.231
0.9540000000000001,14.733
0.908,13.39
0.664,10.201
0.352,7.688
0.481,8.705
0.682,10.358
0.713,10.649000000000001
0.668,10.234
0.607,9.705
0.5730000000000001,9.422
0.535,9.133
0.519,9.001
0.526,9.048
0.541,9.178
0.519,9.001
0.483,8.72
0.5710000000000001,9.411
0.594,9.604
0.528,9.078
0.464,8.567
0.495,8.816
0.518,8.989
0.449,8.457
0.376,7.886
0.376,7.886
0.377,7.891
0.34800000000000003,7.647
0.29,7.161
0.28700000000000003,7.136
0.20500000000000002,6.361
0.265,6.937
0.398,8.052
0.46900000000000003,8.614
0.5660000000000001,9.376
0.679,10.328
0.747,10.996
0.788,11.473
0.8160000000000001,11.823
0.8260000000000001,11.963
0.806,11.689
0.722,10.746
0.682,10.353
0.606,9.701
0.427,8.29
0.298,7.233
0.28400000000000003,7.108
0.279,7.071
0.28,7.073
0.274,7.014
0.26,6.891
0.254,6.841
0.17200000000000001,5.991
0.169,5.955
0.098,5.005
0.048,4.077
0.027,3.515
0.021,3.32
0.026000000000000002,3.4859999999999998
0.047,4.053
0.081,4.735
0.098,5.004
0.105,5.122
0.14,5.606
0.247,6.773
0.5,8.855
0.66,10.15
0.611,9.737
0.484,8.729
0.355,7.714
0.278,7.061
0.264,6.927
0.242,6.724
0.182,6.108
0.161,5.861
0.145,5.674
0.113,5.239
0.08700000000000001,4.825
0.10400000000000001,5.096
0.084,4.771
0.044,3.975
0.025,3.453
0.014,3.022
0.014,3.054
0.016,3.132
0.021,3.311
0.036000000000000004,3.784
0.063,4.384
0.111,5.208
0.254,6.839
0.419,8.227
0.47300000000000003,8.642
0.459,8.535
0.428,8.293
0.362,7.771
0.30000000000000004,7.246
0.27,6.986
0.251,6.808
0.234,6.647
0.217,6.474
0.108,5.164
0.028,3.557
0.0,1.5510000000000002
0.0,1.5670000000000002
0.01,2.87
0.034,3.734
0.06,4.338
0.073,4.589
0.09,4.876
0.128,5.441
0.17300000000000001,6.003
0.201,6.31
0.256,6.86
0.457,8.517
0.55,9.249
0.501,8.866
0.445,8.42
0.391,8.004
0.315,7.376
0.274,7.02
0.244,6.739
0.263,6.9190000000000005
0.34800000000000003,7.647
0.372,7.8469999999999995
0.41400000000000003,8.187
0.457,8.514
0.393,8.011
0.398,8.052
0.46900000000000003,8.615
0.532,9.106
0.5630000000000001,9.353
0.599,9.639
0.662,10.176
0.723,10.753
0.733,10.858
0.713,10.651
0.705,10.577
0.62,9.815
0.513,8.961
0.46900000000000003,8.616
0.417,8.211
0.39,7.996
0.386,7.968
0.39,7.991
0.41600000000000004,8.2
0.47500000000000003,8.66
0.532,9.102
0.539,9.157
0.454,8.496
0.532,9.109
0.37,7.84
0.269,6.974
0.216,6.466
0.178,6.06
0.156,5.808
0.151,5.75
0.171,5.975
0.198,6.285
0.221,6.525
0.23900000000000002,6.698
0.266,6.95
0.402,8.087
0.495,8.817
0.483,8.722
0.443,8.407
0.40700000000000003,8.135
0.403,8.097
0.425,8.266
0.443,8.4
0.444,8.415
0.432,8.319
0.383,7.943
0.17200000000000001,5.981
0.059000000000000004,4.314
0.011,2.904
0.001,1.9929999999999999
0.0,1.108
0.0,0.585
0.0,0.741
0.0,1.263
0.001,1.896
0.005,2.491
0.014,3.064
0.028,3.561
0.074,4.599
0.222,6.533
0.396,8.044
0.456,8.508
0.379,7.9
0.256,6.856
0.186,6.155
0.187,6.16
0.23,6.602
0.256,6.853
0.23600000000000002,6.663
0.20400000000000001,6.342
0.082,4.752
0.006,2.606
0.002,2.226
0.101,5.05
0.127,5.429
0.115,5.2620000000000005
0.096,4.978
0.08,4.705
0.065,4.434
0.06,4.322
0.061,4.359
0.07100000000000001,4.536
0.136,5.542
0.364,7.784
0.522,9.025
0.5740000000000001,9.436
0.532,9.102
0.467,8.603
0.441,8.394
0.436,8.352
0.39,7.999
0.335,7.551
0.292,7.182
0.294,7.201
0.192,6.216
0.145,5.676
0.085,4.784
0.031,3.652
0.0,1.013
0.0,1.734
0.014,3.022
0.045,4.006
0.08600000000000001,4.797
0.121,5.345
0.129,5.457
0.132,5.503
0.216,6.47
0.40700000000000003,8.128
0.539,9.161
0.492,8.789
0.438,8.378
0.342,7.609
0.272,7.002
0.22,6.514
0.17200000000000001,5.994
0.13,5.48
0.109,5.171
0.08700000000000001,4.831
0.03,3.602
0.003,2.26
0.0,0.0
0.0,0.718
0.001,2.062
0.01,2.818
0.01,2.8200000000000003
0.006,2.614
0.006,2.5620000000000003
0.026000000000000002,3.488
0.117,5.286
0.342,7.611
0.675,10.296
0.8180000000000001,11.850999999999999
0.837,12.125
0.769,11.249
0.6890000000000001,10.418
0.614,9.765
0.5700000000000001,9.406
0.555,9.284
0.578,9.468
0.595,9.611
0.626,9.867
0.638,9.973
0.7020000000000001,10.554
0.641,9.994
0.467,8.598
0.275,7.031
0.134,5.522
0.073,4.579
0.051000000000000004,4.1370000000000005
0.055,4.231
0.08600000000000001,4.814
0.154,5.774
0.29,7.165
0.52,9.007
0.745,10.982
0.805,11.673
0.787,11.462
0.747,10.996
0.726,10.787
0.652,10.093
0.638,9.966
0.638,9.967
0.606,9.698
0.599,9.64
0.614,9.765
0.597,9.625
0.5730000000000001,9.431
0.437,8.363
0.229,6.5969999999999995
0.089,4.862
0.032,3.668
0.013000000000000001,3.003
0.007,2.653
0.013000000000000001,2.979
0.033,3.694
0.069,4.502
0.11800000000000001,5.298
0.215,6.454
0.438,8.374
0.636,9.948
0.636,9.943
0.527,9.069
0.402,8.092
0.277,7.046
0.189,6.181
0.162,5.879
0.19,6.193
0.274,7.022
0.37,7.828
0.584,9.523
0.579,9.477
0.669,10.241
0.675,10.299
0.595,9.608
0.5670000000000001,9.38
0.5650000000000001,9.369
0.587,9.546
0.627,9.876
0.636,9.946
0.602,9.662
0.55,9.249
0.511,8.942
0.444,8.418
0.462,8.556000000000001
0.47400000000000003,8.645
0.429,8.296
0.332,7.522
0.304,7.285
0.441,8.396
0.435,8.345
0.436,8.357
0.433,8.322
0.419,8.224
0.40900000000000003,8.146
0.334,7.545
0.35100000000000003,7.67
0.31,7.329
0.329,7.499
0.402,8.086
0.443,8.406
0.446,8.433
0.452,8.483
0.45,8.469
0.455,8.504
0.489,8.762
0.482,8.711
0.382,7.931
0.333,7.5280000000000005
0.311,7.345
0.23900000000000002,6.695
0.186,6.157
0.167,5.932
