electricity,wind_speed
0.846,12.252
0.895,13.118
0.931,13.973
0.9470000000000001,14.492
0.9590000000000001,14.951
0.9550000000000001,14.765
0.9450000000000001,14.416
0.9390000000000001,14.224
0.9430000000000001,14.341
0.9560000000000001,14.803
0.9500000000000001,14.57
0.93,13.948
0.978,16.02
0.977,18.939
0.9380000000000001,20.37
0.916,20.877
0.934,20.483
0.976,19.011
0.984,16.689
0.966,15.244
0.9530000000000001,14.689
0.964,15.165
0.972,15.605
0.982,16.362
0.987,17.372
0.986,17.847
0.987,17.641
0.986,17.104
0.981,16.301
0.967,15.327
0.933,14.033
0.896,13.128
0.876,12.754
0.851,12.327
0.8140000000000001,11.793
0.793,11.527
0.761,11.148
0.725,10.781
0.68,10.339
0.626,9.868
0.544,9.201
0.452,8.483
0.359,7.749
0.25,6.801
0.17400000000000002,6.015
0.18,6.082
0.164,5.9
0.17300000000000001,6.002
0.197,6.268
0.224,6.549
0.271,7.0
0.315,7.371
0.313,7.362
0.264,6.923
0.2,6.303
0.17500000000000002,6.023
0.14,5.609
0.10300000000000001,5.078
0.078,4.677
0.085,4.79
0.079,4.691
0.051000000000000004,4.142
0.025,3.44
0.008,2.7439999999999998
0.001,2.021
0.0,1.393
0.0,0.843
0.0,0.215
0.0,0.738
0.002,2.111
0.018000000000000002,3.198
0.047,4.053
0.097,4.99
0.181,6.091
0.276,7.043
0.342,7.598
0.362,7.769
0.34600000000000003,7.6370000000000005
0.291,7.175
0.295,7.21
0.264,6.93
0.217,6.473
0.16,5.856
0.117,5.291
0.094,4.939
0.083,4.76
0.083,4.766
0.095,4.97
0.11800000000000001,5.296
0.148,5.698
0.17400000000000002,6.011
0.188,6.166
0.111,5.211
0.101,5.041
0.10400000000000001,5.097
0.081,4.726
0.07,4.52
0.065,4.428
0.067,4.463
0.073,4.592
0.085,4.793
0.108,5.16
0.149,5.724
0.139,5.578
0.109,5.184
0.099,5.018
0.10200000000000001,5.072
0.113,5.234
0.131,5.49
0.11800000000000001,5.294
0.109,5.171
0.116,5.2780000000000005
0.14200000000000002,5.626
0.17400000000000002,6.015
0.211,6.413
0.272,7.003
0.297,7.224
0.28800000000000003,7.141
0.255,6.843
0.23900000000000002,6.7
0.23500000000000001,6.658
0.246,6.759
0.26,6.895
0.256,6.858
0.23,6.609
0.186,6.154
0.13,5.48
0.101,5.041
0.091,4.9
0.101,5.046
0.11900000000000001,5.315
0.127,5.428
0.11800000000000001,5.3
0.1,5.035
0.11900000000000001,5.308
0.138,5.57
0.171,5.969
0.186,6.153
0.211,6.412
0.241,6.715
0.269,6.978
0.231,6.617
0.184,6.132
0.23700000000000002,6.68
0.299,7.239
0.27,6.983
0.292,7.177
0.298,7.235
0.23700000000000002,6.676
0.149,5.707
0.063,4.375
0.052000000000000005,4.152
0.37,7.834
0.531,9.097
0.514,8.969
0.466,8.591
0.41600000000000004,8.202
0.37,7.837
0.309,7.327
0.29,7.162
0.268,6.971
0.248,6.786
0.218,6.482
0.189,6.181
0.13,5.464
0.099,5.025
0.065,4.442
0.043000000000000003,3.951
0.027,3.529
0.023,3.4
0.023,3.371
0.022,3.364
0.026000000000000002,3.475
0.031,3.624
0.049,4.085
0.079,4.689
0.10400000000000001,5.098
0.10200000000000001,5.064
0.061,4.356
0.028,3.5380000000000003
0.011,2.89
0.008,2.7
0.009000000000000001,2.802
0.008,2.721
0.004,2.422
0.002,2.09
0.0,1.751
0.0,1.609
0.0,1.749
0.001,2.034
0.017,3.158
0.11,5.186
0.247,6.764
0.425,8.264
0.639,9.978
0.713,10.653
0.734,10.864
0.712,10.642
0.657,10.138
0.662,10.18
0.663,10.185
0.628,9.883
0.581,9.494
0.495,8.82
0.438,8.373
0.419,8.224
0.436,8.351
0.484,8.73
0.541,9.174
0.579,9.476
0.623,9.839
0.66,10.16
0.808,11.716
0.848,12.292
0.882,12.853
0.899,13.2
0.917,13.598
0.921,13.697
0.918,13.624
0.918,13.631
0.915,13.549
0.896,13.139
0.842,12.195
0.852,12.346
0.868,12.613
0.863,12.513
0.85,12.315
0.8300000000000001,12.011
0.801,11.628
0.808,11.714
0.801,11.633
0.789,11.477
0.803,11.649000000000001
0.785,11.436
0.773,11.282
0.764,11.188
0.738,10.911
0.783,11.405
0.842,12.192
0.84,12.165
0.809,11.73
0.761,11.158
0.66,10.16
0.536,9.134
0.438,8.376
0.313,7.364
0.157,5.816
0.078,4.665
0.056,4.251
0.096,4.979
0.157,5.816
0.201,6.317
0.216,6.465
0.252,6.819
0.28800000000000003,7.143
0.265,6.938
0.228,6.589
0.228,6.582
0.296,7.216
0.443,8.402
0.508,8.914
0.448,8.448
0.555,9.284
0.666,10.21
0.714,10.671
0.733,10.853
0.6980000000000001,10.513
0.637,9.955
0.458,8.526
0.254,6.832
0.113,5.235
0.064,4.415
0.04,3.876
0.031,3.645
0.08600000000000001,4.8100000000000005
0.279,7.066
0.538,9.148
0.641,9.998
0.6910000000000001,10.443
0.718,10.708
0.724,10.758
0.773,11.286
0.903,13.295
0.965,15.224
0.986,16.905
0.972,15.605
0.987,17.36
0.985,18.137
0.983,18.397
0.986,18.004
0.987,17.419
0.984,16.693
0.981,16.312
0.974,15.71
0.932,14.01
0.8290000000000001,12.003
0.6940000000000001,10.472
0.621,9.824
0.507,8.905
0.39,7.997
0.25,6.802
0.10400000000000001,5.107
0.026000000000000002,3.463
0.001,1.823
0.0,1.314
0.016,3.142
0.068,4.484
0.10400000000000001,5.107
0.156,5.803
0.278,7.058
0.343,7.6129999999999995
0.39,8.0
0.428,8.293
0.454,8.49
0.47700000000000004,8.672
0.492,8.791
0.5,8.854
0.47900000000000004,8.686
0.41200000000000003,8.167
0.355,7.719
0.363,7.775
0.309,7.327
0.304,7.29
0.41300000000000003,8.179
0.41600000000000004,8.203
0.353,7.704
0.706,10.59
0.898,13.18
0.8190000000000001,11.862
0.71,10.631
0.9,13.222
0.861,12.484
0.784,11.426
0.802,11.638
0.904,13.307
0.898,13.174
0.737,10.891
0.739,10.925
0.856,12.404
0.854,12.38
0.749,11.014
0.514,8.967
0.324,7.46
0.379,7.901
0.23500000000000001,6.661
0.098,5.011
0.04,3.87
0.047,4.049
0.021,3.312
0.003,2.347
0.001,1.79
0.0,1.645
0.013000000000000001,3.004
0.028,3.552
0.032,3.67
0.121,5.354
0.053,4.187
0.003,2.2880000000000003
0.192,6.21
0.224,6.55
0.078,4.675
0.091,4.893
0.181,6.093
0.275,7.031
0.234,6.65
0.132,5.498
0.147,5.689
0.29,7.165
0.389,7.985
0.597,9.623
0.47500000000000003,8.654
0.674,10.29
0.748,11.009
0.791,11.491
0.782,11.392
0.774,11.299
0.752,11.055
0.761,11.149
0.809,11.728
0.844,12.218
0.837,12.126
0.905,13.319
0.918,13.626
0.925,13.815
0.923,13.769
0.933,14.038
0.9380000000000001,14.181
0.9420000000000001,14.304
0.9460000000000001,14.432
0.913,13.5
0.855,12.388
0.8200000000000001,11.875
0.788,11.472
0.805,11.672
0.803,11.66
0.812,11.761
0.745,10.981
0.606,9.694
0.51,8.934
0.467,8.6
0.442,8.4
0.43,8.312
0.417,8.214
0.41000000000000003,8.148
0.359,7.747
0.365,7.797
0.326,7.475
0.258,6.879
0.17200000000000001,5.99
0.107,5.155
0.07200000000000001,4.568
0.053,4.174
0.051000000000000004,4.12
0.054,4.215
0.057,4.264
0.057,4.273
0.027,3.526
0.002,2.154
0.0,1.077
0.003,2.354
0.031,3.626
0.04,3.8689999999999998
0.056,4.255
0.067,4.462
0.066,4.449
0.063,4.391
0.064,4.406
0.063,4.39
0.037,3.814
0.019,3.222
0.003,2.298
0.0,1.5550000000000002
0.0,1.056
0.0,0.0
0.0,0.339
0.005,2.484
0.018000000000000002,3.211
0.037,3.814
0.065,4.433
0.079,4.695
0.048,4.079
0.019,3.247
0.007,2.6790000000000003
0.003,2.335
0.002,2.086
0.001,1.8820000000000001
0.0,1.5470000000000002
0.0,1.307
0.0,1.488
0.001,1.83
0.001,2.056
0.002,2.12
0.002,2.179
0.01,2.838
0.023,3.37
0.037,3.801
0.047,4.053
0.054,4.212
0.064,4.401
0.079,4.69
0.099,5.026
0.11900000000000001,5.322
0.138,5.568
0.171,5.979
0.157,5.814
0.138,5.575
0.122,5.364
0.07200000000000001,4.564
0.042,3.932
0.031,3.634
0.037,3.808
0.055,4.222
0.073,4.588
0.081,4.736
0.074,4.594
0.068,4.493
0.056,4.249
0.064,4.411
0.08600000000000001,4.807
0.123,5.376
0.188,6.172
0.28300000000000003,7.097
0.394,8.024
0.502,8.874
0.594,9.604
0.623,9.843
0.578,9.468
0.596,9.617
0.622,9.829
0.578,9.461
0.498,8.838
0.377,7.891
0.274,7.024
0.216,6.464
0.182,6.113
0.149,5.716
0.111,5.197
0.076,4.628
0.053,4.187
0.041,3.9130000000000003
0.029,3.575
0.008,2.759
0.0,1.662
0.0,1.194
0.004,2.434
0.039,3.849
0.096,4.973
0.147,5.691
0.165,5.916
0.151,5.748
0.138,5.565
0.14100000000000001,5.614
0.124,5.386
0.113,5.238
0.109,5.181
0.117,5.287
0.14,5.609
0.198,6.282
0.266,6.944
0.32,7.419
0.368,7.822
0.37,7.833
0.331,7.514
0.295,7.21
0.198,6.286
0.191,6.203
0.246,6.759
0.28600000000000003,7.129
0.318,7.405
0.34500000000000003,7.63
0.274,7.012
0.193,6.222
0.169,5.955
0.127,5.429
0.054,4.203
0.017,3.179
0.014,3.037
0.038,3.821
0.049,4.092
0.095,4.958
0.182,6.102
0.224,6.55
0.181,6.094
0.154,5.779
0.294,7.201
0.774,11.304
0.914,13.524000000000001
0.842,12.192
0.738,10.904
0.788,11.469
0.8220000000000001,11.904
0.741,10.943
0.525,9.044
0.845,12.236
0.856,12.407
0.871,12.648
0.8290000000000001,12.004
0.8190000000000001,11.861
0.775,11.311
0.762,11.172
0.747,10.992
0.682,10.351
0.68,10.341
0.672,10.273
0.613,9.757
0.559,9.321
0.594,9.599
0.608,9.715
0.5700000000000001,9.405
0.5730000000000001,9.43
0.59,9.57
0.595,9.608
0.735,10.875
0.81,11.747
0.789,11.482
0.81,11.749
0.838,12.129
0.833,12.065
0.837,12.116
0.854,12.385
0.872,12.689
0.867,12.581
0.803,11.658
0.751,11.052
0.744,10.969
0.751,11.044
0.783,11.4
0.8290000000000001,11.998
0.865,12.554
0.922,13.724
0.9530000000000001,14.685
0.965,15.213
0.973,15.664
0.98,16.223
0.987,17.197
0.986,17.927
0.979,18.779
0.968,19.43
0.965,19.521
0.967,19.442
0.961,19.68
0.9570000000000001,19.836
0.9450000000000001,20.194
0.9380000000000001,20.385
0.9440000000000001,20.223
0.9540000000000001,19.924
0.975,19.044
0.987,17.549
0.967,15.339
0.918,13.641
0.87,12.644
0.8290000000000001,12.004
0.766,11.208
0.715,10.68
0.673,10.278
0.616,9.782
0.597,9.629
0.577,9.456
0.534,9.119
0.46900000000000003,8.612
0.487,8.753
0.536,9.138
0.593,9.591
0.654,10.105
0.6970000000000001,10.49
0.748,11.008
0.798,11.588
0.838,12.129
0.846,12.251
0.836,12.106
0.775,11.314
0.6880000000000001,10.415
0.655,10.122
0.597,9.627
0.552,9.258
0.498,8.83
0.425,8.272
0.34500000000000003,7.631
0.268,6.968
0.20600000000000002,6.361
0.139,5.586
0.165,5.9190000000000005
0.158,5.833
0.159,5.848
0.215,6.455
0.439,8.378
0.66,10.158
0.723,10.753
0.74,10.927
0.767,11.224
0.783,11.407
0.795,11.551
0.799,11.606
0.768,11.234
0.734,10.866
0.6970000000000001,10.504
0.665,10.205
0.63,9.895
0.581,9.486
0.46900000000000003,8.618
0.335,7.551
0.23500000000000001,6.655
0.16,5.858
0.133,5.511
0.10200000000000001,5.059
0.061,4.352
0.023,3.393
0.003,2.359
0.0,1.404
0.0,1.585
0.01,2.822
0.046,4.016
0.101,5.049
0.158,5.827
0.202,6.323
0.229,6.5969999999999995
0.23500000000000001,6.656
0.22,6.5120000000000005
0.189,6.181
0.176,6.031
0.14300000000000002,5.646
0.13,5.465
0.145,5.665
0.149,5.707
0.156,5.798
0.155,5.78
0.153,5.768
0.156,5.808
0.153,5.771
0.14,5.608
0.109,5.185
0.091,4.902
0.08700000000000001,4.834
0.095,4.954
0.109,5.173
0.132,5.497
0.163,5.889
0.188,6.169
0.195,6.251
0.192,6.222
0.178,6.068
0.149,5.715
0.10400000000000001,5.108
0.07100000000000001,4.537
0.053,4.182
0.054,4.205
0.055,4.227
0.049,4.096
0.041,3.884
0.022,3.36
0.013000000000000001,2.989
0.009000000000000001,2.799
0.006,2.578
0.004,2.454
0.003,2.339
0.003,2.362
0.003,2.265
0.009000000000000001,2.792
0.032,3.669
0.07100000000000001,4.556
0.101,5.045
0.124,5.395
0.149,5.717
0.17,5.963
0.18,6.083
0.179,6.071
0.139,5.582
0.081,4.733
0.058,4.285
0.052000000000000005,4.147
0.045,3.999
0.03,3.605
0.019,3.222
0.014,3.042
0.006,2.592
0.001,1.8900000000000001
0.0,1.411
0.0,1.111
0.0,0.799
0.0,0.464
0.0,0.0
0.001,1.861
0.012,2.956
0.031,3.618
0.05,4.114
0.063,4.378
0.07100000000000001,4.547
0.073,4.587
0.053,4.176
0.013000000000000001,3.015
0.0,1.1320000000000001
0.001,1.778
0.11,5.193
0.41100000000000003,8.16
0.588,9.551
0.646,10.044
0.636,9.952
0.633,9.92
0.64,9.992
0.64,9.991
0.631,9.91
0.644,10.026
0.6950000000000001,10.482
0.726,10.783
0.757,11.098
0.779,11.365
0.796,11.562
0.866,12.569
0.903,13.285
0.863,12.517
0.844,12.231
0.852,12.34
0.869,12.637
0.864,12.548
0.798,11.586
0.717,10.692
0.578,9.465
0.27,6.984
0.251,6.813
0.46900000000000003,8.618
0.41500000000000004,8.195
0.279,7.068
0.153,5.766
0.064,4.406
0.017,3.185
0.023,3.374
0.099,5.02
0.273,7.007
0.445,8.43
0.513,8.958
0.492,8.787
0.41300000000000003,8.176
0.318,7.397
0.274,7.014
0.327,7.481
0.40900000000000003,8.144
0.503,8.879
0.597,9.629
0.601,9.65
0.5680000000000001,9.39
0.605,9.686
0.608,9.721
0.601,9.651
0.606,9.7
0.597,9.629
0.54,9.165
0.47100000000000003,8.629
0.417,8.21
0.388,7.978
0.374,7.864
0.39,7.997
0.388,7.982
0.5730000000000001,9.425
0.6930000000000001,10.465
0.682,10.353
0.635,9.937
0.58,9.486
0.556,9.298
0.558,9.308
0.548,9.231
0.507,8.903
0.435,8.345
0.445,8.421
0.524,9.04
0.533,9.116
0.37,7.834
0.296,7.219
0.334,7.545
0.256,6.85
0.161,5.867
0.156,5.798
0.121,5.357
0.085,4.781
0.08,4.713
0.11900000000000001,5.309
0.17500000000000002,6.023
0.23500000000000001,6.661
0.381,7.9190000000000005
0.5730000000000001,9.426
0.669,10.244
0.8160000000000001,11.82
0.901,13.237
0.902,13.271
0.971,15.563
0.987,17.295
0.983,18.395
0.9430000000000001,20.268
0.93,20.571
0.919,20.816
0.929,20.596
0.9550000000000001,19.909
0.966,19.49
0.971,19.288
0.977,18.905
0.984,18.259
0.987,17.59
0.986,17.149
0.984,16.646
0.98,16.206
0.974,15.722
0.974,15.754
0.977,15.969
0.976,15.902
0.975,15.827
0.973,15.669
0.962,15.091
0.9430000000000001,14.329
0.907,13.38
0.859,12.455
0.805,11.68
0.749,11.03
0.722,10.745
0.747,11.0
0.761,11.147
0.743,10.966
0.706,10.585
0.682,10.357
0.6900000000000001,10.433
0.6950000000000001,10.48
0.681,10.345
0.646,10.038
0.602,9.666
0.548,9.228
0.46,8.541
0.467,8.603
0.40900000000000003,8.144
0.316,7.388
0.248,6.784
0.2,6.307
0.162,5.878
0.155,5.787
0.158,5.835
0.151,5.743
0.123,5.381
0.084,4.772
0.049,4.098
0.076,4.631
0.266,6.9510000000000005
0.47700000000000004,8.667
0.452,8.483
0.38,7.914
0.312,7.358
0.264,6.922
0.199,6.289
0.138,5.566
0.112,5.225
0.101,5.052
0.077,4.645
0.078,4.682
0.045,4.005
0.013000000000000001,2.973
0.001,2.021
0.0,1.726
0.004,2.382
0.023,3.372
0.064,4.4
0.117,5.285
0.169,5.957
0.211,6.415
0.241,6.715
0.266,6.946
0.261,6.9030000000000005
0.26,6.9
0.254,6.842
0.256,6.852
0.277,7.054
0.329,7.49
0.382,7.932
0.402,8.081
0.427,8.282
0.455,8.505
0.482,8.714
0.583,9.506
0.618,9.805
0.638,9.963
0.68,10.332
0.677,10.317
0.628,9.886
0.585,9.525
0.536,9.139
0.553,9.264
0.626,9.865
0.6910000000000001,10.438
0.771,11.259
0.866,12.576
0.8250000000000001,11.953
0.633,9.918
0.592,9.578
0.622,9.826
0.56,9.328
0.468,8.611
0.304,7.292
0.222,6.532
0.197,6.268
0.164,5.906
0.139,5.5969999999999995
0.149,5.719
0.163,5.891
0.185,6.144
0.229,6.595
0.295,7.211
0.353,7.698
0.395,8.032
0.427,8.284
0.437,8.364
0.41600000000000004,8.202
0.334,7.537
0.216,6.469
0.184,6.128
0.195,6.243
0.17400000000000002,6.011
0.186,6.154
0.20800000000000002,6.388
0.188,6.175
0.254,6.84
0.355,7.719
0.41300000000000003,8.182
0.518,8.996
0.648,10.062
0.735,10.87
0.8290000000000001,12.005
0.872,12.676
0.883,12.886
0.899,13.195
0.918,13.625
0.937,14.151
0.936,14.134
0.923,13.757
0.907,13.37
0.844,12.21
0.743,10.962
0.639,9.982
0.6900000000000001,10.436
0.735,10.878
0.8,11.600999999999999
0.902,13.256
0.924,13.781
0.915,13.566
0.902,13.257
0.886,12.923
0.86,12.477
0.873,12.69
0.861,12.496
0.807,11.709
0.844,12.223
0.885,12.903
0.901,13.233
0.888,12.975999999999999
0.86,12.477
0.8300000000000001,12.01
0.8260000000000001,11.966
0.8250000000000001,11.955
0.8320000000000001,12.03
0.8170000000000001,11.844
0.771,11.271
0.738,10.911
0.751,11.046
0.708,10.599
0.656,10.132
0.5760000000000001,9.452
0.48,8.693
0.41600000000000004,8.205
0.328,7.487
0.23700000000000002,6.667
0.17200000000000001,5.991
0.11900000000000001,5.324
0.08,4.712
0.045,4.013
0.022,3.34
0.005,2.5140000000000002
0.002,2.092
0.006,2.6
0.031,3.617
0.073,4.588
0.124,5.396
0.171,5.9719999999999995
0.195,6.238
0.212,6.423
0.254,6.834
0.276,7.045
0.2,6.308
0.077,4.654
0.008,2.7359999999999998
0.001,1.935
0.009000000000000001,2.767
0.039,3.848
0.088,4.854
0.135,5.5280000000000005
0.186,6.152
0.232,6.621
0.258,6.878
0.198,6.28
0.199,6.296
0.131,5.489
0.064,4.395
0.021,3.313
0.008,2.731
0.011,2.895
0.019,3.239
0.028,3.563
0.042,3.9290000000000003
0.063,4.38
0.079,4.7010000000000005
0.08,4.708
0.074,4.606
0.065,4.433
0.078,4.678
0.085,4.782
0.078,4.671
0.064,4.395
0.035,3.759
0.013000000000000001,2.965
0.002,2.074
0.0,1.295
0.0,1.612
0.014,3.052
0.06,4.332
0.08600000000000001,4.819
0.077,4.642
0.039,3.852
0.005,2.4859999999999998
0.0,0.715
0.0,1.3679999999999999
0.018000000000000002,3.203
0.08600000000000001,4.82
0.155,5.784
0.20800000000000002,6.3870000000000005
0.201,6.312
0.159,5.848
0.113,5.235
0.07100000000000001,4.546
0.082,4.75
0.107,5.152
0.106,5.132
0.10300000000000001,5.084
0.111,5.196
0.131,5.482
0.136,5.547
0.123,5.384
0.08600000000000001,4.802
0.058,4.3
0.021,3.318
0.001,1.834
0.0,0.0
0.0,0.316
0.002,2.23
0.017,3.166
0.034,3.715
0.033,3.697
0.018000000000000002,3.208
0.01,2.825
0.011,2.922
0.028,3.543
0.055,4.229
0.079,4.687
0.091,4.905
0.095,4.957
0.08600000000000001,4.809
0.064,4.404
0.053,4.182
0.047,4.042
0.044,3.9699999999999998
0.041,3.898
0.027,3.521
0.012,2.948
0.006,2.586
0.003,2.335
0.003,2.268
0.005,2.511
0.014,3.024
0.036000000000000004,3.766
0.073,4.58
0.122,5.359
0.178,6.055
0.224,6.55
0.254,6.83
0.278,7.061
0.28400000000000003,7.112
0.276,7.043
0.261,6.904
0.233,6.6370000000000005
0.213,6.435
0.234,6.647
0.247,6.777
0.242,6.723
0.225,6.558
0.20500000000000002,6.351
0.2,6.301
0.194,6.231
0.183,6.12
0.192,6.215
0.218,6.483
0.25,6.806
0.276,7.041
0.294,7.201
0.318,7.402
0.334,7.546
0.34700000000000003,7.64
0.362,7.769
0.372,7.846
0.381,7.918
0.364,7.788
0.324,7.462
0.328,7.487
0.318,7.409
0.289,7.161
0.255,6.842
0.221,6.517
0.203,6.337
0.209,6.397
0.234,6.648
0.214,6.448
0.197,6.263
0.232,6.618
0.272,7.001
0.334,7.534
0.419,8.224
0.503,8.883
0.553,9.266
0.578,9.471
0.579,9.479
0.584,9.512
0.584,9.52
0.521,9.016
0.47800000000000004,8.683
0.436,8.362
0.41500000000000004,8.192
0.422,8.247
0.437,8.366
0.438,8.371
0.41600000000000004,8.201
0.388,7.979
0.381,7.924
0.41400000000000003,8.185
0.45,8.47
0.387,7.973
0.503,8.883
0.584,9.514
0.622,9.825
0.63,9.898
0.59,9.566
0.56,9.33
0.52,9.006
0.45,8.465
0.384,7.946
0.317,7.391
0.229,6.596
0.125,5.409
0.055,4.237
0.026000000000000002,3.482
0.023,3.391
0.022,3.345
0.012,2.959
0.003,2.303
0.0,1.626
0.0,0.8140000000000001
0.0,0.618
0.0,0.73
0.0,1.464
0.002,2.078
0.003,2.346
0.008,2.701
0.015,3.07
0.031,3.651
0.059000000000000004,4.312
0.091,4.8870000000000005
0.111,5.199
0.113,5.231
0.094,4.938
0.058,4.2780000000000005
0.025,3.439
0.009000000000000001,2.776
0.006,2.567
0.002,2.19
0.001,1.849
0.0,1.495
0.0,1.235
0.0,1.296
0.0,1.526
0.0,1.366
0.0,1.054
0.0,1.187
0.0,1.428
0.0,1.166
0.001,1.971
0.015,3.07
0.047,4.032
0.10400000000000001,5.098
0.18,6.079
0.264,6.932
0.329,7.494
0.353,7.697
0.334,7.539
0.271,6.989
0.192,6.218
0.115,5.26
0.101,5.044
0.136,5.545
0.214,6.451
0.329,7.493
0.405,8.112
0.401,8.077
0.381,7.922
0.41100000000000003,8.151
0.623,9.835
0.8290000000000001,11.992
0.8130000000000001,11.778
0.8170000000000001,11.836
0.66,10.156
0.769,11.245
0.919,13.662
0.9460000000000001,14.433
0.9390000000000001,14.212
0.913,13.49
0.863,12.531
0.791,11.5
0.672,10.276
0.504,8.889
0.319,7.415
0.113,5.24
0.003,2.347
0.0,1.643
0.014,3.041
0.105,5.117
0.312,7.356
0.317,7.392
0.229,6.595
0.113,5.241
0.117,5.283
0.232,6.619
0.304,7.288
0.427,8.283
0.606,9.701
0.716,10.689
0.781,11.384
0.842,12.199
0.906,13.333
0.9470000000000001,14.474
0.969,15.408
0.974,15.716
0.975,15.831
0.97,15.475
0.9480000000000001,14.496
0.898,13.18
0.806,11.689
0.665,10.203
0.552,9.257
0.459,8.527
0.395,8.031
0.343,7.6129999999999995
0.291,7.172
0.264,6.925
0.26,6.9
0.279,7.065
0.297,7.226
0.359,7.739
0.466,8.594
0.521,9.019
0.5630000000000001,9.349
0.611,9.736
0.706,10.59
0.799,11.607
0.858,12.452
0.887,12.956
0.898,13.181
0.904,13.311
0.889,12.998
0.8320000000000001,12.033
0.771,11.269
0.735,10.873
0.714,10.668
0.725,10.773
0.677,10.316
0.552,9.258
0.465,8.578
0.402,8.093
0.34400000000000003,7.621
0.252,6.823
0.159,5.8469999999999995
0.07200000000000001,4.568
0.049,4.089
0.013000000000000001,2.987
0.004,2.367
0.01,2.871
0.051000000000000004,4.124
0.121,5.353
0.17400000000000002,6.016
0.201,6.31
0.20400000000000001,6.343
0.191,6.205
0.17400000000000002,6.015
0.14400000000000002,5.66
0.112,5.227
0.08700000000000001,4.83
0.08600000000000001,4.811
0.098,5.012
0.10200000000000001,5.068
0.095,4.965
0.07100000000000001,4.532
0.057,4.264
0.043000000000000003,3.942
0.043000000000000003,3.957
0.047,4.058
0.05,4.11
0.053,4.179
0.044,3.965
0.034,3.7039999999999997
0.034,3.722
0.059000000000000004,4.32
0.133,5.508
0.271,6.998
0.457,8.51
0.606,9.691
0.6890000000000001,10.418
0.722,10.749
0.71,10.617
0.733,10.857
0.716,10.69
0.662,10.177
0.713,10.661
0.675,10.297
0.638,9.959
0.5730000000000001,9.429
0.492,8.786
0.427,8.279
0.379,7.907
0.295,7.207
0.222,6.533
0.218,6.484
0.20800000000000002,6.384
0.195,6.239
0.20400000000000001,6.346
0.292,7.178
0.401,8.077
0.457,8.514
0.449,8.46
0.398,8.051
0.318,7.404
0.185,6.142
0.07200000000000001,4.557
0.032,3.668
0.067,4.477
0.10400000000000001,5.101
0.08600000000000001,4.8
0.039,3.859
0.009000000000000001,2.814
0.001,1.888
0.002,2.065
0.015,3.072
0.044,3.987
0.07100000000000001,4.546
0.066,4.447
0.07200000000000001,4.569
0.085,4.787
0.116,5.273
0.183,6.119
0.321,7.434
0.49,8.774000000000001
0.594,9.605
0.643,10.016
0.672,10.27
0.6920000000000001,10.459
0.6980000000000001,10.511
0.654,10.114
0.617,9.791
0.579,9.477
0.531,9.099
0.47100000000000003,8.628
0.427,8.284
0.373,7.857
0.266,6.9510000000000005
0.156,5.801
0.094,4.941
0.052000000000000005,4.156
0.019,3.257
0.001,1.9649999999999999
0.0,1.483
0.003,2.2800000000000002
0.014,3.057
0.038,3.818
0.07100000000000001,4.542
0.113,5.231
0.161,5.862
0.212,6.427
0.221,6.523
0.186,6.152
0.147,5.694
0.115,5.264
0.105,5.114
0.096,4.974
0.08700000000000001,4.837
0.10400000000000001,5.095
0.138,5.575
0.159,5.8469999999999995
0.17200000000000001,5.99
0.151,5.749
0.14200000000000002,5.628
0.136,5.545
0.121,5.354
0.11,5.188
0.093,4.932
0.08600000000000001,4.818
0.098,5.009
0.133,5.518
0.19,6.192
0.249,6.795
0.271,6.996
0.255,6.846
0.248,6.785
0.253,6.825
0.241,6.712
0.188,6.176
0.139,5.582
0.12,5.335
0.11800000000000001,5.301
0.114,5.254
0.097,4.993
0.061,4.358
0.024,3.435
0.002,2.213
0.0,1.037
0.0,1.329
0.002,2.21
0.003,2.335
0.016,3.142
0.018000000000000002,3.189
0.014,3.05
0.016,3.147
0.038,3.8369999999999997
0.081,4.723
0.135,5.53
0.171,5.969
0.182,6.111
0.177,6.044
0.163,5.894
0.138,5.568
0.094,4.954
0.063,4.381
0.04,3.876
0.023,3.401
0.02,3.296
0.025,3.446
0.02,3.29
0.02,3.279
0.023,3.398
0.02,3.283
0.013000000000000001,2.988
0.002,2.102
0.0,1.202
0.0,0.0
0.0,1.373
0.007,2.654
0.038,3.841
0.09,4.878
0.157,5.816
0.211,6.416
0.225,6.559
0.201,6.31
0.14,5.601
0.068,4.486
0.02,3.267
0.0,1.758
0.0,1.573
0.008,2.718
0.031,3.621
0.048,4.075
0.074,4.608
0.127,5.435
0.179,6.072
0.229,6.5969999999999995
0.23500000000000001,6.655
0.23900000000000002,6.687
0.23900000000000002,6.688
0.191,6.206
0.14400000000000002,5.652
0.111,5.214
0.096,4.983
0.09,4.875
0.082,4.748
0.07100000000000001,4.549
0.059000000000000004,4.303
0.054,4.2
0.067,4.48
0.106,5.133
0.116,5.2780000000000005
0.065,4.429
0.015,3.074
0.002,2.134
0.0,1.653
0.0,1.387
0.0,1.451
0.0,1.521
0.0,1.659
0.002,2.187
0.015,3.099
0.021,3.306
0.024,3.435
0.031,3.63
0.048,4.069
0.079,4.69
0.11900000000000001,5.308
0.146,5.677
0.159,5.845
0.17200000000000001,5.99
0.2,6.307
0.247,6.773
0.303,7.274
0.368,7.821
0.394,8.025
0.354,7.711
0.322,7.438
0.32,7.423
0.312,7.349
0.277,7.05
