electricity,wind_speed
0.46900000000000003,8.613
0.447,8.436
0.401,8.078
0.365,7.796
0.335,7.554
0.293,7.187
0.247,6.765
0.166,5.926
0.05,4.117
0.014,3.036
0.0,0.0
0.003,2.267
0.027,3.497
0.066,4.456
0.107,5.149
0.137,5.558
0.162,5.872
0.187,6.159
0.21,6.41
0.214,6.442
0.337,7.571
0.539,9.156
0.611,9.735
0.539,9.157
0.448,8.448
0.332,7.522
0.156,5.802
0.017,3.169
0.0,0.843
0.0,1.7269999999999999
0.01,2.859
0.029,3.575
0.015,3.068
0.008,2.752
0.004,2.448
0.008,2.7119999999999997
0.026000000000000002,3.476
0.057,4.268
0.09,4.877
0.128,5.444
0.197,6.259
0.387,7.977
0.765,11.2
0.899,13.205
0.933,14.046
0.926,13.838
0.935,14.093
0.922,13.729
0.88,12.824
0.8190000000000001,11.872
0.768,11.233
0.716,10.686
0.671,10.264
0.613,9.756
0.504,8.884
0.496,8.824
0.753,11.064
0.733,10.856
0.646,10.039
0.5750000000000001,9.444
0.527,9.07
0.503,8.882
0.504,8.887
0.532,9.104
0.596,9.617
0.71,10.62
0.838,12.128
0.879,12.8
0.874,12.708
0.8170000000000001,11.842
0.773,11.288
0.738,10.895
0.728,10.805
0.6890000000000001,10.419
0.64,9.992
0.497,8.825
0.384,7.953
0.381,7.922
0.376,7.8870000000000005
0.29,7.164
0.491,8.776
0.636,9.944
0.584,9.521
0.539,9.161
0.522,9.025
0.544,9.19
0.586,9.538
0.634,9.933
0.68,10.337
0.726,10.782
0.769,11.248
0.725,10.781
0.606,9.695
0.547,9.225
0.501,8.86
0.482,8.708
0.40700000000000003,8.135
0.37,7.834
0.36,7.753
0.371,7.841
0.394,8.025
0.437,8.369
0.433,8.323
0.332,7.523
0.34700000000000003,7.644
0.449,8.456
0.371,7.841
0.334,7.533
0.336,7.557
0.337,7.57
0.34600000000000003,7.635
0.373,7.859
0.434,8.34
0.524,9.04
0.631,9.903
0.641,9.997
0.581,9.487
0.525,9.047
0.47500000000000003,8.654
0.422,8.252
0.376,7.888
0.398,8.062
0.34400000000000003,7.619
0.293,7.186
0.256,6.849
0.232,6.62
0.22,6.51
0.163,5.888
0.11900000000000001,5.308
0.17,5.959
0.164,5.9
0.198,6.282
0.219,6.503
0.232,6.621
0.241,6.709
0.248,6.78
0.277,7.051
0.34700000000000003,7.639
0.506,8.897
0.6880000000000001,10.416
0.637,9.956
0.644,10.024
0.524,9.043
0.41000000000000003,8.147
0.352,7.689
0.296,7.218
0.23500000000000001,6.656
0.178,6.054
0.126,5.427
0.08600000000000001,4.815
0.051000000000000004,4.134
0.022,3.364
0.029,3.568
0.047,4.057
0.046,4.016
0.065,4.427
0.083,4.7620000000000005
0.08600000000000001,4.809
0.083,4.763
0.08600000000000001,4.797
0.096,4.9719999999999995
0.126,5.419
0.258,6.876
0.626,9.871
0.722,10.746
0.641,9.995
0.555,9.287
0.48,8.692
0.419,8.224
0.374,7.864
0.329,7.497
0.28400000000000003,7.112
0.241,6.713
0.192,6.216
0.131,5.49
0.064,4.396
0.033,3.697
0.025,3.458
0.034,3.731
0.124,5.391
0.226,6.57
0.301,7.255
0.359,7.751
0.44,8.389
0.557,9.303
0.6930000000000001,10.462
0.792,11.509
0.726,10.786
0.626,9.87
0.5680000000000001,9.388
0.513,8.957
0.441,8.395
0.396,8.044
0.34500000000000003,7.633
0.316,7.3870000000000005
0.329,7.491
0.334,7.537
0.28200000000000003,7.094
0.256,6.861
0.188,6.169
0.271,6.987
0.29,7.161
0.32,7.417
0.34,7.587
0.35000000000000003,7.668
0.374,7.8629999999999995
0.404,8.11
0.434,8.336
0.48,8.702
0.5640000000000001,9.362
0.652,10.087
0.608,9.721
0.498,8.839
0.427,8.279
0.356,7.727
0.271,6.989
0.201,6.315
0.164,5.902
0.148,5.697
0.12,5.333
0.097,4.99
0.075,4.614
0.059000000000000004,4.306
0.037,3.791
0.048,4.073
0.057,4.266
0.117,5.291
0.219,6.4879999999999995
0.331,7.5120000000000005
0.433,8.325
0.526,9.057
0.621,9.823
0.722,10.743
0.792,11.522
0.811,11.752
0.6910000000000001,10.438
0.535,9.127
0.489,8.76
0.40800000000000003,8.142
0.343,7.6129999999999995
0.375,7.88
0.395,8.031
0.375,7.881
0.36,7.753
0.364,7.787
0.333,7.526
0.31,7.338
0.246,6.751
0.383,7.945
0.339,7.579
0.246,6.753
0.198,6.277
0.17300000000000001,6.005
0.156,5.809
0.182,6.106
0.258,6.872
0.382,7.934
0.524,9.032
0.649,10.064
0.653,10.094
0.528,9.078
0.444,8.416
0.382,7.936
0.341,7.596
0.312,7.358
0.291,7.172
0.266,6.945
0.23700000000000002,6.675
0.20700000000000002,6.374
0.186,6.157
0.178,6.051
0.11800000000000001,5.303
0.101,5.055
0.155,5.78
0.153,5.765
0.17200000000000001,5.987
0.197,6.274
0.233,6.641
0.295,7.214
0.398,8.054
0.539,9.161
0.677,10.313
0.755,11.083
0.68,10.341
0.559,9.322
0.494,8.81
0.466,8.58
0.404,8.101
0.339,7.579
0.35100000000000003,7.687
0.357,7.733
0.366,7.808
0.4,8.073
0.404,8.102
0.402,8.082
0.325,7.468
0.375,7.874
0.427,8.286
0.382,7.926
0.342,7.605
0.331,7.52
0.357,7.732
0.381,7.921
0.417,8.209
0.498,8.837
0.584,9.512
0.638,9.973
0.62,9.815
0.636,9.95
0.56,9.325
0.45,8.471
0.399,8.071
0.373,7.856
0.35000000000000003,7.6690000000000005
0.324,7.461
0.342,7.605
0.264,6.923
0.20500000000000002,6.352
0.185,6.144
0.14100000000000001,5.6129999999999995
0.18,6.081
0.203,6.335
0.192,6.217
0.176,6.043
0.17200000000000001,5.996
0.171,5.98
0.185,6.138
0.241,6.719
0.375,7.88
0.527,9.064
0.7010000000000001,10.539
0.79,11.485
0.796,11.561
0.765,11.202
0.727,10.796
0.663,10.185
0.541,9.176
0.417,8.212
0.23900000000000002,6.692
0.131,5.484
0.14200000000000002,5.635
0.131,5.483
0.15,5.734
0.132,5.503
0.221,6.52
0.20700000000000002,6.372
0.155,5.785
0.121,5.345
0.099,5.018
0.083,4.761
0.067,4.465
0.052000000000000005,4.143
0.042,3.936
0.065,4.431
0.216,6.461
0.558,9.314
0.714,10.671
0.6970000000000001,10.496
0.531,9.1
0.34800000000000003,7.651
0.216,6.469
0.137,5.553
0.078,4.675
0.058,4.279
0.052000000000000005,4.147
0.07200000000000001,4.574
0.158,5.832
0.294,7.197
0.434,8.333
0.399,8.071
0.261,6.9030000000000005
0.127,5.434
0.056,4.245
0.031,3.634
0.027,3.5060000000000002
0.034,3.733
0.052000000000000005,4.172
0.08,4.717
0.124,5.386
0.23800000000000002,6.6850000000000005
0.393,8.013
0.51,8.928
0.55,9.25
0.529,9.08
0.468,8.605
0.402,8.082
0.34,7.58
0.307,7.319
0.364,7.793
0.40700000000000003,8.126
0.404,8.103
0.46900000000000003,8.611
0.676,10.306
0.597,9.626
0.493,8.796
0.398,8.049
0.32,7.418
0.281,7.077
0.281,7.08
0.312,7.35
0.373,7.862
0.511,8.943
0.712,10.644
0.84,12.161
0.875,12.727
0.854,12.38
0.8320000000000001,12.05
0.8,11.621
0.767,11.227
0.73,10.824
0.666,10.22
0.588,9.554
0.513,8.958
0.507,8.912
0.544,9.197
0.584,9.514
0.795,11.556000000000001
0.763,11.181
0.706,10.586
0.6890000000000001,10.43
0.6960000000000001,10.486
0.722,10.742
0.759,11.139
0.788,11.465
0.808,11.715
0.8290000000000001,11.994
0.84,12.165
0.803,11.65
0.728,10.808
0.6970000000000001,10.5
0.67,10.258
0.643,10.014
0.623,9.846
0.5750000000000001,9.443
0.448,8.453
0.342,7.607
0.294,7.189
0.256,6.856
0.259,6.882
0.222,6.533
0.539,9.149
0.541,9.169
0.454,8.489
0.398,8.055
0.373,7.85
0.388,7.978
0.437,8.367
0.486,8.746
0.556,9.292
0.642,10.007
0.718,10.707
0.708,10.598
0.609,9.724
0.553,9.274000000000001
0.51,8.929
0.457,8.519
0.406,8.115
0.343,7.6129999999999995
0.295,7.21
0.257,6.862
0.221,6.517
0.20600000000000002,6.3629999999999995
0.22,6.509
0.14,5.603
0.149,5.71
0.20400000000000001,6.345
0.171,5.9719999999999995
0.133,5.509
0.10200000000000001,5.069
0.082,4.742
0.073,4.588
0.076,4.63
0.096,4.981
0.162,5.877
0.341,7.594
0.613,9.762
0.749,11.026
0.668,10.239
0.495,8.819
0.382,7.937
0.294,7.205
0.228,6.587
0.167,5.933
0.114,5.249
0.079,4.694
0.064,4.407
0.069,4.516
0.049,4.096
0.07100000000000001,4.535
0.12,5.332
0.188,6.17
0.247,6.777
0.292,7.178
0.323,7.454
0.356,7.726
0.404,8.105
0.486,8.744
0.618,9.799
0.758,11.117
0.755,11.081
0.66,10.164
0.577,9.456
0.529,9.082
0.462,8.553
0.353,7.7
0.281,7.082
0.224,6.55
0.176,6.034
0.139,5.591
0.115,5.268
0.10400000000000001,5.11
0.07,4.5280000000000005
0.182,6.103
0.182,6.112
0.161,5.872
0.158,5.825
0.162,5.88
0.164,5.907
0.163,5.8870000000000005
0.17400000000000002,6.019
0.216,6.46
0.317,7.394
0.534,9.121
0.728,10.804
0.684,10.382
0.587,9.543
0.493,8.796
0.41200000000000003,8.164
0.41100000000000003,8.16
0.427,8.279
0.424,8.256
0.41500000000000004,8.197
0.396,8.041
0.388,7.978
0.385,7.961
0.245,6.744
0.161,5.866
0.08600000000000001,4.8
0.021,3.336
0.0,1.7109999999999999
0.0,0.463
0.0,0.6890000000000001
0.0,1.197
0.0,1.474
0.0,1.526
0.0,1.3860000000000001
0.0,1.175
0.152,5.753
0.537,9.143
0.5750000000000001,9.448
0.466,8.595
0.329,7.501
0.182,6.1
0.074,4.608
0.022,3.35
0.006,2.588
0.008,2.714
0.02,3.278
0.041,3.916
0.034,3.717
0.03,3.613
0.02,3.29
0.006,2.543
0.0,1.7570000000000001
0.0,1.065
0.0,0.634
0.0,0.79
0.0,1.2570000000000001
0.0,1.691
0.001,2.023
0.003,2.252
0.019,3.238
0.212,6.426
0.498,8.838
0.451,8.479
0.334,7.546
0.291,7.166
0.289,7.153
0.28800000000000003,7.142
0.266,6.941
0.231,6.616
0.176,6.038
0.107,5.154
0.036000000000000004,3.77
0.01,2.843
0.002,2.1310000000000002
0.001,1.9929999999999999
0.001,1.8559999999999999
0.0,1.418
0.0,1.155
0.0,1.162
0.0,1.151
0.0,1.1280000000000001
0.0,1.153
0.004,2.449
0.289,7.147
0.7030000000000001,10.557
0.708,10.602
0.628,9.883
0.507,8.898
0.404,8.105
0.404,8.103
0.417,8.214
0.387,7.976
0.315,7.38
0.248,6.784
0.185,6.141
0.12,5.343
0.112,5.226
0.066,4.456
0.031,3.618
0.01,2.829
0.002,2.134
0.0,1.5230000000000001
0.0,1.115
0.0,0.993
0.0,0.745
0.0,1.6640000000000001
0.041,3.915
0.532,9.106
0.731,10.83
0.715,10.677
0.587,9.547
0.379,7.908
0.274,7.016
0.192,6.208
0.12,5.33
0.031,3.634
0.0,0.808
0.003,2.255
0.106,5.138
0.176,6.036
0.266,6.944
0.398,8.055
0.321,7.424
0.182,6.11
0.109,5.178
0.094,4.943
0.101,5.045
0.12,5.326
0.167,5.938
0.323,7.454
0.724,10.769
0.914,13.522
0.932,14.011
0.873,12.695
0.859,12.455
0.879,12.813
0.877,12.774000000000001
0.864,12.544
0.842,12.199
0.812,11.76
0.742,10.953
0.7020000000000001,10.55
0.652,10.091
0.7000000000000001,10.533
0.676,10.306
0.5630000000000001,9.348
0.48,8.697
0.40700000000000003,8.123
0.336,7.5600000000000005
0.278,7.057
0.246,6.755
0.234,6.646
0.241,6.71
0.293,7.187
0.459,8.541
0.682,10.357
0.724,10.765
0.649,10.069
0.585,9.532
0.524,9.042
0.464,8.57
0.425,8.269
0.404,8.103
0.312,7.353
0.249,6.791
0.218,6.484
0.176,6.039
0.195,6.251
0.34700000000000003,7.644
0.269,6.976
0.199,6.296
0.156,5.811
0.135,5.534
0.125,5.412
0.127,5.427
0.13,5.471
0.132,5.496
0.132,5.497
0.14300000000000002,5.646
0.333,7.526
0.593,9.581
0.631,9.901
0.545,9.211
0.4,8.073
0.312,7.349
0.277,7.047
0.23500000000000001,6.658
0.199,6.295
0.176,6.033
0.151,5.751
0.11900000000000001,5.321
0.075,4.614
0.09,4.872
0.039,3.86
0.018000000000000002,3.193
0.019,3.224
0.032,3.658
0.05,4.118
0.067,4.48
0.079,4.689
0.082,4.748
0.082,4.741
0.097,4.989
0.319,7.416
0.652,10.094
0.6890000000000001,10.425
0.578,9.465
0.425,8.261
0.334,7.533
0.28400000000000003,7.102
0.22,6.509
0.178,6.05
0.149,5.724
0.165,5.913
0.148,5.696
0.085,4.7940000000000005
0.079,4.694
0.043000000000000003,3.9530000000000003
0.024,3.437
0.024,3.418
0.034,3.701
0.044,3.983
0.061,4.354
0.079,4.687
0.094,4.954
0.123,5.385
0.245,6.749
0.652,10.083
0.744,10.975999999999999
0.615,9.772
0.467,8.596
0.507,8.909
0.46900000000000003,8.615
0.34,7.584
0.275,7.033
0.232,6.627
0.195,6.249
0.169,5.952
0.137,5.556
0.098,5.015
0.125,5.412
0.063,4.382
0.019,3.258
0.002,2.07
0.0,0.0
0.0,1.32
0.002,2.071
0.004,2.455
0.007,2.67
0.009000000000000001,2.813
0.023,3.3689999999999998
0.302,7.266
0.666,10.208
0.664,10.194
0.623,9.834
0.557,9.301
0.513,8.96
0.501,8.86
0.423,8.254
0.364,7.793
0.31,7.337
0.258,6.874
0.219,6.503
0.202,6.322
0.197,6.268
0.11900000000000001,5.309
0.067,4.467
0.043000000000000003,3.948
0.031,3.617
0.02,3.267
0.011,2.879
0.006,2.581
0.007,2.666
0.04,3.87
0.335,7.549
0.8230000000000001,11.915
0.886,12.93
0.8200000000000001,11.874
0.735,10.877
0.661,10.168
0.553,9.266
0.449,8.462
0.396,8.043
0.336,7.557
0.276,7.043
0.248,6.78
0.231,6.614
0.225,6.562
0.165,5.914
0.10200000000000001,5.062
0.078,4.679
0.082,4.749
0.097,4.987
0.115,5.268
0.15,5.733
0.222,6.526
0.336,7.556
0.507,8.905
0.726,10.783
0.802,11.64
0.762,11.165
0.789,11.483
0.777,11.34
0.711,10.637
0.622,9.829
0.502,8.875
0.41600000000000004,8.207
0.322,7.436
0.20500000000000002,6.356
0.152,5.758
0.111,5.21
0.091,4.888
0.067,4.477
0.053,4.183
0.046,4.026
0.045,4.014
0.049,4.091
0.05,4.109
0.053,4.176
0.07200000000000001,4.573
0.121,5.352
0.23500000000000001,6.658
0.491,8.777
0.716,10.683
0.739,10.924
0.674,10.293
0.66,10.157
0.654,10.112
0.597,9.63
0.47900000000000004,8.688
0.276,7.043
0.127,5.437
0.036000000000000004,3.767
0.003,2.249
0.0,1.031
0.0,1.021
0.0,1.125
0.0,0.922
0.0,0.731
0.0,0.768
0.0,1.085
0.0,1.441
0.0,1.557
0.0,1.492
0.0,1.495
0.001,1.927
0.059000000000000004,4.316
0.578,9.471
0.729,10.819
0.56,9.324
0.158,5.831
0.011,2.876
0.088,4.852
0.317,7.394
0.582,9.5
0.626,9.872
0.678,10.323
0.733,10.847
0.666,10.216
0.774,11.304
0.745,10.978
0.584,9.524000000000001
0.389,7.985
0.232,6.621
0.166,5.924
0.171,5.9719999999999995
0.203,6.339
0.259,6.886
0.341,7.596
0.437,8.364
0.53,9.09
0.675,10.297
0.751,11.042
0.713,10.655
0.629,9.89
0.581,9.492
0.608,9.712
0.631,9.911
0.635,9.937
0.636,9.953
0.528,9.073
0.388,7.983
0.306,7.302
0.365,7.796
0.494,8.803
0.425,8.265
0.337,7.568
0.271,7.0
0.23,6.6
0.19,6.193
0.16,5.849
0.14200000000000002,5.633
0.138,5.568
0.16,5.85
0.277,7.054
0.642,10.003
0.81,11.749
0.6930000000000001,10.468
0.526,9.057
0.47500000000000003,8.653
0.457,8.516
0.432,8.319
0.404,8.1
0.341,7.594
0.269,6.977
0.223,6.54
0.219,6.49
0.225,6.555
0.34400000000000003,7.62
0.26,6.893
0.187,6.161
0.134,5.521
0.113,5.242
0.092,4.911
0.077,4.641
0.073,4.585
0.083,4.757
0.117,5.292
0.244,6.733
0.5650000000000001,9.369
0.714,10.67
0.64,9.987
0.484,8.731
0.38,7.915
0.361,7.758
0.31,7.332
0.268,6.969
0.245,6.749
0.222,6.531
0.18,6.086
0.135,5.537
0.111,5.211
0.163,5.886
0.10300000000000001,5.085
0.065,4.438
0.056,4.251
0.061,4.355
0.066,4.455
0.069,4.508
0.076,4.635
0.10300000000000001,5.085
0.18,6.083
0.404,8.1
0.706,10.587
0.737,10.888
0.613,9.757
0.466,8.592
0.399,8.066
0.34400000000000003,7.626
0.28700000000000003,7.1370000000000005
0.23600000000000002,6.666
0.2,6.307
0.156,5.805
0.10300000000000001,5.076
0.061,4.358
0.045,3.997
0.078,4.673
0.04,3.873
0.01,2.856
0.0,1.6360000000000001
0.0,0.0
0.0,1.127
0.001,1.784
0.003,2.303
0.014,3.027
0.058,4.277
0.256,6.851
0.713,10.655
0.749,11.026
0.663,10.184
0.515,8.972
0.43,8.31
0.375,7.88
0.296,7.218
0.234,6.647
0.197,6.276
0.18,6.079
0.18,6.078
0.182,6.109
0.101,5.042
0.08700000000000001,4.8260000000000005
0.054,4.207
0.03,3.616
0.013000000000000001,2.974
0.006,2.548
0.003,2.356
0.002,2.118
0.001,1.8820000000000001
0.001,2.009
0.025,3.445
0.37,7.83
0.8310000000000001,12.029
0.8290000000000001,12.003
0.655,10.12
0.518,8.997
0.546,9.213
0.649,10.067
0.651,10.078
0.561,9.339
0.454,8.497
0.34,7.59
0.274,7.018
0.254,6.84
0.361,7.759
0.361,7.758
0.307,7.311
0.273,7.008
0.261,6.901
0.268,6.968
0.289,7.149
0.312,7.349
0.34400000000000003,7.624
0.383,7.941
0.445,8.428
0.548,9.231
0.659,10.148
0.663,10.183
0.6880000000000001,10.413
0.655,10.12
0.5730000000000001,9.429
0.485,8.736
0.41100000000000003,8.159
0.335,7.548
0.34,7.586
0.277,7.05
0.221,6.516
0.185,6.142
0.274,7.012
0.325,7.471
0.28200000000000003,7.094
0.259,6.883
0.256,6.859
0.263,6.918
0.274,7.017
0.28600000000000003,7.132
0.302,7.2620000000000005
0.365,7.801
0.494,8.806000000000001
0.624,9.849
0.6890000000000001,10.419
0.618,9.803
0.668,10.233
0.648,10.058
0.548,9.232
0.404,8.104
0.329,7.497
0.232,6.63
0.212,6.423
0.219,6.494
0.247,6.77
0.264,6.933
0.291,7.175
0.354,7.711
0.28500000000000003,7.119
0.215,6.457
0.17200000000000001,5.984
0.14300000000000002,5.639
0.135,5.536
0.156,5.797
0.20500000000000002,6.352
0.297,7.224
0.47600000000000003,8.665
0.683,10.364
0.785,11.437
0.781,11.387
0.773,11.281
0.731,10.837
0.667,10.23
0.553,9.269
0.466,8.581
0.291,7.169
0.146,5.68
0.113,5.229
0.125,5.4030000000000005
0.11900000000000001,5.316
0.189,6.185
0.258,6.87
0.225,6.559
0.17200000000000001,5.981
0.133,5.508
0.122,5.364
0.132,5.507
0.17400000000000002,6.02
0.258,6.868
0.387,7.971
0.541,9.177
0.6940000000000001,10.475
0.767,11.228
0.743,10.959
0.708,10.607
0.6940000000000001,10.474
0.662,10.169
0.623,9.841
0.553,9.265
0.5,8.853
0.422,8.249
0.30000000000000004,7.246
0.18,6.077
0.23,6.611
0.34,7.59
0.448,8.452
0.396,8.043
0.375,7.87
0.321,7.43
0.28600000000000003,7.128
0.307,7.312
0.367,7.811
0.449,8.458
0.544,9.204
0.64,9.986
0.734,10.864
0.769,11.238
0.761,11.15
0.74,10.935
0.629,9.891
0.47700000000000004,8.669
0.382,7.936
0.357,7.733
0.343,7.6129999999999995
0.342,7.607
0.352,7.691
0.352,7.689
0.34900000000000003,7.659
0.395,8.03
0.556,9.298
0.47700000000000004,8.678
0.375,7.869
0.319,7.415
0.312,7.353
0.354,7.711
0.417,8.208
0.494,8.809
0.5650000000000001,9.368
0.606,9.701
0.639,9.982
0.652,10.079
0.607,9.706
0.545,9.204
0.494,8.799
0.48,8.695
0.41200000000000003,8.167
0.335,7.55
0.314,7.366
0.279,7.065
0.225,6.558
0.20500000000000002,6.351
0.171,5.977
0.322,7.435
0.468,8.604
0.376,7.889
0.28400000000000003,7.107
0.219,6.491
0.192,6.22
0.184,6.132
0.217,6.475
0.318,7.408
0.47900000000000004,8.686
0.588,9.556000000000001
0.638,9.961
0.634,9.934
0.61,9.731
0.555,9.29
0.557,9.3
0.537,9.143
0.445,8.428
0.312,7.356
0.241,6.711
0.219,6.486
0.219,6.496
0.223,6.538
0.218,6.484
0.20500000000000002,6.359
0.19,6.193
0.108,5.165
0.052000000000000005,4.169
0.052000000000000005,4.159
0.044,3.9699999999999998
0.064,4.405
0.091,4.894
0.111,5.207
0.147,5.689
0.253,6.828
0.526,9.053
0.795,11.556000000000001
0.862,12.508
0.779,11.356
0.64,9.992
0.553,9.267
0.39,7.995
0.216,6.459
0.17500000000000002,6.023
0.214,6.449
0.20800000000000002,6.389
0.17400000000000002,6.012
0.14200000000000002,5.6370000000000005
0.149,5.719
0.149,5.714
0.112,5.229
0.092,4.92
0.083,4.77
0.098,5.013
0.133,5.519
0.197,6.2620000000000005
0.281,7.078
0.375,7.871
0.509,8.916
0.6970000000000001,10.489
0.8190000000000001,11.865
0.805,11.673
0.6920000000000001,10.456
0.644,10.02
0.613,9.759
0.47500000000000003,8.65
0.318,7.395
0.20700000000000002,6.366
0.199,6.294
0.20500000000000002,6.36
0.167,5.936
0.08700000000000001,4.839
0.078,4.6690000000000005
0.076,4.636
0.05,4.115
0.048,4.076
0.07200000000000001,4.563
0.122,5.362
0.186,6.148
0.23600000000000002,6.666
0.281,7.077
0.34,7.585
0.457,8.513
0.609,9.727
0.715,10.672
0.727,10.792
0.684,10.385
0.618,9.801
0.518,8.991
0.355,7.72
0.262,6.914
0.192,6.219
0.125,5.411
0.096,4.98
0.08,4.702
0.088,4.853
0.157,5.822
0.244,6.734
0.233,6.635
0.216,6.462
0.213,6.434
0.23,6.601
0.258,6.873
0.277,7.051
0.305,7.3
0.369,7.824
0.48,8.698
0.619,9.814
0.719,10.712
0.6890000000000001,10.427
0.642,10.008
0.556,9.299
0.404,8.1
0.28,7.073
0.21,6.411
0.161,5.865
0.138,5.569
0.123,5.385
0.11,5.191
0.096,4.977
0.098,5.007
0.11,5.193
0.082,4.753
0.089,4.857
0.125,5.405
0.17200000000000001,5.989
0.212,6.43
0.232,6.631
0.247,6.768
0.264,6.929
0.297,7.228
0.39,7.998
0.609,9.723
0.682,10.362
0.5710000000000001,9.413
0.442,8.399000000000001
0.37,7.828
0.31,7.335
0.266,6.952
0.23,6.602
0.195,6.24
0.149,5.711
0.096,4.971
0.052000000000000005,4.158
0.063,4.389
0.064,4.422
0.036000000000000004,3.775
0.026000000000000002,3.487
0.027,3.533
0.039,3.862
0.058,4.285
0.078,4.668
0.098,5.012
0.133,5.518
0.20600000000000002,6.361
0.376,7.888
0.636,9.948
0.6890000000000001,10.431
0.654,10.104
0.589,9.564
0.544,9.2
0.422,8.247
0.338,7.575
0.28500000000000003,7.118
0.23900000000000002,6.693
0.178,6.063
0.154,5.777
0.127,5.427
0.131,5.494
0.131,5.482
0.085,4.788
0.056,4.239
0.034,3.734
0.014,3.043
0.002,2.212
0.0,1.593
0.0,0.766
0.0,1.583
0.023,3.39
0.203,6.326
0.736,10.884
0.8270000000000001,11.974
0.742,10.952
0.609,9.722
0.47500000000000003,8.652
0.307,7.318
0.246,6.751
0.192,6.222
0.20800000000000002,6.385
0.221,6.515
0.20800000000000002,6.392
0.18,6.086
0.163,5.89
0.168,5.943
0.146,5.677
0.154,5.774
0.164,5.898
0.166,5.926
0.161,5.865
0.156,5.807
0.154,5.7780000000000005
0.17,5.965
0.23,6.607
0.382,7.934
0.654,10.105
0.68,10.334
0.581,9.487
0.454,8.492
0.377,7.89
0.353,7.702
0.329,7.498
0.262,6.91
0.225,6.563
0.2,6.3
0.18,6.087
0.151,5.742
0.11800000000000001,5.298
0.234,6.65
0.268,6.963
0.253,6.825
0.223,6.539
0.199,6.297
0.184,6.132
0.158,5.831
0.12,5.343
0.074,4.602
0.049,4.098
0.166,5.922
0.608,9.714
0.6910000000000001,10.443
0.544,9.195
0.312,7.356
0.156,5.8100000000000005
0.091,4.892
0.05,4.113
0.029,3.5789999999999997
0.026000000000000002,3.467
0.048,4.066
0.125,5.412
0.23800000000000002,6.686
0.444,8.417
0.532,9.108
0.558,9.312
0.558,9.308
0.514,8.967
0.46,8.541
0.41300000000000003,8.17
0.374,7.865
0.37,7.841
0.40900000000000003,8.146
0.47100000000000003,8.631
0.553,9.263
0.629,9.891
0.587,9.545
0.638,9.966
0.677,10.317
0.7030000000000001,10.556000000000001
0.671,10.264
0.593,9.596
0.495,8.817
0.382,7.9350000000000005
0.275,7.03
0.214,6.438
0.151,5.745
0.218,6.483
0.296,7.223
0.271,6.992
0.272,7.003
0.302,7.259
0.323,7.447
0.35000000000000003,7.666
0.385,7.96
0.447,8.439
0.52,9.004
0.561,9.336
0.5650000000000001,9.364
0.532,9.109
0.463,8.563
0.402,8.091
0.359,7.743
0.37,7.83
0.364,7.788
0.352,7.689
0.318,7.401
0.275,7.033
0.26,6.899
0.254,6.83
0.21,6.409
0.108,5.159
0.14100000000000001,5.615
0.20500000000000002,6.36
0.193,6.225
0.145,5.665
0.108,5.159
0.076,4.635
0.08,4.711
0.13,5.461
0.2,6.308
0.247,6.767
0.332,7.525
0.459,8.53
0.482,8.717
0.431,8.316
0.38,7.915
0.331,7.5120000000000005
0.26,6.896
0.221,6.524
0.233,6.6370000000000005
0.231,6.614
0.22,6.506
0.198,6.287
0.192,6.216
0.162,5.884
0.26,6.89
0.203,6.338
0.113,5.238
0.058,4.285
0.033,3.685
0.025,3.457
0.03,3.608
0.043000000000000003,3.951
0.078,4.682
0.149,5.724
0.244,6.732
0.342,7.607
0.387,7.974
0.34,7.586
0.279,7.065
0.247,6.7780000000000005
0.231,6.6129999999999995
0.212,6.417
0.19,6.2
0.19,6.186
0.111,5.209
0.07200000000000001,4.562
0.107,5.148
0.108,5.166
0.113,5.241
0.07,4.523
0.049,4.088
0.033,3.682
0.024,3.414
0.02,3.274
0.027,3.516
0.044,3.969
0.076,4.633
0.13,5.472
0.22,6.513
0.358,7.735
0.419,8.222
0.368,7.819
0.318,7.405
0.276,7.043
0.23,6.599
0.222,6.531
0.189,6.185
0.176,6.036
0.159,5.838
0.162,5.873
0.176,6.031
0.242,6.726
0.384,7.948
0.379,7.904
0.362,7.765
0.362,7.764
0.383,7.938
0.384,7.949
0.369,7.824
0.382,7.9350000000000005
0.427,8.288
0.465,8.577
0.51,8.925
0.528,9.074
0.502,8.87
0.455,8.503
0.41000000000000003,8.146
0.365,7.7940000000000005
0.334,7.534
0.299,7.236
0.28400000000000003,7.114
0.248,6.781
0.209,6.402
0.255,6.844
0.281,7.087
0.21,6.409
0.451,8.479
0.459,8.54
0.342,7.61
0.254,6.842
0.223,6.543
0.222,6.53
0.255,6.8469999999999995
0.324,7.457
0.393,8.019
0.437,8.368
0.49,8.774000000000001
0.521,9.02
0.462,8.561
0.393,8.021
0.34,7.587
0.289,7.154
0.23700000000000002,6.677
0.20800000000000002,6.389
0.203,6.331
0.186,6.15
0.166,5.926
0.164,5.897
0.182,6.1
0.214,6.449
0.334,7.545
0.264,6.927
0.2,6.3
0.14200000000000002,5.63
0.11900000000000001,5.32
0.10200000000000001,5.059
0.10200000000000001,5.057
0.13,5.468
0.176,6.035
0.23900000000000002,6.695
0.299,7.237
0.341,7.5969999999999995
0.364,7.78
0.333,7.5280000000000005
0.289,7.15
