electricity,wind_speed
0.191,6.201
0.167,5.933
0.156,5.792
0.1,5.036
0.051000000000000004,4.1370000000000005
0.023,3.401
0.01,2.862
0.007,2.6710000000000003
0.009000000000000001,2.759
0.019,3.263
0.054,4.209
0.139,5.5969999999999995
0.203,6.334
0.183,6.12
0.123,5.38
0.075,4.619
0.053,4.185
0.045,4.006
0.039,3.847
0.034,3.725
0.041,3.9
0.067,4.462
0.112,5.219
0.136,5.549
0.184,6.134
0.192,6.209
0.178,6.062
0.14200000000000002,5.634
0.08600000000000001,4.822
0.053,4.193
0.04,3.868
0.035,3.759
0.039,3.859
0.049,4.086
0.067,4.471
0.123,5.372
0.168,5.946
0.14,5.6
0.096,4.9719999999999995
0.066,4.447
0.055,4.22
0.047,4.044
0.047,4.03
0.047,4.055
0.049,4.088
0.043000000000000003,3.943
0.029,3.571
0.015,3.066
0.007,2.688
0.0,1.604
0.0,0.424
0.0,0.495
0.0,0.975
0.0,1.6219999999999999
0.003,2.275
0.008,2.697
0.014,3.054
0.035,3.741
0.097,4.999
0.214,6.439
0.266,6.943
0.196,6.253
0.125,5.412
0.083,4.77
0.061,4.357
0.038,3.822
0.021,3.32
0.01,2.864
0.004,2.433
0.001,1.933
0.0,1.545
0.0,1.22
0.0,0.58
0.0,0.215
0.0,0.23
0.0,0.0
0.0,0.0
0.0,0.225
0.0,0.516
0.0,0.67
0.0,0.557
0.0,0.379
0.0,0.708
0.002,2.14
0.042,3.934
0.08600000000000001,4.814
0.092,4.9190000000000005
0.067,4.466
0.041,3.907
0.027,3.511
0.023,3.374
0.02,3.2880000000000003
0.02,3.266
0.02,3.287
0.038,3.831
0.03,3.5949999999999998
0.007,2.6550000000000002
0.0,1.748
0.0,0.762
0.0,1.116
0.0,1.5190000000000001
0.0,1.703
0.001,1.988
0.003,2.336
0.006,2.578
0.008,2.713
0.014,3.048
0.047,4.036
0.085,4.793
0.116,5.2780000000000005
0.137,5.5600000000000005
0.111,5.196
0.073,4.579
0.055,4.219
0.051000000000000004,4.121
0.044,3.984
0.038,3.8369999999999997
0.036000000000000004,3.778
0.035,3.754
0.017,3.173
0.002,2.23
0.0,1.058
0.0,0.0
0.0,0.0
0.0,0.438
0.0,1.097
0.0,1.465
0.001,1.8170000000000002
0.002,2.222
0.01,2.824
0.039,3.859
0.116,5.277
0.167,5.9350000000000005
0.14400000000000002,5.663
0.121,5.347
0.085,4.791
0.06,4.327
0.044,3.965
0.031,3.618
0.018000000000000002,3.216
0.016,3.136
0.027,3.505
0.041,3.915
0.04,3.866
0.048,4.068
0.032,3.665
0.018000000000000002,3.194
0.013000000000000001,2.99
0.017,3.157
0.017,3.185
0.019,3.254
0.026000000000000002,3.474
0.034,3.73
0.055,4.233
0.095,4.966
0.146,5.683
0.188,6.18
0.158,5.836
0.109,5.181
0.07100000000000001,4.548
0.049,4.09
0.041,3.914
0.037,3.8
0.038,3.819
0.045,3.997
0.054,4.21
0.059000000000000004,4.302
0.031,3.618
0.016,3.12
0.006,2.616
0.002,2.129
0.0,1.71
0.0,1.471
0.0,1.426
0.0,1.461
0.0,1.546
0.001,1.9
0.006,2.588
0.036000000000000004,3.775
0.137,5.563
0.244,6.733
0.221,6.525
0.192,6.221
0.147,5.691
0.108,5.161
0.106,5.136
0.125,5.4
0.152,5.755
0.158,5.83
0.166,5.927
0.157,5.814
0.14400000000000002,5.661
0.181,6.092
0.17400000000000002,6.018
0.176,6.041
0.18,6.085
0.199,6.294
0.24,6.702
0.274,7.028
0.294,7.198
0.31,7.342
0.315,7.383
0.318,7.406
0.289,7.157
0.268,6.959
0.266,6.944
0.263,6.917
0.307,7.311
0.366,7.804
0.353,7.704
0.362,7.763
0.355,7.718
0.362,7.7620000000000005
0.355,7.719
0.355,7.719
0.305,7.298
0.39,7.991
0.382,7.928
0.378,7.894
0.4,8.075
0.443,8.408
0.498,8.833
0.553,9.265
0.608,9.719
0.657,10.134
0.6910000000000001,10.44
0.708,10.598
0.684,10.374
0.606,9.701
0.59,9.572
0.634,9.934
0.664,10.192
0.671,10.261
0.663,10.184
0.626,9.866
0.596,9.619
0.606,9.696
0.5670000000000001,9.381
0.562,9.341
0.493,8.797
0.68,10.343
0.706,10.58
0.6920000000000001,10.457
0.659,10.148
0.612,9.753
0.581,9.49
0.5760000000000001,9.454
0.597,9.628
0.622,9.826
0.646,10.041
0.668,10.233
0.603,9.675
0.507,8.906
0.47500000000000003,8.662
0.464,8.568
0.434,8.331
0.41600000000000004,8.203
0.386,7.966
0.451,8.472
0.47600000000000003,8.666
0.47700000000000004,8.673
0.47500000000000003,8.66
0.467,8.6
0.386,7.968
0.47500000000000003,8.653
0.47700000000000004,8.678
0.436,8.356
0.396,8.041
0.363,7.775
0.331,7.521
0.315,7.38
0.33,7.504
0.364,7.781
0.41100000000000003,8.156
0.466,8.591
0.486,8.744
0.393,8.019
0.374,7.865
0.37,7.836
0.366,7.809
0.394,8.026
0.312,7.357
0.319,7.413
0.34400000000000003,7.621
0.326,7.473
0.304,7.2780000000000005
0.343,7.612
0.248,6.788
0.43,8.313
0.43,8.312
0.337,7.565
0.262,6.91
0.203,6.336
0.164,5.902
0.148,5.698
0.161,5.865
0.188,6.179
0.23900000000000002,6.688
0.324,7.457
0.395,8.028
0.365,7.797
0.275,7.034
0.34500000000000003,7.633
0.456,8.505
0.418,8.216
0.34400000000000003,7.625
0.247,6.775
0.184,6.129
0.197,6.271
0.2,6.309
0.227,6.574
0.148,5.699
0.241,6.714
0.209,6.393
0.112,5.226
0.041,3.887
0.011,2.912
0.004,2.435
0.003,2.267
0.002,2.162
0.005,2.509
0.031,3.649
0.168,5.947
0.40800000000000003,8.138
0.526,9.052
0.436,8.35
0.318,7.401
0.24,6.705
0.203,6.334
0.17500000000000002,6.025
0.14200000000000002,5.6370000000000005
0.129,5.452
0.116,5.277
0.109,5.179
0.105,5.118
0.078,4.661
0.1,5.029
0.07100000000000001,4.547
0.028,3.558
0.007,2.674
0.002,2.208
0.001,1.951
0.0,1.767
0.001,1.85
0.003,2.286
0.019,3.252
0.133,5.508
0.388,7.982
0.494,8.808
0.399,8.067
0.293,7.188
0.186,6.157
0.137,5.5600000000000005
0.114,5.253
0.075,4.611
0.034,3.721
0.014,3.041
0.0,1.677
0.0,0.43
0.0,1.6720000000000002
0.012,2.955
0.043000000000000003,3.9450000000000003
0.092,4.911
0.164,5.898
0.267,6.956
0.397,8.048
0.504,8.884
0.5730000000000001,9.42
0.589,9.561
0.594,9.600999999999999
0.539,9.154
0.315,7.375
0.098,5.01
0.076,4.6370000000000005
0.139,5.583
0.127,5.435
0.044,3.963
0.0,1.564
0.0,0.5700000000000001
0.011,2.922
0.067,4.462
0.108,5.162
0.11800000000000001,5.303
0.084,4.773
0.11800000000000001,5.304
0.23700000000000002,6.677
0.225,6.557
0.197,6.264
0.215,6.456
0.271,6.994
0.329,7.502
0.434,8.342
0.561,9.339
0.659,10.147
0.6890000000000001,10.419
0.617,9.791
0.464,8.567
0.383,7.938
0.306,7.304
0.258,6.87
0.45,8.469
0.623,9.834
0.6910000000000001,10.443
0.6910000000000001,10.45
0.641,9.995
0.5680000000000001,9.389
0.544,9.196
0.524,9.041
0.623,9.845
0.799,11.607
0.838,12.135
0.8180000000000001,11.850999999999999
0.79,11.484
0.738,10.899000000000001
0.717,10.694
0.677,10.318
0.667,10.231
0.704,10.565
0.786,11.442
0.886,12.93
0.935,14.091
0.9480000000000001,14.526
0.916,13.588
0.877,12.775
0.872,12.685
0.885,12.902
0.888,12.979
0.898,13.185
0.934,14.066
0.9550000000000001,14.759
0.9580000000000001,14.916
0.963,15.127
0.969,15.419
0.978,16.01
0.985,16.856
0.987,17.483
0.987,17.256
0.984,16.646
0.979,16.087
0.965,15.224
0.9550000000000001,14.766
0.9560000000000001,14.811
0.971,15.529
0.975,15.835
0.969,15.439
0.965,15.237
0.9580000000000001,14.901
0.9480000000000001,14.524000000000001
0.9390000000000001,14.224
0.919,13.646
0.892,13.05
0.861,12.497
0.845,12.242
0.834,12.073
0.8190000000000001,11.872
0.8190000000000001,11.872
0.8140000000000001,11.803
0.8130000000000001,11.777
0.857,12.435
0.901,13.25
0.916,13.577
0.907,13.379
0.894,13.079
0.877,12.769
0.8320000000000001,12.05
0.806,11.699
0.844,12.209
0.873,12.705
0.887,12.967
0.879,12.803
0.863,12.534
0.867,12.584
0.872,12.666
0.872,12.669
0.863,12.522
0.842,12.185
0.8140000000000001,11.793
0.807,11.702
0.8240000000000001,11.931000000000001
0.833,12.062
0.806,11.687
0.759,11.122
0.761,11.157
0.795,11.555
0.8160000000000001,11.832
0.796,11.565
0.769,11.249
0.715,10.674
0.618,9.803
0.518,8.992
0.601,9.654
0.664,10.2
0.669,10.246
0.644,10.022
0.623,9.84
0.593,9.588
0.5650000000000001,9.368
0.559,9.323
0.55,9.241
0.504,8.89
0.459,8.539
0.446,8.433
0.512,8.952
0.366,7.807
0.321,7.432
0.47700000000000004,8.675
0.68,10.332
0.762,11.163
0.781,11.38
0.8270000000000001,11.977
0.8290000000000001,11.992
0.8220000000000001,11.904
0.73,10.823
0.666,10.222
0.719,10.718
0.777,11.34
0.8210000000000001,11.887
0.837,12.114
0.8160000000000001,11.83
0.8290000000000001,11.993
0.8260000000000001,11.965
0.802,11.64
0.794,11.545
0.8210000000000001,11.887
0.8270000000000001,11.978
0.834,12.077
0.844,12.21
0.863,12.526
0.872,12.677
0.916,13.587
0.9550000000000001,14.764
0.9500000000000001,14.577
0.9460000000000001,14.458
0.934,14.064
0.925,13.82
0.927,13.867
0.909,13.404
0.784,11.419
0.686,10.395
0.6970000000000001,10.494
0.6960000000000001,10.487
0.725,10.779
0.734,10.865
0.71,10.619
0.71,10.617
0.713,10.648
0.715,10.68
0.6940000000000001,10.472
0.684,10.369
0.672,10.272
0.684,10.371
0.676,10.307
0.652,10.08
0.684,10.369
0.728,10.806000000000001
0.7000000000000001,10.527
0.644,10.021
0.6000000000000001,9.646
0.546,9.215
0.494,8.812
0.466,8.591
0.448,8.443
0.362,7.771
0.277,7.051
0.297,7.229
0.23700000000000002,6.672
0.195,6.249
0.222,6.533
0.28200000000000003,7.095
0.302,7.272
0.327,7.481
0.254,6.832
0.188,6.165
0.18,6.079
0.23700000000000002,6.673
0.219,6.487
0.225,6.561
0.266,6.941
0.26,6.889
0.249,6.792
0.209,6.398
0.179,6.073
0.17300000000000001,6.006
0.182,6.099
0.186,6.157
0.186,6.151
0.192,6.221
0.182,6.114
0.212,6.42
0.191,6.202
0.159,5.846
0.14200000000000002,5.636
0.146,5.688
0.14300000000000002,5.648
0.137,5.555
0.156,5.8
0.169,5.948
0.181,6.092
0.197,6.272
0.158,5.833
0.098,5.014
0.074,4.598
0.047,4.048
0.026000000000000002,3.478
0.012,2.947
0.007,2.665
0.006,2.5949999999999998
0.006,2.6
0.007,2.689
0.013000000000000001,3.002
0.032,3.661
0.059000000000000004,4.314
0.105,5.125
0.114,5.256
0.106,5.131
0.10300000000000001,5.093
0.097,5.002
0.084,4.775
0.069,4.51
0.058,4.293
0.06,4.33
0.065,4.438
0.075,4.616
0.064,4.405
0.02,3.3
0.016,3.136
0.016,3.123
0.015,3.074
0.011,2.914
0.006,2.594
0.004,2.404
0.003,2.311
0.005,2.47
0.007,2.656
0.009000000000000001,2.773
0.017,3.176
0.03,3.604
0.042,3.919
0.042,3.9290000000000003
0.039,3.859
0.041,3.892
0.059000000000000004,4.302
0.106,5.138
0.11800000000000001,5.296
0.054,4.207
0.008,2.705
0.0,1.624
0.0,1.137
0.0,1.167
0.0,1.11
0.0,1.335
0.0,1.588
0.0,1.729
0.001,1.791
0.0,1.717
0.0,1.647
0.0,1.662
0.002,2.069
0.011,2.888
0.037,3.802
0.106,5.134
0.14300000000000002,5.648
0.135,5.535
0.124,5.399
0.107,5.152
0.097,4.995
0.091,4.892
0.088,4.841
0.08600000000000001,4.812
0.092,4.907
0.10200000000000001,5.072
0.069,4.502
0.054,4.213
0.046,4.024
0.044,3.957
0.041,3.902
0.034,3.7
0.026000000000000002,3.493
0.019,3.23
0.014,3.043
0.013000000000000001,2.975
0.017,3.157
0.023,3.376
0.035,3.7560000000000002
0.062,4.365
0.077,4.642
0.089,4.857
0.08700000000000001,4.832
0.093,4.934
0.094,4.946
0.083,4.766
0.074,4.605
0.054,4.202
0.042,3.933
0.037,3.794
0.026000000000000002,3.477
0.007,2.684
0.006,2.601
0.006,2.622
0.008,2.74
0.009000000000000001,2.783
0.011,2.88
0.013000000000000001,3.004
0.015,3.078
0.015,3.074
0.013000000000000001,2.998
0.015,3.078
0.027,3.517
0.052000000000000005,4.163
0.077,4.652
0.108,5.164
0.134,5.526
0.146,5.682
0.16,5.852
0.15,5.737
0.10200000000000001,5.063
0.032,3.6630000000000003
0.0,1.734
0.0,0.149
0.0,1.416
0.001,1.881
0.001,2.044
0.007,2.657
0.013000000000000001,2.972
0.01,2.835
0.004,2.394
0.001,1.861
0.0,1.395
0.0,1.233
0.0,1.353
0.002,2.068
0.017,3.184
0.047,4.039
0.061,4.355
0.07200000000000001,4.568
0.08700000000000001,4.825
0.088,4.854
0.073,4.582
0.056,4.242
0.043000000000000003,3.957
0.038,3.823
0.038,3.835
0.037,3.792
0.02,3.2880000000000003
0.007,2.627
0.009000000000000001,2.783
0.011,2.902
0.009000000000000001,2.777
0.004,2.371
0.001,1.831
0.0,1.112
0.0,0.402
0.0,0.6960000000000001
0.0,1.469
0.003,2.316
0.02,3.291
0.06,4.336
0.083,4.771
0.093,4.928
0.091,4.896
0.083,4.761
0.069,4.517
0.066,4.46
0.064,4.394
0.059000000000000004,4.319
0.047,4.03
0.036000000000000004,3.771
0.014,3.031
0.004,2.394
0.006,2.552
0.01,2.842
0.007,2.645
0.002,2.107
0.0,1.623
0.0,1.483
0.0,1.665
0.001,1.8439999999999999
0.002,2.116
0.008,2.754
0.027,3.532
0.073,4.58
0.111,5.199
0.128,5.447
0.124,5.398
0.116,5.277
0.096,4.9719999999999995
0.08,4.714
0.065,4.428
0.057,4.26
0.06,4.327
0.074,4.596
0.05,4.115
0.041,3.89
0.039,3.851
0.034,3.727
0.029,3.566
0.021,3.312
0.016,3.111
0.015,3.075
0.021,3.315
0.031,3.648
0.047,4.052
0.083,4.759
0.14,5.607
0.212,6.426
0.199,6.298
0.17200000000000001,5.989
0.156,5.803
0.145,5.666
0.14,5.604
0.137,5.561
0.136,5.5440000000000005
0.136,5.538
0.135,5.532
0.13,5.478
0.073,4.589
0.066,4.448
0.052000000000000005,4.148
0.042,3.933
0.031,3.644
0.02,3.301
0.013000000000000001,3.008
0.009000000000000001,2.803
0.007,2.665
0.006,2.552
0.004,2.431
0.005,2.474
0.011,2.89
0.036000000000000004,3.773
0.047,4.053
0.058,4.282
0.074,4.598
0.097,4.9879999999999995
0.08600000000000001,4.817
0.061,4.351
0.041,3.902
0.029,3.574
0.03,3.613
0.044,3.958
0.03,3.604
0.024,3.407
0.016,3.12
0.005,2.495
0.003,2.2439999999999998
0.004,2.412
0.011,2.883
0.023,3.404
0.038,3.819
0.049,4.09
0.056,4.244
0.063,4.392
0.083,4.755
0.106,5.1370000000000005
0.107,5.144
0.13,5.474
0.137,5.556
0.08600000000000001,4.797
0.117,5.282
0.139,5.594
0.157,5.818
0.167,5.941
0.156,5.809
0.145,5.674
0.112,5.228
0.14200000000000002,5.63
0.191,6.202
0.186,6.155
