electricity,wind_speed
0.613,9.757
0.5750000000000001,9.449
0.533,9.113
0.424,8.257
0.232,6.629
0.218,6.483
0.291,7.169
0.299,7.242
0.276,7.044
0.245,6.746
0.224,6.551
0.218,6.48
0.222,6.529
0.248,6.784
0.233,6.639
0.23900000000000002,6.693
0.223,6.542
0.17200000000000001,5.983
0.385,7.954
0.418,8.218
0.374,7.864
0.331,7.519
0.294,7.195
0.26,6.899
0.231,6.616
0.214,6.44
0.20700000000000002,6.376
0.216,6.47
0.195,6.236
0.161,5.862
0.14,5.601
0.14100000000000001,5.618
0.14400000000000002,5.656
0.139,5.599
0.108,5.159
0.10200000000000001,5.073
0.093,4.9350000000000005
0.085,4.789
0.092,4.915
0.098,5.014
0.10400000000000001,5.095
0.092,4.9190000000000005
0.082,4.745
0.073,4.583
0.076,4.633
0.08600000000000001,4.8
0.091,4.891
0.098,5.008
0.109,5.182
0.145,5.67
0.219,6.494
0.249,6.795
0.20700000000000002,6.371
0.125,5.408
0.077,4.643
0.053,4.179
0.048,4.073
0.058,4.298
0.067,4.472
0.066,4.453
0.063,4.384
0.057,4.27
0.055,4.226
0.05,4.119
0.047,4.039
0.028,3.553
0.041,3.91
0.077,4.6530000000000005
0.127,5.438
0.159,5.845
0.159,5.843
0.153,5.77
0.164,5.906
0.199,6.296
0.252,6.819
0.247,6.775
0.151,5.749
0.063,4.392
0.033,3.698
0.026000000000000002,3.472
0.043000000000000003,3.9450000000000003
0.068,4.484
0.08,4.714
0.082,4.749
0.077,4.657
0.067,4.479
0.056,4.244
0.051000000000000004,4.141
0.054,4.214
0.039,3.851
0.031,3.636
0.08,4.711
0.176,6.035
0.321,7.429
0.47500000000000003,8.656
0.56,9.331
0.5750000000000001,9.447
0.532,9.108
0.445,8.424
0.311,7.343
0.219,6.493
0.169,5.95
0.133,5.515
0.132,5.498
0.166,5.927
0.20400000000000001,6.341
0.20600000000000002,6.361
0.248,6.779
0.25,6.802
0.32,7.419
0.364,7.789
0.427,8.289
0.467,8.602
0.59,9.569
0.724,10.759
0.766,11.21
0.783,11.404
0.794,11.532
0.779,11.353
0.771,11.264
0.768,11.235
0.759,11.133
0.736,10.883
0.654,10.1
0.468,8.611
0.395,8.027
0.46,8.541
0.494,8.806000000000001
0.559,9.318
0.514,8.963
0.589,9.558
0.581,9.492
0.606,9.693
0.623,9.836
0.606,9.694
0.581,9.494
0.539,9.151
0.492,8.783
0.678,10.321
0.722,10.746
0.7020000000000001,10.548
0.665,10.205
0.631,9.903
0.626,9.871
0.625,9.86
0.623,9.834
0.62,9.818
0.5740000000000001,9.435
0.454,8.5
0.449,8.46
0.387,7.974
0.382,7.932
0.394,8.024
0.398,8.063
0.398,8.059
0.451,8.478
0.462,8.557
0.435,8.345
0.405,8.112
0.417,8.214
0.334,7.539
0.183,6.114
0.486,8.75
0.6960000000000001,10.486
0.6920000000000001,10.455
0.658,10.143
0.617,9.789
0.5730000000000001,9.424
0.539,9.16
0.527,9.065
0.51,8.933
0.40700000000000003,8.12
0.277,7.047
0.224,6.547
0.26,6.886
0.268,6.958
0.293,7.188
0.28400000000000003,7.103
0.281,7.09
0.268,6.965
0.268,6.973
0.258,6.869
0.266,6.939
0.28,7.075
0.271,6.994
0.22,6.509
0.503,8.881
0.636,9.941
0.638,9.969
0.614,9.765
0.597,9.629
0.584,9.512
0.5650000000000001,9.367
0.539,9.158
0.515,8.969
0.395,8.039
0.247,6.777
0.23600000000000002,6.662
0.27,6.985
0.274,7.011
0.265,6.938
0.281,7.077
0.334,7.543
0.354,7.704
0.334,7.5440000000000005
0.342,7.606
0.364,7.779
0.373,7.851
0.352,7.688
0.332,7.522
0.5760000000000001,9.452
0.631,9.904
0.624,9.856
0.601,9.648
0.588,9.553
0.584,9.52
0.579,9.477
0.5740000000000001,9.436
0.559,9.321
0.514,8.963
0.429,8.298
0.34600000000000003,7.634
0.28800000000000003,7.141
0.304,7.291
0.34,7.5809999999999995
0.329,7.49
0.281,7.078
0.274,7.028
0.25,6.806
0.266,6.942
0.289,7.15
0.321,7.424
0.318,7.408
0.41300000000000003,8.175
0.595,9.607
0.631,9.909
0.654,10.102
0.648,10.054
0.631,9.912
0.609,9.722
0.598,9.636
0.593,9.581
0.581,9.5
0.534,9.121
0.457,8.516
0.4,8.074
0.454,8.488
0.58,9.484
0.649,10.063
0.627,9.879
0.674,10.29
0.6890000000000001,10.42
0.687,10.406
0.6970000000000001,10.502
0.71,10.63
0.725,10.78
0.737,10.892
0.759,11.123
0.8240000000000001,11.92
0.835,12.085
0.845,12.236
0.836,12.103
0.8200000000000001,11.879
0.8,11.621
0.783,11.405
0.769,11.249
0.755,11.085
0.719,10.72
0.649,10.068
0.553,9.264
0.58,9.485
0.603,9.667
0.668,10.239
0.675,10.299
0.656,10.129
0.638,9.962
0.608,9.708
0.5750000000000001,9.439
0.528,9.077
0.536,9.135
0.525,9.046
0.558,9.315
0.668,10.239
0.6890000000000001,10.421
0.683,10.368
0.667,10.23
0.644,10.019
0.612,9.746
0.5720000000000001,9.416
0.532,9.107
0.49,8.776
0.436,8.36
0.334,7.54
0.246,6.757
0.258,6.87
0.279,7.066
0.322,7.438
0.302,7.261
0.299,7.236
0.241,6.713
0.261,6.904
0.223,6.536
0.214,6.437
0.232,6.624
0.212,6.417
0.371,7.843
0.424,8.256
0.359,7.748
0.298,7.233
0.23700000000000002,6.681
0.185,6.1370000000000005
0.168,5.946
0.18,6.086
0.225,6.558
0.291,7.17
0.318,7.4030000000000005
0.268,6.971
0.222,6.531
0.181,6.095
0.156,5.798
0.157,5.824
0.16,5.849
0.17300000000000001,6.004
0.182,6.113
0.20500000000000002,6.36
0.247,6.767
0.242,6.725
0.24,6.704
0.214,6.451
0.278,7.059
0.268,6.961
0.256,6.858
0.241,6.719
0.218,6.479
0.191,6.204
0.181,6.092
0.20500000000000002,6.356
0.256,6.86
0.292,7.179
0.279,7.069
0.17400000000000002,6.022
0.14,5.601
0.151,5.742
0.171,5.977
0.186,6.151
0.201,6.316
0.254,6.838
0.28700000000000003,7.1370000000000005
0.274,7.022
0.271,6.991
0.252,6.822
0.234,6.646
0.219,6.501
0.18,6.083
0.242,6.725
0.228,6.585
0.181,6.096
0.14200000000000002,5.635
0.12,5.334
0.108,5.167
0.109,5.176
0.124,5.399
0.161,5.864
0.195,6.237
0.17300000000000001,6.004
0.139,5.579
0.106,5.14
0.093,4.927
0.093,4.932
0.10200000000000001,5.072
0.14,5.609
0.149,5.709
0.123,5.379
0.14100000000000001,5.614
0.138,5.57
0.10300000000000001,5.088
0.097,4.992
0.052000000000000005,4.159
0.042,3.922
0.03,3.608
0.023,3.388
0.026000000000000002,3.477
0.034,3.7279999999999998
0.055,4.222
0.09,4.872
0.14400000000000002,5.658
0.223,6.542
0.264,6.933
0.219,6.497
0.146,5.687
0.107,5.148
0.074,4.607
0.057,4.269
0.048,4.064
0.045,4.005
0.046,4.028
0.049,4.094
0.059000000000000004,4.316
0.068,4.495
0.069,4.502
0.052000000000000005,4.149
0.048,4.062
0.052000000000000005,4.166
0.056,4.251
0.074,4.598
0.113,5.24
0.165,5.913
0.218,6.483
0.269,6.977
0.304,7.287
0.304,7.291
0.264,6.925
0.186,6.155
0.126,5.414
0.083,4.756
0.068,4.486
0.056,4.255
0.052000000000000005,4.143
0.045,3.991
0.052000000000000005,4.156
0.069,4.507
0.091,4.898
0.105,5.12
0.11,5.188
0.096,4.983
0.11800000000000001,5.304
0.155,5.784
0.17500000000000002,6.028
0.195,6.241
0.23,6.605
0.268,6.966
0.299,7.238
0.322,7.437
0.337,7.569
0.337,7.566
0.302,7.271
0.23,6.609
0.192,6.216
0.152,5.755
0.15,5.735
0.194,6.235
0.214,6.441
0.225,6.561
0.186,6.157
0.168,5.947
0.20500000000000002,6.353
0.192,6.217
0.203,6.334
0.192,6.221
0.297,7.226
0.374,7.866
0.421,8.238
0.448,8.442
0.47500000000000003,8.662
0.489,8.764
0.494,8.806000000000001
0.495,8.813
0.488,8.756
0.468,8.611
0.419,8.226
0.251,6.807
0.18,6.076
0.20800000000000002,6.391
0.226,6.571
0.304,7.292
0.428,8.295
0.457,8.521
0.47100000000000003,8.633
0.508,8.912
0.515,8.977
0.554,9.277
0.599,9.641
0.606,9.699
0.61,9.732
0.757,11.107
0.802,11.64
0.8,11.614
0.791,11.495
0.769,11.241
0.748,11.008
0.738,10.911
0.734,10.865
0.726,10.789
0.646,10.037
0.47000000000000003,8.625
0.454,8.489
0.47700000000000004,8.674
0.527,9.063
0.509,8.919
0.5750000000000001,9.438
0.584,9.518
0.593,9.581
0.509,8.919
0.482,8.716
0.463,8.563
0.423,8.255
0.353,7.7
0.292,7.184
0.532,9.106
0.603,9.674
0.601,9.66
0.583,9.507
0.543,9.187
0.507,8.912
0.47500000000000003,8.65
0.438,8.371
0.41200000000000003,8.164
0.375,7.868
0.266,6.947
0.242,6.7219999999999995
0.244,6.741
0.219,6.491
0.20800000000000002,6.385
0.197,6.276
0.20700000000000002,6.381
0.203,6.331
0.20800000000000002,6.39
0.23,6.601
0.22,6.508
0.23,6.61
0.214,6.449
0.18,6.086
0.33,7.503
0.401,8.075
0.393,8.022
0.393,8.011
0.398,8.055
0.41000000000000003,8.147
0.43,8.304
0.44,8.39
0.443,8.407
0.43,8.304
0.374,7.864
0.331,7.507
0.28400000000000003,7.109
0.312,7.349
0.331,7.514
0.337,7.566
0.342,7.599
0.37,7.833
0.382,7.937
0.417,8.209
0.453,8.485
0.498,8.829
0.51,8.933
0.635,9.939
0.676,10.31
0.675,10.302
0.654,10.107
0.627,9.878
0.604,9.682
0.593,9.595
0.593,9.585
0.586,9.537
0.5730000000000001,9.428
0.54,9.166
0.481,8.703
0.40700000000000003,8.12
0.395,8.036
0.432,8.321
0.441,8.393
0.438,8.372
0.403,8.094
0.47200000000000003,8.636
0.47500000000000003,8.66
0.468,8.604
0.47000000000000003,8.623
0.47100000000000003,8.631
0.462,8.562
0.593,9.595
0.637,9.956
0.608,9.721
0.578,9.47
0.551,9.252
0.511,8.943
0.482,8.709
0.47200000000000003,8.637
0.47700000000000004,8.669
0.494,8.81
0.504,8.885
0.459,8.54
0.391,8.002
0.352,7.694
0.367,7.814
0.366,7.806
0.34900000000000003,7.659
0.339,7.578
0.33,7.507
0.318,7.408
0.275,7.033
0.247,6.775
0.21,6.404
0.17200000000000001,5.99
0.209,6.399
0.233,6.64
0.249,6.792
0.279,7.067
0.302,7.265
0.326,7.479
0.356,7.721
0.391,8.001
0.41600000000000004,8.2
0.41600000000000004,8.206
0.334,7.545
0.201,6.315
0.14,5.612
0.106,5.133
0.088,4.844
0.096,4.981
0.093,4.934
0.1,5.033
0.105,5.123
0.111,5.204
0.109,5.175
0.105,5.117
0.095,4.969
0.08600000000000001,4.801
0.069,4.505
0.109,5.175
0.16,5.854
0.214,6.443
0.276,7.038
0.34800000000000003,7.646
0.398,8.061
0.43,8.304
0.436,8.358
0.41100000000000003,8.158
0.35000000000000003,7.665
0.256,6.849
0.20700000000000002,6.38
0.162,5.876
0.124,5.3870000000000005
0.111,5.197
0.139,5.582
0.123,5.378
0.082,4.739
0.08600000000000001,4.797
0.101,5.042
0.121,5.347
0.149,5.709
0.139,5.584
0.091,4.901
0.156,5.795
0.223,6.536
0.271,6.999
0.296,7.218
0.317,7.394
0.352,7.692
0.395,8.032
0.425,8.268
0.432,8.319
0.39,7.989
0.265,6.934
0.182,6.101
0.146,5.678
0.127,5.437
0.121,5.355
0.127,5.436
0.178,6.05
0.156,5.792
0.123,5.379
0.112,5.221
0.109,5.172
0.097,4.995
0.078,4.679
0.065,4.429
0.078,4.666
0.08600000000000001,4.807
0.08700000000000001,4.834
0.08600000000000001,4.822
0.099,5.023
0.123,5.373
0.158,5.832
0.2,6.302
0.23,6.609
0.218,6.479
0.138,5.567
0.08700000000000001,4.839
0.07200000000000001,4.563
0.065,4.428
0.061,4.357
0.066,4.448
0.056,4.257
0.038,3.835
0.023,3.371
0.029,3.593
0.049,4.094
0.059000000000000004,4.317
0.065,4.423
0.031,3.629
0.026000000000000002,3.478
0.06,4.333
0.10400000000000001,5.108
0.184,6.132
0.271,6.993
0.373,7.852
0.462,8.553
0.495,8.817
0.455,8.502
0.366,7.807
0.268,6.968
0.216,6.458
0.149,5.726
0.136,5.54
0.134,5.523
0.124,5.389
0.126,5.423
0.131,5.489
0.188,6.172
0.18,6.086
0.221,6.522
0.221,6.524
0.241,6.714
0.319,7.415
0.381,7.917
0.451,8.474
0.487,8.753
0.482,8.716
0.48,8.697
0.489,8.768
0.514,8.965
0.541,9.174
0.547,9.224
0.524,9.03
0.435,8.346
0.329,7.502
0.334,7.536
0.314,7.368
0.324,7.457
0.395,8.036
0.47200000000000003,8.635
0.47200000000000003,8.636
0.41100000000000003,8.159
0.465,8.573
0.501,8.862
0.509,8.918
0.504,8.886
0.588,9.553
0.578,9.459
0.553,9.266
0.517,8.985
0.468,8.609
0.418,8.215
0.398,8.061
0.393,8.021
0.388,7.982
0.38,7.914
0.359,7.746
0.306,7.309
0.256,6.858
0.232,6.627
0.221,6.521
0.228,6.591
0.203,6.326
0.17400000000000002,6.017
0.20500000000000002,6.347
0.214,6.445
0.222,6.527
0.224,6.549
0.23700000000000002,6.674
0.23,6.6
0.277,7.051
0.281,7.086
0.297,7.224
0.302,7.267
0.295,7.214
0.302,7.265
0.331,7.51
0.364,7.788
0.386,7.962
0.384,7.953
0.359,7.741
0.294,7.195
0.244,6.733
0.178,6.068
0.145,5.67
0.133,5.517
0.127,5.432
0.122,5.3629999999999995
0.12,5.327
0.123,5.376
0.162,5.872
0.145,5.671
0.10300000000000001,5.091
0.124,5.393
0.194,6.236
0.226,6.567
0.256,6.86
0.279,7.07
0.28500000000000003,7.116
0.281,7.085
0.271,7.0
0.268,6.965
0.28,7.073
0.295,7.214
0.291,7.169
0.244,6.739
0.217,6.476
0.197,6.269
0.139,5.59
0.13,5.463
0.14400000000000002,5.652
0.139,5.585
0.14,5.604
0.151,5.747
0.17400000000000002,6.017
0.182,6.113
0.167,5.941
0.147,5.693
0.161,5.869
0.183,6.124
0.197,6.261
0.196,6.256
0.188,6.169
0.182,6.101
0.186,6.147
0.202,6.324
0.228,6.5809999999999995
0.23700000000000002,6.675
0.211,6.416
0.158,5.835
0.14300000000000002,5.649
0.134,5.524
0.093,4.936
0.066,4.454
0.055,4.217
0.06,4.322
0.061,4.352
0.064,4.395
0.054,4.208
0.048,4.061
0.037,3.792
0.031,3.638
0.017,3.174
0.013000000000000001,3.001
0.028,3.535
0.042,3.93
0.065,4.427
0.10400000000000001,5.108
0.161,5.864
0.219,6.494
0.258,6.873
0.258,6.876
0.20500000000000002,6.355
0.126,5.421
0.064,4.396
0.042,3.926
0.034,3.734
0.022,3.362
0.013000000000000001,2.989
0.01,2.835
0.008,2.729
0.004,2.452
0.003,2.2560000000000002
0.003,2.267
0.007,2.664
0.01,2.867
0.004,2.394
0.002,2.147
0.004,2.453
0.009000000000000001,2.781
0.023,3.368
0.056,4.251
0.108,5.167
0.165,5.916
0.20800000000000002,6.384
0.227,6.575
0.209,6.396
0.14200000000000002,5.628
0.08600000000000001,4.818
0.059000000000000004,4.31
0.048,4.062
0.047,4.051
0.035,3.758
0.028,3.539
0.026000000000000002,3.4939999999999998
0.028,3.547
0.033,3.696
0.049,4.092
0.068,4.494
0.069,4.508
0.058,4.28
0.065,4.431
0.08600000000000001,4.812
0.112,5.216
0.145,5.667
0.185,6.142
0.23,6.598
0.262,6.913
0.267,6.958
0.23900000000000002,6.689
0.198,6.283
0.162,5.883
0.146,5.684
0.128,5.442
0.111,5.203
0.10200000000000001,5.07
0.09,4.879
0.09,4.87
0.066,4.457
0.049,4.101
0.034,3.724
0.03,3.608
0.026000000000000002,3.48
0.016,3.148
0.003,2.2800000000000002
0.003,2.2800000000000002
0.009000000000000001,2.792
0.028,3.559
0.068,4.494
0.116,5.274
0.17400000000000002,6.016
0.228,6.586
0.229,6.594
0.17500000000000002,6.024
0.11800000000000001,5.3
0.094,4.94
0.088,4.846
0.098,5.003
0.097,4.998
0.097,4.997
0.079,4.688
0.048,4.064
0.016,3.13
0.012,2.943
0.028,3.558
0.053,4.188
0.07100000000000001,4.5440000000000005
0.07100000000000001,4.538
0.047,4.053
0.052000000000000005,4.161
0.065,4.437
0.082,4.748
0.10400000000000001,5.109
0.136,5.542
0.169,5.949
0.195,6.247
0.20700000000000002,6.369
0.21,6.408
0.212,6.422
0.188,6.173
0.156,5.7940000000000005
0.17400000000000002,6.016
0.135,5.533
0.156,5.807
0.17200000000000001,5.99
0.17,5.964
0.18,6.089
0.162,5.88
0.134,5.527
0.138,5.575
0.17,5.965
0.198,6.286
0.331,7.51
0.34600000000000003,7.635
0.342,7.6
0.332,7.525
0.335,7.548
0.34,7.588
0.359,7.74
0.388,7.982
0.426,8.277
0.466,8.585
0.47500000000000003,8.654
0.434,8.331
0.39,7.987
0.37,7.831
0.341,7.595
0.326,7.477
0.373,7.857
0.41400000000000003,8.188
0.379,7.901
0.38,7.915
0.391,8.001
0.379,7.901
0.384,7.948
0.37,7.836
0.46900000000000003,8.614
0.487,8.751
0.449,8.459
0.418,8.219
0.394,8.024
0.37,7.831
0.35100000000000003,7.675
0.34700000000000003,7.642
0.356,7.723
0.364,7.785
0.364,7.79
0.333,7.527
0.304,7.289
0.281,7.089
0.232,6.627
0.225,6.5600000000000005
0.216,6.461
0.247,6.765
0.277,7.049
0.28400000000000003,7.101
0.28600000000000003,7.121
0.278,7.064
0.254,6.839
0.164,5.905
0.26,6.899
0.298,7.236
0.295,7.211
0.28400000000000003,7.103
0.268,6.973
0.257,6.862
0.28800000000000003,7.143
0.355,7.714
0.422,8.245
0.47200000000000003,8.641
0.492,8.79
0.462,8.557
0.422,8.242
0.382,7.93
0.326,7.48
0.289,7.16
0.276,7.044
0.262,6.91
0.247,6.769
0.244,6.7379999999999995
0.229,6.5969999999999995
0.213,6.434
0.169,5.9510000000000005
0.122,5.367
0.247,6.771
0.302,7.27
0.32,7.423
0.329,7.495
0.334,7.546
0.331,7.521
0.324,7.46
0.318,7.409
0.308,7.321
0.28200000000000003,7.091
0.241,6.709
0.178,6.058
0.137,5.556
0.11800000000000001,5.293
0.1,5.036
0.09,4.868
0.079,4.693
0.078,4.658
0.074,4.611
0.08600000000000001,4.821
0.109,5.18
0.139,5.578
0.164,5.904
0.158,5.832
0.159,5.846
0.216,6.466
0.247,6.775
0.261,6.901
0.295,7.213
0.331,7.521
0.336,7.5600000000000005
0.32,7.422
0.291,7.169
0.229,6.595
0.156,5.795
0.097,4.996
0.06,4.332
0.05,4.118
0.047,4.034
0.052000000000000005,4.162
0.048,4.073
0.053,4.184
0.045,3.999
0.041,3.907
0.051000000000000004,4.142
0.07100000000000001,4.534
0.091,4.89
0.096,4.975
0.048,4.072
0.064,4.406
0.112,5.224
0.166,5.931
0.201,6.319
0.223,6.537
0.23700000000000002,6.673
0.242,6.723
0.23,6.598
0.20600000000000002,6.361
0.178,6.05
0.15,5.731
0.133,5.52
0.124,5.391
0.133,5.517
0.14300000000000002,5.643
0.137,5.559
0.136,5.543
0.136,5.545
0.14400000000000002,5.652
0.154,5.779
0.16,5.854
0.162,5.884
0.166,5.928
0.203,6.336
0.22,6.508
0.214,6.449
0.20700000000000002,6.368
0.193,6.225
0.182,6.101
0.185,6.139
0.20500000000000002,6.346
0.24,6.705
0.276,7.04
0.294,7.192
0.254,6.83
0.20400000000000001,6.346
0.163,5.893
0.11800000000000001,5.301
0.114,5.245
0.097,4.993
0.139,5.584
0.159,5.845
0.163,5.894
0.168,5.946
0.176,6.033
0.187,6.161
0.19,6.19
0.212,6.424
0.191,6.204
0.164,5.907
0.147,5.689
0.14,5.604
0.14300000000000002,5.64
0.14,5.611
0.139,5.584
0.139,5.5809999999999995
0.14200000000000002,5.629
0.155,5.782
0.16,5.854
0.149,5.708
0.17400000000000002,6.016
0.159,5.841
0.136,5.546
0.137,5.555
0.136,5.55
0.134,5.526
0.13,5.472
0.123,5.376
0.116,5.272
0.112,5.222
0.11,5.187
0.115,5.269
0.091,4.898
0.083,4.767
0.078,4.662
0.064,4.416
0.064,4.405
0.08700000000000001,4.827
0.124,5.393
0.149,5.72
0.17400000000000002,6.009
0.20700000000000002,6.38
0.203,6.329
0.169,5.956
0.165,5.917
0.176,6.039
0.195,6.244
0.191,6.203
0.169,5.955
0.186,6.149
0.197,6.266
0.188,6.175
0.194,6.232
0.217,6.473
0.224,6.548
0.251,6.816
0.23900000000000002,6.698
0.196,6.255
0.148,5.698
0.128,5.445
0.135,5.533
0.16,5.854
0.203,6.339
0.262,6.913
0.321,7.428
0.35100000000000003,7.674
0.314,7.369
0.275,7.035
0.261,6.902
0.245,6.75
0.216,6.47
0.247,6.763
0.258,6.874
0.196,6.253
0.182,6.097
0.199,6.291
0.197,6.2620000000000005
0.188,6.167
0.203,6.337
0.318,7.398
0.315,7.382
0.296,7.215
0.28,7.073
0.271,6.998
0.268,6.9719999999999995
0.266,6.943
0.266,6.953
0.281,7.086
0.297,7.224
0.317,7.389
0.318,7.399
0.312,7.355
0.304,7.289
0.28400000000000003,7.101
0.256,6.861
0.221,6.521
0.23900000000000002,6.691
0.234,6.644
0.228,6.586
0.179,6.074
0.182,6.114
0.20500000000000002,6.357
0.223,6.54
0.317,7.394
0.273,7.009
0.23600000000000002,6.665
0.23,6.609
0.249,6.789
0.28400000000000003,7.113
0.334,7.541
0.384,7.953
0.418,8.221
0.423,8.255
0.404,8.102
0.341,7.595
0.28400000000000003,7.109
0.232,6.621
0.17400000000000002,6.019
0.152,5.753
0.14300000000000002,5.646
0.139,5.593
0.14200000000000002,5.632
0.137,5.5600000000000005
0.127,5.438
0.121,5.344
0.135,5.537
0.137,5.564
0.269,6.98
0.28400000000000003,7.102
0.301,7.255
0.314,7.367
0.316,7.388
0.334,7.538
0.37,7.827
0.40800000000000003,8.137
0.441,8.394
0.436,8.349
0.40700000000000003,8.131
0.34,7.589
0.271,6.993
0.233,6.638
0.20500000000000002,6.352
0.211,6.414
0.195,6.238
0.182,6.11
0.16,5.855
0.171,5.9719999999999995
0.166,5.926
0.155,5.788
0.14200000000000002,5.635
0.123,5.383
0.24,6.7059999999999995
0.261,6.908
0.264,6.932
0.258,6.881
0.256,6.851
0.27,6.984
0.297,7.226
0.324,7.46
0.34500000000000003,7.631
0.367,7.8100000000000005
0.393,8.016
0.362,7.768
0.312,7.361
0.271,6.997
0.20700000000000002,6.368
0.221,6.515
0.211,6.415
0.195,6.251
0.194,6.233
0.189,6.183
0.188,6.175
0.2,6.308
0.218,6.485
0.226,6.569
0.296,7.219
0.329,7.497
0.356,7.7219999999999995
0.39,7.997
0.424,8.26
0.448,8.455
0.46900000000000003,8.612
0.494,8.808
0.519,9.002
0.514,8.966
0.47500000000000003,8.652
0.387,7.97
0.302,7.261
0.269,6.98
0.233,6.6370000000000005
0.195,6.25
0.162,5.876
0.17200000000000001,5.9879999999999995
0.156,5.799
0.168,5.947
0.203,6.328
0.194,6.233
0.17300000000000001,6.004
0.20500000000000002,6.357
0.436,8.362
0.489,8.768
0.501,8.866
0.527,9.065
0.55,9.24
0.5750000000000001,9.445
0.601,9.648
0.604,9.683
0.593,9.593
0.5640000000000001,9.356
0.516,8.981
0.418,8.215
0.325,7.466
0.263,6.9190000000000005
0.232,6.623
0.20500000000000002,6.349
0.155,5.787
0.223,6.536
0.23900000000000002,6.692
0.224,6.547
0.216,6.472
0.196,6.255
0.17400000000000002,6.007
0.162,5.873
0.26,6.888
0.28600000000000003,7.131
0.275,7.03
0.274,7.013
0.278,7.06
0.291,7.169
0.304,7.2780000000000005
0.315,7.382
0.325,7.465
0.331,7.518
0.331,7.518
0.295,7.208
0.23700000000000002,6.671
0.234,6.647
0.2,6.308
0.15,5.733
0.152,5.756
0.17500000000000002,6.023
0.165,5.913
0.169,5.955
0.148,5.703
0.129,5.447
0.136,5.543
0.117,5.28
0.18,6.087
0.17500000000000002,6.024
0.158,5.829
0.146,5.677
0.14100000000000001,5.621
0.14400000000000002,5.656
0.145,5.674
0.152,5.752
0.167,5.932
0.184,6.135
0.202,6.325
0.211,6.413
0.182,6.102
0.14400000000000002,5.662
0.139,5.59
0.129,5.454
0.113,5.238
0.10300000000000001,5.093
0.08600000000000001,4.809
0.076,4.632
0.081,4.732
0.08700000000000001,4.824
0.08600000000000001,4.8100000000000005
0.07200000000000001,4.561
0.063,4.379
0.051000000000000004,4.141
0.055,4.232
0.062,4.365
0.07,4.52
0.083,4.768
0.094,4.941
0.10200000000000001,5.066
0.108,5.168
0.113,5.23
0.11,5.192
0.10300000000000001,5.095
0.082,4.741
0.053,4.176
0.035,3.748
0.033,3.6950000000000003
0.044,3.963
0.044,3.975
0.035,3.754
0.024,3.42
0.015,3.105
0.01,2.848
0.009000000000000001,2.776
0.011,2.895
0.013000000000000001,3.008
0.011,2.909
0.022,3.342
0.041,3.911
0.062,4.368
0.077,4.6530000000000005
0.084,4.772
0.08700000000000001,4.827
0.08700000000000001,4.835
0.083,4.759
0.078,4.658
0.082,4.743
0.08,4.702
0.07200000000000001,4.573
0.049,4.094
0.029,3.591
0.032,3.672
0.037,3.797
0.045,3.992
0.045,4.008
0.045,3.997
0.039,3.8449999999999998
0.036000000000000004,3.773
0.032,3.662
0.009000000000000001,2.769
0.003,2.254
0.004,2.398
0.005,2.492
0.016,3.118
0.052000000000000005,4.145
0.101,5.046
0.14400000000000002,5.658
0.163,5.895
0.163,5.885
0.139,5.591
0.101,5.042
0.065,4.427
0.044,3.988
0.034,3.724
0.022,3.338
0.027,3.495
0.036000000000000004,3.776
0.041,3.891
0.043000000000000003,3.948
0.058,4.28
0.093,4.934
0.152,5.753
0.138,5.573
0.074,4.603
0.059000000000000004,4.31
0.067,4.467
0.08700000000000001,4.8260000000000005
0.117,5.281
0.149,5.7219999999999995
0.176,6.029
0.187,6.164
0.19,6.195
0.183,6.116
0.17300000000000001,6.002
0.159,5.848
0.15,5.7379999999999995
0.15,5.733
0.167,5.938
0.156,5.799
0.169,5.955
0.177,6.043
0.222,6.532
0.222,6.53
0.22,6.507
0.224,6.553
0.233,6.638
0.243,6.726
0.35100000000000003,7.678
0.329,7.493
0.302,7.266
0.299,7.242
0.279,7.066
0.247,6.771
0.223,6.541
0.214,6.441
0.20600000000000002,6.366
0.195,6.237
0.19,6.199
0.184,6.127
0.169,5.948
0.169,5.956
0.176,6.036
0.169,5.953
0.18,6.088
0.197,6.2620000000000005
0.187,6.162
0.148,5.704
0.14300000000000002,5.647
0.124,5.397
0.136,5.546
0.116,5.274
0.138,5.574
0.15,5.732
0.17200000000000001,5.993
0.188,6.168
0.194,6.229
0.196,6.255
0.19,6.189
0.182,6.1
0.171,5.973
0.163,5.893
0.152,5.7620000000000005
0.13,5.47
0.09,4.879
0.078,4.681
0.059000000000000004,4.322
0.044,3.975
0.037,3.791
0.047,4.047
0.065,4.442
0.085,4.793
0.08600000000000001,4.811
0.091,4.884
0.095,4.968
0.07,4.523
0.124,5.388
0.152,5.763
0.17,5.96
0.195,6.249
0.224,6.555
0.256,6.86
0.268,6.974
0.277,7.054
0.278,7.058
0.266,6.943
0.233,6.639
0.17200000000000001,5.987
0.10300000000000001,5.086
0.073,4.586
0.07200000000000001,4.567
0.066,4.451
0.053,4.186
0.06,4.338
0.067,4.47
0.092,4.906
0.121,5.35
0.124,5.3870000000000005
0.10300000000000001,5.078
0.07,4.524
0.117,5.291
0.162,5.879
0.17,5.963
0.184,6.133
0.232,6.628
0.28400000000000003,7.112
0.303,7.275
0.302,7.268
0.294,7.189
0.28300000000000003,7.098
0.26,6.897
0.209,6.394
0.167,5.942
0.16,5.849
0.148,5.702
0.113,5.23
0.115,5.259
