electricity,wind_speed
0.462,8.56
0.423,8.254
0.425,8.263
0.294,7.19
0.197,6.269
0.244,6.737
0.129,5.448
0.042,3.922
0.009000000000000001,2.778
0.001,2.018
0.0,1.6960000000000002
0.0,1.662
0.0,1.6139999999999999
0.0,1.397
0.0,1.109
0.014,3.058
0.088,4.842
0.179,6.073
0.261,6.9030000000000005
0.325,7.465
0.381,7.923
0.438,8.376
0.467,8.599
0.47200000000000003,8.64
0.48,8.689
0.483,8.725999999999999
0.47500000000000003,8.66
0.37,7.832
0.105,5.121
0.055,4.237
0.013000000000000001,3.017
0.001,1.874
0.006,2.549
0.031,3.618
0.063,4.39
0.098,5.004
0.152,5.756
0.256,6.855
0.445,8.428
0.759,11.134
0.896,13.137
0.852,12.347
0.8190000000000001,11.869
0.798,11.581
0.775,11.318
0.741,10.939
0.664,10.191
0.598,9.633
0.561,9.334
0.526,9.059
0.47600000000000003,8.664
0.328,7.4879999999999995
0.241,6.707
0.33,7.505
0.164,5.901
0.067,4.471
0.037,3.809
0.029,3.5700000000000003
0.029,3.569
0.032,3.658
0.041,3.892
0.068,4.489
0.176,6.036
0.438,8.371
0.656,10.124
0.844,12.22
0.883,12.875
0.843,12.205
0.795,11.557
0.756,11.093
0.675,10.3
0.536,9.139
0.41400000000000003,8.19
0.357,7.729
0.322,7.436
0.324,7.461
0.524,9.037
0.516,8.979
0.39,7.993
0.271,6.991
0.188,6.169
0.135,5.534
0.115,5.26
0.115,5.258
0.125,5.407
0.146,5.687
0.209,6.397
0.41300000000000003,8.178
0.606,9.694
0.728,10.808
0.779,11.365
0.771,11.256
0.785,11.433
0.67,10.255
0.55,9.246
0.46900000000000003,8.619
0.342,7.612
0.254,6.839
0.19,6.186
0.105,5.119
0.43,8.304
0.435,8.344
0.30000000000000004,7.246
0.20700000000000002,6.382
0.152,5.763
0.11900000000000001,5.319
0.097,4.997
0.08700000000000001,4.823
0.084,4.772
0.091,4.889
0.113,5.234
0.145,5.67
0.186,6.151
0.289,7.145
0.486,8.741
0.685,10.386
0.7030000000000001,10.564
0.598,9.633
0.436,8.354
0.308,7.319
0.20500000000000002,6.352
0.14400000000000002,5.658
0.111,5.198
0.073,4.5809999999999995
0.28700000000000003,7.1370000000000005
0.289,7.146
0.169,5.955
0.10200000000000001,5.059
0.068,4.489
0.044,3.981
0.025,3.449
0.012,2.935
0.006,2.601
0.005,2.527
0.01,2.8689999999999998
0.017,3.173
0.018000000000000002,3.193
0.014,3.022
0.011,2.89
0.029,3.573
0.17200000000000001,5.987
0.53,9.09
0.6890000000000001,10.423
0.6950000000000001,10.479
0.584,9.52
0.495,8.819
0.434,8.331
0.26,6.899
0.221,6.523
0.137,5.555
0.049,4.092
0.003,2.302
0.0,1.48
0.0,1.049
0.0,0.6890000000000001
0.0,0.736
0.0,0.8220000000000001
0.0,0.962
0.0,1.439
0.003,2.315
0.011,2.882
0.02,3.287
0.035,3.74
0.082,4.748
0.279,7.066
0.619,9.811
0.686,10.396
0.672,10.27
0.504,8.889
0.395,8.04
0.335,7.555
0.179,6.07
0.196,6.255
0.159,5.84
0.045,4.009
0.0,1.762
0.0,0.4
0.0,1.637
0.005,2.466
0.012,2.959
0.019,3.26
0.022,3.356
0.03,3.599
0.051000000000000004,4.136
0.083,4.766
0.123,5.376
0.17,5.968
0.226,6.567
0.315,7.373
0.452,8.482
0.546,9.213
0.526,9.059
0.451,8.479
0.355,7.715
0.27,6.984
0.15,5.727
0.066,4.446
0.047,4.044
0.015,3.097
0.002,2.118
0.0,1.431
0.0,0.898
0.0,0.651
0.0,0.8140000000000001
0.0,1.238
0.001,1.8780000000000001
0.023,3.4
0.17400000000000002,6.009
0.382,7.9350000000000005
0.512,8.947
0.626,9.867
0.773,11.28
0.757,11.108
0.62,9.82
0.526,9.055
0.405,8.115
0.307,7.316
0.231,6.616
0.179,6.07
0.117,5.283
0.166,5.923
0.14,5.601
0.078,4.658
0.035,3.762
0.014,3.033
0.005,2.505
0.002,2.127
0.001,1.964
0.002,2.149
0.005,2.507
0.017,3.157
0.047,4.037
0.067,4.476
0.088,4.839
0.129,5.458
0.248,6.783
0.488,8.758
0.606,9.701
0.598,9.634
0.482,8.716
0.379,7.902
0.305,7.295
0.232,6.632
0.148,5.7010000000000005
0.145,5.673
0.077,4.656
0.015,3.09
0.005,2.484
0.005,2.54
0.006,2.567
0.009000000000000001,2.771
0.014,3.043
0.02,3.287
0.024,3.411
0.03,3.6109999999999998
0.047,4.036
0.10200000000000001,5.058
0.305,7.295
0.671,10.267
0.859,12.454
0.778,11.344
0.638,9.965
0.5680000000000001,9.392
0.51,8.936
0.419,8.223
0.334,7.531
0.289,7.155
0.213,6.437
0.302,7.266
0.266,6.9510000000000005
0.186,6.157
0.121,5.348
0.083,4.755
0.076,4.633
0.076,4.623
0.074,4.605
0.078,4.665
0.091,4.9030000000000005
0.138,5.567
0.258,6.873
0.35100000000000003,7.677
0.49,8.774000000000001
0.717,10.692
0.8,11.603
0.706,10.586
0.553,9.266
0.47200000000000003,8.64
0.406,8.117
0.35100000000000003,7.687
0.328,7.486
0.289,7.152
0.178,6.057
0.23800000000000002,6.683
0.165,5.91
0.123,5.383
0.13,5.472
0.17500000000000002,6.027
0.242,6.721
0.293,7.186
0.316,7.384
0.34,7.583
0.375,7.874
0.428,8.294
0.589,9.559
0.6990000000000001,10.52
0.769,11.248
0.8190000000000001,11.864
0.773,11.285
0.652,10.089
0.55,9.238
0.492,8.789
0.429,8.298
0.305,7.3
0.28700000000000003,7.136
0.28,7.073
0.227,6.5760000000000005
0.546,9.212
0.562,9.341
0.537,9.142
0.536,9.137
0.558,9.309
0.578,9.47
0.599,9.64
0.601,9.661
0.594,9.600999999999999
0.5700000000000001,9.407
0.552,9.257
0.6890000000000001,10.428
0.788,11.463
0.76,11.141
0.764,11.194
0.751,11.046
0.729,10.815
0.68,10.335
0.626,9.869
0.5700000000000001,9.408
0.519,9.002
0.5,8.855
0.52,9.005
0.516,8.98
0.856,12.405
0.887,12.952
0.8190000000000001,11.865
0.757,11.108
0.743,10.962
0.764,11.186
0.798,11.585
0.798,11.587
0.781,11.385
0.781,11.389
0.764,11.186
0.755,11.083
0.518,8.987
0.1,5.038
0.03,3.614
0.019,3.265
0.053,4.179
0.121,5.35
0.249,6.79
0.363,7.776
0.438,8.374
0.41200000000000003,8.166
0.334,7.533
0.241,6.711
0.20400000000000001,6.341
0.13,5.467
0.058,4.296
0.021,3.317
0.013000000000000001,2.968
0.032,3.676
0.079,4.688
0.113,5.239
0.131,5.494
0.166,5.92
0.323,7.439
0.733,10.856
0.8150000000000001,11.811
0.8130000000000001,11.778
0.76,11.142
0.6940000000000001,10.47
0.612,9.746
0.536,9.139
0.45,8.464
0.34400000000000003,7.628
0.302,7.263
0.256,6.859
0.234,6.65
0.139,5.591
0.212,6.421
0.274,7.02
0.167,5.933
0.129,5.452
0.124,5.394
0.149,5.711
0.2,6.302
0.271,6.997
0.35100000000000003,7.677
0.43,8.306
0.503,8.881
0.7010000000000001,10.542
0.773,11.296
0.765,11.203
0.747,10.995
0.727,10.794
0.71,10.626
0.6890000000000001,10.431
0.649,10.066
0.586,9.534
0.512,8.949
0.448,8.441
0.374,7.867
0.183,6.123
0.216,6.47
0.318,7.409
0.20800000000000002,6.392
0.128,5.446
0.065,4.44
0.027,3.508
0.012,2.95
0.009000000000000001,2.762
0.012,2.95
0.024,3.435
0.068,4.497
0.20800000000000002,6.389
0.41100000000000003,8.159
0.593,9.591
0.726,10.789
0.8150000000000001,11.813
0.84,12.165
0.758,11.118
0.64,9.985
0.518,8.988
0.43,8.312
0.375,7.876
0.266,6.948
0.294,7.192
0.503,8.877
0.427,8.286
0.278,7.058
0.17400000000000002,6.017
0.122,5.362
0.105,5.123
0.11800000000000001,5.298
0.126,5.426
0.128,5.444
0.13,5.475
0.151,5.749
0.26,6.898
0.398,8.06
0.55,9.249
0.722,10.748
0.854,12.382
0.852,12.33
0.71,10.624
0.545,9.206
0.436,8.36
0.322,7.437
0.20600000000000002,6.365
0.15,5.731
0.117,5.288
0.35100000000000003,7.677
0.333,7.527
0.25,6.802
0.185,6.136
0.136,5.539
0.093,4.9350000000000005
0.064,4.405
0.048,4.079
0.043000000000000003,3.952
0.047,4.04
0.064,4.409
0.101,5.046
0.129,5.455
0.195,6.243
0.39,7.995
0.672,10.267
0.6910000000000001,10.438
0.507,8.908
0.363,7.775
0.293,7.188
0.258,6.872
0.232,6.623
0.20700000000000002,6.381
0.12,5.329
0.221,6.518
0.158,5.831
0.077,4.6530000000000005
0.028,3.556
0.007,2.673
0.001,1.943
0.0,1.227
0.0,0.844
0.0,1.13
0.0,1.6
0.001,2.007
0.007,2.676
0.016,3.124
0.026000000000000002,3.487
0.037,3.815
0.052000000000000005,4.145
0.073,4.582
0.216,6.471
0.437,8.369
0.449,8.462
0.35100000000000003,7.678
0.272,7.001
0.218,6.479
0.127,5.435
0.146,5.68
0.06,4.328
0.009000000000000001,2.781
0.0,1.758
0.0,1.192
0.0,0.635
0.0,0.0
0.0,0.606
0.0,1.104
0.0,1.63
0.003,2.343
0.025,3.451
0.054,4.201
0.08600000000000001,4.809
0.128,5.442
0.258,6.872
0.5700000000000001,9.4
0.672,10.274000000000001
0.5750000000000001,9.439
0.41300000000000003,8.175
0.32,7.417
0.302,7.27
0.28,7.076
0.246,6.759
0.37,7.833
0.28400000000000003,7.102
0.157,5.821
0.07100000000000001,4.538
0.026000000000000002,3.49
0.013000000000000001,2.9779999999999998
0.011,2.89
0.014,3.034
0.021,3.312
0.035,3.752
0.076,4.631
0.335,7.552
0.652,10.089
0.749,11.011
0.744,10.973
0.752,11.057
0.79,11.484
0.756,11.098
0.662,10.176
0.428,8.294
0.183,6.12
0.064,4.399
0.017,3.171
0.022,3.338
0.10400000000000001,5.102
0.121,5.345
0.085,4.795
0.06,4.337
0.067,4.465
0.127,5.44
0.247,6.776
0.37,7.83
0.462,8.553
0.539,9.15
0.631,9.901
0.713,10.66
0.753,11.066
0.735,10.88
0.7010000000000001,10.54
0.668,10.234
0.647,10.047
0.624,9.850999999999999
0.593,9.594
0.556,9.295
0.513,8.958
0.48,8.693
0.466,8.592
0.268,6.969
0.182,6.105
0.365,7.798
0.167,5.938
0.09,4.873
0.062,4.37
0.059000000000000004,4.319
0.077,4.648
0.106,5.129
0.136,5.545
0.169,5.949
0.23700000000000002,6.68
0.454,8.494
0.623,9.842
0.6980000000000001,10.508
0.71,10.621
0.683,10.368
0.646,10.042
0.612,9.743
0.5680000000000001,9.391
0.511,8.94
0.436,8.361
0.35100000000000003,7.675
0.265,6.938
0.11900000000000001,5.31
0.021,3.32
0.043000000000000003,3.954
0.009000000000000001,2.791
0.0,1.5310000000000001
0.0,0.855
0.0,1.3719999999999999
0.001,1.957
0.003,2.316
0.005,2.472
0.004,2.403
0.001,2.062
0.0,1.615
0.001,1.976
0.006,2.576
0.017,3.153
0.044,3.965
0.148,5.697
0.438,8.374
0.708,10.606
0.776,11.325
0.62,9.818
0.516,8.977
0.486,8.741
0.40700000000000003,8.132
0.673,10.282
0.647,10.048
0.536,9.14
0.402,8.083
0.289,7.147
0.216,6.462
0.224,6.554
0.306,7.306
0.422,8.245
0.52,9.004
0.558,9.308
0.7010000000000001,10.538
0.808,11.723
0.854,12.366
0.8310000000000001,12.025
0.808,11.725999999999999
0.799,11.61
0.771,11.261
0.718,10.711
0.639,9.979
0.533,9.116
0.45,8.469
0.404,8.109
0.299,7.239
0.373,7.85
0.262,6.911
0.202,6.325
0.192,6.209
0.219,6.49
0.277,7.053
0.335,7.554
0.358,7.734
0.34700000000000003,7.642
0.31,7.34
0.302,7.265
0.484,8.731
0.616,9.782
0.68,10.341
0.713,10.659
0.733,10.849
0.7010000000000001,10.544
0.666,10.214
0.667,10.222
0.637,9.956
0.47600000000000003,8.666
0.373,7.856
0.25,6.801
0.20700000000000002,6.379
0.402,8.087
0.316,7.386
0.186,6.153
0.082,4.741
0.019,3.2560000000000002
0.001,1.7970000000000002
0.0,0.846
0.0,1.4020000000000001
0.001,1.839
0.003,2.2439999999999998
0.012,2.927
0.095,4.964
0.254,6.838
0.422,8.249
0.5690000000000001,9.395
0.687,10.403
0.771,11.263
0.763,11.182
0.631,9.899000000000001
0.449,8.464
0.302,7.263
0.225,6.559
0.186,6.151
0.191,6.205
0.23800000000000002,6.686
0.17300000000000001,6.004
0.088,4.852
0.019,3.223
0.0,1.297
0.0,0.898
0.001,1.9260000000000002
0.008,2.7039999999999997
0.018000000000000002,3.214
0.027,3.503
0.037,3.7960000000000003
0.10200000000000001,5.057
0.225,6.5600000000000005
0.37,7.83
0.47200000000000003,8.637
0.539,9.153
0.615,9.779
0.669,10.242
0.6910000000000001,10.445
0.662,10.178
0.516,8.981
0.34700000000000003,7.641
0.256,6.854
0.266,6.9510000000000005
0.304,7.2780000000000005
0.179,6.074
0.082,4.74
0.012,2.964
0.0,0.277
0.0,0.991
0.002,2.16
0.011,2.883
0.023,3.37
0.031,3.642
0.04,3.882
0.077,4.655
0.109,5.184
0.136,5.55
0.161,5.867
0.20700000000000002,6.367
0.309,7.326
0.524,9.032
0.675,10.303
0.66,10.151
0.511,8.943
0.376,7.886
0.332,7.524
0.341,7.594
0.418,8.218
0.33,7.504
0.23900000000000002,6.699
0.13,5.479
0.046,4.017
0.007,2.676
0.0,1.596
0.0,0.367
0.0,0.0
0.0,0.0
0.002,2.069
0.114,5.257
0.356,7.728
0.518,9.0
0.585,9.528
0.67,10.255
0.724,10.765
0.769,11.239
0.7030000000000001,10.56
0.764,11.193
0.661,10.166
0.599,9.64
0.5720000000000001,9.418
0.642,10.01
0.661,10.168
0.5730000000000001,9.432
0.486,8.74
0.41100000000000003,8.16
0.334,7.539
0.258,6.879
0.211,6.413
0.188,6.17
0.177,6.044
0.162,5.884
0.139,5.591
0.159,5.845
0.20800000000000002,6.389
0.226,6.57
0.211,6.414
0.195,6.241
0.23,6.605
0.386,7.968
0.44,8.386
0.29,7.165
0.136,5.548
0.056,4.252
0.017,3.152
0.001,1.932
0.001,1.876
0.001,1.7810000000000001
0.0,1.34
0.0,1.154
0.003,2.351
0.022,3.357
0.04,3.878
0.048,4.077
0.048,4.061
0.04,3.8810000000000002
0.047,4.041
0.156,5.803
0.383,7.944
0.578,9.462
0.624,9.855
0.5670000000000001,9.383
0.383,7.943
0.23700000000000002,6.68
0.23700000000000002,6.677
0.217,6.475
0.264,6.931
0.34900000000000003,7.661
0.41400000000000003,8.189
0.41600000000000004,8.203
0.41400000000000003,8.184
0.334,7.542
0.292,7.182
0.23900000000000002,6.691
0.183,6.119
0.14,5.6
0.115,5.271
0.099,5.019
0.089,4.865
0.09,4.874
0.13,5.46
0.387,7.976
0.6900000000000001,10.433
0.806,11.693
0.85,12.317
0.872,12.677
0.851,12.322
0.729,10.818
0.715,10.677
0.658,10.141
0.612,9.741
0.59,9.566
0.585,9.526
0.64,9.989
0.64,9.987
0.588,9.551
0.541,9.174
0.498,8.832
0.436,8.349
0.34900000000000003,7.657
0.277,7.05
0.22,6.507
0.169,5.954
0.139,5.587
0.203,6.334
0.599,9.641
0.7020000000000001,10.552
0.404,8.099
0.159,5.8469999999999995
0.107,5.143
0.084,4.779
0.049,4.102
0.127,5.439
0.331,7.51
0.457,8.51
0.495,8.816
0.468,8.604
0.39,7.989
0.47400000000000003,8.647
0.334,7.542
0.244,6.74
0.228,6.586
0.247,6.779
0.274,7.02
0.324,7.462
0.398,8.049
0.492,8.783
0.601,9.649000000000001
0.733,10.861
0.8190000000000001,11.872
0.8170000000000001,11.836
0.914,13.521
0.9380000000000001,14.171
0.928,13.88
0.869,12.628
0.749,11.027
0.682,10.352
0.6930000000000001,10.466
0.637,9.957
0.541,9.172
0.525,9.046
0.606,9.699
0.66,10.155
0.606,9.693
0.606,9.699
0.619,9.807
0.647,10.052
0.682,10.352
0.713,10.662
0.747,10.998
0.779,11.365
0.807,11.703
0.807,11.703
0.773,11.288
0.6970000000000001,10.507
0.673,10.283
0.675,10.3
0.684,10.385
0.652,10.081
0.5640000000000001,9.359
0.457,8.516
0.366,7.808
0.266,6.939
0.195,6.247
0.14,5.611
0.18,6.083
0.379,7.909
0.331,7.517
0.23500000000000001,6.66
0.177,6.045
0.122,5.369
0.089,4.861
0.08,4.713
0.082,4.747
0.077,4.642
0.07200000000000001,4.557
0.079,4.688
0.188,6.176
0.35000000000000003,7.668
0.486,8.739
0.561,9.332
0.56,9.33
0.551,9.254
0.5740000000000001,9.434
0.594,9.605
0.579,9.477
0.547,9.228
0.48,8.691
0.41200000000000003,8.167
0.264,6.927
0.227,6.577
0.138,5.569
0.06,4.335
0.01,2.86
0.0,1.492
0.0,0.858
0.0,0.8
0.0,0.61
0.0,0.468
0.0,0.319
0.0,0.0
0.009000000000000001,2.7800000000000002
0.121,5.351
0.256,6.858
0.34,7.584
0.402,8.084
0.458,8.526
0.5630000000000001,9.349
0.655,10.12
0.706,10.586
0.553,9.265
0.41500000000000004,8.193
0.35000000000000003,7.664
0.5,8.858
0.636,9.942
0.492,8.794
0.338,7.572
0.181,6.094
0.064,4.421
0.015,3.078
0.002,2.161
0.0,1.6920000000000002
0.0,1.488
0.0,1.391
0.001,2.042
0.129,5.453
0.454,8.495
0.642,10.002
0.676,10.311
0.685,10.387
0.715,10.673
0.789,11.476
0.777,11.337
0.6970000000000001,10.499
0.623,9.844
0.594,9.605
0.5720000000000001,9.415
0.654,10.106
0.743,10.965
0.63,9.898
0.427,8.288
0.227,6.574
0.117,5.288
0.068,4.482
0.056,4.251
0.068,4.492
0.10200000000000001,5.068
0.156,5.812
0.2,6.3
0.201,6.318
0.271,6.996
0.539,9.15
0.775,11.316
0.748,11.019
0.641,9.999
0.503,8.883
0.37,7.828
0.23700000000000002,6.675
0.1,5.031
0.027,3.499
0.01,2.835
0.014,3.037
0.021,3.333
0.041,3.904
0.009000000000000001,2.7640000000000002
0.001,2.005
0.043000000000000003,3.941
0.171,5.978
0.294,7.206
0.364,7.783
0.40700000000000003,8.129
0.41400000000000003,8.187
0.419,8.223
0.616,9.789
0.791,11.503
0.8130000000000001,11.789
0.779,11.36
0.6940000000000001,10.476
0.5660000000000001,9.377
0.5,8.853
0.47700000000000004,8.671
0.427,8.285
0.382,7.926
0.318,7.404
0.291,7.176
0.37,7.837
0.418,8.215
0.39,7.989
0.338,7.571
0.264,6.931
0.183,6.115
0.125,5.4
0.077,4.641
0.044,3.974
0.024,3.423
0.014,3.059
0.029,3.577
0.169,5.952
0.457,8.511
0.651,10.078
0.761,11.147
0.906,13.347
0.842,12.191
0.761,11.156
0.75,11.036
0.73,10.822
0.682,10.354
0.643,10.018
0.578,9.469
0.5700000000000001,9.409
0.577,9.458
0.546,9.215
0.499,8.85
0.438,8.374
0.373,7.853
0.329,7.496
0.306,7.304
0.277,7.048
0.216,6.468
0.182,6.112
0.156,5.793
0.092,4.917
0.027,3.519
0.017,3.162
0.177,6.049
0.499,8.852
0.726,10.786
0.787,11.46
0.778,11.343
0.755,11.087
0.711,10.634
0.63,9.897
0.539,9.15
0.627,9.873
0.675,10.298
0.642,10.008
0.5670000000000001,9.382
0.462,8.556000000000001
0.37,7.829
0.32,7.421
0.278,7.062
0.224,6.553
0.17,5.964
0.149,5.719
0.197,6.267
0.36,7.752
0.459,8.537
0.381,7.9190000000000005
0.40700000000000003,8.129
0.637,9.957
0.746,10.984
0.6970000000000001,10.505
0.619,9.81
0.557,9.302
0.521,9.011
0.647,10.048
0.656,10.124
0.715,10.68
0.7030000000000001,10.565
0.595,9.609
0.437,8.363
0.279,7.066
0.161,5.864
0.083,4.763
0.039,3.852
0.016,3.135
0.008,2.725
0.015,3.065
0.076,4.632
0.231,6.617
0.295,7.214
0.484,8.732
0.519,9.003
0.431,8.314
0.387,7.9719999999999995
0.418,8.221
0.47300000000000003,8.644
0.556,9.298
0.609,9.725
0.548,9.23
0.444,8.415
0.531,9.096
0.594,9.605
0.545,9.208
0.48,8.691
0.40700000000000003,8.133
0.34700000000000003,7.645
0.28800000000000003,7.139
0.257,6.862
0.26,6.89
0.30000000000000004,7.252
0.355,7.719
0.422,8.24
0.457,8.518
0.459,8.532
0.467,8.598
0.501,8.86
0.614,9.764
0.684,10.377
0.6910000000000001,10.437
0.587,9.546
0.47700000000000004,8.676
0.37,7.833
0.298,7.233
0.256,6.854
0.359,7.747
0.47000000000000003,8.625
0.404,8.102
0.313,7.362
0.228,6.585
0.169,5.954
0.135,5.531
0.107,5.141
0.085,4.791
0.07200000000000001,4.567
0.064,4.418
0.068,4.495
0.077,4.64
0.08600000000000001,4.801
0.108,5.159
0.122,5.369
0.149,5.718
0.19,6.193
0.248,6.786
0.29,7.162
0.25,6.804
0.18,6.086
0.132,5.495
0.112,5.222
0.296,7.219
0.507,8.9
0.48,8.701
0.379,7.904
0.26,6.897
0.165,5.915
0.092,4.92
0.052000000000000005,4.172
0.028,3.561
0.016,3.121
0.014,3.036
0.035,3.76
0.169,5.953
0.4,8.074
0.552,9.258
0.657,10.137
0.729,10.82
0.65,10.073
0.524,9.034
0.448,8.445
0.404,8.102
0.37,7.832
0.34,7.589
0.294,7.192
0.45,8.467
0.484,8.731
0.359,7.741
0.228,6.586
0.127,5.429
0.063,4.379
0.019,3.249
0.003,2.35
0.001,1.983
0.001,1.941
0.002,2.217
0.015,3.098
0.105,5.122
0.26,6.8870000000000005
0.355,7.719
0.396,8.044
0.512,8.949
0.715,10.673
0.704,10.571
0.617,9.789
0.385,7.954
0.281,7.083
0.225,6.564
0.254,6.837
0.403,8.094
0.404,8.099
0.274,7.023
0.145,5.67
0.048,4.079
0.008,2.715
0.001,1.9220000000000002
0.001,1.923
0.007,2.6630000000000003
0.028,3.535
0.073,4.5760000000000005
0.157,5.822
0.254,6.836
0.323,7.445
0.433,8.324
0.551,9.252
0.587,9.549
0.636,9.943
0.545,9.21
0.386,7.965
0.334,7.543
0.234,6.648
0.195,6.237
0.169,5.95
0.182,6.114
0.149,5.707
0.074,4.609
0.011,2.892
0.0,1.121
0.003,2.26
0.022,3.364
0.058,4.297
0.094,4.941
0.11800000000000001,5.299
0.139,5.594
0.182,6.109
0.34500000000000003,7.63
0.518,8.986
0.556,9.292
0.604,9.682
0.6910000000000001,10.441
0.674,10.288
0.6970000000000001,10.497
0.556,9.298
0.427,8.286
0.321,7.433
0.227,6.575
0.149,5.711
0.171,5.975
0.127,5.438
0.056,4.244
0.028,3.549
0.043000000000000003,3.944
0.063,4.388
0.076,4.6370000000000005
0.079,4.699
0.076,4.624
0.075,4.621
0.083,4.767
0.101,5.045
0.187,6.159
0.335,7.553
0.47500000000000003,8.659
0.578,9.46
0.624,9.85
0.623,9.845
0.625,9.858
0.5670000000000001,9.382
0.41100000000000003,8.163
0.302,7.268
0.23800000000000002,6.6850000000000005
0.216,6.459
0.358,7.733
0.315,7.379
0.179,6.07
0.053,4.178
0.001,1.896
0.0,0.0
0.0,1.631
0.003,2.249
0.003,2.362
0.003,2.289
0.002,2.189
0.003,2.334
0.093,4.936
0.371,7.845
0.533,9.111
0.544,9.202
0.498,8.838
0.496,8.822
0.5630000000000001,9.349
0.613,9.759
0.5750000000000001,9.44
0.482,8.706
0.417,8.212
0.34900000000000003,7.661
0.515,8.972
0.597,9.624
0.515,8.972
0.391,8.002
0.248,6.783
0.125,5.402
0.052000000000000005,4.162
0.028,3.564
0.03,3.602
0.064,4.408
0.138,5.571
0.259,6.883
0.5700000000000001,9.41
0.878,12.788
0.91,13.452
0.804,11.664
0.562,9.34
0.055,4.236
0.059000000000000004,4.306
0.334,7.541
0.394,8.024
0.377,7.892
0.388,7.979
0.418,8.217
0.294,7.195
0.254,6.838
0.13,5.462
0.034,3.702
0.011,2.907
0.007,2.68
0.006,2.591
0.008,2.706
0.014,3.043
0.024,3.426
0.013000000000000001,3.015
0.001,1.837
0.0,0.58
0.017,3.179
0.137,5.559
0.281,7.088
0.34,7.593
0.178,6.061
0.271,6.9879999999999995
0.501,8.864
0.448,8.449
0.35000000000000003,7.6690000000000005
0.419,8.23
0.28600000000000003,7.126
0.393,8.016
0.34400000000000003,7.616
0.08700000000000001,4.837
0.001,1.867
0.0,0.30000000000000004
0.002,2.192
0.064,4.397
0.113,5.24
0.066,4.443
0.036000000000000004,3.781
0.041,3.895
0.063,4.393
0.11900000000000001,5.307
0.136,5.5440000000000005
0.109,5.175
0.258,6.875
0.466,8.592
0.482,8.714
0.402,8.08
0.312,7.351
0.323,7.45
0.406,8.116
0.381,7.925
0.337,7.566
0.364,7.781
0.264,6.933
0.132,5.497
0.128,5.441
0.197,6.276
0.28800000000000003,7.139
0.437,8.363
0.593,9.592
0.669,10.244
0.6920000000000001,10.454
0.712,10.644
0.6970000000000001,10.493
0.604,9.681000000000001
0.487,8.753
0.486,8.739
0.484,8.729
0.49,8.773
0.427,8.285
0.366,7.806
0.31,7.337
0.304,7.288
0.387,7.971
0.393,8.016
0.417,8.214
0.496,8.821
0.507,8.911
0.505,8.893
0.435,8.347
0.381,7.921
0.365,7.798
0.354,7.707
0.319,7.412
0.28400000000000003,7.101
0.23700000000000002,6.673
0.223,6.542
0.29,7.164
0.443,8.403
0.627,9.879
0.637,9.957
0.644,10.026
0.623,9.837
0.578,9.469
0.534,9.124
0.445,8.431
0.355,7.716
0.309,7.325
0.264,6.922
0.214,6.438
0.39,7.997
0.505,8.892
0.578,9.467
0.623,9.846
0.593,9.582
0.5630000000000001,9.35
0.526,9.051
0.41600000000000004,8.202
0.324,7.456
0.266,6.944
0.262,6.912
0.304,7.284
0.28300000000000003,7.095
0.23700000000000002,6.673
0.20400000000000001,6.345
0.20800000000000002,6.3870000000000005
0.224,6.548
0.278,7.06
0.368,7.818
0.498,8.833
0.47600000000000003,8.666
0.498,8.841
0.454,8.488
0.374,7.8629999999999995
0.363,7.774
0.549,9.235
0.668,10.236
0.662,10.171
0.556,9.296
0.455,8.503
0.353,7.703
0.256,6.857
0.211,6.414
0.169,5.9510000000000005
0.132,5.496
0.123,5.372
0.125,5.405
0.17300000000000001,6.004
0.23900000000000002,6.687
0.29,7.165
0.337,7.571
0.325,7.465
0.303,7.273
0.297,7.23
0.331,7.508
0.274,7.012
0.249,6.795
0.214,6.447
0.136,5.546
0.256,6.857
0.216,6.459
0.115,5.2620000000000005
0.055,4.231
0.026000000000000002,3.482
0.011,2.9210000000000003
0.005,2.46
0.003,2.289
0.006,2.607
0.024,3.4130000000000003
0.078,4.667
0.23,6.611
0.368,7.821
0.387,7.97
0.353,7.7010000000000005
0.306,7.305
0.294,7.196
0.35100000000000003,7.67
0.437,8.365
0.419,8.229
0.247,6.77
0.178,6.054
0.164,5.904
0.176,6.043
0.234,6.6530000000000005
0.156,5.799
0.088,4.853
0.053,4.194
0.035,3.7560000000000002
0.026000000000000002,3.484
0.028,3.542
0.03,3.614
0.039,3.849
0.055,4.223
0.101,5.043
0.224,6.549
0.425,8.264
0.583,9.504
0.66,10.16
0.615,9.779
0.553,9.26
0.499,8.850999999999999
0.43,8.307
0.364,7.792
0.334,7.535
0.333,7.525
0.256,6.85
0.359,7.745
0.44,8.388
0.40700000000000003,8.133
0.364,7.789
0.353,7.7010000000000005
0.334,7.536
0.279,7.065
0.186,6.151
0.107,5.153
0.073,4.591
0.052000000000000005,4.16
0.051000000000000004,4.124
0.078,4.676
0.113,5.241
0.122,5.362
0.164,5.904
0.332,7.522
0.488,8.756
0.5640000000000001,9.357
0.503,8.879
0.382,7.936
0.289,7.147
0.244,6.736
0.203,6.339
0.257,6.864
0.47000000000000003,8.625
0.427,8.281
0.355,7.719
0.305,7.299
0.268,6.973
0.26,6.896
0.262,6.91
0.245,6.741
0.224,6.546
0.228,6.588
0.275,7.037
0.297,7.23
0.218,6.478
