electricity,wind_speed
0.977,15.971
0.972,15.622
0.9470000000000001,14.487
0.932,13.985
0.923,13.771
0.931,13.982
0.928,13.897
0.9390000000000001,14.199
0.933,14.024
0.9440000000000001,14.385
0.9470000000000001,14.467
0.935,14.088
0.921,13.699
0.889,12.995
0.811,11.755
0.72,10.727
0.713,10.652
0.773,11.287
0.8200000000000001,11.876
0.861,12.484
0.893,13.069
0.907,13.374
0.917,13.619
0.917,13.606
0.904,13.313
0.882,12.854
0.8310000000000001,12.024
0.762,11.164
0.724,10.759
0.6960000000000001,10.486
0.718,10.705
0.744,10.97
0.759,11.132
0.771,11.257
0.787,11.451
0.781,11.383
0.747,10.995
0.7020000000000001,10.548
0.66,10.153
0.531,9.094
0.361,7.756
0.23900000000000002,6.699
0.155,5.785
0.099,5.025
0.064,4.415
0.052000000000000005,4.157
0.052000000000000005,4.169
0.06,4.329
0.077,4.644
0.101,5.043
0.14400000000000002,5.654
0.216,6.472
0.277,7.05
0.331,7.519
0.37,7.831
0.402,8.086
0.404,8.111
0.356,7.726
0.305,7.296
0.266,6.9510000000000005
0.23900000000000002,6.7
0.219,6.49
0.203,6.333
0.19,6.193
0.148,5.703
0.106,5.1370000000000005
0.061,4.355
0.028,3.542
0.01,2.8449999999999998
0.002,2.118
0.0,1.32
0.0,1.097
0.003,2.326
0.055,4.222
0.258,6.869
0.483,8.725999999999999
0.5650000000000001,9.368
0.594,9.602
0.594,9.603
0.579,9.479
0.528,9.072
0.436,8.35
0.341,7.594
0.28800000000000003,7.142
0.274,7.027
0.281,7.086
0.315,7.383
0.317,7.393
0.254,6.83
0.324,7.463
0.34800000000000003,7.649
0.251,6.815
0.14,5.608
0.069,4.502
0.027,3.498
0.011,2.9130000000000003
0.015,3.08
0.041,3.911
0.152,5.755
0.381,7.922
0.561,9.332
0.617,9.789
0.595,9.611
0.543,9.185
0.507,8.909
0.53,9.087
0.5630000000000001,9.35
0.593,9.581
0.636,9.946
0.667,10.227
0.681,10.349
0.62,9.818
0.441,8.393
0.332,7.525
0.41300000000000003,8.174
0.521,9.018
0.458,8.524000000000001
0.364,7.785
0.266,6.946
0.241,6.711
0.492,8.782
0.789,11.482
0.774,11.3
0.58,9.483
0.375,7.87
0.289,7.159
0.278,7.058
0.33,7.505
0.379,7.9030000000000005
0.402,8.087
0.427,8.284
0.483,8.721
0.525,9.047
0.544,9.191
0.546,9.214
0.498,8.829
0.41500000000000004,8.193
0.34,7.592
0.28,7.073
0.23900000000000002,6.696
0.226,6.572
0.246,6.756
0.28300000000000003,7.096
0.329,7.49
0.377,7.89
0.425,8.273
0.46900000000000003,8.618
0.503,8.881
0.489,8.763
0.454,8.497
0.41100000000000003,8.155
0.34400000000000003,7.617
0.261,6.905
0.185,6.139
0.131,5.491
0.10200000000000001,5.062
0.08700000000000001,4.838
0.08,4.704
0.073,4.582
0.062,4.37
0.048,4.066
0.028,3.553
0.007,2.6550000000000002
0.001,1.831
0.008,2.752
0.03,3.616
0.07100000000000001,4.541
0.117,5.281
0.13,5.481
0.148,5.704
0.185,6.145
0.251,6.816
0.312,7.356
0.342,7.599
0.338,7.573
0.316,7.385
0.258,6.873
0.23500000000000001,6.658
0.256,6.85
0.304,7.29
0.35100000000000003,7.673
0.34800000000000003,7.648
0.314,7.365
0.26,6.899
0.233,6.642
0.23,6.606
0.223,6.539
0.20700000000000002,6.373
0.2,6.305
0.21,6.407
0.23700000000000002,6.673
0.278,7.055
0.315,7.37
0.321,7.433
0.294,7.194
0.257,6.866
0.216,6.47
0.187,6.164
0.159,5.846
0.123,5.379
0.081,4.732
0.044,3.961
0.019,3.22
0.007,2.657
0.003,2.308
0.002,2.144
0.002,2.178
0.004,2.435
0.008,2.7199999999999998
0.021,3.311
0.031,3.621
0.034,3.731
0.031,3.641
0.02,3.29
0.01,2.865
0.005,2.511
0.002,2.157
0.001,1.839
0.001,1.774
0.009000000000000001,2.7640000000000002
0.053,4.185
0.139,5.587
0.24,6.7059999999999995
0.279,7.068
0.227,6.577
0.20700000000000002,6.38
0.304,7.285
0.47400000000000003,8.647
0.581,9.49
0.631,9.903
0.659,10.146
0.646,10.04
0.5700000000000001,9.41
0.6000000000000001,9.644
0.682,10.35
0.6970000000000001,10.503
0.652,10.092
0.58,9.486
0.468,8.61
0.314,7.366
0.17400000000000002,6.019
0.073,4.577
0.017,3.183
0.006,2.547
0.009000000000000001,2.784
0.032,3.656
0.10200000000000001,5.066
0.23700000000000002,6.6690000000000005
0.432,8.322
0.631,9.907
0.751,11.05
0.808,11.72
0.834,12.079
0.844,12.221
0.859,12.464
0.856,12.406
0.77,11.256
0.744,10.969
0.865,12.555
0.9420000000000001,14.31
0.9490000000000001,14.534
0.929,13.899000000000001
0.894,13.088
0.853,12.358
0.799,11.605
0.755,11.091
0.854,12.385
0.974,15.757
0.976,15.894
0.909,13.413
0.903,13.284
0.965,15.228
0.964,15.18
0.933,14.036
0.91,13.442
0.889,12.986
0.842,12.192
0.766,11.211
0.652,10.093
0.458,8.524000000000001
0.313,7.362
0.19,6.201
0.10300000000000001,5.094
0.059000000000000004,4.32
0.037,3.814
0.021,3.33
0.011,2.9050000000000002
0.004,2.45
0.002,2.117
0.003,2.362
0.018000000000000002,3.215
0.066,4.456
0.14,5.602
0.23,6.604
0.294,7.198
0.30000000000000004,7.246
0.249,6.791
0.212,6.418
0.178,6.063
0.156,5.804
0.161,5.862
0.192,6.213
0.226,6.566
0.209,6.399
0.17300000000000001,6.003
0.257,6.8629999999999995
0.379,7.901
0.526,9.051
0.627,9.881
0.6910000000000001,10.437
0.755,11.087
0.803,11.659
0.87,12.641
0.926,13.827
0.9540000000000001,14.727
0.987,17.46
0.963,19.638
0.978,16.005
0.96,15.001
0.892,13.047
0.812,11.768
0.733,10.858
0.682,10.35
0.618,9.803
0.5700000000000001,9.404
0.555,9.284
0.529,9.085
0.466,8.581
0.494,8.813
0.5630000000000001,9.351
0.634,9.934
0.669,10.246
0.685,10.388
0.6970000000000001,10.491
0.6940000000000001,10.477
0.68,10.336
0.674,10.291
0.669,10.245
0.649,10.065
0.5690000000000001,9.393
0.434,8.336
0.355,7.72
0.334,7.543
0.34,7.582
0.326,7.475
0.329,7.502
0.379,7.902
0.462,8.562
0.55,9.241
0.632,9.915
0.708,10.606
0.751,11.046
0.746,10.987
0.716,10.69
0.684,10.377
0.68,10.336
0.6890000000000001,10.426
0.7010000000000001,10.542
0.74,10.928
0.791,11.497
0.812,11.769
0.805,11.671
0.779,11.363
0.766,11.214
0.74,10.926
0.706,10.59
0.664,10.191
0.619,9.808
0.578,9.471
0.55,9.248
0.541,9.175
0.523,9.028
0.489,8.764
0.47800000000000004,8.682
0.498,8.839
0.498,8.84
0.502,8.868
0.536,9.139
0.586,9.538
0.643,10.011
0.6970000000000001,10.499
0.725,10.775
0.738,10.897
0.734,10.863
0.7020000000000001,10.546
0.642,10.006
0.558,9.312
0.47700000000000004,8.669
0.418,8.216
0.384,7.948
0.375,7.871
0.376,7.883
0.388,7.98
0.385,7.957
0.373,7.858
0.37,7.827
0.376,7.885
0.397,8.045
0.422,8.246
0.395,8.028
0.334,7.536
0.271,6.986
0.216,6.471
0.179,6.075
0.159,5.8469999999999995
0.176,6.034
0.227,6.574
0.299,7.237
0.388,7.979
0.486,8.744
0.59,9.571
0.6990000000000001,10.527
0.752,11.063
0.759,11.122
0.738,10.907
0.719,10.72
0.707,10.595
0.6910000000000001,10.441
0.6920000000000001,10.454
0.71,10.627
0.722,10.741
0.724,10.763
0.712,10.643
0.628,9.888
0.51,8.921
0.373,7.851
0.24,6.702
0.145,5.674
0.099,5.02
0.09,4.869
0.107,5.149
0.155,5.785
0.241,6.712
0.37,7.836
0.525,9.046
0.646,10.037
0.685,10.39
0.676,10.303
0.646,10.038
0.623,9.837
0.612,9.741
0.585,9.527
0.554,9.276
0.504,8.89
0.443,8.413
0.378,7.897
0.313,7.364
0.23,6.607
0.163,5.889
0.111,5.21
0.054,4.217
0.021,3.319
0.006,2.604
0.006,2.609
0.025,3.453
0.076,4.635
0.163,5.891
0.28800000000000003,7.144
0.47000000000000003,8.621
0.607,9.707
0.64,9.988
0.637,9.954
0.615,9.778
0.592,9.579
0.5700000000000001,9.402
0.545,9.209
0.527,9.067
0.518,8.999
0.501,8.866
0.495,8.816
0.482,8.714
0.425,8.267
0.355,7.714
0.303,7.277
0.247,6.771
0.196,6.253
0.163,5.891
0.17400000000000002,6.009
0.228,6.579
0.312,7.355
0.41100000000000003,8.156
0.526,9.06
0.642,10.003
0.68,10.338
0.6880000000000001,10.415
0.684,10.37
0.654,10.113
0.608,9.71
0.546,9.216
0.492,8.792
0.452,8.483
0.418,8.22
0.395,8.03
0.373,7.857
0.342,7.61
0.269,6.982
0.197,6.26
0.138,5.572
0.079,4.691
0.024,3.419
0.003,2.343
0.001,1.78
0.0,1.392
0.0,0.893
0.0,0.0
0.0,1.276
0.038,3.838
0.247,6.767
0.425,8.271
0.482,8.71
0.513,8.953
0.552,9.256
0.553,9.265
0.612,9.755
0.722,10.737
0.857,12.428
0.934,14.064
0.96,14.973
0.969,15.426
0.969,15.418
0.971,15.562
0.98,16.169
0.987,17.535
0.982,18.561
0.983,18.41
0.987,17.499
0.985,16.798000000000002
0.964,15.172
0.967,15.311
0.9500000000000001,14.583
0.9400000000000001,14.255
0.885,12.912
0.838,12.137
0.812,11.768
0.847,12.266
0.868,12.598
0.869,12.624
0.868,12.603
0.887,12.961
0.91,13.438
0.925,13.815
0.9400000000000001,14.247
0.9440000000000001,14.388
0.9500000000000001,14.578
0.9540000000000001,14.718
0.9400000000000001,14.243
0.902,13.264
0.844,12.213
0.752,11.06
0.615,9.777
0.585,9.527
0.64,9.991
0.6950000000000001,10.482
0.7020000000000001,10.55
0.674,10.286
0.643,10.01
0.624,9.854
0.613,9.758
0.591,9.575
0.577,9.457
0.5680000000000001,9.39
0.539,9.156
0.484,8.732
0.456,8.506
0.449,8.458
0.453,8.486
0.435,8.346
0.366,7.804
0.317,7.394
0.268,6.962
0.241,6.711
0.258,6.879
0.304,7.279
0.34,7.59
0.393,8.021
0.46900000000000003,8.619
0.526,9.053
0.529,9.085
0.527,9.069
0.556,9.3
0.588,9.553
0.598,9.636
0.595,9.609
0.593,9.595
0.58,9.485
0.5670000000000001,9.38
0.578,9.466
0.604,9.681000000000001
0.623,9.839
0.625,9.862
0.603,9.67
0.578,9.46
0.544,9.193
0.482,8.71
0.418,8.221
0.379,7.907
0.366,7.805
0.353,7.702
0.35100000000000003,7.672
0.35100000000000003,7.6850000000000005
0.353,7.7
0.357,7.732
0.359,7.7379999999999995
0.367,7.816
0.352,7.693
0.323,7.445
0.293,7.187
0.274,7.012
0.28200000000000003,7.094
0.312,7.36
0.334,7.542
0.36,7.751
0.398,8.058
0.422,8.246
0.423,8.252
0.37,7.827
0.34500000000000003,7.63
0.359,7.745
0.395,8.036
0.437,8.367
0.489,8.759
0.534,9.118
0.5640000000000001,9.36
0.609,9.725999999999999
0.651,10.075
0.7010000000000001,10.541
0.759,11.131
0.801,11.627
0.84,12.161
0.862,12.505
0.861,12.484
0.872,12.679
0.904,13.297
0.892,13.047
0.863,12.535
0.871,12.656
0.881,12.837
0.872,12.689
0.835,12.09
0.757,11.108
0.676,10.305
0.583,9.506
0.489,8.769
0.406,8.118
0.337,7.565
0.28200000000000003,7.095
0.257,6.8629999999999995
0.269,6.98
0.32,7.419
0.393,8.017
0.467,8.598
0.534,9.122
0.556,9.295
0.535,9.132
0.493,8.796
0.447,8.437
0.41100000000000003,8.154
0.383,7.941
0.368,7.819
0.37,7.83
0.374,7.866
0.369,7.824
0.34500000000000003,7.633
0.268,6.971
0.194,6.235
0.129,5.455
0.07100000000000001,4.555
0.029,3.569
0.007,2.653
0.001,1.974
0.0,1.722
0.002,2.136
0.013000000000000001,2.973
0.047,4.034
0.121,5.348
0.266,6.942
0.396,8.041
0.47500000000000003,8.653
0.514,8.962
0.544,9.198
0.562,9.341
0.544,9.196
0.49,8.775
0.433,8.328
0.4,8.072
0.393,8.012
0.396,8.042
0.331,7.517
0.258,6.875
0.371,7.845
0.468,8.604
0.335,7.55
0.199,6.294
0.091,4.891
0.023,3.394
0.001,1.949
0.0,0.669
0.0,0.8290000000000001
0.006,2.591
0.08,4.707
0.22,6.506
0.404,8.104
0.546,9.22
0.584,9.512
0.516,8.98
0.421,8.235
0.391,8.003
0.443,8.412
0.492,8.792
0.524,9.03
0.545,9.21
0.457,8.521
0.333,7.527
0.332,7.523
0.341,7.596
0.274,7.011
0.19,6.188
0.105,5.118
0.035,3.745
0.005,2.472
0.0,1.5710000000000002
0.001,1.775
0.026000000000000002,3.471
0.151,5.751
0.357,7.729
0.5630000000000001,9.349
0.724,10.771
0.8230000000000001,11.916
0.848,12.283
0.837,12.115
0.8300000000000001,12.009
0.873,12.705
0.889,12.992
0.8220000000000001,11.902
0.724,10.771
0.606,9.69
0.591,9.575
0.623,9.841
0.667,10.226
0.6910000000000001,10.448
0.752,11.054
0.793,11.526
0.8170000000000001,11.84
0.837,12.123
0.8170000000000001,11.836
0.771,11.271
0.716,10.684
0.664,10.188
0.672,10.275
0.72,10.722
0.725,10.779
0.733,10.849
0.75,11.034
0.78,11.369
0.81,11.735
0.84,12.162
0.859,12.453
0.858,12.449
0.863,12.51
0.877,12.773
0.887,12.967
0.883,12.873
0.879,12.805
0.881,12.832
0.894,13.08
0.903,13.29
0.903,13.29
0.901,13.237
0.893,13.07
0.873,12.696
0.844,12.225
0.8320000000000001,12.051
0.8260000000000001,11.967
0.8140000000000001,11.796
0.788,11.473
0.768,11.232
0.755,11.081
0.743,10.963
0.734,10.866
0.72,10.73
0.6920000000000001,10.456
0.66,10.154
0.623,9.843
0.561,9.335
0.511,8.945
0.454,8.501
0.37,7.839
0.28200000000000003,7.091
0.228,6.58
0.20700000000000002,6.373
0.203,6.331
0.2,6.3
0.216,6.46
0.247,6.777
0.23900000000000002,6.694
0.203,6.328
0.156,5.803
0.113,5.231
0.098,5.013
0.092,4.913
0.063,4.382
0.028,3.542
0.027,3.527
0.117,5.284
0.28800000000000003,7.14
0.255,6.846
0.28800000000000003,7.142
0.34,7.587
0.364,7.791
0.337,7.57
0.34700000000000003,7.64
0.402,8.08
0.497,8.828
0.5760000000000001,9.451
0.646,10.041
0.747,10.995
0.861,12.499
0.921,13.698
0.932,13.995
0.9560000000000001,14.802
0.963,15.138
0.983,16.525
0.987,17.285
0.977,15.981
0.987,17.802
0.987,17.281
0.984,16.699
0.984,16.702
0.985,16.775
0.983,16.562
0.981,16.29
0.972,15.633
0.9580000000000001,14.915
0.9450000000000001,14.404
0.935,14.103
0.925,13.82
0.909,13.429
0.876,12.743
0.836,12.1
0.806,11.695
0.798,11.587
0.801,11.632
0.804,11.666
0.806,11.7
0.799,11.597
0.787,11.462
0.774,11.299
0.773,11.296
0.796,11.563
0.8190000000000001,11.859
0.849,12.307
0.877,12.774000000000001
0.896,13.143
0.906,13.332
0.9,13.21
0.875,12.732
0.859,12.459
0.853,12.358
0.856,12.414
0.859,12.457
0.863,12.531
0.874,12.716
0.882,12.850999999999999
0.877,12.759
0.864,12.541
0.847,12.265
0.8220000000000001,11.897
0.807,11.705
0.798,11.587
0.782,11.393
0.763,11.173
0.751,11.052
0.732,10.846
0.68,10.341
0.605,9.684
0.523,9.029
0.451,8.476
0.394,8.024
0.35100000000000003,7.683
0.251,6.809
0.171,5.976
0.13,5.479
0.126,5.42
0.14,5.605
0.157,5.821
0.17400000000000002,6.018
0.199,6.29
0.232,6.632
0.277,7.05
0.334,7.53
0.40900000000000003,8.145
0.508,8.914
0.578,9.466
0.598,9.631
0.5750000000000001,9.441
0.521,9.02
0.462,8.55
0.417,8.208
0.384,7.947
0.342,7.607
0.321,7.431
0.324,7.457
0.358,7.736
0.329,7.49
0.28400000000000003,7.105
0.197,6.274
0.137,5.561
0.11900000000000001,5.312
0.122,5.364
0.123,5.383
0.111,5.214
0.08600000000000001,4.802
0.06,4.327
0.037,3.79
0.027,3.511
0.068,4.491
0.163,5.888
0.362,7.771
0.5660000000000001,9.372
0.652,10.093
0.766,11.217
0.841,12.167
0.837,12.119
0.812,11.767
0.8170000000000001,11.841
0.92,13.683
0.9400000000000001,14.234
0.884,12.895
0.882,12.864
0.926,13.837
0.92,13.666
0.8160000000000001,11.832
0.611,9.736
0.513,8.958
0.5640000000000001,9.356
0.601,9.661
0.624,9.854
0.623,9.847
0.593,9.593
0.526,9.052
0.43,8.311
0.34900000000000003,7.656
0.274,7.022
0.195,6.24
0.126,5.417
0.083,4.755
0.053,4.195
0.036000000000000004,3.775
0.033,3.6950000000000003
0.03,3.616
0.015,3.07
0.006,2.5620000000000003
0.003,2.253
0.017,3.172
0.045,4.014
0.117,5.289
0.23900000000000002,6.7
0.311,7.346
0.382,7.933
0.454,8.493
0.544,9.193
0.553,9.265
0.436,8.362
0.357,7.731
0.315,7.379
0.279,7.067
0.20500000000000002,6.347
0.129,5.454
0.14100000000000001,5.615
0.251,6.814
0.425,8.268
0.596,9.623
0.6910000000000001,10.441
0.741,10.943
0.749,11.023
0.751,11.045
0.749,11.026
0.762,11.162
0.798,11.587
0.844,12.23
0.876,12.753
0.895,13.123
0.902,13.265
0.907,13.371
0.911,13.46
0.927,13.868
0.9380000000000001,14.185
0.925,13.809
0.92,13.676
0.895,13.108
0.853,12.348
0.8170000000000001,11.837
0.791,11.495
0.757,11.104
0.713,10.652
0.649,10.068
0.603,9.673
0.554,9.281
0.454,8.498
0.316,7.385
0.218,6.484
0.153,5.767
0.077,4.654
0.013000000000000001,2.999
0.003,2.312
0.007,2.676
0.05,4.114
0.112,5.217
0.139,5.593
0.164,5.905
0.222,6.532
0.326,7.479
0.441,8.395
0.47800000000000004,8.684
0.457,8.514
0.434,8.331
0.402,8.093
0.334,7.547
0.268,6.964
0.222,6.535
0.199,6.289
0.2,6.3
0.219,6.504
0.195,6.239
0.18,6.091
0.167,5.932
0.147,5.69
0.126,5.413
0.109,5.176
0.123,5.379
0.185,6.142
0.28600000000000003,7.122
0.41400000000000003,8.19
0.5630000000000001,9.351
0.7010000000000001,10.544
0.787,11.452
0.8240000000000001,11.931000000000001
0.8310000000000001,12.023
0.8200000000000001,11.876
0.8,11.622
0.795,11.554
0.747,10.991
0.647,10.051
0.612,9.742
0.627,9.874
0.642,10.002
0.59,9.569
0.541,9.174
0.512,8.947
0.40700000000000003,8.121
0.27,6.986
0.168,5.946
0.10400000000000001,5.1
0.107,5.144
0.164,5.897
0.26,6.892
0.398,8.054
0.553,9.264
0.68,10.334
0.73,10.824
0.735,10.872
0.717,10.701
0.685,10.387
0.654,10.103
0.627,9.876
0.627,9.877
0.642,10.005
0.67,10.252
0.677,10.316
0.66,10.158
0.64,9.992
0.605,9.687
0.562,9.344
0.505,8.892
0.441,8.395
0.364,7.789
0.291,7.168
0.28400000000000003,7.101
0.356,7.726
0.48,8.699
0.608,9.714
0.709,10.612
0.775,11.314
0.797,11.573
0.794,11.547
0.795,11.552
0.8,11.611
0.8150000000000001,11.809
0.8320000000000001,12.036
0.85,12.309
0.867,12.586
0.871,12.649000000000001
0.87,12.646
0.863,12.533
0.85,12.313
0.809,11.727
0.728,10.811
0.63,9.894
0.554,9.279
0.526,9.049
0.519,9.003
0.546,9.219
0.589,9.558
0.633,9.919
0.681,10.349
0.734,10.866
0.779,11.364
0.802,11.639
0.807,11.703
0.801,11.626
0.79,11.486
0.781,11.384
0.775,11.313
0.758,11.115
0.731,10.84
0.706,10.582
0.666,10.209
0.615,9.776
0.553,9.263
0.459,8.534
0.38,7.916
0.264,6.93
0.155,5.791
0.077,4.655
0.028,3.561
0.013000000000000001,2.969
0.015,3.096
0.04,3.87
0.093,4.927
0.189,6.184
0.356,7.727
0.518,8.992
0.578,9.467
0.5640000000000001,9.362
0.518,8.994
0.467,8.596
0.417,8.21
0.372,7.848
0.342,7.605
0.331,7.51
0.335,7.548
0.336,7.557
0.321,7.426
0.245,6.747
0.191,6.206
0.156,5.812
0.11800000000000001,5.298
0.088,4.8469999999999995
0.077,4.651
0.091,4.886
0.13,5.479
0.178,6.051
0.216,6.47
0.265,6.9350000000000005
0.336,7.562
0.418,8.22
0.47000000000000003,8.622
0.494,8.801
0.501,8.867
0.498,8.83
0.47000000000000003,8.625
0.41600000000000004,8.199
0.358,7.735
0.325,7.466
0.308,7.324
0.292,7.181
0.272,7.004
0.222,6.534
0.203,6.338
0.19,6.199
0.176,6.042
0.17500000000000002,6.023
0.19,6.194
0.199,6.297
0.22,6.514
0.268,6.961
0.33,7.505
0.397,8.048
0.457,8.512
0.483,8.724
0.494,8.804
0.498,8.841
0.47300000000000003,8.642
0.44,8.39
0.42,8.232
0.395,8.039
0.4,8.074
0.422,8.246
0.417,8.208
0.34800000000000003,7.649
0.249,6.79
0.182,6.109
0.192,6.21
0.20600000000000002,6.361
0.203,6.329
0.195,6.244
0.19,6.199
0.232,6.621
0.318,7.396
0.434,8.338
0.516,8.978
0.5660000000000001,9.376
0.489,8.764
0.379,7.904
0.356,7.725
0.41300000000000003,8.174
0.489,8.767
0.559,9.32
0.603,9.67
0.638,9.972
0.662,10.18
0.657,10.135
0.619,9.81
0.579,9.479
0.518,8.987
0.443,8.411
0.39,7.995
0.34,7.591
0.246,6.751
0.081,4.729
0.006,2.585
0.0,1.241
0.0,1.588
0.008,2.7030000000000003
0.04,3.87
0.114,5.249
0.266,6.949
0.498,8.828
0.614,9.767
0.651,10.077
0.662,10.18
0.657,10.134
0.639,9.98
0.623,9.83
0.617,9.792
0.655,10.118
0.7030000000000001,10.559
0.736,10.885
0.727,10.8
0.601,9.653
0.47600000000000003,8.666
0.40800000000000003,8.139
0.658,10.142
0.796,11.564
0.878,12.793
0.919,13.646
0.904,13.305
0.883,12.88
0.9410000000000001,14.288
0.973,15.694
0.968,15.363
0.931,13.958
0.887,12.963
0.901,13.245
0.962,15.06
0.9530000000000001,14.675
0.913,13.503
0.864,12.55
0.8130000000000001,11.784
0.774,11.305
0.741,10.939
0.732,10.845
0.754,11.076
0.759,11.135
0.713,10.659
0.652,10.089
0.628,9.884
0.619,9.807
0.616,9.786
0.628,9.887
0.649,10.069
0.664,10.197
0.679,10.326
0.664,10.2
0.538,9.148
0.501,8.863
0.489,8.76
0.422,8.252
0.398,8.052
0.404,8.107
0.40700000000000003,8.121
0.464,8.57
0.5630000000000001,9.349
0.59,9.568
0.484,8.728
0.307,7.318
0.225,6.562
0.176,6.035
0.134,5.522
0.13,5.472
0.20500000000000002,6.352
0.304,7.293
0.404,8.111
0.47500000000000003,8.662
0.487,8.753
0.518,8.988
0.546,9.215
0.58,9.486
0.63,9.895
0.658,10.142
0.667,10.229
0.646,10.042
0.587,9.548
0.504,8.884
0.422,8.248
0.336,7.561
0.245,6.744
0.20500000000000002,6.351
0.232,6.621
0.228,6.588
0.137,5.559
0.061,4.359
0.038,3.822
0.067,4.476
0.084,4.7780000000000005
0.006,2.624
0.001,1.8479999999999999
0.019,3.26
0.045,4.012
0.059000000000000004,4.312
0.08600000000000001,4.819
0.128,5.441
0.241,6.72
0.362,7.772
0.268,6.965
0.168,5.943
0.171,5.976
0.203,6.331
0.258,6.875
0.304,7.282
0.361,7.757
0.393,8.018
0.367,7.8100000000000005
0.28300000000000003,7.096
0.183,6.125
0.123,5.384
0.105,5.118
0.091,4.8870000000000005
0.052000000000000005,4.166
0.024,3.436
0.022,3.355
0.039,3.852
0.054,4.215
0.081,4.725
0.109,5.184
0.147,5.694
0.198,6.282
0.25,6.8
0.28700000000000003,7.133
0.30000000000000004,7.246
0.271,6.998
0.241,6.711
0.245,6.75
0.268,6.97
0.302,7.272
0.305,7.298
0.23600000000000002,6.667
0.16,5.86
0.093,4.924
0.048,4.075
0.022,3.366
0.013000000000000001,2.979
0.013000000000000001,3.003
0.023,3.367
0.053,4.187
0.083,4.77
0.091,4.902
0.098,5.011
0.113,5.241
0.163,5.889
0.28600000000000003,7.124
0.46,8.543
0.629,9.891
0.713,10.652
0.7000000000000001,10.529
0.581,9.496
0.483,8.722
0.531,9.101
0.557,9.304
0.521,9.017
0.48,8.689
0.482,8.717
0.503,8.881
0.524,9.043
0.518,8.996
0.544,9.204
0.589,9.559
0.643,10.017
0.727,10.794
0.779,11.351
0.778,11.344
0.751,11.042
0.7030000000000001,10.558
0.7000000000000001,10.527
0.716,10.686
0.773,11.286
0.8140000000000001,11.795
0.8320000000000001,12.031
0.852,12.341
0.861,12.485
0.854,12.367
0.809,11.725999999999999
0.704,10.569
0.522,9.022
0.34900000000000003,7.659
0.281,7.077
0.245,6.75
0.223,6.545
0.216,6.472
0.198,6.287
0.178,6.059
0.165,5.917
0.156,5.809
0.164,5.907
0.19,6.194
0.221,6.518
0.267,6.953
0.335,7.555
0.444,8.416
0.5640000000000001,9.359
0.631,9.906
0.647,10.053
0.653,10.098
0.614,9.77
0.556,9.298
0.539,9.152
0.516,8.977
0.466,8.586
0.418,8.221
0.402,8.083
0.398,8.061
0.324,7.462
0.243,6.728
0.151,5.749
0.082,4.745
0.044,3.959
0.021,3.323
0.018000000000000002,3.219
0.034,3.73
0.061,4.348
0.09,4.879
0.12,5.339
0.132,5.505
0.152,5.763
0.219,6.497
0.304,7.286
0.374,7.8629999999999995
0.403,8.096
0.41200000000000003,8.164
0.405,8.113
0.375,7.868
0.327,7.483
0.271,6.999
0.20800000000000002,6.389
0.153,5.768
0.123,5.375
0.127,5.439
0.126,5.414
0.111,5.197
0.097,4.991
0.093,4.925
0.08700000000000001,4.8260000000000005
0.09,4.872
0.112,5.22
0.167,5.939
0.252,6.823
0.341,7.596
0.44,8.389
0.516,8.978
0.56,9.331
0.596,9.619
0.5750000000000001,9.449
0.517,8.986
0.448,8.443
0.402,8.087
0.373,7.855
0.34400000000000003,7.618
0.30000000000000004,7.253
0.232,6.621
0.149,5.726
0.09,4.87
0.059000000000000004,4.307
0.042,3.919
0.045,4.011
0.064,4.4
0.085,4.787
0.10200000000000001,5.071
0.125,5.408
0.164,5.906
0.225,6.562
0.318,7.402
0.427,8.29
0.523,9.027
0.5750000000000001,9.449
0.593,9.585
0.557,9.305
0.514,8.968
0.488,8.756
0.47100000000000003,8.63
0.452,8.484
0.432,8.318
0.422,8.248
0.41000000000000003,8.146
0.427,8.281
0.462,8.558
0.47900000000000004,8.687
0.467,8.598
0.448,8.449
0.443,8.4
0.487,8.751
0.578,9.471
0.684,10.371
0.776,11.326
0.844,12.23
0.887,12.939
0.899,13.202
0.889,12.999
0.874,12.713
0.86,12.472
0.853,12.348
0.845,12.234
0.838,12.128
0.834,12.084
0.8290000000000001,11.99
0.8200000000000001,11.881
0.8150000000000001,11.808
0.81,11.739
0.785,11.432
0.761,11.156
0.748,11.019
0.762,11.163
0.787,11.46
0.811,11.753
0.8300000000000001,12.011
0.848,12.28
0.874,12.712
0.895,13.107
0.914,13.543
0.933,14.028
0.9430000000000001,14.343
0.9410000000000001,14.266
0.933,14.019
0.922,13.725
0.928,13.894
0.936,14.122
0.9390000000000001,14.204
0.931,13.964
0.913,13.49
0.891,13.028
0.863,12.51
0.8170000000000001,11.844
0.779,11.355
0.738,10.903
0.657,10.14
0.557,9.302
0.501,8.866
0.46,8.542
0.40700000000000003,8.131
0.399,8.068
0.544,9.195
0.7000000000000001,10.533
0.7000000000000001,10.532
0.633,9.924
0.593,9.588
0.5700000000000001,9.398
0.581,9.488
0.521,9.017
0.396,8.042
0.325,7.465
0.305,7.294
0.379,7.907
0.462,8.561
0.373,7.855
0.289,7.158
0.26,6.891
0.274,7.017
0.269,6.979
0.26,6.888
0.308,7.323
0.395,8.041
0.48,8.692
0.494,8.807
0.443,8.408
0.39,8.001
0.35100000000000003,7.683
0.312,7.36
0.256,6.853
