electricity,wind_speed
0.742,10.954
0.713,10.647
0.714,10.67
0.755,11.078
0.758,11.115
0.682,10.349
0.612,9.755
0.528,9.074
0.425,8.271
0.305,7.301
0.192,6.217
0.149,5.705
0.158,5.827
0.17500000000000002,6.023
0.157,5.82
0.13,5.458
0.153,5.77
0.106,5.134
0.078,4.662
0.059000000000000004,4.308
0.048,4.074
0.044,3.987
0.046,4.026
0.059000000000000004,4.322
0.078,4.665
0.097,4.9879999999999995
0.123,5.373
0.166,5.926
0.34800000000000003,7.646
0.554,9.276
0.614,9.764
0.587,9.546
0.556,9.293
0.547,9.221
0.536,9.137
0.525,9.047
0.494,8.798
0.443,8.409
0.384,7.949
0.28,7.075
0.232,6.619
0.107,5.151
0.044,3.961
0.024,3.43
0.006,2.61
0.0,1.63
0.001,1.859
0.006,2.58
0.0,0.356
0.017,3.171
0.041,3.899
0.052000000000000005,4.147
0.017,3.15
0.0,1.038
0.056,4.246
0.15,5.732
0.198,6.288
0.216,6.465
0.20700000000000002,6.367
0.182,6.101
0.14200000000000002,5.628
0.106,5.13
0.10300000000000001,5.076
0.113,5.235
0.28600000000000003,7.132
0.559,9.32
0.785,11.435
0.916,13.58
0.921,13.705
0.8310000000000001,12.038
0.854,12.373
0.934,14.048
0.9540000000000001,14.714
0.905,13.321
0.761,11.146
0.705,10.574
0.786,11.439
0.842,12.187
0.8310000000000001,12.039
0.75,11.033
0.722,10.747
0.713,10.656
0.6940000000000001,10.475
0.55,9.247
0.492,8.788
0.41100000000000003,8.164
0.38,7.915
0.318,7.411
0.318,7.405
0.303,7.274
0.338,7.572
0.492,8.791
0.581,9.49
0.639,9.983
0.687,10.405
0.714,10.671
0.744,10.975
0.771,11.258
0.797,11.574
0.8170000000000001,11.836
0.796,11.569
0.765,11.201
0.641,9.995
0.526,9.062
0.534,9.122
0.601,9.648
0.5730000000000001,9.423
0.47100000000000003,8.632
0.40700000000000003,8.127
0.404,8.098
0.383,7.943
0.453,8.485
0.404,8.099
0.247,6.765
0.188,6.17
0.182,6.106
0.19,6.194
0.164,5.898
0.109,5.185
0.07,4.521
0.054,4.196
0.055,4.221
0.064,4.401
0.085,4.796
0.169,5.948
0.31,7.338
0.436,8.35
0.486,8.745
0.482,8.713
0.443,8.402
0.402,8.087
0.386,7.962
0.365,7.799
0.34,7.583
0.301,7.258
0.14200000000000002,5.634
0.078,4.668
0.0,1.251
0.0,0.635
0.0,1.685
0.005,2.541
0.021,3.304
0.043000000000000003,3.952
0.064,4.42
0.08,4.713
0.074,4.6
0.056,4.256
0.047,4.047
0.094,4.94
0.31,7.336
0.578,9.46
0.582,9.502
0.504,8.883
0.457,8.518
0.492,8.789
0.47100000000000003,8.633
0.385,7.96
0.31,7.332
0.244,6.733
0.23,6.611
0.248,6.784
0.189,6.182
0.151,5.741
0.14300000000000002,5.641
0.149,5.707
0.161,5.87
0.183,6.122
0.212,6.429
0.252,6.817
0.292,7.179
0.34,7.588
0.41600000000000004,8.202
0.584,9.514
0.755,11.088
0.808,11.722
0.759,11.125
0.626,9.873
0.48,8.701
0.302,7.271
0.201,6.317
0.139,5.585
0.11,5.19
0.082,4.747
0.009000000000000001,2.805
0.002,2.183
0.001,1.9140000000000001
0.006,2.604
0.014,3.048
0.021,3.33
0.027,3.523
0.033,3.689
0.034,3.7119999999999997
0.039,3.851
0.032,3.662
0.012,2.9530000000000003
0.001,2.034
0.005,2.473
0.027,3.507
0.035,3.757
0.04,3.8810000000000002
0.068,4.493
0.16,5.86
0.367,7.8100000000000005
0.581,9.487
0.71,10.626
0.777,11.332
0.8,11.602
0.66,10.15
0.427,8.29
0.466,8.578
0.406,8.116
0.295,7.213
0.241,6.716
0.219,6.486
0.228,6.589
0.271,6.993
0.35100000000000003,7.683
0.537,9.141
0.737,10.89
0.713,10.661
0.769,11.249
0.838,12.141
0.807,11.706
0.704,10.571
0.5710000000000001,9.414
0.436,8.359
0.324,7.46
0.225,6.558
0.167,5.94
0.10400000000000001,5.095
0.011,2.914
0.0,1.324
0.0,0.914
0.0,1.3599999999999999
0.0,1.589
0.023,3.37
0.11,5.185
0.29,7.163
0.356,7.725
0.373,7.8629999999999995
0.261,6.902
0.214,6.441
0.354,7.709
0.514,8.963
0.7000000000000001,10.536
0.6970000000000001,10.504
0.578,9.466
0.5730000000000001,9.419
0.641,9.994
0.578,9.47
0.434,8.33
0.34800000000000003,7.648
0.301,7.257
0.271,7.0
0.245,6.742
0.171,5.977
0.149,5.707
0.11900000000000001,5.324
0.065,4.43
0.01,2.863
0.0,0.293
0.0,0.505
0.002,2.107
0.01,2.864
0.011,2.885
0.009000000000000001,2.775
0.041,3.886
0.266,6.944
0.759,11.125
0.878,12.782
0.901,13.246
0.887,12.943
0.803,11.646
0.656,10.127
0.515,8.972
0.425,8.272
0.35100000000000003,7.672
0.319,7.415
0.32,7.423
0.195,6.251
0.058,4.282
0.059000000000000004,4.304
0.122,5.3629999999999995
0.149,5.71
0.158,5.832
0.156,5.803
0.155,5.787
0.157,5.813
0.192,6.21
0.28800000000000003,7.142
0.379,7.905
0.075,4.615
0.022,3.365
0.724,10.769
0.716,10.692
0.272,7.005
0.228,6.585
0.202,6.322
0.323,7.444
0.402,8.09
0.459,8.537
0.446,8.435
0.433,8.326
0.359,7.741
0.31,7.336
0.258,6.877
0.14300000000000002,5.644
0.47300000000000003,8.642
0.843,12.205
0.9410000000000001,14.267
0.984,16.616
0.9590000000000001,19.783
0.849,21.921
0.8250000000000001,22.213
0.882,21.457
0.981,18.648
0.9580000000000001,14.886
0.915,13.561
0.757,11.102
0.468,8.61
0.343,7.615
0.383,7.944
0.362,7.77
0.298,7.232
0.313,7.364
0.343,7.6129999999999995
0.338,7.571
0.41300000000000003,8.174
0.534,9.12
0.579,9.482
0.501,8.864
0.301,7.255
0.169,5.956
0.156,5.795
0.243,6.729
0.457,8.514
0.769,11.24
0.911,13.475
0.9410000000000001,14.267
0.923,13.758
0.89,13.024
0.846,12.249
0.774,11.299
0.725,10.773
0.784,11.426
0.655,10.122
0.34700000000000003,7.645
0.28600000000000003,7.127
0.426,8.276
0.601,9.661
0.642,10.007
0.725,10.777
0.766,11.21
0.783,11.403
0.796,11.565
0.807,11.709
0.78,11.376
0.6910000000000001,10.446
0.606,9.694
0.622,9.828
0.642,10.006
0.72,10.731
0.774,11.301
0.775,11.317
0.794,11.533
0.782,11.391
0.619,9.811
0.513,8.956
0.612,9.742
0.716,10.688
0.772,11.272
0.732,10.843
0.64,9.992
0.583,9.508
0.494,8.809
0.303,7.276
0.228,6.5809999999999995
0.446,8.435
0.735,10.87
0.756,11.097
0.655,10.121
0.513,8.955
0.391,8.001
0.363,7.774
0.281,7.086
0.189,6.184
0.247,6.766
0.387,7.974
0.501,8.865
0.502,8.868
0.401,8.077
0.28400000000000003,7.104
0.193,6.223
0.203,6.339
0.146,5.686
0.076,4.6370000000000005
0.043000000000000003,3.957
0.055,4.231
0.277,7.052
0.151,5.749
0.079,4.69
0.10200000000000001,5.068
0.092,4.907
0.07100000000000001,4.551
0.096,4.9719999999999995
0.131,5.49
0.194,6.235
0.28200000000000003,7.093
0.356,7.723
0.426,8.275
0.46900000000000003,8.619
0.47500000000000003,8.649000000000001
0.524,9.039
0.581,9.491
0.5630000000000001,9.35
0.531,9.099
0.482,8.711
0.386,7.964
0.334,7.53
0.339,7.577
0.313,7.362
0.274,7.019
0.254,6.838
0.11,5.194
0.064,4.417
0.456,8.507
0.55,9.24
0.674,10.285
0.8250000000000001,11.954
0.92,13.667
0.962,15.1
0.98,16.17
0.985,16.777
0.986,16.973
0.983,16.494
0.969,15.438
0.932,14.002
0.869,12.636
0.808,11.714
0.762,11.164
0.584,9.523
0.451,8.476
0.312,7.36
0.163,5.888
0.077,4.644
0.052000000000000005,4.169
0.061,4.35
0.138,5.57
0.28700000000000003,7.133
0.314,7.367
0.323,7.454
0.329,7.502
0.311,7.346
0.289,7.148
0.294,7.205
0.323,7.451
0.361,7.758
0.427,8.286
0.518,8.987
0.601,9.659
0.647,10.046
0.618,9.798
0.5660000000000001,9.373
0.49,8.775
0.455,8.502
0.34400000000000003,7.627
0.25,6.798
0.182,6.104
0.14400000000000002,5.6530000000000005
0.12,5.326
0.088,4.853
0.064,4.421
0.047,4.037
0.037,3.795
0.047,4.051
0.069,4.514
0.107,5.154
0.131,5.494
0.166,5.925
0.214,6.445
0.28600000000000003,7.119
0.41100000000000003,8.153
0.636,9.94
0.809,11.731
0.868,12.612
0.775,11.311
0.642,10.01
0.521,9.009
0.40700000000000003,8.122
0.34600000000000003,7.636
0.296,7.215
0.258,6.874
0.247,6.774
0.221,6.521
0.165,5.916
0.14,5.605
0.171,5.9719999999999995
0.14100000000000001,5.624
0.139,5.58
0.138,5.571
0.139,5.582
0.14300000000000002,5.648
0.152,5.759
0.167,5.934
0.195,6.237
0.251,6.812
0.361,7.756
0.506,8.894
0.657,10.135
0.671,10.263
0.599,9.639
0.523,9.027
0.427,8.28
0.315,7.37
0.216,6.458
0.157,5.818
0.11,5.193
0.076,4.624
0.058,4.28
0.043000000000000003,3.956
0.013000000000000001,2.973
0.001,1.8780000000000001
0.0,1.732
0.002,2.071
0.003,2.242
0.0,1.733
0.0,1.496
0.002,2.197
0.002,2.135
0.002,2.111
0.002,2.146
0.007,2.643
0.156,5.795
0.358,7.736
0.51,8.92
0.659,10.146
0.8,11.622
0.795,11.553
0.761,11.146
0.741,10.943
0.764,11.194
0.8300000000000001,12.018
0.8260000000000001,11.96
0.631,9.912
0.305,7.295
0.47900000000000004,8.685
0.864,12.544
0.8200000000000001,11.878
0.714,10.666
0.7020000000000001,10.553
0.757,11.113
0.806,11.694
0.841,12.167
0.84,12.158
0.783,11.398
0.281,7.091
0.708,10.597
0.961,15.043
0.873,12.703
0.755,11.08
0.647,10.052
0.608,9.717
0.6900000000000001,10.435
0.784,11.415
0.854,12.371
0.887,12.956
0.89,13.009
0.893,13.07
0.882,12.847
0.834,12.081
0.796,11.569
0.765,11.202
0.733,10.855
0.7010000000000001,10.538
0.671,10.262
0.649,10.067
0.649,10.065
0.684,10.38
0.749,11.015
0.8130000000000001,11.79
0.841,12.183
0.864,12.536
0.865,12.552
0.8140000000000001,11.795
0.6910000000000001,10.437
0.6980000000000001,10.508
0.745,10.981
0.812,11.758
0.773,11.28
0.725,10.777
0.638,9.975
0.7000000000000001,10.529
0.678,10.324
0.578,9.467
0.494,8.8
0.44,8.39
0.41100000000000003,8.163
0.398,8.057
0.398,8.051
0.41200000000000003,8.167
0.45,8.47
0.507,8.903
0.561,9.336
0.609,9.724
0.666,10.219
0.771,11.257
0.755,11.085
0.652,10.081
0.553,9.261
0.503,8.879
0.441,8.395
0.386,7.965
0.383,7.943
0.375,7.879
0.342,7.611
0.362,7.771
0.321,7.433
0.23500000000000001,6.656
0.202,6.323
0.166,5.92
0.12,5.331
0.081,4.733
0.053,4.19
0.039,3.856
0.034,3.7039999999999997
0.032,3.667
0.033,3.684
0.031,3.635
0.034,3.71
0.056,4.251
0.217,6.475
0.51,8.927
0.615,9.78
0.539,9.151
0.398,8.055
0.274,7.015
0.199,6.298
0.14300000000000002,5.649
0.091,4.896
0.022,3.341
0.002,2.127
0.0,0.893
0.0,1.482
0.0,1.465
0.0,1.639
0.0,1.6440000000000001
0.0,1.544
0.0,1.537
0.0,1.7530000000000001
0.002,2.16
0.001,2.059
0.001,1.8399999999999999
0.006,2.621
0.018000000000000002,3.205
0.033,3.685
0.058,4.297
0.095,4.968
0.123,5.381
0.139,5.594
0.16,5.855
0.17500000000000002,6.022
0.162,5.876
0.153,5.773
0.073,4.589
0.034,3.7030000000000003
0.002,2.079
0.0,0.747
0.0,1.663
0.008,2.73
0.035,3.7560000000000002
0.076,4.625
0.109,5.177
0.124,5.392
0.117,5.285
0.101,5.041
0.082,4.751
0.09,4.879
0.148,5.696
0.34800000000000003,7.652
0.615,9.779
0.671,10.265
0.666,10.22
0.5760000000000001,9.451
0.434,8.334
0.33,7.506
0.27,6.984
0.241,6.721
0.212,6.425
0.215,6.456
0.23700000000000002,6.679
0.262,6.913
0.302,7.261
0.394,8.025
0.512,8.949
0.603,9.674
0.685,10.388
0.789,11.475
0.887,12.957
0.9470000000000001,14.486
0.966,15.298
0.969,15.407
0.967,15.348
0.9590000000000001,14.921
0.932,13.999
0.912,13.487
0.91,13.453
0.901,13.24
0.897,13.163
0.902,13.258
0.91,13.432
0.9,13.219
0.9450000000000001,14.405
0.969,15.443
0.975,15.81
0.974,15.756
0.97,15.475
0.961,15.036
0.9480000000000001,14.498
0.9520000000000001,14.663
0.976,15.892
0.986,17.094
0.985,18.206
0.974,19.081
0.976,19.007
0.984,18.316
0.987,17.244
0.982,16.364
0.9580000000000001,14.908
0.9390000000000001,14.196
0.911,13.465
0.865,12.568
0.796,11.565
0.673,10.283
0.623,9.834
0.51,8.932
0.425,8.272
0.373,7.857
0.26,6.899
0.20500000000000002,6.356
0.157,5.821
0.129,5.455
0.129,5.45
0.148,5.703
0.17200000000000001,5.998
0.212,6.423
0.28500000000000003,7.117
0.426,8.274000000000001
0.622,9.828
0.739,10.923
0.752,11.055
0.732,10.845
0.6910000000000001,10.439
0.614,9.766
0.508,8.915
0.35000000000000003,7.662
0.32,7.417
0.319,7.414
0.28,7.074
0.223,6.539
0.166,5.927
0.127,5.439
0.05,4.11
0.023,3.37
0.019,3.241
0.041,3.908
0.06,4.337
0.051000000000000004,4.122
0.061,4.349
0.093,4.936
0.132,5.498
0.189,6.183
0.23,6.601
0.373,7.856
0.547,9.221
0.641,9.993
0.64,9.991
0.556,9.299
0.482,8.712
0.422,8.246
0.342,7.6
0.272,7.004
0.23500000000000001,6.659
0.229,6.594
0.07200000000000001,4.574
0.013000000000000001,2.989
0.003,2.242
0.003,2.33
0.004,2.382
0.009000000000000001,2.797
0.029,3.5700000000000003
0.055,4.228
0.08600000000000001,4.796
0.176,6.028
0.133,5.514
0.094,4.946
0.14400000000000002,5.654
0.403,8.093
0.584,9.52
0.555,9.29
0.521,9.021
0.524,9.037
0.508,8.914
0.342,7.6
0.301,7.256
0.34400000000000003,7.62
0.274,7.018
0.166,5.931
0.10200000000000001,5.058
0.068,4.495
0.041,3.914
0.0,0.504
0.0,0.0
0.0,1.689
0.076,4.636
0.177,6.045
0.241,6.715
0.35100000000000003,7.67
0.498,8.838
0.666,10.222
0.8160000000000001,11.829
0.923,13.764
0.967,15.308
0.9580000000000001,14.882
0.899,13.2
0.836,12.1
0.754,11.074
0.662,10.172
0.597,9.627
0.511,8.941
0.429,8.298
0.352,7.689
0.448,8.452
0.452,8.483
0.379,7.9030000000000005
0.335,7.555
0.331,7.518
0.342,7.61
0.359,7.747
0.403,8.097
0.482,8.706
0.578,9.475
0.68,10.338
0.764,11.193
0.806,11.692
0.798,11.582
0.711,10.641
0.685,10.388
0.6990000000000001,10.524000000000001
0.73,10.824
0.68,10.333
0.577,9.457
0.451,8.477
0.364,7.784
0.34,7.592
0.323,7.439
0.333,7.5280000000000005
0.34,7.589
0.14,5.602
0.081,4.724
0.083,4.759
0.088,4.839
0.085,4.78
0.074,4.61
0.07,4.523
0.077,4.647
0.089,4.86
0.10200000000000001,5.066
0.12,5.332
0.197,6.267
0.305,7.298
0.359,7.751
0.35100000000000003,7.674
0.40700000000000003,8.127
0.402,8.08
0.232,6.626
0.149,5.723
0.137,5.564
0.203,6.326
0.31,7.334
0.216,6.468
0.111,5.197
0.052000000000000005,4.146
0.007,2.654
