electricity,wind_speed
0.364,7.792
0.23,6.601
0.10400000000000001,5.099
0.034,3.71
0.011,2.9050000000000002
0.001,1.876
0.0,0.631
0.0,1.076
0.009000000000000001,2.803
0.05,4.108
0.083,4.769
0.08,4.71
0.078,4.664
0.097,4.991
0.15,5.729
0.20600000000000002,6.366
0.21,6.407
0.155,5.784
0.047,4.043
0.0,1.027
0.003,2.319
0.092,4.917
0.251,6.808
0.41400000000000003,8.185
0.451,8.473
0.356,7.728
0.213,6.434
0.085,4.792
0.026000000000000002,3.492
0.007,2.652
0.004,2.365
0.012,2.951
0.002,2.192
0.0,0.0
0.0,1.019
0.0,1.491
0.0,1.732
0.001,1.772
0.0,1.771
0.0,1.728
0.0,1.516
0.0,1.461
0.001,1.87
0.045,3.992
0.162,5.884
0.23900000000000002,6.688
0.274,7.021
0.261,6.9030000000000005
0.187,6.164
0.198,6.2780000000000005
0.182,6.104
0.108,5.158
0.054,4.202
0.021,3.31
0.011,2.888
0.02,3.281
0.036000000000000004,3.766
0.029,3.591
0.03,3.601
0.041,3.8970000000000002
0.032,3.656
0.016,3.146
0.008,2.733
0.007,2.666
0.011,2.887
0.025,3.462
0.08600000000000001,4.8
0.225,6.559
0.30000000000000004,7.249
0.35100000000000003,7.687
0.35000000000000003,7.662
0.28400000000000003,7.11
0.246,6.759
0.186,6.154
0.125,5.413
0.07100000000000001,4.556
0.045,4.013
0.034,3.714
0.013000000000000001,3.007
0.002,2.236
0.001,1.8210000000000002
0.018000000000000002,3.207
0.078,4.673
0.131,5.487
0.17200000000000001,5.983
0.17,5.965
0.14200000000000002,5.634
0.121,5.345
0.106,5.13
0.08700000000000001,4.828
0.07200000000000001,4.561
0.08,4.713
0.122,5.367
0.209,6.396
0.322,7.434
0.364,7.784
0.318,7.409
0.256,6.856
0.216,6.464
0.194,6.23
0.17300000000000001,6.005
0.154,5.777
0.11900000000000001,5.318
0.08600000000000001,4.806
0.064,4.404
0.012,2.963
0.0,1.363
0.0,0.0
0.0,0.9390000000000001
0.0,1.442
0.0,1.686
0.001,1.9060000000000001
0.002,2.155
0.005,2.502
0.014,3.033
0.08600000000000001,4.819
0.31,7.329
0.558,9.313
0.631,9.906
0.577,9.455
0.439,8.38
0.251,6.816
0.132,5.506
0.08,4.707
0.069,4.516
0.068,4.495
0.052000000000000005,4.164
0.07200000000000001,4.573
0.053,4.189
0.031,3.6470000000000002
0.016,3.144
0.013000000000000001,3.0
0.014,3.053
0.016,3.142
0.015,3.095
0.013000000000000001,2.968
0.011,2.912
0.015,3.068
0.036000000000000004,3.789
0.215,6.453
0.524,9.042
0.616,9.784
0.608,9.717
0.458,8.527
0.275,7.029
0.162,5.878
0.10400000000000001,5.096
0.07100000000000001,4.5440000000000005
0.049,4.102
0.033,3.682
0.013000000000000001,3.01
0.002,2.133
0.0,1.201
0.002,2.167
0.009000000000000001,2.805
0.014,3.042
0.013000000000000001,2.973
0.007,2.667
0.002,2.192
0.0,1.7229999999999999
0.0,1.314
0.0,1.2429999999999999
0.0,1.568
0.019,3.233
0.214,6.441
0.577,9.459
0.737,10.892
0.719,10.721
0.5730000000000001,9.425
0.404,8.099
0.28700000000000003,7.135
0.185,6.144
0.133,5.516
0.12,5.338
0.117,5.291
0.193,6.222
0.196,6.255
0.107,5.142
0.059000000000000004,4.311
0.048,4.075
0.052000000000000005,4.144
0.052000000000000005,4.147
0.041,3.9050000000000002
0.032,3.676
0.026000000000000002,3.475
0.015,3.081
0.003,2.269
0.02,3.268
0.248,6.782
0.587,9.542
0.666,10.219
0.623,9.84
0.47700000000000004,8.667
0.325,7.465
0.242,6.724
0.184,6.126
0.108,5.16
0.055,4.226
0.048,4.066
0.129,5.457
0.13,5.476
0.063,4.388
0.019,3.253
0.005,2.468
0.001,1.952
0.0,1.558
0.0,1.224
0.0,0.9500000000000001
0.0,0.678
0.0,0.521
0.0,0.858
0.002,2.1390000000000002
0.057,4.273
0.20700000000000002,6.381
0.323,7.442
0.315,7.383
0.258,6.867
0.166,5.926
0.08700000000000001,4.836
0.04,3.8810000000000002
0.022,3.3529999999999998
0.007,2.6470000000000002
0.0,1.375
0.0,0.066
0.0,1.048
0.001,1.94
0.006,2.601
0.017,3.185
0.038,3.824
0.08600000000000001,4.815
0.138,5.565
0.14200000000000002,5.63
0.139,5.585
0.11900000000000001,5.314
0.106,5.127
0.08700000000000001,4.835
0.048,4.065
0.012,2.955
0.001,2.005
0.0,1.662
0.001,1.975
0.006,2.5460000000000003
0.016,3.123
0.029,3.594
0.042,3.919
0.046,4.025
0.037,3.798
0.005,2.539
0.026000000000000002,3.49
0.044,3.959
0.07100000000000001,4.546
0.097,4.994
0.117,5.282
0.117,5.289
0.107,5.144
0.10200000000000001,5.062
0.101,5.044
0.10400000000000001,5.109
0.133,5.511
0.233,6.6370000000000005
0.35100000000000003,7.6850000000000005
0.434,8.333
0.389,7.983
0.281,7.085
0.162,5.874
0.069,4.513
0.017,3.181
0.001,2.027
0.0,1.745
0.009000000000000001,2.813
0.045,4.002
0.114,5.247
0.244,6.732
0.223,6.537
0.158,5.83
0.11900000000000001,5.325
0.105,5.112
0.108,5.17
0.11900000000000001,5.318
0.132,5.498
0.153,5.769
0.23,6.602
0.41100000000000003,8.162
0.616,9.784
0.6910000000000001,10.448
0.606,9.698
0.394,8.024
0.195,6.244
0.088,4.855
0.044,3.9859999999999998
0.018000000000000002,3.2
0.007,2.6390000000000002
0.017,3.17
0.045,3.997
0.056,4.242
0.067,4.476
0.11,5.187
0.094,4.945
0.056,4.257
0.041,3.891
0.039,3.859
0.049,4.1
0.063,4.381
0.076,4.625
0.09,4.87
0.109,5.172
0.131,5.481
0.18,6.085
0.243,6.727
0.262,6.911
0.22,6.51
0.14100000000000001,5.616
0.065,4.439
0.032,3.668
0.047,4.03
0.13,5.473
0.23700000000000002,6.674
0.264,6.925
0.20400000000000001,6.341
0.106,5.126
0.07100000000000001,4.541
0.059000000000000004,4.302
0.042,3.939
0.034,3.729
0.033,3.697
0.038,3.826
0.064,4.398
0.138,5.566
0.274,7.027
0.41300000000000003,8.178
0.506,8.897
0.544,9.193
0.511,8.941
0.43,8.302
0.32,7.423
0.215,6.456
0.14200000000000002,5.628
0.112,5.217
0.096,4.971
0.076,4.627
0.051000000000000004,4.125
0.027,3.5
0.007,2.6310000000000002
0.0,1.472
0.0,0.935
0.0,1.579
0.0,1.513
0.0,0.834
0.0,0.381
0.0,0.165
0.0,0.0
0.0,0.0
0.0,0.0
0.003,2.291
0.1,5.035
0.5720000000000001,9.419
0.857,12.422
0.865,12.564
0.738,10.898
0.547,9.227
0.402,8.09
0.30000000000000004,7.25
0.218,6.478
0.14200000000000002,5.636
0.09,4.869
0.058,4.277
0.046,4.029
0.045,4.006
0.042,3.922
0.052000000000000005,4.168
0.041,3.894
0.019,3.248
0.002,2.158
0.0,1.317
0.0,1.544
0.003,2.35
0.008,2.752
0.02,3.281
0.055,4.224
0.232,6.621
0.534,9.123
0.6970000000000001,10.493
0.707,10.593
0.619,9.811
0.5,8.859
0.391,8.003
0.30000000000000004,7.245
0.219,6.487
0.138,5.57
0.074,4.608
0.063,4.374
0.13,5.466
0.08600000000000001,4.807
0.016,3.138
0.001,1.9340000000000002
0.0,1.4060000000000001
0.0,1.175
0.0,1.214
0.0,1.51
0.0,1.77
0.001,1.983
0.002,2.204
0.01,2.831
0.155,5.782
0.507,8.907
0.663,10.187
0.6880000000000001,10.416
0.662,10.175
0.518,8.986
0.353,7.698
0.291,7.168
0.258,6.868
0.214,6.448
0.176,6.036
0.17200000000000001,5.998
0.273,7.009
0.356,7.723
0.294,7.192
0.194,6.229
0.12,5.34
0.075,4.6129999999999995
0.043000000000000003,3.9530000000000003
0.025,3.461
0.015,3.097
0.012,2.933
0.013000000000000001,2.984
0.019,3.249
0.067,4.462
0.167,5.932
0.23700000000000002,6.679
0.329,7.501
0.362,7.764
0.502,8.873
0.636,9.953
0.717,10.697
0.763,11.183
0.781,11.381
0.794,11.546
0.8,11.616
0.891,13.032
0.837,12.126
0.686,10.394
0.514,8.963
0.34500000000000003,7.628
0.225,6.562
0.164,5.904
0.134,5.523
0.123,5.375
0.13,5.47
0.149,5.705
0.18,6.09
0.281,7.087
0.376,7.883
0.40700000000000003,8.125
0.34900000000000003,7.655
0.229,6.596
0.124,5.394
0.058,4.297
0.026000000000000002,3.493
0.008,2.71
0.0,1.186
0.0,1.098
0.023,3.3890000000000002
0.194,6.235
0.368,7.822
0.373,7.86
0.34600000000000003,7.636
0.315,7.377
0.30000000000000004,7.249
0.304,7.289
0.28400000000000003,7.101
0.22,6.511
0.153,5.769
0.106,5.138
0.078,4.667
0.049,4.106
0.008,2.722
0.001,1.849
0.023,3.376
0.093,4.933
0.151,5.748
0.15,5.734
0.10200000000000001,5.075
0.041,3.89
0.002,2.177
0.0,1.237
0.049,4.094
0.17500000000000002,6.023
0.23700000000000002,6.67
0.192,6.21
0.126,5.422
0.093,4.934
0.09,4.867
0.084,4.775
0.065,4.434
0.05,4.11
0.041,3.906
0.048,4.07
0.069,4.511
0.081,4.728
0.07,4.52
0.054,4.217
0.056,4.25
0.08700000000000001,4.824
0.113,5.234
0.11900000000000001,5.306
0.115,5.269
0.101,5.051
0.07200000000000001,4.574
0.052000000000000005,4.149
0.028,3.535
0.001,1.8250000000000002
0.0,0.903
0.009000000000000001,2.7800000000000002
0.106,5.136
0.28300000000000003,7.097
0.448,8.449
0.552,9.259
0.624,9.853
0.677,10.313
0.717,10.694
0.727,10.797
0.6910000000000001,10.449
0.58,9.483
0.427,8.282
0.36,7.755
0.302,7.261
0.241,6.71
0.195,6.246
0.151,5.748
0.122,5.361
0.123,5.384
0.098,5.013
0.065,4.429
0.044,3.971
0.078,4.661
0.194,6.235
0.373,7.851
0.551,9.254
0.671,10.267
0.738,10.907
0.782,11.393
0.81,11.741
0.8220000000000001,11.905
0.8300000000000001,12.007
0.843,12.202
0.877,12.769
0.908,13.395
0.908,13.395
0.838,12.131
0.733,10.86
0.666,10.217
0.644,10.024
0.61,9.732
0.545,9.207
0.482,8.708
0.417,8.207
0.359,7.7379999999999995
0.336,7.561
0.384,7.953
0.398,8.05
0.403,8.094
0.418,8.222
0.444,8.415
0.47500000000000003,8.654
0.486,8.741
0.466,8.583
0.41100000000000003,8.159
0.34500000000000003,7.631
0.264,6.933
0.189,6.185
0.17,5.967
0.20500000000000002,6.349
0.266,6.946
0.289,7.152
0.247,6.772
0.209,6.4
0.197,6.268
0.232,6.631
0.394,8.027
0.393,8.018
0.268,6.96
0.196,6.254
0.216,6.459
0.193,6.227
0.168,5.947
0.181,6.094
0.221,6.525
0.23700000000000002,6.671
0.232,6.63
0.23700000000000002,6.677
0.264,6.92
0.31,7.335
0.425,8.264
0.648,10.062
0.8270000000000001,11.981
0.85,12.312
0.765,11.205
0.544,9.19
0.339,7.5760000000000005
0.323,7.439
0.41300000000000003,8.174
0.515,8.975
0.467,8.602
0.402,8.09
0.354,7.705
0.364,7.784
0.441,8.394
0.466,8.586
0.436,8.348
0.372,7.845
0.296,7.216
0.23700000000000002,6.67
0.20500000000000002,6.354
0.188,6.176
0.192,6.212
0.224,6.553
0.296,7.221
0.417,8.21
0.593,9.583
0.682,10.352
0.764,11.19
0.769,11.24
0.7020000000000001,10.549
0.66,10.163
0.668,10.234
0.631,9.909
0.55,9.251
0.397,8.048
0.23500000000000001,6.657
0.14100000000000001,5.615
0.122,5.359
0.097,4.996
0.061,4.353
0.037,3.798
0.031,3.636
0.03,3.612
0.034,3.711
0.034,3.7279999999999998
0.03,3.599
0.023,3.398
0.013000000000000001,2.98
0.007,2.65
0.016,3.128
0.083,4.765
0.303,7.276
0.47500000000000003,8.663
0.533,9.117
0.465,8.574
0.337,7.564
0.219,6.501
0.11800000000000001,5.305
0.05,4.11
0.027,3.498
0.021,3.322
0.013000000000000001,3.011
0.001,1.9380000000000002
0.0,0.762
0.0,0.179
0.0,0.029
0.0,0.664
0.0,1.175
0.0,1.728
0.003,2.325
0.012,2.957
0.03,3.5949999999999998
0.051000000000000004,4.128
0.053,4.175
0.013000000000000001,2.975
0.0,1.336
0.0,1.638
0.015,3.099
0.045,4.006
0.024,3.426
0.001,1.928
0.0,0.593
0.014,3.057
0.147,5.694
0.28300000000000003,7.097
0.59,9.57
0.7030000000000001,10.562
0.535,9.131
0.295,7.212
0.14200000000000002,5.638
0.08,4.703
0.058,4.283
0.055,4.22
0.06,4.322
0.067,4.473
0.081,4.729
0.12,5.33
0.28200000000000003,7.091
0.483,8.724
0.577,9.459
0.528,9.078
0.422,8.25
0.34,7.5809999999999995
0.29,7.162
0.261,6.907
0.241,6.72
0.226,6.57
0.21,6.405
0.17500000000000002,6.027
0.092,4.92
0.106,5.131
0.08700000000000001,4.829
0.047,4.052
0.016,3.146
0.004,2.415
0.001,1.9849999999999999
0.001,1.849
0.001,1.888
0.001,1.9340000000000002
0.001,1.923
0.001,1.937
0.039,3.851
0.47000000000000003,8.622
0.798,11.593
0.812,11.768
0.673,10.285
0.465,8.573
0.337,7.569
0.289,7.154
0.26,6.896
0.213,6.433
0.192,6.216
0.203,6.33
0.359,7.742
0.459,8.533
0.443,8.406
0.329,7.498
0.23700000000000002,6.667
0.166,5.93
0.11800000000000001,5.293
0.083,4.763
0.066,4.455
0.065,4.442
0.109,5.176
0.392,8.005
0.852,12.343
0.9440000000000001,14.372
0.932,13.999
0.8220000000000001,11.902
0.742,10.952
0.614,9.765
0.448,8.453
0.268,6.963
0.167,5.94
0.089,4.866
0.03,3.598
0.003,2.2439999999999998
0.053,4.192
0.14400000000000002,5.66
0.182,6.108
0.18,6.084
0.182,6.099
0.197,6.2620000000000005
0.20500000000000002,6.346
0.192,6.221
0.167,5.94
0.139,5.59
0.111,5.199
0.10300000000000001,5.087
0.20600000000000002,6.364
0.449,8.458
0.601,9.649000000000001
0.668,10.233
0.745,10.98
0.6920000000000001,10.454
0.449,8.459
0.198,6.281
0.085,4.783
0.07100000000000001,4.5440000000000005
0.129,5.455
0.171,5.975
0.10300000000000001,5.083
0.023,3.403
0.005,2.509
0.002,2.205
0.0,1.478
0.0,0.0
0.0,0.493
0.0,0.866
0.0,1.576
0.002,2.161
0.001,2.032
0.0,1.2
0.0,0.7010000000000001
0.009000000000000001,2.817
0.021,3.322
0.003,2.3609999999999998
0.0,1.391
0.0,1.108
0.0,1.46
0.003,2.251
0.02,3.269
0.066,4.445
0.123,5.382
0.149,5.721
0.045,3.991
0.092,4.906
0.10200000000000001,5.058
0.065,4.428
0.046,4.02
0.056,4.245
0.076,4.638
0.083,4.755
0.076,4.636
0.065,4.44
0.057,4.264
0.054,4.198
0.064,4.398
0.159,5.839
0.304,7.284
0.294,7.2
0.14200000000000002,5.6370000000000005
0.054,4.213
0.065,4.442
0.079,4.7
0.054,4.209
0.021,3.313
0.005,2.535
0.002,2.163
0.011,2.8890000000000002
0.014,3.024
0.014,3.057
0.005,2.47
0.0,0.129
0.0,0.0
0.0,1.053
0.001,1.833
0.004,2.45
0.009000000000000001,2.815
0.013000000000000001,2.995
0.021,3.335
0.10300000000000001,5.078
0.47200000000000003,8.636
0.727,10.792
0.717,10.701
0.639,9.982
0.498,8.832
0.307,7.318
0.20700000000000002,6.379
0.17200000000000001,5.9879999999999995
0.151,5.743
0.131,5.482
0.115,5.264
0.17,5.958
0.159,5.8469999999999995
0.112,5.222
0.082,4.753
0.065,4.427
0.046,4.021
0.025,3.442
0.009000000000000001,2.806
0.003,2.25
0.001,1.772
0.003,2.346
0.03,3.605
0.375,7.874
0.755,11.092
0.847,12.276
0.84,12.163
0.718,10.708
0.601,9.651
0.521,9.014
0.448,8.453
0.375,7.877
0.277,7.051
0.165,5.916
0.125,5.407
0.215,6.457
0.21,6.41
0.129,5.447
0.044,3.969
0.005,2.528
0.0,0.919
0.0,0.275
0.0,0.022
0.0,0.0
0.0,0.0
0.0,0.462
0.001,1.8010000000000002
0.124,5.3870000000000005
0.51,8.923
0.6000000000000001,9.645
0.543,9.186
0.533,9.11
0.5750000000000001,9.439
0.461,8.546
0.23700000000000002,6.68
0.125,5.41
0.091,4.9030000000000005
0.093,4.932
0.093,4.93
0.083,4.768
0.125,5.411
0.216,6.46
0.19,6.2
0.126,5.417
0.07100000000000001,4.547
0.037,3.79
0.021,3.328
0.019,3.226
0.026000000000000002,3.47
0.048,4.076
0.11800000000000001,5.3
0.35100000000000003,7.672
0.633,9.928
0.6880000000000001,10.413
0.5750000000000001,9.443
0.334,7.533
0.108,5.164
0.024,3.417
0.013000000000000001,2.984
0.028,3.56
0.064,4.415
0.08700000000000001,4.835
0.08600000000000001,4.821
0.019,3.235
0.014,3.042
0.004,2.428
