electricity,wind_speed
0.168,5.945
0.095,4.957
0.074,4.604
0.03,3.597
0.015,3.092
0.009000000000000001,2.768
0.003,2.319
0.003,2.239
0.005,2.495
0.008,2.697
0.02,3.297
0.093,4.923
0.23700000000000002,6.671
0.382,7.937
0.511,8.941
0.659,10.149
0.717,10.696
0.667,10.227
0.595,9.608
0.528,9.072
0.492,8.784
0.458,8.526
0.425,8.266
0.393,8.019
0.254,6.838
0.241,6.711
0.156,5.802
0.053,4.175
0.017,3.157
0.007,2.634
0.004,2.442
0.006,2.543
0.006,2.604
0.006,2.58
0.003,2.334
0.001,2.024
0.0,1.141
0.0,0.859
0.0,1.479
0.01,2.823
0.07200000000000001,4.562
0.181,6.095
0.297,7.229
0.366,7.803
0.404,8.106
0.427,8.288
0.438,8.375
0.45,8.469
0.352,7.692
0.107,5.144
0.06,4.325
0.007,2.648
0.01,2.858
0.038,3.831
0.094,4.944
0.14100000000000001,5.623
0.178,6.062
0.195,6.242
0.19,6.198
0.186,6.153
0.276,7.041
0.627,9.874
0.8190000000000001,11.864
0.808,11.718
0.771,11.261
0.6970000000000001,10.5
0.634,9.933
0.627,9.876
0.763,11.184
0.8290000000000001,11.995
0.844,12.221
0.84,12.151
0.84,12.155
0.906,13.342
0.851,12.327
0.74,10.933
0.625,9.862
0.545,9.209
0.493,8.796
0.452,8.48
0.433,8.33
0.504,8.888
0.648,10.06
0.783,11.407
0.8150000000000001,11.812
0.8130000000000001,11.786
0.84,12.151
0.88,12.823
0.895,13.125
0.856,12.404
0.8250000000000001,11.947
0.799,11.608
0.773,11.283
0.751,11.044
0.73,10.821
0.497,8.825
0.395,8.04
0.8180000000000001,11.856
0.783,11.404
0.635,9.936
0.513,8.957
0.439,8.386
0.404,8.104
0.395,8.03
0.40800000000000003,8.137
0.456,8.506
0.542,9.182
0.641,10.001
0.667,10.225
0.643,10.018
0.613,9.759
0.5730000000000001,9.43
0.482,8.707
0.448,8.443
0.44,8.387
0.452,8.48
0.448,8.448
0.457,8.521
0.482,8.717
0.482,8.714
0.315,7.372
0.6910000000000001,10.444
0.641,10.001
0.41600000000000004,8.205
0.256,6.85
0.17500000000000002,6.026
0.14400000000000002,5.659
0.155,5.781
0.2,6.301
0.277,7.051
0.384,7.952
0.513,8.955
0.664,10.191
0.644,10.02
0.614,9.764
0.559,9.316
0.507,8.906
0.457,8.511
0.40700000000000003,8.126
0.379,7.907
0.36,7.753
0.336,7.563
0.322,7.436
0.321,7.427
0.203,6.33
0.252,6.819
0.312,7.36
0.189,6.181
0.122,5.366
0.079,4.688
0.047,4.032
0.028,3.545
0.017,3.167
0.01,2.855
0.009000000000000001,2.817
0.042,3.9210000000000003
0.169,5.952
0.385,7.956
0.5750000000000001,9.442
0.667,10.224
0.654,10.104
0.617,9.795
0.548,9.228
0.489,8.766
0.454,8.491
0.40700000000000003,8.135
0.352,7.692
0.299,7.237
0.16,5.856
0.105,5.121
0.048,4.076
0.005,2.525
0.0,1.607
0.001,1.947
0.001,2.051
0.002,2.232
0.004,2.451
0.006,2.572
0.006,2.575
0.01,2.833
0.01,2.847
0.006,2.553
0.0,1.6179999999999999
0.0,0.975
0.045,4.002
0.277,7.051
0.518,8.991
0.589,9.558
0.529,9.082
0.47800000000000004,8.681000000000001
0.455,8.505
0.427,8.287
0.225,6.564
0.215,6.454
0.164,5.896
0.059000000000000004,4.303
0.025,3.45
0.03,3.605
0.041,3.885
0.048,4.068
0.053,4.194
0.057,4.273
0.059000000000000004,4.319
0.073,4.5760000000000005
0.07,4.526
0.055,4.227
0.028,3.542
0.005,2.52
0.01,2.862
0.09,4.87
0.271,6.998
0.398,8.059
0.429,8.299
0.388,7.98
0.318,7.404
0.245,6.742
0.077,4.642
0.011,2.903
0.007,2.665
0.008,2.738
0.007,2.662
0.005,2.475
0.006,2.613
0.013000000000000001,3.002
0.016,3.121
0.013000000000000001,2.976
0.022,3.341
0.146,5.68
0.5750000000000001,9.441
0.731,10.826
0.687,10.409
0.646,10.037
0.584,9.515
0.51,8.922
0.47100000000000003,8.63
0.395,8.034
0.335,7.548
0.303,7.275
0.261,6.909
0.212,6.424
0.125,5.406
0.13,5.47
0.061,4.343
0.006,2.61
0.0,1.625
0.0,1.577
0.0,1.629
0.0,1.706
0.001,1.979
0.003,2.354
0.009000000000000001,2.763
0.023,3.392
0.06,4.336
0.14400000000000002,5.658
0.27,6.982
0.399,8.067
0.47700000000000004,8.674
0.493,8.794
0.434,8.339
0.34600000000000003,7.635
0.294,7.189
0.27,6.982
0.251,6.808
0.234,6.648
0.112,5.22
0.028,3.542
0.0,1.237
0.0,0.655
0.0,1.18
0.0,1.478
0.0,1.73
0.001,2.001
0.004,2.41
0.017,3.164
0.062,4.362
0.258,6.876
0.682,10.35
0.726,10.787
0.8220000000000001,11.895
0.732,10.844
0.627,9.879
0.608,9.721
0.561,9.333
0.464,8.568
0.498,8.841
0.41100000000000003,8.161
0.323,7.439
0.294,7.191
0.182,6.101
0.138,5.57
0.1,5.038
0.06,4.333
0.024,3.421
0.003,2.2880000000000003
0.001,1.9380000000000002
0.001,2.022
0.003,2.3
0.008,2.7030000000000003
0.02,3.278
0.091,4.9030000000000005
0.354,7.705
0.664,10.198
0.799,11.608
0.794,11.529
0.747,10.996
0.603,9.674
0.483,8.721
0.39,7.999
0.35100000000000003,7.684
0.337,7.565
0.323,7.446
0.31,7.331
0.188,6.178
0.179,6.075
0.067,4.474
0.015,3.081
0.029,3.577
0.078,4.666
0.134,5.524
0.185,6.142
0.23700000000000002,6.673
0.307,7.311
0.402,8.089
0.525,9.046
0.754,11.076
0.806,11.695
0.777,11.341
0.728,10.804
0.66,10.162
0.584,9.52
0.499,8.846
0.439,8.384
0.402,8.08
0.364,7.786
0.329,7.499
0.307,7.311
0.17200000000000001,5.993
0.389,7.983
0.434,8.343
0.36,7.755
0.328,7.487
0.335,7.551
0.334,7.532
0.335,7.553
0.34700000000000003,7.64
0.365,7.799
0.39,7.987
0.454,8.501
0.6920000000000001,10.46
0.787,11.455
0.8200000000000001,11.876
0.8230000000000001,11.912
0.778,11.346
0.721,10.732
0.617,9.789
0.544,9.189
0.504,8.886
0.464,8.569
0.441,8.392
0.453,8.484
0.394,8.024
0.8210000000000001,11.887
0.892,13.046
0.88,12.82
0.855,12.391
0.8300000000000001,12.019
0.809,11.73
0.796,11.564
0.794,11.539
0.8130000000000001,11.776
0.837,12.124
0.854,12.378
0.901,13.236
0.9550000000000001,14.762
0.96,14.98
0.651,10.079
0.12,5.338
0.068,4.491
0.14400000000000002,5.656
0.217,6.477
0.14,5.609
0.07100000000000001,4.548
0.051000000000000004,4.132
0.063,4.388
0.057,4.267
0.08,4.704
0.089,4.858
0.08600000000000001,4.802
0.088,4.839
0.126,5.415
0.20500000000000002,6.358
0.289,7.144
0.376,7.889
0.455,8.504
0.488,8.758
0.502,8.87
0.665,10.204
0.735,10.87
0.74,10.927
0.717,10.693
0.687,10.399000000000001
0.654,10.11
0.614,9.765
0.555,9.29
0.51,8.923
0.47700000000000004,8.673
0.432,8.319
0.41300000000000003,8.178
0.23,6.599
0.117,5.288
0.088,4.8469999999999995
0.019,3.247
0.002,2.21
0.002,2.193
0.008,2.737
0.023,3.399
0.048,4.076
0.081,4.724
0.13,5.476
0.334,7.536
0.656,10.132
0.6940000000000001,10.478
0.596,9.622
0.537,9.141
0.62,9.818
0.639,9.979
0.674,10.293
0.627,9.876
0.444,8.415
0.362,7.763
0.337,7.568
0.34700000000000003,7.642
0.251,6.807
0.652,10.089
0.664,10.191
0.518,8.998
0.385,7.956
0.312,7.351
0.275,7.035
0.27,6.985
0.304,7.28
0.41600000000000004,8.2
0.616,9.786
0.771,11.257
0.766,11.21
0.71,10.624
0.672,10.272
0.675,10.3
0.6930000000000001,10.464
0.687,10.406
0.659,10.145
0.618,9.797
0.617,9.793
0.626,9.865
0.628,9.885
0.55,9.25
0.544,9.194
0.77,11.256
0.6940000000000001,10.472
0.535,9.131
0.41000000000000003,8.147
0.326,7.472
0.274,7.016
0.279,7.065
0.326,7.473
0.388,7.979
0.459,8.533
0.5700000000000001,9.408
0.748,11.009
0.774,11.306
0.761,11.156
0.752,11.061
0.673,10.285
0.679,10.329
0.743,10.96
0.623,9.835
0.544,9.189
0.5,8.857
0.488,8.755
0.459,8.538
0.271,6.993
0.417,8.208
0.355,7.72
0.23700000000000002,6.673
0.164,5.901
0.11900000000000001,5.31
0.085,4.795
0.066,4.456
0.061,4.346
0.062,4.371
0.079,4.688
0.166,5.921
0.505,8.893
0.6990000000000001,10.519
0.718,10.704
0.6970000000000001,10.508
0.608,9.709
0.454,8.5
0.308,7.32
0.216,6.469
0.15,5.728
0.108,5.159
0.077,4.648
0.053,4.189
0.026000000000000002,3.476
0.039,3.843
0.004,2.422
0.0,0.918
0.0,0.992
0.0,1.205
0.0,1.544
0.001,2.034
0.006,2.571
0.016,3.13
0.037,3.794
0.078,4.662
0.135,5.534
0.116,5.277
0.10200000000000001,5.064
0.20800000000000002,6.383
0.403,8.096
0.5650000000000001,9.368
0.598,9.632
0.525,9.047
0.41200000000000003,8.167
0.316,7.384
0.249,6.796
0.182,6.105
0.092,4.92
0.066,4.443
0.015,3.087
0.002,2.116
0.001,1.779
0.001,1.782
0.001,1.916
0.002,2.121
0.003,2.27
0.003,2.268
0.001,1.9729999999999999
0.0,1.683
0.01,2.8689999999999998
0.166,5.921
0.494,8.804
0.667,10.229
0.6910000000000001,10.436
0.656,10.131
0.527,9.063
0.395,8.029
0.35100000000000003,7.676
0.34900000000000003,7.66
0.375,7.871
0.359,7.74
0.318,7.395
0.297,7.229
0.19,6.201
0.094,4.945
0.043000000000000003,3.943
0.021,3.329
0.017,3.187
0.026000000000000002,3.477
0.041,3.887
0.058,4.298
0.088,4.853
0.146,5.681
0.28800000000000003,7.14
0.458,8.524000000000001
0.612,9.744
0.736,10.884
0.8140000000000001,11.8
0.838,12.132
0.794,11.547
0.6910000000000001,10.45
0.526,9.048
0.316,7.388
0.22,6.507
0.197,6.2620000000000005
0.20500000000000002,6.352
0.251,6.8100000000000005
0.166,5.926
0.111,5.2
0.123,5.383
0.20500000000000002,6.359
0.358,7.737
0.513,8.955
0.614,9.771
0.662,10.173
0.666,10.207
0.606,9.699
0.599,9.643
0.669,10.249
0.708,10.604
0.718,10.702
0.707,10.595
0.6890000000000001,10.43
0.66,10.153
0.592,9.579
0.489,8.771
0.397,8.048
0.357,7.728
0.366,7.803
0.218,6.484
0.26,6.888
0.15,5.732
0.063,4.382
0.028,3.545
0.024,3.421
0.045,4.005
0.094,4.943
0.17300000000000001,6.002
0.27,6.982
0.34400000000000003,7.619
0.384,7.952
0.513,8.957
0.55,9.24
0.558,9.308
0.542,9.182
0.515,8.975999999999999
0.492,8.792
0.47500000000000003,8.653
0.465,8.572
0.442,8.397
0.385,7.955
0.291,7.168
0.19,6.186
0.064,4.422
0.006,2.561
0.008,2.755
0.0,1.771
0.0,1.252
0.0,0.968
0.0,0.879
0.0,1.069
0.0,1.479
0.001,1.88
0.002,2.213
0.013000000000000001,2.996
0.04,3.867
0.059000000000000004,4.31
0.045,3.999
0.013000000000000001,2.982
0.028,3.541
0.301,7.257
0.6940000000000001,10.475
0.7010000000000001,10.538
0.676,10.305
0.643,10.016
0.579,9.476
0.51,8.93
0.48,8.693
0.544,9.195
0.492,8.785
0.432,8.32
0.393,8.017
0.393,8.016
0.427,8.287
0.494,8.807
0.558,9.315
0.597,9.624
0.598,9.633
0.467,8.599
0.483,8.722
0.641,9.997
0.742,10.955
0.783,11.408
0.773,11.293
0.757,11.101
0.738,10.914
0.684,10.382
0.58,9.484
0.47300000000000003,8.643
0.384,7.952
0.332,7.522
0.133,5.52
0.081,4.728
0.039,3.858
0.04,3.8810000000000002
0.063,4.384
0.092,4.913
0.1,5.029
0.099,5.026
0.089,4.864
0.066,4.446
0.041,3.884
0.032,3.664
0.02,3.279
0.462,8.559
0.893,13.068
0.933,14.026
0.875,12.728
0.764,11.195
0.6980000000000001,10.514
0.679,10.329
0.647,10.045
0.601,9.656
0.596,9.622
0.593,9.585
0.617,9.79
0.687,10.405
0.5660000000000001,9.374
0.364,7.79
0.203,6.335
0.117,5.28
0.078,4.663
0.07100000000000001,4.545
0.082,4.739
0.10300000000000001,5.079
0.14100000000000001,5.6129999999999995
0.256,6.848
0.632,9.914
0.735,10.872
0.737,10.887
0.772,11.275
0.752,11.06
0.64,9.986
0.5700000000000001,9.41
0.514,8.968
0.488,8.756
0.542,9.183
0.598,9.636
0.553,9.261
0.493,8.794
0.532,9.105
0.357,7.731
0.179,6.074
0.07100000000000001,4.538
0.035,3.75
0.026000000000000002,3.492
0.025,3.46
0.026000000000000002,3.492
0.029,3.578
0.037,3.801
0.069,4.511
0.297,7.227
0.636,9.942
0.71,10.626
0.71,10.617
0.706,10.587
0.583,9.507
0.43,8.31
0.291,7.169
0.229,6.594
0.199,6.295
0.19,6.191
0.2,6.302
0.146,5.678
0.088,4.84
0.023,3.396
0.0,1.573
0.0,1.518
0.002,2.078
0.005,2.5
0.01,2.846
0.017,3.152
0.022,3.366
0.027,3.518
0.039,3.854
0.11800000000000001,5.296
0.373,7.86
0.637,9.956
0.674,10.287
0.628,9.89
0.603,9.672
0.517,8.984
0.40900000000000003,8.144
0.331,7.509
0.289,7.153
0.259,6.882
0.23,6.61
0.147,5.693
0.093,4.928
0.047,4.06
0.008,2.749
0.0,1.681
0.0,1.486
0.001,1.782
0.002,2.11
0.002,2.208
0.002,2.106
0.001,1.936
0.0,1.749
0.0,1.295
0.0,1.686
0.07200000000000001,4.571
0.377,7.892
0.684,10.375
0.783,11.407
0.771,11.269
0.674,10.289
0.579,9.48
0.492,8.782
0.441,8.396
0.426,8.277
0.5700000000000001,9.399000000000001
0.581,9.487
0.488,8.756
0.393,8.022
0.34,7.584
0.323,7.454
0.329,7.495
0.329,7.501
0.317,7.393
0.295,7.212
0.266,6.946
0.225,6.559
0.304,7.289
0.449,8.464
0.51,8.937
0.464,8.57
0.352,7.692
0.307,7.314
0.318,7.396
0.28600000000000003,7.126
0.304,7.28
0.404,8.101
0.435,8.344
0.424,8.259
0.457,8.521
0.457,8.52
0.294,7.202
0.19,6.197
0.156,5.8
0.145,5.664
0.13,5.479
0.126,5.413
0.12,5.33
0.111,5.211
0.10200000000000001,5.067
0.107,5.151
0.16,5.855
0.35100000000000003,7.682
0.535,9.127
0.521,9.014
0.334,7.532
0.186,6.157
0.244,6.736
0.374,7.867
0.459,8.528
0.427,8.283
0.37,7.828
0.334,7.54
0.247,6.76
0.198,6.284
0.134,5.521
0.108,5.159
0.11900000000000001,5.324
0.152,5.7620000000000005
0.178,6.05
0.199,6.297
0.20500000000000002,6.361
0.195,6.252
0.178,6.052
0.181,6.095
0.28600000000000003,7.121
0.495,8.82
0.764,11.19
0.888,12.968
0.812,11.768
0.681,10.348
0.593,9.597
0.578,9.472
0.516,8.981
0.46,8.543
0.436,8.361
0.40700000000000003,8.127
0.511,8.944
0.544,9.191
0.486,8.738
0.425,8.264
0.385,7.954
0.34600000000000003,7.635
0.319,7.413
0.312,7.354
0.308,7.321
0.294,7.198
0.274,7.02
0.25,6.803
0.361,7.758
0.593,9.591
0.763,11.181
0.783,11.401
0.606,9.696
0.302,7.261
0.23600000000000002,6.664
0.273,7.006
0.274,7.016
0.275,7.036
0.292,7.182
0.266,6.94
0.14200000000000002,5.63
0.233,6.6370000000000005
0.184,6.135
0.151,5.742
0.159,5.8469999999999995
0.197,6.273
0.23,6.61
0.28400000000000003,7.102
0.35000000000000003,7.6690000000000005
0.42,8.232
0.503,8.877
0.586,9.54
0.6000000000000001,9.647
0.604,9.682
0.613,9.759
0.672,10.267
0.812,11.766
0.722,10.739
0.611,9.737
0.521,9.021
0.488,8.755
0.51,8.93
0.51,8.935
0.43,8.308
0.5,8.852
0.559,9.322
0.341,7.594
0.203,6.335
0.20800000000000002,6.388
0.324,7.461
0.494,8.805
0.6920000000000001,10.454
0.8180000000000001,11.849
0.871,12.65
0.868,12.6
0.849,12.301
0.794,11.547
0.6940000000000001,10.476
0.674,10.294
0.613,9.756
0.542,9.184
0.48,8.696
0.45,8.47
0.427,8.281
0.402,8.093
0.462,8.549
0.601,9.651
0.593,9.596
0.545,9.21
0.733,10.85
0.647,10.05
0.454,8.5
0.322,7.438
0.256,6.855
0.201,6.311
0.171,5.973
0.155,5.787
0.153,5.765
0.16,5.855
0.201,6.311
0.535,9.127
0.772,11.275
0.8210000000000001,11.887
0.783,11.412
0.675,10.301
0.5700000000000001,9.408
0.536,9.14
0.459,8.53
0.405,8.115
0.379,7.904
0.362,7.765
0.334,7.538
0.241,6.713
0.195,6.245
0.077,4.641
0.004,2.445
0.0,0.863
0.0,0.638
0.0,1.059
0.0,1.454
0.001,1.866
0.001,1.9380000000000002
0.0,1.741
0.0,1.674
0.0,1.645
0.0,0.744
0.0,1.204
0.039,3.854
0.20500000000000002,6.349
0.40700000000000003,8.13
0.539,9.15
0.578,9.461
0.539,9.155
0.455,8.505
0.41300000000000003,8.175
0.37,7.827
0.268,6.959
0.268,6.967
0.201,6.313
0.121,5.353
0.06,4.326
0.034,3.71
0.027,3.504
0.022,3.344
0.02,3.275
0.017,3.179
0.013000000000000001,3.004
0.007,2.656
0.002,2.211
0.015,3.09
0.075,4.612
0.227,6.574
0.462,8.553
0.662,10.171
0.734,10.862
0.714,10.663
0.704,10.571
0.686,10.395
0.639,9.977
0.544,9.192
0.583,9.505
0.664,10.198
0.578,9.467
0.48,8.697
0.38,7.914
0.329,7.49
0.316,7.3870000000000005
0.317,7.39
0.312,7.347
0.289,7.155
0.252,6.818
0.20500000000000002,6.358
0.183,6.117
0.23900000000000002,6.692
0.462,8.561
0.655,10.123
0.687,10.403
0.599,9.641
0.488,8.757
0.31,7.341
0.20500000000000002,6.356
0.37,7.829
0.526,9.052
0.656,10.131
0.618,9.802
0.487,8.753
0.289,7.147
0.139,5.588
0.018000000000000002,3.194
0.0,0.0
0.0,1.085
0.006,2.613
0.041,3.885
0.05,4.11
0.055,4.232
0.057,4.266
0.024,3.435
0.043000000000000003,3.952
0.155,5.782
0.448,8.446
0.628,9.889
0.605,9.687
0.5660000000000001,9.376
0.455,8.502
0.379,7.904
0.355,7.718
0.342,7.61
0.28600000000000003,7.13
0.459,8.538
0.402,8.093
0.23500000000000001,6.661
0.127,5.429
0.065,4.428
0.033,3.691
0.022,3.366
0.017,3.156
0.012,2.933
0.01,2.866
0.01,2.839
0.01,2.829
0.052000000000000005,4.144
0.37,7.834
0.7010000000000001,10.541
0.834,12.082
0.847,12.274000000000001
0.788,11.472
0.646,10.04
0.526,9.062
0.445,8.426
0.418,8.219
0.39,7.995
0.382,7.927
0.555,9.289
0.586,9.539
0.521,9.017
0.47200000000000003,8.638
0.454,8.497
0.404,8.109
0.32,7.416
0.195,6.241
0.08600000000000001,4.815
0.041,3.893
0.043000000000000003,3.956
0.08,4.7059999999999995
0.11800000000000001,5.301
0.198,6.284
0.32,7.423
0.459,8.536
0.5720000000000001,9.415
0.593,9.587
0.598,9.637
0.532,9.11
0.499,8.845
0.47200000000000003,8.64
0.417,8.209
0.354,7.709
0.375,7.876
0.41200000000000003,8.168
0.289,7.16
0.184,6.127
0.132,5.5
0.111,5.198
0.096,4.9719999999999995
0.08,4.71
0.066,4.461
0.058,4.289
0.064,4.418
0.182,6.113
0.504,8.888
0.66,10.159
0.752,11.053
0.891,13.031
0.752,11.059
0.5650000000000001,9.371
0.35100000000000003,7.671
0.28800000000000003,7.142
0.373,7.851
0.374,7.867
0.40900000000000003,8.144
0.398,8.061
0.34,7.586
0.334,7.5440000000000005
0.249,6.792
0.14200000000000002,5.632
0.069,4.508
0.028,3.543
0.008,2.757
0.001,2.037
0.0,1.5979999999999999
0.009000000000000001,2.792
0.113,5.23
0.379,7.909
0.654,10.109
0.755,11.09
0.771,11.26
0.755,11.082
0.749,11.021
0.687,10.411
0.5700000000000001,9.404
0.487,8.754
0.492,8.791
0.439,8.384
0.374,7.864
0.312,7.354
0.34400000000000003,7.625
0.47200000000000003,8.639
0.47500000000000003,8.656
0.355,7.713
0.229,6.596
0.162,5.876
0.126,5.417
0.1,5.032
0.109,5.172
0.162,5.877
0.264,6.928
0.43,8.302
0.584,9.518
0.654,10.105
0.619,9.807
0.556,9.299
0.482,8.712
0.422,8.25
0.387,7.975
0.318,7.401
0.297,7.224
0.293,7.185
0.295,7.208
0.281,7.077
0.404,8.102
0.454,8.493
0.325,7.47
0.214,6.448
0.16,5.86
0.156,5.792
0.178,6.052
0.195,6.239
0.18,6.084
0.166,5.928
0.182,6.103
0.232,6.632
0.334,7.531
0.466,8.587
0.543,9.187
0.561,9.337
0.47000000000000003,8.623
0.489,8.763
0.41100000000000003,8.157
0.332,7.521
0.291,7.169
0.249,6.793
0.20800000000000002,6.384
0.159,5.848
0.233,6.641
0.302,7.2620000000000005
0.182,6.103
0.091,4.896
0.044,3.985
0.021,3.334
0.011,2.906
0.005,2.537
0.004,2.437
0.015,3.086
0.045,4.013
0.109,5.177
0.292,7.182
0.47000000000000003,8.624
0.5680000000000001,9.391
0.603,9.676
0.612,9.744
0.5760000000000001,9.454
0.494,8.812
0.41200000000000003,8.167
0.319,7.414
0.258,6.871
0.23,6.602
0.189,6.18
0.198,6.2780000000000005
0.159,5.843
0.065,4.442
0.016,3.14
0.002,2.18
0.0,1.514
0.0,1.062
0.0,0.9550000000000001
0.0,1.305
0.002,2.113
0.014,3.042
0.05,4.109
0.178,6.062
0.463,8.563
0.7000000000000001,10.53
0.754,11.077
0.6940000000000001,10.476
0.5650000000000001,9.365
0.48,8.695
0.41200000000000003,8.167
0.417,8.207
0.386,7.965
0.298,7.234
0.229,6.595
0.34400000000000003,7.617
0.328,7.4879999999999995
0.17,5.964
0.049,4.096
0.004,2.429
0.0,1.166
0.0,0.0
0.0,1.197
0.005,2.474
0.03,3.602
0.078,4.684
0.20400000000000001,6.345
0.555,9.29
0.723,10.754
0.749,11.021
0.705,10.575
0.556,9.294
0.404,8.101
0.331,7.515
0.266,6.944
0.198,6.284
0.163,5.886
0.146,5.682
0.095,4.969
0.052000000000000005,4.156
0.056,4.256
0.015,3.107
0.001,1.999
0.001,1.811
0.002,2.198
0.008,2.7439999999999998
0.024,3.412
0.053,4.18
0.101,5.043
0.178,6.062
0.332,7.525
0.654,10.099
0.778,11.346
0.711,10.637
0.615,9.775
0.508,8.916
0.457,8.517
0.421,8.237
0.37,7.838
0.317,7.394
0.264,6.922
0.20600000000000002,6.366
0.126,5.422
0.125,5.406
0.077,4.644
0.017,3.188
0.01,2.867
0.022,3.356
0.036000000000000004,3.776
0.044,3.983
0.041,3.89
0.03,3.601
0.023,3.372
0.019,3.2560000000000002
0.033,3.686
0.182,6.111
0.516,8.978
0.6990000000000001,10.52
0.729,10.821
0.728,10.803
0.679,10.327
0.584,9.516
0.498,8.829
0.387,7.973
0.294,7.204
0.278,7.064
0.247,6.768
0.337,7.564
0.28600000000000003,7.129
0.17,5.959
0.083,4.764
0.028,3.545
0.006,2.601
0.005,2.515
0.007,2.651
0.01,2.8609999999999998
0.012,2.964
0.011,2.893
0.003,2.327
0.0,0.7010000000000001
0.002,2.128
0.185,6.142
0.652,10.088
0.781,11.38
0.779,11.36
0.677,10.318
0.559,9.317
0.441,8.395
0.359,7.7379999999999995
0.336,7.5600000000000005
0.32,7.42
0.444,8.416
0.40700000000000003,8.131
0.336,7.557
0.281,7.08
0.232,6.629
0.194,6.231
0.164,5.907
0.152,5.757
0.128,5.447
0.09,4.874
0.049,4.09
0.012,2.964
0.0,1.196
0.0,0.725
0.0,0.994
0.001,1.7930000000000001
0.018000000000000002,3.192
0.0,1.383
0.008,2.721
0.146,5.6850000000000005
0.4,8.074
0.512,8.949
0.46900000000000003,8.618
0.402,8.09
0.451,8.473
0.343,7.6129999999999995
0.17200000000000001,5.9879999999999995
0.098,5.007
0.058,4.28
0.046,4.028
0.058,4.289
0.076,4.636
0.095,4.96
0.10300000000000001,5.077
0.078,4.66
0.064,4.42
0.031,3.632
0.019,3.232
0.019,3.252
0.008,2.696
0.015,3.069
0.159,5.846
0.242,6.7219999999999995
0.076,4.632
0.022,3.365
0.08600000000000001,4.805
0.16,5.849
0.23600000000000002,6.665
0.219,6.494
0.20500000000000002,6.349
0.101,5.052
0.0,0.619
0.09,4.877
0.052000000000000005,4.155
0.096,4.976
0.26,6.896
0.47000000000000003,8.621
0.506,8.896
0.41500000000000004,8.197
0.342,7.606
0.28400000000000003,7.105
0.357,7.733
0.437,8.365
0.481,8.706
0.514,8.967
0.427,8.291
0.136,5.539
0.037,3.8120000000000003
0.015,3.083
0.02,3.279
0.041,3.8890000000000002
0.047,4.04
0.012,2.958
0.003,2.304
0.026000000000000002,3.492
0.158,5.827
0.355,7.714
0.548,9.228
0.6980000000000001,10.514
0.705,10.574
0.623,9.842
0.541,9.169
0.508,8.913
0.429,8.299
0.373,7.856
0.377,7.891
0.297,7.227
0.555,9.287
0.774,11.305
0.881,12.842
0.872,12.683
0.794,11.546
0.75,11.034
0.73,10.824
0.658,10.143
0.603,9.676
0.649,10.064
0.493,8.795
0.306,7.308
0.17200000000000001,5.981
0.077,4.642
0.019,3.246
0.008,2.698
0.007,2.683
0.015,3.069
0.053,4.184
0.158,5.832
0.324,7.457
0.47300000000000003,8.642
0.491,8.779
0.526,9.057
0.598,9.635
0.589,9.561
0.558,9.312
0.521,9.02
0.425,8.262
0.329,7.497
0.28400000000000003,7.104
0.234,6.651
0.224,6.552
0.457,8.517
0.422,8.25
0.324,7.461
0.267,6.954
0.26,6.888
0.253,6.828
0.233,6.639
0.197,6.2620000000000005
0.149,5.713
0.116,5.272
0.091,4.9
0.092,4.913
0.11800000000000001,5.293
0.17200000000000001,5.991
0.20700000000000002,6.378
0.248,6.785
0.369,7.8260000000000005
0.404,8.108
0.366,7.804
0.364,7.779
0.375,7.879
0.388,7.98
0.341,7.596
0.41500000000000004,8.196
0.454,8.496
0.686,10.394
0.773,11.292
0.785,11.435
0.766,11.207
0.72,10.731
0.65,10.072
0.5680000000000001,9.39
0.47300000000000003,8.641
0.382,7.93
0.311,7.345
0.268,6.971
0.337,7.567
0.436,8.359
0.41400000000000003,8.189
0.41200000000000003,8.168
0.41100000000000003,8.163
0.406,8.117
0.47700000000000004,8.667
0.337,7.567
0.274,7.018
0.248,6.782
0.218,6.483
0.232,6.628
0.23700000000000002,6.679
0.246,6.755
0.212,6.428
0.138,5.575
0.115,5.261
0.074,4.605
0.039,3.856
0.006,2.6
0.0,1.556
0.0,1.425
0.005,2.52
0.051000000000000004,4.133
0.156,5.805
0.227,6.575
0.276,7.045
0.323,7.446
0.364,7.779
0.397,8.048
0.40700000000000003,8.135
0.376,7.882
0.353,7.696
0.367,7.812
0.359,7.743
0.34400000000000003,7.623
0.278,7.06
0.32,7.42
0.312,7.35
0.253,6.825
0.192,6.221
0.158,5.831
0.149,5.713
0.145,5.668
0.15,5.734
0.17500000000000002,6.024
0.20800000000000002,6.389
0.231,6.616
0.322,7.437
0.446,8.433
0.462,8.557
0.426,8.276
0.353,7.702
0.28700000000000003,7.135
0.243,6.728
0.23700000000000002,6.674
0.248,6.779
0.277,7.047
0.305,7.294
0.294,7.197
0.315,7.381
0.364,7.783
0.276,7.045
0.214,6.451
0.2,6.307
0.191,6.205
0.184,6.132
0.195,6.238
0.195,6.246
0.198,6.282
0.23700000000000002,6.679
0.338,7.573
0.46,8.542
0.595,9.611
0.642,10.006
0.5670000000000001,9.384
0.47500000000000003,8.658
0.404,8.102
0.359,7.747
0.322,7.436
0.31,7.334
0.292,7.178
0.307,7.311
0.266,6.947
0.406,8.119
0.5640000000000001,9.362
0.496,8.824
0.379,7.905
