electricity,wind_speed
0.593,9.592
0.556,9.296
0.505,8.892
0.47000000000000003,8.622
0.449,8.461
0.439,8.384
0.427,8.28
0.436,8.361
0.445,8.431
0.426,8.277
0.396,8.041
0.366,7.802
0.34600000000000003,7.635
0.268,6.974
0.139,5.588
0.085,4.791
0.052000000000000005,4.157
0.038,3.829
0.029,3.593
0.025,3.443
0.027,3.505
0.036000000000000004,3.774
0.055,4.227
0.098,5.01
0.34,7.59
0.711,10.64
0.716,10.684
0.543,9.188
0.42,8.23
0.41100000000000003,8.159
0.362,7.76
0.309,7.328
0.272,7.003
0.216,6.471
0.14400000000000002,5.655
0.078,4.674
0.026000000000000002,3.479
0.003,2.299
0.001,1.8439999999999999
0.0,1.02
0.0,0.503
0.0,1.5750000000000002
0.001,2.0
0.002,2.232
0.004,2.379
0.008,2.753
0.02,3.297
0.031,3.618
0.02,3.27
0.027,3.498
0.169,5.9510000000000005
0.387,7.9719999999999995
0.5,8.856
0.501,8.86
0.47000000000000003,8.626
0.448,8.454
0.402,8.091
0.34900000000000003,7.66
0.289,7.148
0.222,6.531
0.158,5.825
0.08700000000000001,4.8260000000000005
0.023,3.396
0.003,2.274
0.0,0.8290000000000001
0.003,2.316
0.033,3.685
0.091,4.901
0.149,5.721
0.188,6.166
0.20700000000000002,6.376
0.212,6.418
0.165,5.91
0.17200000000000001,5.992
0.41500000000000004,8.191
0.617,9.792
0.615,9.776
0.541,9.167
0.427,8.286
0.195,6.249
0.009000000000000001,2.785
0.0,1.129
0.002,2.082
0.003,2.357
0.009000000000000001,2.7800000000000002
0.022,3.346
0.006,2.598
0.002,2.194
0.003,2.32
0.011,2.907
0.034,3.716
0.068,4.493
0.11,5.19
0.183,6.124
0.36,7.755
0.708,10.597
0.913,13.502
0.9440000000000001,14.363
0.9420000000000001,14.297
0.9390000000000001,14.22
0.929,13.911
0.903,13.279
0.867,12.584
0.8290000000000001,11.99
0.776,11.321
0.71,10.624
0.652,10.088
0.606,9.699
0.553,9.27
0.544,9.199
0.728,10.805
0.6990000000000001,10.523
0.608,9.719
0.533,9.114
0.486,8.748
0.459,8.533
0.465,8.574
0.51,8.934
0.598,9.639
0.733,10.856
0.853,12.36
0.881,12.827
0.854,12.368
0.8260000000000001,11.966
0.835,12.095
0.809,11.733
0.759,11.127
0.719,10.719
0.665,10.205
0.55,9.241
0.47000000000000003,8.623
0.422,8.252
0.419,8.225
0.375,7.873
0.561,9.336
0.646,10.044
0.5750000000000001,9.449
0.533,9.112
0.523,9.029
0.535,9.126
0.555,9.284
0.591,9.572
0.647,10.048
0.7020000000000001,10.554
0.751,11.052
0.749,11.023
0.671,10.267
0.588,9.55
0.553,9.271
0.547,9.221
0.536,9.138
0.51,8.92
0.417,8.208
0.419,8.226
0.447,8.436
0.462,8.55
0.451,8.478
0.375,7.879
0.398,8.064
0.465,8.577
0.379,7.9030000000000005
0.324,7.459
0.323,7.448
0.34,7.593
0.362,7.765
0.386,7.967
0.427,8.283
0.484,8.731
0.5720000000000001,9.418
0.5630000000000001,9.351
0.494,8.799
0.448,8.44
0.422,8.25
0.394,8.024
0.364,7.784
0.362,7.768
0.335,7.555
0.315,7.38
0.294,7.205
0.276,7.039
0.262,6.91
0.191,6.204
0.149,5.7219999999999995
0.133,5.514
0.126,5.426
0.155,5.785
0.168,5.946
0.17,5.957
0.17400000000000002,6.016
0.186,6.153
0.228,6.5809999999999995
0.329,7.496
0.555,9.29
0.6950000000000001,10.48
0.583,9.506
0.47500000000000003,8.66
0.41000000000000003,8.148
0.35100000000000003,7.682
0.289,7.148
0.20800000000000002,6.3870000000000005
0.155,5.78
0.125,5.412
0.091,4.885
0.063,4.386
0.036000000000000004,3.778
0.016,3.125
0.013000000000000001,2.9859999999999998
0.015,3.097
0.014,3.047
0.031,3.624
0.042,3.9210000000000003
0.041,3.898
0.038,3.819
0.038,3.823
0.048,4.064
0.096,4.975
0.329,7.496
0.652,10.092
0.664,10.199
0.544,9.197
0.457,8.517
0.402,8.087
0.359,7.744
0.329,7.495
0.294,7.206
0.26,6.9
0.223,6.541
0.178,6.052
0.121,5.345
0.053,4.188
0.024,3.414
0.016,3.141
0.017,3.185
0.073,4.589
0.137,5.5600000000000005
0.194,6.229
0.24,6.704
0.304,7.291
0.417,8.214
0.587,9.547
0.74,10.931000000000001
0.705,10.573
0.625,9.863
0.539,9.154
0.498,8.836
0.436,8.352
0.404,8.103
0.367,7.814
0.373,7.854
0.352,7.692
0.289,7.155
0.234,6.647
0.216,6.459
0.17400000000000002,6.009
0.23900000000000002,6.696
0.224,6.547
0.215,6.455
0.20800000000000002,6.382
0.2,6.306
0.20500000000000002,6.355
0.222,6.532
0.252,6.822
0.321,7.431
0.458,8.527
0.638,9.962
0.638,9.964
0.499,8.850999999999999
0.386,7.967
0.304,7.28
0.225,6.558
0.162,5.879
0.127,5.435
0.111,5.207
0.073,4.593
0.042,3.932
0.022,3.338
0.011,2.911
0.008,2.721
0.025,3.449
0.043000000000000003,3.943
0.098,5.006
0.195,6.237
0.295,7.207
0.392,8.007
0.487,8.751
0.603,9.667
0.732,10.843
0.8180000000000001,11.848
0.8320000000000001,12.041
0.7030000000000001,10.564
0.5670000000000001,9.384
0.532,9.109
0.466,8.583
0.376,7.889
0.366,7.803
0.422,8.24
0.445,8.423
0.44,8.387
0.432,8.319
0.386,7.962
0.34700000000000003,7.642
0.251,6.813
0.365,7.799
0.339,7.579
0.25,6.798
0.189,6.184
0.18,6.087
0.19,6.193
0.228,6.585
0.326,7.473
0.46900000000000003,8.618
0.603,9.677
0.684,10.377
0.63,9.898
0.49,8.772
0.425,8.268
0.379,7.9030000000000005
0.353,7.698
0.339,7.578
0.307,7.316
0.266,6.949
0.232,6.633
0.20500000000000002,6.35
0.183,6.123
0.183,6.122
0.138,5.573
0.13,5.468
0.149,5.71
0.165,5.909
0.192,6.211
0.233,6.635
0.292,7.178
0.375,7.869
0.486,8.745
0.612,9.746
0.7030000000000001,10.563
0.75,11.042
0.656,10.133
0.553,9.262
0.49,8.773
0.417,8.211
0.366,7.807
0.343,7.6129999999999995
0.34,7.587
0.34900000000000003,7.656
0.373,7.859
0.395,8.036
0.396,8.043
0.443,8.409
0.34900000000000003,7.658
0.373,7.857
0.48,8.689
0.492,8.793
0.498,8.833
0.503,8.876
0.528,9.072
0.527,9.064
0.533,9.112
0.5730000000000001,9.423
0.612,9.752
0.659,10.146
0.635,9.937
0.582,9.502
0.507,8.9
0.405,8.115
0.352,7.69
0.323,7.453
0.317,7.393
0.311,7.345
0.304,7.289
0.274,7.014
0.264,6.926
0.26,6.899
0.195,6.238
0.293,7.188
0.302,7.2620000000000005
0.279,7.065
0.259,6.884
0.256,6.854
0.258,6.87
0.268,6.9719999999999995
0.318,7.401
0.434,8.34
0.551,9.251
0.666,10.22
0.682,10.35
0.619,9.81
0.612,9.755
0.608,9.71
0.584,9.513
0.483,8.725999999999999
0.384,7.947
0.31,7.331
0.11800000000000001,5.299
0.1,5.028
0.14400000000000002,5.66
0.228,6.583
0.163,5.894
0.255,6.846
0.261,6.901
0.195,6.242
0.145,5.67
0.116,5.277
0.091,4.899
0.076,4.623
0.058,4.28
0.046,4.015
0.059000000000000004,4.32
0.161,5.862
0.434,8.34
0.561,9.339
0.46900000000000003,8.616
0.315,7.374
0.184,6.128
0.132,5.496
0.068,4.492
0.021,3.331
0.021,3.315
0.095,4.965
0.23900000000000002,6.688
0.401,8.076
0.448,8.446
0.47000000000000003,8.627
0.35100000000000003,7.678
0.176,6.031
0.07100000000000001,4.538
0.032,3.67
0.028,3.552
0.042,3.922
0.069,4.509
0.111,5.2
0.163,5.885
0.196,6.253
0.268,6.966
0.375,7.878
0.47000000000000003,8.622
0.468,8.609
0.392,8.007
0.35100000000000003,7.67
0.306,7.308
0.321,7.427
0.379,7.9030000000000005
0.395,8.033
0.392,8.007
0.375,7.868
0.359,7.74
0.64,9.986
0.577,9.457
0.467,8.6
0.374,7.865
0.303,7.277
0.26,6.888
0.252,6.817
0.277,7.054
0.34400000000000003,7.624
0.504,8.885
0.734,10.863
0.854,12.386
0.876,12.75
0.852,12.334
0.844,12.226
0.854,12.384
0.835,12.086
0.8,11.602
0.715,10.676
0.625,9.863
0.579,9.48
0.559,9.323
0.589,9.563
0.62,9.815
0.805,11.687
0.761,11.151
0.6910000000000001,10.443
0.66,10.156
0.649,10.069
0.666,10.213
0.713,10.653
0.767,11.22
0.808,11.722
0.836,12.107
0.842,12.197
0.781,11.381
0.705,10.574
0.721,10.733
0.74,10.931000000000001
0.738,10.905
0.737,10.892
0.733,10.848
0.655,10.12
0.446,8.432
0.289,7.153
0.248,6.78
0.23500000000000001,6.657
0.188,6.165
0.5700000000000001,9.408
0.553,9.267
0.466,8.593
0.41100000000000003,8.156
0.393,8.019
0.40700000000000003,8.125
0.465,8.576
0.526,9.05
0.5640000000000001,9.363
0.612,9.755
0.668,10.237
0.614,9.767
0.51,8.926
0.483,8.725999999999999
0.445,8.427
0.398,8.063
0.368,7.82
0.324,7.457
0.272,7.001
0.242,6.724
0.281,7.078
0.296,7.219
0.297,7.226
0.201,6.319
0.186,6.158
0.196,6.256
0.163,5.888
0.131,5.4879999999999995
0.105,5.121
0.094,4.953
0.095,4.956
0.098,5.016
0.127,5.435
0.20400000000000001,6.345
0.43,8.311
0.6890000000000001,10.419
0.71,10.621
0.5700000000000001,9.401
0.434,8.332
0.33,7.505
0.267,6.955
0.214,6.445
0.148,5.704
0.094,4.94
0.064,4.407
0.055,4.223
0.067,4.473
0.052000000000000005,4.159
0.058,4.28
0.088,4.8469999999999995
0.124,5.398
0.167,5.941
0.203,6.337
0.225,6.561
0.248,6.783
0.295,7.21
0.40700000000000003,8.133
0.591,9.573
0.75,11.034
0.731,10.827
0.561,9.335
0.422,8.249
0.364,7.784
0.315,7.38
0.28,7.073
0.256,6.848
0.219,6.4879999999999995
0.163,5.895
0.123,5.374
0.101,5.051
0.091,4.882
0.064,4.419
0.164,5.902
0.146,5.687
0.11,5.186
0.1,5.036
0.105,5.117
0.109,5.185
0.11900000000000001,5.325
0.14100000000000001,5.62
0.196,6.258
0.319,7.412
0.5630000000000001,9.354
0.706,10.589
0.638,9.973
0.515,8.972
0.436,8.353
0.392,8.005
0.366,7.806
0.388,7.981
0.398,8.055
0.374,7.865
0.34700000000000003,7.641
0.34,7.592
0.337,7.566
0.20700000000000002,6.368
0.149,5.705
0.066,4.457
0.014,3.05
0.001,1.9849999999999999
0.0,1.534
0.0,1.4
0.0,1.577
0.001,1.865
0.001,1.979
0.001,1.8719999999999999
0.0,0.788
0.054,4.211
0.304,7.291
0.41300000000000003,8.169
0.302,7.263
0.14100000000000001,5.618
0.055,4.23
0.012,2.927
0.001,1.806
0.0,0.669
0.0,1.057
0.006,2.578
0.048,4.075
0.054,4.209
0.064,4.41
0.037,3.792
0.008,2.714
0.001,1.8780000000000001
0.0,1.298
0.0,1.297
0.0,1.751
0.003,2.267
0.007,2.69
0.013000000000000001,2.98
0.015,3.078
0.034,3.735
0.14200000000000002,5.634
0.31,7.334
0.367,7.815
0.361,7.756
0.315,7.379
0.281,7.089
0.23700000000000002,6.679
0.178,6.064
0.124,5.389
0.079,4.6850000000000005
0.041,3.909
0.01,2.836
0.001,1.9580000000000002
0.0,1.216
0.0,1.3679999999999999
0.0,1.299
0.0,0.912
0.0,0.91
0.0,1.018
0.0,1.006
0.0,0.861
0.0,0.7020000000000001
0.005,2.516
0.289,7.154
0.619,9.809
0.646,10.037
0.521,9.018
0.393,8.023
0.356,7.727
0.364,7.782
0.381,7.922
0.36,7.753
0.28600000000000003,7.128
0.248,6.784
0.19,6.196
0.112,5.226
0.10300000000000001,5.093
0.077,4.644
0.051000000000000004,4.131
0.03,3.599
0.016,3.109
0.007,2.63
0.003,2.317
0.002,2.171
0.002,2.157
0.004,2.365
0.044,3.981
0.485,8.735
0.726,10.79
0.6890000000000001,10.422
0.5760000000000001,9.454
0.39,7.99
0.251,6.808
0.14400000000000002,5.654
0.056,4.257
0.004,2.414
0.002,2.082
0.059000000000000004,4.306
0.222,6.532
0.216,6.467
0.331,7.508
0.422,8.248
0.28,7.076
0.15,5.728
0.107,5.141
0.108,5.16
0.11900000000000001,5.309
0.134,5.521
0.226,6.568
0.526,9.049
0.833,12.055
0.916,13.579
0.897,13.154
0.885,12.911
0.892,13.053
0.887,12.959
0.868,12.61
0.854,12.369
0.8260000000000001,11.968
0.76,11.141
0.684,10.38
0.5750000000000001,9.45
0.496,8.822
0.58,9.484
0.654,10.113
0.557,9.302
0.448,8.455
0.35000000000000003,7.664
0.268,6.959
0.2,6.304
0.158,5.836
0.135,5.536
0.126,5.419
0.17200000000000001,5.994
0.417,8.214
0.729,10.819
0.753,11.071
0.682,10.357
0.5730000000000001,9.427
0.509,8.92
0.529,9.08
0.553,9.262
0.522,9.024
0.445,8.421
0.281,7.083
0.197,6.272
0.171,5.978
0.20400000000000001,6.341
0.352,7.689
0.278,7.061
0.199,6.292
0.146,5.679
0.114,5.258
0.094,4.949
0.081,4.724
0.074,4.6
0.068,4.483
0.067,4.467
0.106,5.132
0.403,8.097
0.636,9.944
0.62,9.814
0.491,8.78
0.334,7.542
0.28,7.075
0.266,6.945
0.234,6.645
0.197,6.264
0.161,5.864
0.125,5.405
0.092,4.922
0.059000000000000004,4.313
0.058,4.296
0.025,3.449
0.014,3.045
0.023,3.379
0.037,3.81
0.053,4.188
0.065,4.439
0.067,4.479
0.059000000000000004,4.319
0.052000000000000005,4.164
0.114,5.253
0.499,8.852
0.732,10.845
0.6970000000000001,10.494
0.544,9.191
0.41400000000000003,8.19
0.364,7.788
0.337,7.565
0.231,6.615
0.162,5.875
0.111,5.197
0.10400000000000001,5.105
0.085,4.783
0.053,4.175
0.064,4.422
0.04,3.873
0.024,3.42
0.025,3.442
0.031,3.627
0.033,3.692
0.038,3.834
0.045,4.004
0.058,4.297
0.10300000000000001,5.086
0.325,7.47
0.73,10.824
0.748,11.019
0.582,9.503
0.454,8.496
0.41400000000000003,8.185
0.382,7.934
0.324,7.462
0.232,6.628
0.192,6.212
0.164,5.907
0.139,5.59
0.111,5.206
0.081,4.73
0.08700000000000001,4.829
0.044,3.961
0.013000000000000001,3.0
0.001,1.996
0.0,0.0
0.0,0.874
0.0,1.58
0.001,1.7730000000000001
0.001,1.782
0.001,1.833
0.011,2.9050000000000002
0.315,7.379
0.619,9.814
0.631,9.9
0.5750000000000001,9.439
0.497,8.826
0.388,7.978
0.337,7.568
0.276,7.039
0.271,6.994
0.23800000000000002,6.686
0.188,6.166
0.111,5.213
0.126,5.423
0.149,5.718
0.098,5.005
0.064,4.412
0.045,3.995
0.034,3.707
0.022,3.364
0.013000000000000001,2.981
0.008,2.747
0.012,2.96
0.047,4.052
0.293,7.186
0.774,11.299
0.8290000000000001,12.001
0.762,11.166
0.671,10.264
0.629,9.89
0.546,9.219
0.438,8.373
0.34400000000000003,7.617
0.294,7.196
0.254,6.834
0.221,6.523
0.18,6.081
0.17200000000000001,5.991
0.129,5.453
0.095,4.966
0.09,4.868
0.101,5.048
0.121,5.344
0.145,5.67
0.182,6.11
0.254,6.836
0.359,7.743
0.5,8.854
0.68,10.334
0.738,10.896
0.728,10.804
0.731,10.837
0.687,10.411
0.623,9.838
0.547,9.222
0.47500000000000003,8.661
0.41600000000000004,8.204
0.318,7.41
0.20600000000000002,6.364
0.135,5.536
0.09,4.873
0.094,4.938
0.084,4.7780000000000005
0.065,4.433
0.054,4.201
0.052000000000000005,4.146
0.057,4.261
0.064,4.401
0.07200000000000001,4.557
0.095,4.963
0.14300000000000002,5.639
0.258,6.876
0.497,8.825
0.6900000000000001,10.432
0.672,10.272
0.654,10.1
0.624,9.854
0.586,9.533
0.51,8.933
0.365,7.797
0.178,6.055
0.08600000000000001,4.816
0.024,3.419
0.002,2.185
0.0,1.69
0.001,1.9060000000000001
0.002,2.072
0.001,1.8940000000000001
0.0,1.705
0.0,1.627
0.001,1.7770000000000001
0.002,2.092
0.002,2.219
0.002,2.182
0.002,2.079
0.001,2.055
0.016,3.116
0.269,6.974
0.486,8.741
0.294,7.195
0.014,3.06
0.006,2.571
0.437,8.366
0.8300000000000001,12.012
0.932,14.004
0.926,13.841
0.863,12.517
0.851,12.339
0.841,12.171
0.897,13.161
0.879,12.808
0.764,11.188
0.623,9.845
0.497,8.825
0.436,8.351
0.44,8.391
0.47200000000000003,8.639
0.515,8.975999999999999
0.5730000000000001,9.43
0.623,9.841
0.633,9.924
0.659,10.147
0.657,10.135
0.584,9.51
0.5650000000000001,9.365
0.6970000000000001,10.5
0.732,10.841
0.6910000000000001,10.447
0.577,9.455
0.462,8.558
0.336,7.559
0.268,6.966
0.246,6.753
0.337,7.564
0.487,8.753
0.417,8.207
0.308,7.323
0.234,6.652
0.192,6.216
0.158,5.835
0.127,5.43
0.109,5.176
0.109,5.175
0.14300000000000002,5.643
0.296,7.22
0.657,10.136
0.765,11.206
0.668,10.235
0.507,8.906
0.443,8.401
0.425,8.27
0.399,8.069
0.404,8.102
0.367,7.814
0.28200000000000003,7.093
0.23800000000000002,6.684
0.228,6.585
0.229,6.594
0.309,7.325
0.221,6.519
0.156,5.797
0.109,5.178
0.082,4.7379999999999995
0.064,4.406
0.046,4.018
0.041,3.908
0.053,4.173
0.094,4.942
0.258,6.874
0.627,9.878
0.714,10.663
0.629,9.893
0.457,8.51
0.312,7.355
0.294,7.195
0.276,7.045
0.258,6.878
0.23,6.604
0.191,6.205
0.14200000000000002,5.632
0.088,4.854
0.076,4.635
0.111,5.211
0.07100000000000001,4.537
0.041,3.904
0.031,3.62
0.033,3.6870000000000003
0.037,3.815
0.041,3.9
0.044,3.9699999999999998
0.064,4.397
0.133,5.513
0.365,7.799
0.68,10.336
0.684,10.371
0.532,9.107
0.383,7.94
0.331,7.52
0.312,7.35
0.28600000000000003,7.13
0.232,6.627
0.185,6.143
0.14200000000000002,5.633
0.10200000000000001,5.058
0.069,4.511
0.056,4.256
0.09,4.877
0.053,4.193
0.02,3.3
0.003,2.2800000000000002
0.0,1.052
0.0,0.0
0.0,0.0
0.0,0.41100000000000003
0.0,1.751
0.024,3.415
0.178,6.068
0.677,10.317
0.74,10.929
0.627,9.874
0.544,9.198
0.434,8.34
0.364,7.7780000000000005
0.28400000000000003,7.112
0.176,6.039
0.124,5.397
0.117,5.29
0.133,5.513
0.14300000000000002,5.642
0.117,5.292
0.13,5.463
0.091,4.8870000000000005
0.063,4.383
0.045,4.0
0.035,3.74
0.034,3.732
0.028,3.553
0.021,3.33
0.022,3.352
0.064,4.404
0.398,8.057
0.81,11.745
0.767,11.227
0.608,9.713
0.56,9.331
0.608,9.719
0.652,10.088
0.636,9.954
0.557,9.303
0.427,8.29
0.31,7.329
0.23900000000000002,6.693
0.20800000000000002,6.385
0.342,7.611
0.385,7.96
0.364,7.788
0.35000000000000003,7.662
0.352,7.692
0.382,7.931
0.41100000000000003,8.164
0.41400000000000003,8.188
0.437,8.363
0.511,8.94
0.5740000000000001,9.434
0.64,9.989
0.71,10.626
0.749,11.024
0.743,10.957
0.708,10.598
0.649,10.068
0.589,9.56
0.537,9.144
0.443,8.409
0.398,8.056
0.359,7.74
0.318,7.409
0.268,6.963
0.359,7.743
0.375,7.873
0.308,7.323
0.277,7.049
0.278,7.061
0.295,7.214
0.318,7.396
0.334,7.532
0.323,7.445
0.363,7.776
0.466,8.585
0.593,9.59
0.658,10.144
0.654,10.1
0.673,10.281
0.601,9.659
0.484,8.732
0.356,7.724
0.244,6.735
0.19,6.191
0.198,6.279
0.252,6.82
0.317,7.389
0.367,7.8100000000000005
0.382,7.926
0.438,8.377
0.34,7.586
0.245,6.748
0.187,6.164
0.163,5.891
0.158,5.836
0.183,6.117
0.254,6.838
0.364,7.78
0.521,9.013
0.68,10.34
0.773,11.295
0.777,11.336
0.768,11.229
0.713,10.653
0.656,10.125
0.537,9.142
0.421,8.237
0.244,6.7379999999999995
0.096,4.986
0.074,4.603
0.127,5.43
0.164,5.896
0.245,6.744
0.291,7.167
0.23,6.605
0.169,5.955
0.132,5.495
0.129,5.451
0.155,5.783
0.215,6.453
0.313,7.365
0.45,8.466
0.606,9.693
0.735,10.869
0.801,11.627
0.797,11.577
0.75,11.032
0.675,10.295
0.606,9.693
0.582,9.501
0.521,9.018
0.47500000000000003,8.66
0.468,8.61
0.362,7.771
0.232,6.622
0.241,6.708
0.41100000000000003,8.156
0.561,9.337
0.467,8.603
0.397,8.048
0.331,7.51
0.28600000000000003,7.126
0.31,7.334
0.40700000000000003,8.136
0.504,8.89
0.593,9.595
0.676,10.304
0.733,10.856
0.724,10.767
0.675,10.303
0.612,9.742
0.558,9.311
0.527,9.065
0.48,8.694
0.443,8.406
0.454,8.49
0.459,8.539
0.443,8.407
0.453,8.485
0.48,8.697
0.434,8.331
0.594,9.602
0.507,8.907
0.418,8.221
0.371,7.844
0.382,7.925
0.448,8.454
0.526,9.057
0.606,9.691
0.671,10.264
0.708,10.604
0.725,10.775
0.713,10.646
0.661,10.166
0.5750000000000001,9.447
0.47100000000000003,8.631
0.41500000000000004,8.198
0.37,7.83
0.298,7.234
0.291,7.169
0.289,7.15
0.28400000000000003,7.102
0.247,6.774
0.241,6.716
0.402,8.09
0.578,9.468
0.489,8.768
0.399,8.07
0.34,7.593
0.316,7.385
0.311,7.343
0.342,7.61
0.441,8.394
0.544,9.188
0.611,9.737
0.64,9.99
0.636,9.948
0.606,9.693
0.578,9.461
0.533,9.116
0.451,8.474
0.364,7.791
0.268,6.964
0.263,6.916
0.241,6.72
0.247,6.764
0.266,6.949
0.257,6.865
0.212,6.429
0.17400000000000002,6.015
0.12,5.336
0.078,4.6690000000000005
0.062,4.366
0.07100000000000001,4.542
0.078,4.673
0.11800000000000001,5.298
0.14400000000000002,5.6530000000000005
0.182,6.1
0.302,7.267
0.618,9.804
0.853,12.356
0.871,12.649000000000001
0.754,11.076
0.618,9.801
0.494,8.813
0.334,7.5440000000000005
0.25,6.803
0.254,6.832
0.304,7.291
0.305,7.297
0.222,6.535
0.156,5.793
0.164,5.905
0.176,6.032
0.13,5.48
0.109,5.178
0.096,4.984
0.116,5.279
0.14400000000000002,5.652
0.19,6.187
0.266,6.948
0.366,7.801
0.524,9.038
0.737,10.888
0.8300000000000001,12.011
0.779,11.365
0.669,10.247
0.587,9.547
0.517,8.984
0.426,8.276
0.381,7.917
0.32,7.42
0.27,6.983
0.216,6.459
0.158,5.827
0.091,4.901
0.075,4.6129999999999995
0.068,4.498
0.05,4.113
0.051000000000000004,4.132
0.069,4.509
0.105,5.117
0.16,5.852
0.228,6.584
0.297,7.228
0.40900000000000003,8.146
0.5660000000000001,9.375
0.7010000000000001,10.538
0.75,11.039
0.725,10.781
0.673,10.285
0.595,9.61
0.486,8.743
0.31,7.338
0.224,6.546
0.18,6.083
0.178,6.059
0.194,6.235
0.192,6.207
0.194,6.235
0.219,6.4879999999999995
0.247,6.771
0.209,6.399
0.184,6.129
0.17200000000000001,5.989
0.183,6.117
0.219,6.492
0.258,6.88
0.311,7.342
0.395,8.039
0.528,9.072
0.675,10.296
0.746,10.988
0.705,10.576
0.62,9.818
0.504,8.889
0.362,7.765
0.249,6.793
0.196,6.255
0.16,5.853
0.132,5.497
0.111,5.204
0.091,4.894
0.073,4.583
0.081,4.73
0.08,4.711
0.055,4.219
0.057,4.273
0.08600000000000001,4.818
0.126,5.421
0.159,5.837
0.178,6.062
0.19,6.199
0.216,6.467
0.274,7.016
0.429,8.299
0.644,10.027
0.611,9.736
0.48,8.699
0.399,8.068
0.359,7.746
0.295,7.207
0.252,6.82
0.212,6.429
0.162,5.881
0.10200000000000001,5.065
0.052000000000000005,4.155
0.02,3.289
0.043000000000000003,3.957
0.056,4.246
0.037,3.805
0.028,3.56
0.029,3.566
0.032,3.678
0.036000000000000004,3.777
0.039,3.855
0.045,4.011
0.064,4.422
0.125,5.401
0.335,7.554
0.6930000000000001,10.468
0.725,10.775
0.626,9.865
0.561,9.336
0.46900000000000003,8.619
0.39,8.0
0.34,7.58
0.233,6.642
0.17400000000000002,6.009
0.136,5.55
0.138,5.567
0.127,5.438
0.17400000000000002,6.014
0.178,6.05
0.122,5.37
0.08700000000000001,4.825
0.058,4.292
0.032,3.661
0.013000000000000001,2.974
0.003,2.347
0.001,2.016
0.002,2.19
0.013000000000000001,2.98
0.137,5.5600000000000005
0.6930000000000001,10.466
0.8200000000000001,11.883
0.726,10.79
0.627,9.873
0.443,8.412
0.323,7.447
0.276,7.039
0.268,6.962
0.307,7.31
0.231,6.617
0.197,6.261
0.159,5.844
0.223,6.542
0.243,6.73
0.23,6.599
0.259,6.881
0.299,7.239
0.302,7.27
0.289,7.161
0.281,7.083
0.277,7.051
0.291,7.167
0.312,7.361
0.40700000000000003,8.131
0.657,10.141
0.725,10.779
0.6970000000000001,10.493
0.578,9.473
0.48,8.698
0.425,8.26
0.35100000000000003,7.686
0.312,7.353
0.262,6.911
0.202,6.321
0.165,5.913
0.157,5.822
0.193,6.225
0.357,7.731
0.436,8.362
0.41600000000000004,8.204
0.382,7.9350000000000005
0.35000000000000003,7.662
0.313,7.3629999999999995
0.257,6.864
0.191,6.201
0.112,5.229
0.036000000000000004,3.778
0.01,2.849
0.139,5.579
0.354,7.707
0.279,7.068
0.113,5.239
0.026000000000000002,3.47
0.006,2.586
0.001,1.9
0.001,2.044
0.024,3.414
0.105,5.112
0.278,7.06
0.4,8.075
0.652,10.093
0.6970000000000001,10.506
0.624,9.852
0.539,9.159
0.462,8.554
0.404,8.102
0.363,7.777
0.337,7.57
0.365,7.8
0.47600000000000003,8.663
0.624,9.850999999999999
0.762,11.168
0.834,12.079
0.844,12.216
0.8270000000000001,11.98
0.782,11.395
0.71,10.618
0.614,9.77
0.496,8.822
0.383,7.944
0.26,6.896
0.203,6.336
0.161,5.866
0.11900000000000001,5.315
0.279,7.07
0.379,7.898
0.247,6.772
0.224,6.546
0.28600000000000003,7.125
0.34,7.587
0.398,8.049
0.433,8.324
0.467,8.600999999999999
0.532,9.106
0.5740000000000001,9.435
0.524,9.031
0.41500000000000004,8.198
0.361,7.757
0.315,7.377
0.272,7.004
0.261,6.908
0.255,6.843
0.23900000000000002,6.696
0.241,6.714
0.226,6.572
0.223,6.545
0.262,6.912
0.22,6.5120000000000005
0.122,5.37
0.134,5.521
0.167,5.941
0.17400000000000002,6.021
0.162,5.882
0.146,5.679
0.123,5.381
0.126,5.418
0.188,6.174
0.292,7.184
0.37,7.839
0.40800000000000003,8.14
0.483,8.721
0.455,8.503
0.381,7.918
0.319,7.411
0.296,7.223
0.249,6.797
0.20600000000000002,6.364
0.223,6.543
0.22,6.506
0.203,6.329
0.178,6.061
0.162,5.874
0.101,5.05
0.162,5.882
0.157,5.816
0.092,4.907
0.047,4.032
0.021,3.306
0.011,2.878
0.013000000000000001,2.967
0.021,3.334
0.045,3.995
0.11,5.195
0.233,6.643
0.343,7.614
0.356,7.724
0.326,7.478
0.291,7.175
0.247,6.772
0.222,6.527
0.178,6.066
0.14200000000000002,5.633
0.14400000000000002,5.66
0.132,5.507
0.08,4.715
0.076,4.638
0.091,4.905
0.11800000000000001,5.302
0.079,4.686
0.059000000000000004,4.309
0.041,3.904
0.027,3.5220000000000002
0.023,3.4050000000000002
0.043000000000000003,3.948
0.10300000000000001,5.077
0.199,6.293
0.296,7.223
0.362,7.772
0.388,7.982
0.385,7.954
0.357,7.731
0.315,7.378
0.258,6.877
0.227,6.575
0.229,6.593
0.213,6.434
0.216,6.464
0.231,6.615
0.23,6.602
0.225,6.557
0.307,7.318
0.451,8.473
0.395,8.027
0.353,7.704
0.363,7.7780000000000005
0.393,8.013
0.443,8.413
0.47500000000000003,8.655
0.513,8.955
0.561,9.334
