electricity,wind_speed
0.48,8.696
0.182,6.1
0.133,5.519
0.07,4.525
0.037,3.792
0.053,4.181
0.092,4.918
0.138,5.569
0.212,6.419
0.35000000000000003,7.668
0.541,9.177
0.6960000000000001,10.486
0.86,12.469
0.848,12.29
0.799,11.598
0.792,11.509
0.765,11.201
0.725,10.773
0.668,10.238
0.5740000000000001,9.434
0.48,8.698
0.398,8.054
0.315,7.373
0.294,7.192
0.281,7.085
0.424,8.258
0.405,8.114
0.274,7.016
0.186,6.156
0.147,5.695
0.14100000000000001,5.624
0.157,5.813
0.177,6.045
0.211,6.412
0.277,7.05
0.445,8.418
0.716,10.686
0.8250000000000001,11.943
0.894,13.098
0.909,13.422
0.9,13.219
0.87,12.638
0.79,11.488
0.682,10.363
0.582,9.501
0.54,9.165
0.502,8.871
0.454,8.497
0.41600000000000004,8.202
0.671,10.263
0.639,9.982
0.47700000000000004,8.669
0.342,7.606
0.259,6.884
0.216,6.467
0.21,6.41
0.23,6.603
0.269,6.981
0.338,7.572
0.455,8.503
0.706,10.585
0.792,11.506
0.8220000000000001,11.911
0.839,12.146
0.795,11.553
0.794,11.533
0.72,10.725999999999999
0.639,9.981
0.588,9.552
0.524,9.036
0.38,7.916
0.324,7.46
0.188,6.18
0.553,9.259
0.541,9.169
0.331,7.516
0.202,6.323
0.139,5.599
0.109,5.173
0.096,4.971
0.096,4.975
0.108,5.17
0.137,5.557
0.223,6.537
0.465,8.576
0.685,10.387
0.774,11.305
0.794,11.538
0.769,11.239
0.65,10.073
0.532,9.109
0.439,8.38
0.362,7.767
0.312,7.357
0.277,7.049
0.256,6.851
0.149,5.7059999999999995
0.31,7.337
0.294,7.203
0.166,5.921
0.10200000000000001,5.071
0.065,4.438
0.037,3.791
0.014,3.058
0.003,2.355
0.001,1.9060000000000001
0.001,1.815
0.002,2.231
0.008,2.696
0.017,3.17
0.031,3.634
0.039,3.848
0.047,4.059
0.091,4.891
0.246,6.755
0.515,8.974
0.657,10.141
0.628,9.889
0.584,9.51
0.541,9.179
0.392,8.008
0.293,7.188
0.214,6.439
0.094,4.94
0.004,2.396
0.0,1.552
0.0,1.3780000000000001
0.0,1.433
0.0,1.475
0.0,1.47
0.0,1.44
0.0,1.357
0.0,1.147
0.0,1.266
0.0,1.4100000000000001
0.0,1.6179999999999999
0.001,2.016
0.012,2.94
0.085,4.786
0.35100000000000003,7.687
0.625,9.863
0.623,9.846
0.589,9.565
0.58,9.484
0.468,8.61
0.395,8.035
0.318,7.4
0.165,5.917
0.027,3.498
0.002,2.149
0.001,2.057
0.005,2.47
0.01,2.826
0.013000000000000001,2.998
0.014,3.062
0.016,3.125
0.015,3.101
0.028,3.544
0.055,4.223
0.093,4.931
0.13,5.46
0.17,5.968
0.241,6.719
0.34500000000000003,7.629
0.443,8.4
0.425,8.263
0.337,7.569
0.304,7.28
0.188,6.17
0.078,4.673
0.038,3.816
0.014,3.033
0.005,2.5
0.004,2.382
0.003,2.294
0.001,1.931
0.0,1.361
0.0,1.373
0.002,2.192
0.059000000000000004,4.318
0.368,7.82
0.608,9.72
0.687,10.401
0.687,10.41
0.601,9.66
0.511,8.938
0.448,8.44
0.404,8.101
0.382,7.937
0.365,7.796
0.34400000000000003,7.626
0.323,7.445
0.215,6.454
0.255,6.8469999999999995
0.176,6.029
0.078,4.682
0.022,3.352
0.004,2.391
0.0,1.706
0.0,1.183
0.0,1.158
0.0,1.6800000000000002
0.003,2.311
0.016,3.141
0.041,3.886
0.064,4.408
0.084,4.78
0.107,5.142
0.131,5.485
0.146,5.684
0.193,6.225
0.35100000000000003,7.677
0.436,8.348
0.41400000000000003,8.184
0.398,8.062
0.384,7.946
0.279,7.066
0.182,6.114
0.082,4.749
0.005,2.493
0.0,1.467
0.0,1.159
0.0,0.935
0.0,0.9480000000000001
0.0,1.113
0.0,1.301
0.0,1.397
0.0,1.337
0.0,1.17
0.0,1.722
0.046,4.028
0.468,8.608
0.838,12.138
0.898,13.168
0.839,12.143
0.687,10.399000000000001
0.638,9.972
0.586,9.539
0.596,9.615
0.547,9.227
0.43,8.301
0.393,8.014
0.331,7.513
0.249,6.79
0.137,5.562
0.045,4.01
0.022,3.352
0.013000000000000001,2.965
0.007,2.651
0.006,2.5949999999999998
0.01,2.8200000000000003
0.033,3.6870000000000003
0.101,5.048
0.221,6.521
0.41100000000000003,8.152
0.654,10.107
0.788,11.474
0.8170000000000001,11.834
0.727,10.799
0.628,9.886
0.55,9.24
0.498,8.839
0.47100000000000003,8.628
0.433,8.326
0.309,7.325
0.393,8.017
0.247,6.764
0.124,5.39
0.079,4.702
0.115,5.261
0.17500000000000002,6.027
0.199,6.297
0.20400000000000001,6.343
0.215,6.452
0.244,6.74
0.317,7.389
0.527,9.069
0.717,10.693
0.791,11.49
0.8130000000000001,11.791
0.8240000000000001,11.933
0.786,11.439
0.633,9.922
0.548,9.229
0.488,8.756
0.443,8.411
0.41500000000000004,8.199
0.405,8.111
0.30000000000000004,7.25
0.626,9.872
0.581,9.494
0.512,8.95
0.489,8.765
0.488,8.754
0.499,8.847
0.515,8.975
0.515,8.971
0.499,8.849
0.47800000000000004,8.682
0.465,8.578
0.619,9.81
0.769,11.249
0.8280000000000001,11.987
0.858,12.441
0.882,12.868
0.86,12.478
0.8290000000000001,11.999
0.806,11.698
0.776,11.322
0.747,10.999
0.735,10.88
0.738,10.899000000000001
0.6970000000000001,10.491
0.9410000000000001,14.284
0.9590000000000001,14.934
0.926,13.835
0.887,12.938
0.871,12.663
0.872,12.689
0.89,13.004
0.904,13.302
0.914,13.532
0.929,13.928
0.924,13.779
0.834,12.083
0.365,7.801
0.664,10.2
0.553,9.271
0.187,6.162
0.113,5.244
0.123,5.383
0.154,5.777
0.19,6.198
0.23800000000000002,6.684
0.294,7.19
0.32,7.419
0.245,6.746
0.192,6.212
0.13,5.465
0.085,4.793
0.062,4.3629999999999995
0.078,4.6690000000000005
0.134,5.524
0.234,6.648
0.34600000000000003,7.638
0.39,7.998
0.41100000000000003,8.156
0.47400000000000003,8.648
0.708,10.607
0.763,11.184
0.753,11.071
0.724,10.764
0.681,10.347
0.628,9.885
0.5720000000000001,9.417
0.526,9.061
0.47000000000000003,8.622
0.394,8.026
0.34700000000000003,7.643
0.323,7.441
0.171,5.969
0.149,5.718
0.226,6.57
0.15,5.73
0.121,5.353
0.124,5.3870000000000005
0.151,5.749
0.199,6.298
0.258,6.87
0.313,7.365
0.37,7.829
0.433,8.325
0.61,9.734
0.684,10.385
0.71,10.621
0.6990000000000001,10.525
0.666,10.212
0.596,9.615
0.464,8.567
0.34600000000000003,7.638
0.335,7.551
0.354,7.708
0.381,7.924
0.39,7.999
0.248,6.786
0.46900000000000003,8.611
0.489,8.759
0.317,7.393
0.212,6.423
0.14100000000000001,5.619
0.091,4.88
0.065,4.432
0.068,4.494
0.10200000000000001,5.061
0.187,6.158
0.398,8.052
0.685,10.39
0.8,11.616
0.833,12.067
0.8130000000000001,11.783
0.75,11.036
0.6880000000000001,10.413
0.618,9.801
0.55,9.245
0.489,8.765
0.443,8.405
0.40900000000000003,8.145
0.304,7.281
0.277,7.055
0.562,9.34
0.511,8.939
0.327,7.484
0.19,6.199
0.12,5.334
0.095,4.962
0.11,5.191
0.138,5.577
0.162,5.882
0.183,6.118
0.23,6.602
0.43,8.307
0.664,10.2
0.779,11.36
0.8200000000000001,11.882
0.844,12.227
0.8130000000000001,11.79
0.744,10.971
0.657,10.14
0.524,9.037
0.462,8.554
0.432,8.321
0.394,8.026
0.266,6.943
0.357,7.729
0.305,7.3
0.199,6.297
0.12,5.343
0.076,4.624
0.046,4.028
0.027,3.512
0.019,3.226
0.016,3.134
0.018000000000000002,3.2
0.026000000000000002,3.489
0.04,3.877
0.06,4.333
0.10400000000000001,5.096
0.20500000000000002,6.351
0.425,8.273
0.687,10.41
0.68,10.341
0.444,8.414
0.305,7.299
0.246,6.751
0.223,6.541
0.214,6.448
0.151,5.745
0.218,6.479
0.132,5.504
0.049,4.102
0.009000000000000001,2.76
0.001,1.824
0.0,1.456
0.0,1.494
0.001,1.774
0.001,2.056
0.004,2.386
0.012,2.931
0.038,3.819
0.064,4.416
0.09,4.876
0.093,4.932
0.077,4.641
0.054,4.211
0.044,3.987
0.074,4.606
0.222,6.527
0.436,8.353
0.458,8.523
0.35100000000000003,7.675
0.228,6.5809999999999995
0.20600000000000002,6.365
0.088,4.845
0.012,2.964
0.001,1.931
0.0,1.639
0.0,1.5859999999999999
0.0,1.714
0.001,1.919
0.001,2.014
0.001,2.034
0.002,2.223
0.005,2.479
0.007,2.649
0.008,2.719
0.011,2.9210000000000003
0.043000000000000003,3.946
0.20700000000000002,6.37
0.584,9.523
0.765,11.199
0.706,10.578
0.58,9.486
0.537,9.142
0.494,8.804
0.462,8.56
0.656,10.126
0.511,8.945
0.28800000000000003,7.141
0.138,5.568
0.074,4.61
0.064,4.399
0.069,4.502
0.083,4.766
0.106,5.133
0.138,5.568
0.195,6.236
0.401,8.077
0.652,10.083
0.779,11.357
0.812,11.769
0.8160000000000001,11.826
0.8290000000000001,11.996
0.844,12.216
0.666,10.212
0.315,7.382
0.10400000000000001,5.108
0.053,4.177
0.156,5.8100000000000005
0.341,7.5969999999999995
0.422,8.242
0.251,6.812
0.127,5.435
0.101,5.042
0.158,5.835
0.304,7.291
0.47700000000000004,8.679
0.593,9.597
0.638,9.96
0.623,9.839
0.554,9.279
0.533,9.116
0.603,9.673
0.677,10.313
0.714,10.669
0.71,10.623
0.6920000000000001,10.459
0.669,10.242
0.638,9.971
0.604,9.684
0.5680000000000001,9.392
0.521,9.018
0.47100000000000003,8.632
0.228,6.58
0.109,5.183
0.23900000000000002,6.697
0.115,5.26
0.063,4.379
0.059000000000000004,4.322
0.088,4.844
0.139,5.594
0.2,6.301
0.249,6.793
0.281,7.081
0.307,7.319
0.43,8.308
0.47100000000000003,8.633
0.46,8.544
0.437,8.365
0.433,8.329
0.448,8.446
0.46900000000000003,8.615
0.483,8.725999999999999
0.463,8.564
0.395,8.033
0.295,7.208
0.193,6.224
0.078,4.683
0.008,2.753
0.012,2.942
0.003,2.362
0.0,1.729
0.0,1.2610000000000001
0.0,1.106
0.0,1.147
0.0,1.404
0.0,1.728
0.001,1.968
0.003,2.275
0.005,2.541
0.004,2.395
0.002,2.137
0.0,1.69
0.0,0.8310000000000001
0.0,0.645
0.006,2.547
0.137,5.552
0.507,8.908
0.731,10.836
0.779,11.362
0.658,10.141
0.513,8.955
0.776,11.321
0.769,11.243
0.67,10.257
0.534,9.12
0.391,8.002
0.271,6.989
0.247,6.76
0.35100000000000003,7.67
0.526,9.048
0.66,10.162
0.671,10.26
0.726,10.786
0.806,11.694
0.8190000000000001,11.86
0.81,11.737
0.8140000000000001,11.801
0.851,12.34
0.886,12.924
0.797,11.571
0.674,10.289
0.559,9.321
0.47000000000000003,8.624
0.41400000000000003,8.186
0.304,7.286
0.298,7.233
0.187,6.162
0.162,5.882
0.17,5.959
0.177,6.046
0.183,6.117
0.188,6.175
0.183,6.115
0.17400000000000002,6.017
0.161,5.8629999999999995
0.184,6.129
0.323,7.442
0.41500000000000004,8.198
0.462,8.55
0.395,8.039
0.47500000000000003,8.65
0.679,10.327
0.752,11.062
0.667,10.223
0.554,9.28
0.438,8.376
0.363,7.775
0.321,7.433
0.355,7.712
0.53,9.089
0.40700000000000003,8.13
0.23700000000000002,6.676
0.109,5.18
0.036000000000000004,3.787
0.007,2.6470000000000002
0.001,2.032
0.001,1.9260000000000002
0.002,2.13
0.005,2.479
0.019,3.227
0.101,5.05
0.26,6.89
0.504,8.888
0.712,10.645
0.765,11.202
0.735,10.876
0.6930000000000001,10.469
0.648,10.058
0.528,9.076
0.393,8.02
0.28400000000000003,7.112
0.256,6.857
0.268,6.967
0.295,7.209
0.2,6.304
0.093,4.937
0.019,3.247
0.0,1.466
0.0,1.059
0.001,1.873
0.005,2.463
0.011,2.875
0.016,3.128
0.025,3.442
0.061,4.349
0.10300000000000001,5.079
0.162,5.879
0.274,7.025
0.486,8.737
0.638,9.962
0.647,10.053
0.639,9.984
0.655,10.116
0.625,9.86
0.482,8.71
0.376,7.882
0.262,6.91
0.258,6.873
0.159,5.841
0.064,4.416
0.006,2.542
0.0,0.278
0.0,0.976
0.001,2.039
0.008,2.725
0.017,3.183
0.025,3.458
0.034,3.7119999999999997
0.051000000000000004,4.141
0.05,4.113
0.048,4.078
0.058,4.299
0.10400000000000001,5.11
0.216,6.47
0.418,8.22
0.621,9.823
0.717,10.692
0.706,10.581
0.5660000000000001,9.378
0.466,8.581
0.43,8.308
0.507,8.908
0.382,7.927
0.253,6.827
0.133,5.513
0.048,4.065
0.011,2.922
0.002,2.162
0.0,1.623
0.0,1.289
0.0,0.9510000000000001
0.0,0.215
0.001,1.883
0.049,4.087
0.166,5.931
0.336,7.564
0.515,8.973
0.662,10.181
0.707,10.596
0.767,11.228
0.811,11.755
0.843,12.201
0.812,11.772
0.79,11.486
0.834,12.079
0.857,12.421
0.809,11.734
0.763,11.184
0.7030000000000001,10.561
0.625,9.856
0.532,9.108
0.455,8.505
0.41100000000000003,8.154
0.386,7.967
0.363,7.775
0.299,7.239
0.248,6.786
0.20700000000000002,6.367
0.158,5.831
0.122,5.3629999999999995
0.19,6.201
0.454,8.49
0.7010000000000001,10.543
0.759,11.12
0.6940000000000001,10.473
0.53,9.086
0.219,6.491
0.034,3.725
0.0,1.5190000000000001
0.0,1.2610000000000001
0.0,1.592
0.0,0.9560000000000001
0.0,0.551
0.001,1.9969999999999999
0.016,3.121
0.05,4.108
0.094,4.941
0.145,5.6690000000000005
0.187,6.16
0.247,6.767
0.498,8.842
0.675,10.302
0.733,10.854
0.723,10.751
0.662,10.183
0.556,9.299
0.392,8.008
0.304,7.288
0.276,7.046
0.2,6.304
0.185,6.145
0.324,7.462
0.34900000000000003,7.657
0.373,7.854
0.274,7.012
0.232,6.631
0.219,6.501
0.211,6.413
0.19,6.198
0.17,5.961
0.14,5.605
0.111,5.202
0.088,4.854
0.077,4.6530000000000005
0.08600000000000001,4.808
0.158,5.829
0.352,7.693
0.644,10.021
0.8260000000000001,11.963
0.8180000000000001,11.850999999999999
0.747,11.004
0.664,10.201
0.654,10.114
0.649,10.068
0.606,9.702
0.5750000000000001,9.437
0.764,11.188
0.805,11.683
0.777,11.326
0.743,10.966
0.712,10.644
0.66,10.154
0.5660000000000001,9.377
0.47600000000000003,8.664
0.387,7.976
0.295,7.213
0.212,6.427
0.176,6.03
0.367,7.816
0.329,7.502
0.129,5.458
0.536,9.135
0.738,10.905
0.711,10.637
0.5750000000000001,9.45
0.498,8.829
0.5730000000000001,9.424
0.612,9.741
0.558,9.315
0.47800000000000004,8.683
0.492,8.787
0.642,10.006
0.492,8.789
0.384,7.948
0.384,7.946
0.402,8.093
0.41500000000000004,8.198
0.445,8.428
0.51,8.93
0.584,9.524000000000001
0.663,10.185
0.733,10.847
0.745,10.978
0.7010000000000001,10.538
0.738,10.905
0.74,10.926
0.676,10.312
0.606,9.693
0.535,9.132
0.501,8.861
0.498,8.836
0.521,9.016
0.545,9.209
0.457,8.521
0.43,8.306
0.43,8.307
0.337,7.566
0.325,7.467
0.373,7.851
0.452,8.48
0.538,9.148
0.627,9.876
0.7010000000000001,10.545
0.749,11.03
0.773,11.295
0.771,11.264
0.726,10.789
0.667,10.229
0.665,10.203
0.641,10.0
0.581,9.49
0.5720000000000001,9.416
0.666,10.217
0.541,9.178
0.41100000000000003,8.162
0.324,7.459
0.21,6.408
0.14400000000000002,5.658
0.186,6.15
0.403,8.095
0.331,7.5120000000000005
0.199,6.296
0.131,5.487
0.094,4.94
0.07200000000000001,4.569
0.074,4.598
0.084,4.774
0.088,4.851
0.08700000000000001,4.838
0.101,5.051
0.203,6.33
0.299,7.243
0.352,7.689
0.443,8.405
0.586,9.533
0.636,9.953
0.628,9.888
0.5750000000000001,9.449
0.515,8.97
0.453,8.484
0.401,8.078
0.364,7.784
0.23500000000000001,6.66
0.179,6.074
0.10400000000000001,5.102
0.039,3.8609999999999998
0.005,2.474
0.001,1.831
0.001,1.837
0.001,1.9649999999999999
0.001,1.9180000000000001
0.0,1.6720000000000002
0.0,1.478
0.0,1.197
0.0,0.23500000000000001
0.0,1.079
0.002,2.187
0.019,3.236
0.052000000000000005,4.157
0.081,4.732
0.131,5.4879999999999995
0.259,6.885
0.501,8.864
0.657,10.139
0.72,10.727
0.646,10.04
0.612,9.754
0.707,10.597
0.587,9.545
0.421,8.238
0.241,6.711
0.124,5.3870000000000005
0.055,4.238
0.027,3.509
0.016,3.114
0.011,2.883
0.008,2.699
0.004,2.372
0.018000000000000002,3.204
0.131,5.489
0.323,7.451
0.507,8.911
0.654,10.102
0.739,10.921
0.775,11.31
0.78,11.379
0.835,12.093
0.8290000000000001,11.994
0.752,11.057
0.707,10.594
0.787,11.462
0.854,12.386
0.768,11.234
0.639,9.982
0.48,8.696
0.354,7.709
0.294,7.2
0.308,7.319
0.382,7.927
0.496,8.824
0.601,9.65
0.646,10.038
0.6930000000000001,10.461
0.8200000000000001,11.879
0.8290000000000001,12.001
0.8,11.602
0.746,10.989
0.7020000000000001,10.551
0.652,10.086
0.523,9.029
0.34,7.587
0.153,5.766
0.061,4.352
0.037,3.815
0.031,3.635
0.111,5.205
0.14,5.606
0.029,3.592
0.0,0.552
0.006,2.573
0.047,4.036
0.091,4.883
0.14100000000000001,5.623
0.225,6.5600000000000005
0.327,7.482
0.451,8.472
0.682,10.356
0.794,11.536
0.761,11.154
0.72,10.723
0.675,10.296
0.5730000000000001,9.428
0.443,8.401
0.41400000000000003,8.184
0.41400000000000003,8.184
0.425,8.26
0.47400000000000003,8.646
0.46900000000000003,8.613
0.422,8.25
0.398,8.054
0.316,7.388
0.234,6.6530000000000005
0.156,5.797
0.107,5.151
0.082,4.7379999999999995
0.061,4.356
0.044,3.976
0.034,3.706
0.026000000000000002,3.473
0.016,3.119
0.027,3.511
0.083,4.77
0.216,6.464
0.417,8.214
0.6980000000000001,10.516
0.842,12.184
0.879,12.814
0.844,12.214
0.772,11.272
0.753,11.07
0.724,10.758
0.682,10.352
0.7020000000000001,10.554
0.708,10.608
0.678,10.324
0.623,9.832
0.578,9.461
0.544,9.189
0.5,8.858
0.422,8.239
0.338,7.572
0.267,6.957
0.138,5.575
0.008,2.727
0.007,2.66
0.268,6.968
0.538,9.148
0.603,9.671
0.66,10.158
0.704,10.57
0.6930000000000001,10.466
0.652,10.08
0.623,9.842
0.593,9.584
0.532,9.106
0.462,8.551
0.5730000000000001,9.42
0.67,10.254
0.597,9.627
0.482,8.716
0.393,8.022
0.331,7.511
0.291,7.173
0.254,6.831
0.20800000000000002,6.384
0.17400000000000002,6.017
0.162,5.881
0.212,6.428
0.41600000000000004,8.206
0.606,9.696
0.523,9.027
0.301,7.255
0.41500000000000004,8.194
0.621,9.823
0.684,10.375
0.631,9.91
0.598,9.639
0.533,9.114
0.488,8.756
0.448,8.443
0.498,8.833
0.645,10.031
0.56,9.327
0.386,7.969
0.226,6.57
0.114,5.248
0.047,4.056
0.013000000000000001,2.972
0.001,2.027
0.0,1.737
0.029,3.566
0.216,6.47
0.605,9.684
0.71,10.628
0.581,9.494
0.64,9.987
0.716,10.691
0.617,9.793
0.5740000000000001,9.433
0.522,9.023
0.429,8.296
0.35100000000000003,7.682
0.356,7.724
0.333,7.526
0.399,8.069
0.505,8.891
0.448,8.443
0.334,7.539
0.23900000000000002,6.691
0.163,5.889
0.133,5.514
0.12,5.337
0.12,5.341
0.146,5.686
0.197,6.27
0.276,7.042
0.406,8.117
0.5630000000000001,9.352
0.647,10.053
0.685,10.391
0.62,9.818
0.534,9.12
0.465,8.574
0.418,8.218
0.374,7.865
0.302,7.264
0.256,6.848
0.197,6.259
0.307,7.314
0.41100000000000003,8.15
0.329,7.49
0.23,6.604
0.164,5.9
0.139,5.5969999999999995
0.14200000000000002,5.627
0.136,5.547
0.129,5.45
0.135,5.537
0.15,5.733
0.162,5.878
0.20700000000000002,6.378
0.269,6.976
0.304,7.281
0.324,7.463
0.373,7.851
0.41300000000000003,8.173
0.398,8.054
0.356,7.723
0.28600000000000003,7.124
0.257,6.865
0.165,5.915
0.107,5.143
0.189,6.185
0.373,7.853
0.419,8.224
0.362,7.772
0.274,7.01
0.182,6.105
0.111,5.196
0.066,4.447
0.035,3.762
0.018000000000000002,3.21
0.018000000000000002,3.191
0.053,4.188
0.244,6.735
0.498,8.837
0.617,9.792
0.654,10.109
0.685,10.388
0.716,10.684
0.731,10.829
0.719,10.719
0.562,9.342
0.446,8.433
0.418,8.216
0.393,8.014
0.587,9.548
0.643,10.013
0.462,8.557
0.26,6.899
0.13,5.473
0.068,4.489
0.032,3.662
0.007,2.681
0.001,1.783
0.0,1.305
0.0,1.6019999999999999
0.007,2.69
0.125,5.401
0.399,8.067
0.557,9.301
0.547,9.221
0.577,9.457
0.66,10.151
0.731,10.835
0.66,10.15
0.554,9.282
0.47300000000000003,8.643
0.441,8.393
0.388,7.979
0.53,9.093
0.608,9.717
0.442,8.398
0.226,6.566
0.075,4.615
0.012,2.927
0.0,1.6099999999999999
0.0,0.0
0.0,1.396
0.006,2.609
0.034,3.731
0.096,4.9719999999999995
0.25,6.798
0.34900000000000003,7.654
0.434,8.335
0.586,9.539
0.642,10.007
0.627,9.879
0.526,9.057
0.40700000000000003,8.122
0.364,7.7780000000000005
0.274,7.012
0.23700000000000002,6.667
0.182,6.101
0.20500000000000002,6.349
0.223,6.543
0.137,5.562
0.037,3.8040000000000003
0.002,2.103
0.0,1.4140000000000001
0.003,2.328
0.021,3.324
0.051000000000000004,4.122
0.079,4.694
0.106,5.129
0.14,5.604
0.277,7.051
0.466,8.591
0.625,9.864
0.732,10.845
0.775,11.311
0.755,11.083
0.654,10.109
0.54,9.166
0.446,8.435
0.373,7.856
0.296,7.222
0.216,6.469
0.281,7.084
0.229,6.5969999999999995
0.107,5.145
0.036000000000000004,3.779
0.029,3.575
0.034,3.721
0.038,3.8200000000000003
0.035,3.746
0.027,3.515
0.023,3.368
0.021,3.334
0.023,3.385
0.036000000000000004,3.779
0.07200000000000001,4.57
0.168,5.944
0.335,7.555
0.536,9.135
0.644,10.021
0.636,9.941
0.613,9.763
0.598,9.637
0.593,9.588
0.533,9.115
0.449,8.462
0.561,9.333
0.49,8.775
0.331,7.517
0.165,5.913
0.039,3.851
0.003,2.257
0.0,1.5859999999999999
0.0,1.465
0.0,1.6560000000000001
0.001,1.853
0.001,1.976
0.001,1.804
0.003,2.276
0.021,3.302
0.027,3.497
0.02,3.269
0.024,3.408
0.065,4.44
0.19,6.198
0.41300000000000003,8.18
0.5750000000000001,9.449
0.583,9.508
0.518,8.989
0.435,8.347
0.607,9.703
0.655,10.118
0.5750000000000001,9.446
0.45,8.466
0.279,7.071
0.128,5.446
0.054,4.205
0.044,3.979
0.069,4.519
0.145,5.67
0.304,7.287
0.539,9.157
0.752,11.055
0.834,12.082
0.878,12.788
0.91,13.43
0.7000000000000001,10.534
0.393,8.01
0.187,6.161
0.08600000000000001,4.817
0.006,2.553
0.133,5.52
0.34900000000000003,7.657
0.28200000000000003,7.095
0.12,5.338
0.113,5.238
0.08,4.705
0.075,4.617
0.08600000000000001,4.818
0.081,4.72
0.094,4.94
0.127,5.432
0.182,6.1
0.22,6.509
0.221,6.522
0.168,5.943
0.10200000000000001,5.057
0.028,3.558
0.003,2.292
0.0,0.599
0.002,2.084
0.271,6.994
0.708,10.604
0.751,11.05
0.599,9.643
0.398,8.064
0.30000000000000004,7.249
0.13,5.465
0.212,6.425
0.089,4.857
0.0,1.6600000000000001
0.01,2.8609999999999998
0.01,2.823
0.133,5.514
0.387,7.9719999999999995
0.507,8.9
0.40800000000000003,8.139
0.33,7.503
0.281,7.081
0.20400000000000001,6.345
0.10200000000000001,5.061
0.155,5.784
0.437,8.368
0.48,8.691
0.268,6.965
0.10200000000000001,5.064
0.064,4.419
0.13,5.473
0.388,7.98
0.532,9.108
0.447,8.437
0.35100000000000003,7.68
0.353,7.704
0.292,7.178
0.266,6.941
0.281,7.088
0.398,8.062
0.517,8.985
0.585,9.527
0.5760000000000001,9.454
0.515,8.974
0.514,8.962
0.513,8.956
0.44,8.389
0.404,8.11
0.442,8.399000000000001
0.425,8.263
0.398,8.058
0.323,7.442
0.245,6.741
0.426,8.274000000000001
0.644,10.027
0.687,10.409
0.64,9.989
0.541,9.18
0.466,8.59
0.609,9.724
0.524,9.041
0.383,7.941
0.192,6.207
0.091,4.893
0.059000000000000004,4.304
0.044,3.987
0.05,4.108
0.07,4.5280000000000005
0.112,5.222
0.209,6.399
0.384,7.953
0.558,9.314
0.59,9.57
0.629,9.893
0.674,10.286
0.668,10.232
0.626,9.865
0.588,9.55
0.515,8.97
0.429,8.297
0.362,7.767
0.303,7.273
0.281,7.077
0.508,8.913
0.553,9.272
0.52,9.007
0.524,9.033
0.556,9.299
0.541,9.167
0.47200000000000003,8.639
0.366,7.802
0.23600000000000002,6.666
0.113,5.231
0.047,4.058
0.034,3.726
0.062,4.362
0.081,4.725
0.139,5.579
0.245,6.743
0.318,7.404
0.355,7.715
0.364,7.784
0.366,7.809
0.34400000000000003,7.628
0.323,7.447
0.325,7.464
0.313,7.3629999999999995
0.466,8.58
0.652,10.092
0.738,10.902
0.765,11.203
0.738,10.915
0.638,9.96
0.533,9.111
0.443,8.408
0.359,7.741
0.316,7.384
0.269,6.979
0.262,6.91
0.39,7.9879999999999995
0.446,8.433
0.41400000000000003,8.184
0.40700000000000003,8.125
0.403,8.094
0.381,7.923
0.265,6.938
0.168,5.944
0.276,7.046
0.331,7.517
0.34400000000000003,7.622
0.289,7.157
0.209,6.397
0.291,7.167
0.215,6.453
0.111,5.2
0.064,4.418
0.036000000000000004,3.774
0.011,2.911
0.003,2.251
0.0,1.42
0.0,0.6980000000000001
0.0,1.22
0.007,2.666
0.095,4.967
0.299,7.238
0.43,8.312
0.422,8.239
0.364,7.793
0.334,7.531
0.314,7.365
0.298,7.232
0.32,7.416
0.299,7.238
0.234,6.644
0.192,6.21
0.191,6.205
0.244,6.737
0.133,5.515
0.049,4.106
0.017,3.184
0.007,2.648
0.003,2.331
0.004,2.426
0.01,2.8529999999999998
0.028,3.5540000000000003
0.063,4.388
0.11900000000000001,5.319
0.219,6.486
0.329,7.497
0.41400000000000003,8.186
0.43,8.303
0.47200000000000003,8.635
0.539,9.153
0.484,8.732
0.41400000000000003,8.185
0.35100000000000003,7.68
0.304,7.283
0.297,7.23
0.27,6.982
0.393,8.01
0.434,8.333
0.331,7.508
0.261,6.907
0.234,6.648
0.223,6.541
0.203,6.329
0.151,5.75
0.10200000000000001,5.074
0.073,4.5760000000000005
0.063,4.389
0.056,4.248
0.036000000000000004,3.768
0.007,2.652
0.0,1.751
0.026000000000000002,3.49
0.165,5.911
0.40700000000000003,8.12
0.612,9.753
0.553,9.275
0.426,8.275
0.271,6.999
0.197,6.268
0.164,5.905
0.296,7.216
0.543,9.184
0.485,8.733
0.376,7.89
0.303,7.276
0.254,6.832
0.214,6.439
0.192,6.217
0.169,5.954
0.136,5.539
0.10400000000000001,5.099
0.108,5.164
0.13,5.474
0.161,5.861
0.189,6.182
0.19,6.193
0.2,6.308
0.245,6.741
0.354,7.711
0.401,8.078
0.41300000000000003,8.172
0.371,7.845
0.268,6.961
0.197,6.259
0.271,6.99
0.382,7.934
0.338,7.574
0.26,6.892
0.209,6.399
0.183,6.118
0.146,5.678
0.109,5.172
0.085,4.79
0.068,4.499
0.055,4.22
0.048,4.078
0.056,4.258
0.08,4.713
0.12,5.336
0.194,6.234
0.297,7.229
0.377,7.89
0.389,7.984
0.35100000000000003,7.672
0.313,7.364
0.271,6.995
0.277,7.053
0.271,6.994
