electricity,wind_speed
0.197,6.272
0.16,5.848
0.13,5.463
0.106,5.126
0.126,5.415
0.14,5.605
0.156,5.795
0.17,5.957
0.20500000000000002,6.352
0.23700000000000002,6.668
0.162,5.875
0.063,4.386
0.023,3.4050000000000002
0.021,3.317
0.041,3.917
0.10300000000000001,5.077
0.213,6.437
0.14,5.611
0.019,3.252
0.031,3.637
0.088,4.848
0.14300000000000002,5.645
0.166,5.922
0.171,5.973
0.158,5.832
0.137,5.559
0.10400000000000001,5.107
0.109,5.18
0.221,6.521
0.233,6.643
0.177,6.048
0.15,5.736
0.134,5.523
0.136,5.547
0.155,5.781
0.216,6.472
0.364,7.781
0.47100000000000003,8.628
0.331,7.518
0.316,7.384
0.43,8.303
0.247,6.776
0.356,7.723
0.533,9.11
0.673,10.284
0.668,10.234
0.652,10.087
0.637,9.956
0.627,9.874
0.616,9.783
0.544,9.201
0.498,8.836
0.342,7.601
0.307,7.312
0.324,7.457
0.37,7.827
0.434,8.342
0.383,7.938
0.39,7.995
0.418,8.216
0.434,8.34
0.452,8.481
0.482,8.71
0.508,8.915
0.515,8.97
0.31,7.331
0.658,10.144
0.834,12.07
0.885,12.907
0.882,12.871
0.868,12.608
0.858,12.443
0.849,12.294
0.8210000000000001,11.892
0.753,11.068
0.706,10.587
0.7020000000000001,10.55
0.6990000000000001,10.526
0.711,10.637
0.687,10.411
0.668,10.231
0.534,9.124
0.30000000000000004,7.25
0.271,6.991
0.23700000000000002,6.678
0.195,6.249
0.161,5.8629999999999995
0.15,5.729
0.123,5.384
0.014,3.058
0.041,3.9
0.036000000000000004,3.784
0.078,4.666
0.151,5.743
0.214,6.451
0.21,6.409
0.117,5.281
0.029,3.584
0.019,3.228
0.244,6.732
0.64,9.991
0.6900000000000001,10.433
0.539,9.162
0.379,7.9030000000000005
0.312,7.354
0.34800000000000003,7.649
0.359,7.742
0.331,7.509
0.289,7.147
0.24,6.702
0.194,6.228
0.198,6.279
0.124,5.389
0.256,6.857
0.34,7.584
0.33,7.504
0.305,7.3
0.29,7.162
0.293,7.188
0.312,7.349
0.343,7.614
0.371,7.843
0.39,7.989
0.366,7.803
0.28600000000000003,7.126
0.165,5.914
0.108,5.169
0.082,4.741
0.063,4.382
0.049,4.105
0.035,3.741
0.024,3.424
0.02,3.286
0.023,3.386
0.027,3.502
0.029,3.58
0.026000000000000002,3.4859999999999998
0.036000000000000004,3.77
0.105,5.112
0.098,5.009
0.093,4.929
0.089,4.866
0.095,4.955
0.112,5.217
0.145,5.674
0.20500000000000002,6.358
0.291,7.175
0.393,8.018
0.377,7.892
0.34600000000000003,7.634
0.264,6.926
0.195,6.245
0.127,5.431
0.08,4.714
0.055,4.23
0.04,3.8689999999999998
0.027,3.523
0.015,3.085
0.007,2.666
0.002,2.152
0.0,1.738
0.01,2.839
0.049,4.098
0.029,3.566
0.016,3.149
0.014,3.043
0.02,3.291
0.034,3.724
0.06,4.338
0.105,5.115
0.187,6.164
0.298,7.231
0.33,7.504
0.259,6.882
0.169,5.953
0.135,5.534
0.094,4.954
0.053,4.173
0.031,3.648
0.016,3.116
0.008,2.718
0.005,2.485
0.003,2.329
0.003,2.289
0.003,2.342
0.0,1.631
0.0,1.746
0.001,1.818
0.014,3.039
0.035,3.742
0.04,3.866
0.042,3.922
0.039,3.844
0.026000000000000002,3.493
0.007,2.681
0.0,1.012
0.001,1.8479999999999999
0.001,1.867
0.0,1.332
0.0,0.834
0.0,1.246
0.007,2.638
0.055,4.233
0.11,5.189
0.135,5.536
0.135,5.537
0.08700000000000001,4.829
0.079,4.692
0.07200000000000001,4.571
0.01,2.871
0.002,2.159
0.017,3.174
0.024,3.433
0.024,3.432
0.02,3.285
0.012,2.946
0.009000000000000001,2.792
0.014,3.037
0.051000000000000004,4.123
0.20400000000000001,6.342
0.295,7.213
0.258,6.876
0.184,6.131
0.109,5.181
0.049,4.094
0.011,2.912
0.0,1.499
0.0,0.0
0.0,1.545
0.004,2.365
0.007,2.681
0.016,3.147
0.033,3.683
0.005,2.518
0.012,2.9450000000000003
0.037,3.7960000000000003
0.052000000000000005,4.164
0.06,4.334
0.079,4.692
0.108,5.166
0.106,5.14
0.076,4.636
0.048,4.065
0.058,4.28
0.10400000000000001,5.105
0.203,6.334
0.225,6.556
0.165,5.91
0.149,5.712
0.106,5.126
0.1,5.034
0.106,5.127
0.10400000000000001,5.103
0.109,5.181
0.111,5.207
0.133,5.5120000000000005
0.124,5.391
0.138,5.57
0.195,6.249
0.145,5.668
0.088,4.844
0.052000000000000005,4.152
0.038,3.834
0.037,3.811
0.052000000000000005,4.168
0.081,4.723
0.11900000000000001,5.308
0.161,5.864
0.14,5.608
0.106,5.126
0.07100000000000001,4.533
0.043000000000000003,3.955
0.018000000000000002,3.209
0.005,2.462
0.002,2.156
0.015,3.099
0.08700000000000001,4.838
0.20400000000000001,6.344
0.219,6.487
0.184,6.134
0.14200000000000002,5.632
0.083,4.768
0.219,6.491
0.246,6.758
0.247,6.765
0.251,6.816
0.254,6.838
0.233,6.64
0.194,6.229
0.14200000000000002,5.627
0.069,4.516
0.006,2.557
0.0,1.057
0.001,1.8900000000000001
0.043000000000000003,3.957
0.066,4.461
0.085,4.786
0.069,4.508
0.05,4.11
0.027,3.521
0.006,2.574
0.0,1.525
0.0,0.781
0.0,1.272
0.001,1.808
0.0,1.106
0.0,1.133
0.003,2.319
0.051000000000000004,4.127
0.09,4.876
0.096,4.9719999999999995
0.092,4.913
0.08,4.717
0.064,4.401
0.034,3.733
0.002,2.117
0.017,3.159
0.146,5.681
0.37,7.834
0.466,8.595
0.398,8.06
0.34800000000000003,7.646
0.31,7.342
0.35000000000000003,7.662
0.526,9.059
0.617,9.796
0.708,10.604
0.789,11.483
0.687,10.409
0.624,9.853
0.764,11.195
0.871,12.651
0.933,14.021
0.9590000000000001,14.957
0.968,15.369
0.962,15.073
0.9440000000000001,14.368
0.904,13.315
0.799,11.599
0.657,10.135
0.553,9.273
0.41500000000000004,8.198
0.398,8.063
0.424,8.258
0.482,8.709
0.419,8.228
0.247,6.7620000000000005
0.078,4.68
0.002,2.191
0.007,2.64
0.062,4.368
0.088,4.8469999999999995
0.073,4.5760000000000005
0.023,3.394
0.002,2.174
0.0,1.077
0.0,1.691
0.003,2.252
0.004,2.3970000000000002
0.0,1.751
0.0,0.34800000000000003
0.0,1.117
0.02,3.267
0.217,6.478
0.39,7.989
0.322,7.438
0.17400000000000002,6.022
0.069,4.517
0.028,3.552
0.015,3.102
0.008,2.707
0.028,3.561
0.111,5.206
0.226,6.571
0.28700000000000003,7.136
0.311,7.346
0.266,6.939
0.244,6.732
0.682,10.351
0.785,11.432
0.787,11.457
0.765,11.2
0.6900000000000001,10.436
0.593,9.582
0.529,9.084
0.526,9.054
0.493,8.797
0.418,8.221
0.34,7.583
0.333,7.529
0.47100000000000003,8.63
0.534,9.119
0.5700000000000001,9.401
0.59,9.568
0.616,9.788
0.597,9.629
0.613,9.756
0.597,9.627
0.706,10.58
0.777,11.333
0.75,11.034
0.742,10.955
0.808,11.717
0.844,12.21
0.868,12.605
0.88,12.822
0.908,13.388
0.9460000000000001,14.435
0.972,15.632
0.968,15.36
0.861,12.49
0.686,10.396
0.919,13.656
0.986,16.985
0.9470000000000001,14.478
0.664,10.197
0.644,10.027
0.8170000000000001,11.841
0.9380000000000001,14.17
0.9500000000000001,14.582
0.9510000000000001,14.608
0.935,14.1
0.906,13.331
0.886,12.928
0.8180000000000001,11.848
0.847,12.269
0.888,12.98
0.897,13.16
0.896,13.138
0.894,13.09
0.89,13.008
0.87,12.643
0.8310000000000001,12.024
0.771,11.265
0.677,10.315
0.553,9.259
0.47500000000000003,8.657
0.404,8.109
0.343,7.615
0.293,7.187
0.191,6.204
0.137,5.562
0.132,5.497
0.129,5.458
0.125,5.407
0.121,5.353
0.112,5.228
0.11800000000000001,5.302
0.064,4.415
0.021,3.319
0.018000000000000002,3.216
0.03,3.594
0.036000000000000004,3.7880000000000003
0.037,3.79
0.039,3.86
0.063,4.392
0.132,5.495
0.28800000000000003,7.143
0.512,8.948
0.659,10.145
0.581,9.494
0.431,8.315
0.385,7.959
0.34,7.592
0.296,7.217
0.297,7.227
0.302,7.265
0.241,6.71
0.17400000000000002,6.009
0.158,5.825
0.139,5.588
0.091,4.88
0.038,3.817
0.20700000000000002,6.378
0.268,6.959
0.219,6.493
0.19,6.192
0.18,6.09
0.182,6.105
0.203,6.336
0.248,6.785
0.315,7.381
0.399,8.066
0.451,8.477
0.444,8.414
0.328,7.487
0.19,6.189
0.089,4.858
0.06,4.332
0.039,3.858
0.021,3.303
0.009000000000000001,2.811
0.002,2.208
0.0,1.5750000000000002
0.0,0.771
0.0,0.112
0.0,0.791
0.001,2.008
0.024,3.435
0.023,3.399
0.019,3.228
0.017,3.187
0.024,3.432
0.045,4.014
0.08600000000000001,4.8
0.138,5.573
0.214,6.442
0.315,7.377
0.292,7.18
0.266,6.944
0.217,6.477
0.153,5.773
0.125,5.404
0.076,4.629
0.04,3.872
0.019,3.221
0.009000000000000001,2.791
0.005,2.5060000000000002
0.004,2.436
0.012,2.961
0.016,3.108
0.013000000000000001,2.9939999999999998
0.01,2.848
0.004,2.434
0.011,2.9210000000000003
0.022,3.345
0.025,3.446
0.023,3.372
0.018000000000000002,3.207
0.01,2.857
0.003,2.255
0.0,1.7189999999999999
0.029,3.581
0.046,4.023
0.034,3.713
0.014,3.049
0.0,1.5899999999999999
0.0,0.0
0.0,1.6440000000000001
0.017,3.151
0.035,3.741
0.04,3.867
0.037,3.8120000000000003
0.027,3.533
0.011,2.906
0.008,2.729
0.039,3.849
0.031,3.651
0.023,3.4
0.02,3.29
0.017,3.17
0.013000000000000001,3.008
0.009000000000000001,2.763
0.017,3.188
0.077,4.652
0.22,6.515
0.336,7.559
0.327,7.481
0.248,6.784
0.20500000000000002,6.357
0.156,5.8
0.135,5.536
0.124,5.394
0.10200000000000001,5.057
0.08600000000000001,4.815
0.085,4.787
0.074,4.595
0.066,4.452
0.033,3.688
0.047,4.041
0.023,3.386
0.003,2.348
0.0,1.558
0.0,1.195
0.0,1.126
0.0,1.432
0.001,2.061
0.004,2.437
0.01,2.872
0.069,4.502
0.182,6.114
0.219,6.49
0.177,6.044
0.126,5.421
0.092,4.91
0.089,4.864
0.078,4.663
0.058,4.293
0.07200000000000001,4.557
0.126,5.419
0.2,6.299
0.274,7.014
0.179,6.072
0.064,4.411
0.149,5.7059999999999995
0.34500000000000003,7.631
0.519,9.002
0.669,10.243
0.769,11.241
0.841,12.178
0.88,12.823
0.898,13.185
0.892,13.061
0.869,12.63
0.887,12.944
0.875,12.734
0.731,10.833
0.841,12.166
0.894,13.095
0.743,10.965
0.402,8.08
0.28400000000000003,7.104
0.23900000000000002,6.694
0.176,6.036
0.226,6.568
0.19,6.198
0.222,6.527
0.245,6.743
0.168,5.943
0.11900000000000001,5.314
0.114,5.255
0.12,5.339
0.127,5.44
0.112,5.218
0.092,4.92
0.076,4.626
0.065,4.438
0.021,3.332
0.004,2.41
0.011,2.875
0.023,3.375
0.041,3.884
0.063,4.374
0.074,4.604
0.081,4.728
0.1,5.03
0.113,5.239
0.152,5.753
0.21,6.404
0.201,6.311
0.088,4.842
0.10300000000000001,5.09
0.1,5.037
0.182,6.108
0.32,7.418
0.442,8.399000000000001
0.529,9.085
0.5750000000000001,9.445
0.603,9.671
0.624,9.85
0.626,9.865
0.596,9.622
0.603,9.666
0.584,9.512
0.515,8.971
0.302,7.259
0.182,6.108
0.159,5.839
0.13,5.469
0.099,5.019
0.09,4.875
0.091,4.893
0.092,4.908
0.095,4.957
0.045,4.012
0.003,2.24
0.013000000000000001,2.9699999999999998
0.052000000000000005,4.162
0.112,5.216
0.192,6.221
0.329,7.502
0.47700000000000004,8.672
0.625,9.863
0.722,10.748
0.74,10.934
0.561,9.339
0.28400000000000003,7.109
0.145,5.674
0.078,4.661
0.069,4.503
0.076,4.633
0.097,4.997
0.116,5.277
0.121,5.347
0.156,5.806
0.203,6.338
0.22,6.5120000000000005
0.245,6.749
0.151,5.75
0.258,6.881
0.529,9.082
0.737,10.889
0.887,12.965
0.9480000000000001,14.519
0.97,15.492
0.978,16.007
0.978,16.022
0.966,15.298
0.936,14.116
0.856,12.403
0.716,10.689
0.459,8.531
0.28400000000000003,7.113
0.17200000000000001,6.0
0.123,5.375
0.092,4.91
0.07100000000000001,4.531
0.07,4.527
0.07100000000000001,4.538
0.08,4.71
0.074,4.604
0.052000000000000005,4.172
0.055,4.223
0.157,5.818
0.23,6.61
0.263,6.916
0.308,7.321
0.366,7.808
0.433,8.326
0.503,8.88
0.5650000000000001,9.371
0.606,9.693
0.612,9.754
0.556,9.297
0.393,8.019
0.305,7.297
0.201,6.319
0.10400000000000001,5.095
0.094,4.946
0.14200000000000002,5.638
0.13,5.467
0.112,5.225
0.109,5.181
0.108,5.159
0.08600000000000001,4.8
0.078,4.682
0.063,4.382
0.16,5.849
0.254,6.836
0.23700000000000002,6.681
0.21,6.412
0.212,6.421
0.241,6.7059999999999995
0.279,7.068
0.339,7.579
0.41400000000000003,8.188
0.465,8.573
0.457,8.515
0.398,8.062
0.28400000000000003,7.108
0.219,6.4879999999999995
0.158,5.833
0.106,5.139
0.091,4.896
0.083,4.769
0.07200000000000001,4.569
0.085,4.791
0.10200000000000001,5.057
0.08,4.709
0.055,4.238
0.021,3.334
0.088,4.841
0.068,4.49
0.031,3.649
0.012,2.938
0.006,2.583
0.007,2.667
0.014,3.051
0.029,3.589
0.065,4.439
0.146,5.684
0.294,7.197
0.40700000000000003,8.128
0.356,7.727
0.256,6.853
0.159,5.841
0.132,5.504
0.094,4.9510000000000005
0.054,4.205
0.027,3.504
0.007,2.653
0.001,1.823
0.0,1.116
0.0,1.0
0.0,1.025
0.0,1.24
0.0,1.482
0.0,0.0
0.0,1.224
0.0,1.587
0.0,1.5430000000000001
0.0,1.3
0.0,1.192
0.0,1.4929999999999999
0.006,2.596
0.10200000000000001,5.065
0.276,7.045
0.298,7.233
0.244,6.733
0.13,5.465
0.079,4.688
0.052000000000000005,4.173
0.028,3.551
0.01,2.846
0.003,2.308
0.001,1.8
0.0,1.1440000000000001
0.0,0.852
0.0,0.549
0.0,0.063
0.0,0.0
0.0,0.5750000000000001
0.003,2.2800000000000002
0.008,2.726
0.004,2.417
0.0,1.683
0.0,0.8300000000000001
0.0,0.487
0.0,1.11
0.034,3.727
0.221,6.516
0.30000000000000004,7.249
0.299,7.242
0.243,6.728
0.23,6.604
0.23900000000000002,6.688
0.263,6.9190000000000005
0.228,6.58
0.136,5.539
0.132,5.5
0.107,5.143
0.10300000000000001,5.091
0.077,4.651
0.20700000000000002,6.376
0.444,8.417
0.6950000000000001,10.481
0.8290000000000001,11.995
0.902,13.27
0.92,13.679
0.913,13.52
0.902,13.273
0.884,12.891
0.839,12.148
0.727,10.799
0.582,9.504
0.438,8.374
0.359,7.7379999999999995
0.22,6.511
0.128,5.445
0.057,4.274
0.048,4.069
0.059000000000000004,4.307
0.069,4.501
0.09,4.869
0.098,5.014
0.121,5.346
0.065,4.441
0.028,3.547
0.063,4.388
0.127,5.43
0.194,6.229
0.26,6.893
0.318,7.398
0.376,7.886
0.429,8.298
0.427,8.282
0.373,7.851
0.212,6.428
0.097,4.99
0.061,4.344
0.033,3.684
0.016,3.149
0.01,2.85
0.005,2.457
0.001,1.831
0.001,1.974
0.003,2.332
0.004,2.421
0.008,2.745
0.026000000000000002,3.47
0.031,3.625
0.002,2.142
0.003,2.349
0.026000000000000002,3.476
0.061,4.357
0.10200000000000001,5.072
0.154,5.779
0.20600000000000002,6.362
0.256,6.857
0.304,7.29
0.323,7.442
0.164,5.9030000000000005
0.124,5.392
0.209,6.401
0.334,7.545
0.443,8.406
0.425,8.262
0.43,8.301
0.42,8.232
0.371,7.842
0.336,7.557
0.28500000000000003,7.116
0.18,6.081
0.108,5.159
0.037,3.801
0.011,2.9210000000000003
0.013000000000000001,3.01
0.027,3.51
0.098,5.005
0.271,6.989
0.531,9.096
0.726,10.784
0.794,11.532
0.759,11.125
0.616,9.785
0.329,7.493
0.082,4.741
0.068,4.482
0.188,6.168
0.389,7.985
0.43,8.303
0.41300000000000003,8.175
0.436,8.36
0.35100000000000003,7.68
0.309,7.324
0.203,6.338
0.123,5.374
0.085,4.793
0.091,4.886
0.183,6.12
0.278,7.064
0.334,7.545
0.398,8.051
0.528,9.076
0.631,9.907
0.664,10.191
0.6970000000000001,10.501
0.684,10.378
0.636,9.943
0.526,9.051
0.532,9.104
0.501,8.865
0.448,8.442
0.41200000000000003,8.166
0.393,8.014
0.38,7.914
0.381,7.924
0.404,8.108
0.368,7.821
0.34,7.593
0.326,7.472
0.268,6.971
0.225,6.561
0.298,7.232
0.652,10.092
0.737,10.891
0.673,10.28
0.637,9.958
0.627,9.876
0.645,10.036
0.624,9.855
0.592,9.577
0.533,9.115
0.384,7.947
0.304,7.28
0.281,7.09
0.251,6.807
0.161,5.864
0.212,6.431
0.203,6.339
0.17,5.957
0.081,4.728
0.063,4.386
0.055,4.222
0.058,4.2780000000000005
0.068,4.485
0.033,3.682
0.081,4.725
0.14100000000000001,5.618
0.09,4.867
0.052000000000000005,4.173
0.034,3.7359999999999998
0.035,3.757
0.041,3.916
0.052000000000000005,4.171
0.08600000000000001,4.803
0.151,5.742
0.23,6.607
0.245,6.742
0.186,6.157
0.161,5.871
0.14300000000000002,5.638
0.17,5.962
0.085,4.796
0.053,4.195
0.022,3.341
0.013000000000000001,2.995
0.008,2.705
0.005,2.519
0.005,2.523
0.001,1.9100000000000001
0.0,1.554
0.0,0.255
0.0,1.208
0.0,1.453
0.0,1.238
0.0,0.999
0.0,1.157
0.0,1.24
0.0,1.1320000000000001
0.0,0.757
0.0,1.768
0.059000000000000004,4.313
0.178,6.066
0.176,6.029
0.14100000000000001,5.618
0.13,5.47
0.165,5.91
0.292,7.178
0.376,7.889
0.314,7.365
0.256,6.857
0.227,6.575
0.247,6.765
0.128,5.445
0.05,4.108
0.247,6.7780000000000005
0.329,7.496
0.378,7.897
0.48,8.691
0.603,9.678
0.687,10.411
0.733,10.847
0.75,11.032
0.734,10.864
0.659,10.146
0.673,10.282
0.686,10.396
0.63,9.895
0.617,9.796
0.594,9.599
0.504,8.887
0.445,8.426
0.35100000000000003,7.675
0.319,7.413
0.397,8.048
0.459,8.527
0.448,8.452
0.325,7.465
0.326,7.475
0.62,9.817
0.857,12.425
0.906,13.345
0.897,13.147
0.85,12.317
0.711,10.637
0.437,8.366
0.131,5.483
0.021,3.305
0.158,5.836
0.512,8.946
0.7010000000000001,10.539
0.531,9.094
0.296,7.222
0.163,5.893
0.139,5.591
0.094,4.94
0.078,4.658
0.078,4.68
0.064,4.409
0.048,4.072
0.064,4.407
0.074,4.602
0.28200000000000003,7.092
0.262,6.91
0.209,6.402
0.149,5.7219999999999995
0.108,5.164
0.088,4.844
0.124,5.399
0.226,6.567
0.371,7.842
0.502,8.871
0.535,9.126
0.443,8.406
0.28200000000000003,7.093
0.20700000000000002,6.375
0.14300000000000002,5.638
0.12,5.331
0.124,5.396
0.106,5.131
0.084,4.779
0.074,4.603
0.064,4.422
0.053,4.181
0.04,3.866
0.024,3.434
0.076,4.623
0.037,3.792
0.015,3.1
0.007,2.6550000000000002
0.006,2.594
0.014,3.053
0.037,3.801
0.094,4.949
0.20400000000000001,6.341
0.329,7.496
0.434,8.333
0.433,8.325
0.318,7.397
0.23700000000000002,6.6690000000000005
0.177,6.048
0.149,5.707
0.12,5.337
0.106,5.127
0.073,4.587
0.066,4.455
0.061,4.352
0.06,4.324
0.053,4.177
0.044,3.959
0.121,5.349
0.107,5.145
0.048,4.063
0.014,3.059
0.003,2.314
0.0,1.77
0.0,1.63
0.001,1.798
0.004,2.428
0.034,3.735
0.078,4.661
0.125,5.4
0.139,5.594
0.112,5.217
0.096,4.977
0.077,4.651
0.058,4.292
0.042,3.939
0.04,3.874
0.036000000000000004,3.7880000000000003
0.035,3.754
0.03,3.601
0.023,3.37
0.003,2.324
0.001,1.916
0.001,1.891
0.0,1.6360000000000001
0.0,1.725
0.005,2.471
0.029,3.568
0.082,4.747
0.14100000000000001,5.615
0.20800000000000002,6.384
0.295,7.213
0.352,7.689
0.398,8.061
0.39,7.995
0.329,7.499
0.336,7.561
0.318,7.411
0.259,6.881
0.192,6.21
0.201,6.319
0.184,6.129
0.159,5.842
0.17200000000000001,5.985
0.183,6.119
0.133,5.509
0.314,7.366
0.386,7.966
0.395,8.037
0.42,8.233
0.454,8.499
0.503,8.878
0.541,9.176
0.5670000000000001,9.384
0.545,9.211
0.486,8.749
0.362,7.763
0.31,7.338
0.323,7.442
0.257,6.8629999999999995
0.18,6.077
0.14,5.6
0.128,5.443
0.138,5.57
0.137,5.562
0.106,5.1370000000000005
0.093,4.9350000000000005
0.112,5.229
0.13,5.48
0.039,3.8609999999999998
0.089,4.857
0.116,5.273
0.073,4.589
0.047,4.052
0.039,3.848
0.051000000000000004,4.124
0.082,4.749
0.14400000000000002,5.657
0.231,6.616
0.331,7.51
0.403,8.095
0.359,7.748
0.28800000000000003,7.14
0.219,6.503
0.151,5.743
0.111,5.204
0.073,4.593
0.048,4.079
0.037,3.813
0.026000000000000002,3.47
0.016,3.129
0.009000000000000001,2.773
0.004,2.3970000000000002
0.003,2.3529999999999998
0.008,2.706
0.001,1.919
0.0,1.587
0.001,1.944
0.006,2.557
0.02,3.273
0.047,4.034
0.096,4.981
0.167,5.938
0.248,6.779
0.312,7.353
0.299,7.243
0.277,7.048
0.234,6.645
0.222,6.527
0.198,6.283
0.145,5.668
0.074,4.61
0.02,3.289
0.006,2.612
0.002,2.234
0.001,2.039
0.001,2.009
0.0,1.463
0.0,1.576
0.0,1.2850000000000001
0.0,0.881
0.0,0.769
0.0,0.521
0.0,0.0
0.0,0.4
0.0,0.768
0.0,1.153
0.0,1.683
0.004,2.3689999999999998
0.022,3.341
0.053,4.183
0.06,4.323
0.05,4.11
0.035,3.747
0.028,3.551
0.039,3.858
0.044,3.99
0.055,4.223
0.057,4.26
0.044,3.9859999999999998
0.028,3.541
0.002,2.117
0.0,1.623
0.008,2.7119999999999997
0.034,3.71
0.073,4.592
0.14100000000000001,5.625
0.195,6.249
0.159,5.843
0.08600000000000001,4.807
0.032,3.6630000000000003
0.004,2.451
0.0,1.174
0.0,1.358
0.01,2.87
0.004,2.436
0.0,1.113
0.0,0.668
0.0,0.405
0.0,0.522
0.0,1.099
0.0,1.7309999999999999
0.002,2.068
0.008,2.741
0.027,3.516
0.01,2.836
0.005,2.541
0.019,3.229
0.028,3.5460000000000003
0.028,3.552
0.022,3.3529999999999998
0.013000000000000001,2.969
0.004,2.409
0.0,1.639
0.0,1.025
0.0,1.596
0.026000000000000002,3.4859999999999998
0.126,5.419
0.156,5.812
0.123,5.376
0.064,4.412
0.035,3.751
0.035,3.755
0.014,3.031
0.004,2.451
0.001,1.899
0.0,1.329
0.0,0.777
0.0,0.855
0.0,0.685
0.0,0.748
0.0,0.452
0.0,1.175
0.001,2.014
0.004,2.388
0.005,2.481
0.001,1.863
0.0,0.929
0.0,0.0
0.0,1.347
0.014,3.062
0.117,5.281
0.232,6.621
0.265,6.934
0.20700000000000002,6.379
0.152,5.756
0.139,5.591
0.181,6.095
0.335,7.55
0.358,7.734
0.13,5.461
0.03,3.599
0.085,4.785
0.084,4.776
0.17500000000000002,6.024
0.342,7.603
0.539,9.149
0.6980000000000001,10.512
0.779,11.353
0.807,11.702
0.8180000000000001,11.852
0.8250000000000001,11.936
0.794,11.538
0.655,10.119
0.391,8.004
0.323,7.448
0.279,7.067
0.222,6.532
0.10300000000000001,5.086
0.14200000000000002,5.627
0.494,8.8
0.51,8.929
0.303,7.277
0.228,6.586
0.17400000000000002,6.006
0.132,5.503
0.11900000000000001,5.316
0.183,6.117
0.152,5.7620000000000005
0.128,5.445
0.11800000000000001,5.303
0.11900000000000001,5.319
0.115,5.265
0.113,5.238
0.11900000000000001,5.312
0.151,5.748
0.195,6.25
0.247,6.761
0.299,7.24
0.316,7.386
0.249,6.791
0.219,6.496
0.25,6.803
0.221,6.522
0.195,6.24
0.165,5.913
0.115,5.259
0.08700000000000001,4.824
0.056,4.239
0.017,3.15
0.007,2.669
0.0,1.492
0.0,1.373
0.0,0.651
0.0,1.48
0.008,2.715
0.027,3.503
0.025,3.46
0.005,2.469
0.0,1.552
0.0,1.544
0.023,3.398
0.459,8.531
0.271,6.994
0.016,3.123
0.003,2.269
0.054,4.206
0.033,3.6870000000000003
0.017,3.164
0.015,3.104
0.023,3.377
0.123,5.379
0.113,5.242
0.011,2.9
0.009000000000000001,2.805
0.0,1.5470000000000002
0.0,0.775
0.001,1.953
0.039,3.849
0.14200000000000002,5.636
0.249,6.791
0.34900000000000003,7.66
0.425,8.262
0.439,8.386
0.383,7.942
0.246,6.754
0.078,4.671
0.05,4.115
0.11800000000000001,5.298
0.212,6.431
0.195,6.239
0.091,4.897
0.038,3.83
0.01,2.823
0.001,1.952
0.0,1.655
0.001,1.998
0.0,1.625
0.0,0.798
0.0,0.9400000000000001
0.0,0.973
0.003,2.259
0.014,3.052
0.042,3.93
0.083,4.769
0.115,5.258
0.155,5.785
0.14400000000000002,5.654
0.12,5.329
0.111,5.196
0.117,5.289
0.262,6.913
0.265,6.938
0.157,5.824
0.097,4.992
0.048,4.061
0.015,3.098
0.011,2.88
0.026000000000000002,3.477
0.059000000000000004,4.307
0.133,5.52
0.201,6.312
0.17400000000000002,6.017
0.432,8.321
0.584,9.512
0.544,9.203
0.427,8.28
0.325,7.468
0.257,6.864
0.228,6.58
0.233,6.6370000000000005
0.28600000000000003,7.129
0.375,7.871
0.47700000000000004,8.68
0.529,9.081
0.427,8.289
0.25,6.804
0.124,5.395
0.068,4.491
0.073,4.588
0.066,4.443
0.058,4.289
0.039,3.846
0.013000000000000001,2.987
0.002,2.207
0.001,1.9889999999999999
0.001,1.9380000000000002
0.018000000000000002,3.204
0.082,4.747
0.064,4.405
0.043000000000000003,3.944
0.025,3.461
0.016,3.146
0.017,3.157
0.024,3.422
0.05,4.117
0.101,5.045
0.183,6.118
0.28200000000000003,7.093
0.323,7.443
0.315,7.37
0.267,6.957
0.24,6.7059999999999995
0.20700000000000002,6.381
0.158,5.83
0.114,5.25
0.074,4.611
0.048,4.072
0.026000000000000002,3.482
0.01,2.87
0.001,1.935
0.0,0.925
0.0,1.166
0.0,1.241
0.0,0.885
0.0,0.0
0.0,0.0
0.0,1.278
0.002,2.182
0.025,3.447
0.08700000000000001,4.823
0.234,6.6530000000000005
0.396,8.043
0.465,8.577
0.395,8.028
0.278,7.058
0.14200000000000002,5.626
0.068,4.481
0.038,3.826
0.02,3.2720000000000002
0.0,1.233
0.0,0.8280000000000001
0.0,1.5779999999999998
0.001,1.9500000000000002
0.001,1.963
0.001,1.804
0.001,1.952
0.011,2.88
0.032,3.668
0.045,4.003
0.023,3.384
0.0,1.209
0.0,1.617
0.004,2.4050000000000002
0.028,3.541
0.07100000000000001,4.535
0.07100000000000001,4.5440000000000005
0.074,4.594
0.083,4.77
0.10200000000000001,5.065
0.112,5.219
0.113,5.239
0.094,4.942
0.074,4.599
0.07100000000000001,4.541
0.064,4.406
0.078,4.668
0.066,4.452
0.052000000000000005,4.155
0.026000000000000002,3.463
0.007,2.668
0.0,1.2610000000000001
0.001,1.876
0.006,2.578
0.01,2.8529999999999998
0.01,2.86
0.006,2.543
0.006,2.558
0.024,3.437
0.074,4.599
0.151,5.741
0.216,6.47
0.218,6.481
0.158,5.829
0.091,4.901
0.066,4.451
0.063,4.389
0.055,4.22
0.032,3.656
0.022,3.341
0.017,3.172
0.016,3.14
0.012,2.947
0.035,3.761
0.047,4.047
