electricity,wind_speed
0.247,6.7780000000000005
0.219,6.497
0.305,7.298
0.223,6.539
0.076,4.622
0.016,3.112
0.002,2.186
0.0,1.07
0.0,1.139
0.0,0.0
0.0,0.0
0.001,1.795
0.028,3.5380000000000003
0.182,6.11
0.43,8.309
0.454,8.494
0.362,7.77
0.292,7.18
0.224,6.555
0.14100000000000001,5.625
0.149,5.709
0.145,5.671
0.17400000000000002,6.01
0.181,6.092
0.11900000000000001,5.318
0.088,4.843
0.17,5.966
0.23700000000000002,6.679
0.23500000000000001,6.655
0.178,6.067
0.162,5.877
0.159,5.841
0.139,5.584
0.11900000000000001,5.324
0.124,5.399
0.194,6.231
0.359,7.744
0.612,9.739
0.774,11.307
0.792,11.51
0.784,11.426
0.73,10.822
0.642,10.004
0.507,8.898
0.297,7.231
0.17200000000000001,5.983
0.139,5.5969999999999995
0.171,5.9719999999999995
0.179,6.074
0.168,5.944
0.373,7.857
0.645,10.029
0.79,11.488
0.805,11.672
0.764,11.195
0.6910000000000001,10.445
0.587,9.547
0.53,9.093
0.5650000000000001,9.37
0.6000000000000001,9.646
0.5640000000000001,9.357
0.459,8.53
0.386,7.966
0.28600000000000003,7.128
0.23,6.612
0.247,6.773
0.329,7.502
0.335,7.555
0.231,6.614
0.042,3.941
0.0,1.149
0.0,1.504
0.001,2.047
0.001,2.018
0.0,1.471
0.066,4.444
0.223,6.542
0.41400000000000003,8.187
0.578,9.46
0.666,10.217
0.725,10.776
0.779,11.348
0.833,12.055
0.859,12.457
0.845,12.24
0.773,11.297
0.748,11.017
0.77,11.253
0.747,11.003
0.713,10.661
0.645,10.033
0.5730000000000001,9.428
0.524,9.034
0.47600000000000003,8.666
0.41500000000000004,8.193
0.34800000000000003,7.651
0.28500000000000003,7.115
0.105,5.121
0.085,4.789
0.03,3.606
0.001,1.796
0.0,0.719
0.003,2.334
0.034,3.7030000000000003
0.111,5.208
0.23900000000000002,6.688
0.545,9.207
0.833,12.058
0.911,13.462
0.769,11.241
0.453,8.487
0.274,7.015
0.223,6.542
0.161,5.868
0.078,4.674
0.022,3.366
0.004,2.448
0.011,2.919
0.049,4.1
0.10300000000000001,5.093
0.167,5.937
0.112,5.221
0.083,4.765
0.092,4.907
0.078,4.678
0.096,4.981
0.13,5.473
0.184,6.135
0.258,6.881
0.318,7.397
0.362,7.772
0.394,8.026
0.382,7.936
0.354,7.709
0.363,7.777
0.359,7.7379999999999995
0.312,7.36
0.254,6.832
0.258,6.877
0.247,6.764
0.171,5.971
0.112,5.227
0.097,4.998
0.085,4.785
0.055,4.226
0.01,2.854
0.0,0.807
0.002,2.147
0.032,3.657
0.105,5.121
0.209,6.394
0.317,7.39
0.383,7.939
0.396,8.042
0.387,7.977
0.369,7.823
0.352,7.689
0.385,7.956
0.546,9.214
0.618,9.801
0.633,9.922
0.606,9.702
0.538,9.148
0.443,8.408
0.364,7.78
0.329,7.499
0.323,7.439
0.301,7.256
0.264,6.928
0.111,5.212
0.046,4.022
0.009000000000000001,2.787
0.0,0.9490000000000001
0.0,0.751
0.002,2.161
0.017,3.163
0.042,3.926
0.054,4.202
0.049,4.087
0.036000000000000004,3.766
0.02,3.298
0.014,3.024
0.012,2.964
0.019,3.245
0.048,4.067
0.089,4.862
0.11,5.19
0.094,4.948
0.07,4.524
0.076,4.629
0.10400000000000001,5.097
0.121,5.352
0.133,5.513
0.076,4.632
0.088,4.853
0.044,3.971
0.022,3.342
0.008,2.737
0.001,1.833
0.0,0.787
0.0,0.742
0.0,1.7429999999999999
0.007,2.67
0.026000000000000002,3.465
0.054,4.199
0.1,5.035
0.20600000000000002,6.365
0.312,7.36
0.391,8.001
0.40700000000000003,8.135
0.334,7.536
0.278,7.062
0.256,6.853
0.247,6.772
0.23700000000000002,6.673
0.218,6.478
0.2,6.306
0.213,6.433
0.294,7.194
0.28200000000000003,7.092
0.23900000000000002,6.689
0.18,6.08
0.128,5.444
0.101,5.043
0.092,4.908
0.101,5.042
0.131,5.489
0.188,6.178
0.28700000000000003,7.135
0.457,8.52
0.593,9.589
0.63,9.896
0.661,10.165
0.64,9.987
0.638,9.963
0.674,10.289
0.779,11.356
0.68,10.344
0.5720000000000001,9.418
0.45,8.469
0.326,7.475
0.364,7.79
0.381,7.922
0.331,7.5120000000000005
0.28500000000000003,7.117
0.271,6.989
0.28600000000000003,7.123
0.321,7.425
0.37,7.834
0.425,8.262
0.47500000000000003,8.662
0.52,9.006
0.548,9.229
0.553,9.267
0.549,9.237
0.538,9.146
0.518,8.994
0.47500000000000003,8.662
0.395,8.027
0.31,7.342
0.267,6.956
0.289,7.144
0.34,7.59
0.383,7.939
0.41600000000000004,8.203
0.434,8.341
0.51,8.924
0.521,9.011
0.591,9.575
0.706,10.585
0.805,11.671
0.867,12.582
0.893,13.073
0.897,13.146
0.89,13.013
0.882,12.862
0.872,12.672
0.846,12.251
0.795,11.558
0.726,10.791
0.662,10.182
0.634,9.932
0.619,9.807
0.589,9.559
0.553,9.261
0.511,8.941
0.462,8.55
0.41300000000000003,8.176
0.383,7.941
0.671,10.258
0.758,11.118
0.783,11.406
0.809,11.729
0.836,12.103
0.849,12.306
0.85,12.322
0.835,12.095
0.8140000000000001,11.799
0.795,11.56
0.793,11.522
0.808,11.717
0.803,11.658
0.77,11.253
0.75,11.039
0.778,11.347
0.794,11.537
0.735,10.869
0.634,9.933
0.553,9.269
0.448,8.453
0.37,7.827
0.334,7.535
0.367,7.813
0.587,9.545
0.656,10.127
0.608,9.707
0.541,9.177
0.495,8.813
0.466,8.594
0.459,8.531
0.448,8.452
0.443,8.401
0.47000000000000003,8.621
0.525,9.047
0.586,9.536
0.638,9.965
0.676,10.305
0.685,10.387
0.674,10.292
0.684,10.386
0.677,10.317
0.682,10.361
0.614,9.769
0.545,9.211
0.494,8.811
0.43,8.308
0.41300000000000003,8.179
0.674,10.286
0.752,11.061
0.764,11.186
0.771,11.271
0.774,11.3
0.756,11.095
0.708,10.599
0.627,9.88
0.536,9.139
0.491,8.78
0.501,8.865
0.578,9.471
0.667,10.226
0.726,10.79
0.787,11.46
0.85,12.321
0.906,13.341
0.909,13.414
0.878,12.795
0.86,12.475
0.857,12.432
0.841,12.175
0.789,11.478
0.733,10.854
0.8290000000000001,11.991
0.871,12.664
0.759,11.126
0.587,9.542
0.459,8.539
0.41600000000000004,8.2
0.423,8.252
0.468,8.606
0.526,9.054
0.556,9.296
0.553,9.27
0.559,9.32
0.5630000000000001,9.348
0.559,9.32
0.672,10.268
0.8170000000000001,11.842
0.883,12.884
0.897,13.151
0.877,12.765
0.8300000000000001,12.008
0.793,11.527
0.777,11.335
0.738,10.912
0.727,10.795
0.798,11.586
0.843,12.203
0.8220000000000001,11.911
0.757,11.104
0.675,10.299
0.616,9.786
0.596,9.621
0.611,9.735
0.634,9.933
0.654,10.107
0.6890000000000001,10.431
0.749,11.015
0.805,11.684
0.8290000000000001,12.004
0.857,12.419
0.888,12.983
0.909,13.412
0.908,13.397
0.882,12.847
0.8300000000000001,12.018
0.766,11.217
0.709,10.614
0.652,10.081
0.605,9.688
0.68,10.34
0.721,10.731
0.673,10.284
0.597,9.623
0.518,8.995
0.447,8.438
0.384,7.953
0.324,7.458
0.276,7.043
0.247,6.772
0.245,6.748
0.28600000000000003,7.13
0.393,8.017
0.553,9.269
0.667,10.228
0.744,10.975999999999999
0.794,11.541
0.8270000000000001,11.977
0.8260000000000001,11.959
0.792,11.519
0.729,10.814
0.646,10.045
0.55,9.25
0.459,8.538
0.459,8.533
0.41300000000000003,8.169
0.28300000000000003,7.096
0.16,5.852
0.092,4.913
0.057,4.263
0.036000000000000004,3.789
0.022,3.351
0.013000000000000001,3.005
0.009000000000000001,2.761
0.008,2.7439999999999998
0.015,3.077
0.045,3.996
0.193,6.222
0.355,7.712
0.447,8.439
0.47600000000000003,8.664
0.467,8.596
0.467,8.598
0.614,9.767
0.596,9.621
0.454,8.501
0.318,7.404
0.219,6.5
0.21,6.407
0.225,6.559
0.182,6.103
0.108,5.157
0.054,4.207
0.027,3.52
0.014,3.046
0.007,2.632
0.002,2.229
0.001,1.885
0.0,1.601
0.0,1.501
0.0,1.762
0.004,2.42
0.016,3.138
0.03,3.617
0.049,4.102
0.078,4.674
0.11800000000000001,5.297
0.16,5.857
0.197,6.276
0.23700000000000002,6.6690000000000005
0.265,6.938
0.261,6.905
0.244,6.739
0.194,6.234
0.113,5.242
0.048,4.083
0.02,3.279
0.009000000000000001,2.774
0.005,2.484
0.005,2.533
0.01,2.855
0.044,3.961
0.155,5.781
0.362,7.765
0.593,9.582
0.718,10.709
0.747,11.003
0.724,10.76
0.652,10.086
0.514,8.969
0.338,7.571
0.201,6.31
0.139,5.592
0.137,5.554
0.14200000000000002,5.634
0.13,5.47
0.1,5.034
0.069,4.5
0.028,3.5620000000000003
0.004,2.4
0.001,1.828
0.001,2.033
0.006,2.565
0.014,3.062
0.034,3.7119999999999997
0.075,4.621
0.151,5.75
0.28400000000000003,7.109
0.463,8.564
0.607,9.703
0.628,9.887
0.5760000000000001,9.452
0.638,9.975
0.527,9.065
0.364,7.7780000000000005
0.249,6.797
0.154,5.776
0.117,5.29
0.125,5.412
0.166,5.929
0.252,6.82
0.387,7.971
0.43,8.304
0.40900000000000003,8.146
0.378,7.895
0.36,7.755
0.361,7.757
0.34900000000000003,7.659
0.324,7.461
0.31,7.331
0.31,7.329
0.336,7.5600000000000005
0.404,8.11
0.516,8.979
0.5700000000000001,9.403
0.585,9.527
0.608,9.71
0.642,10.002
0.667,10.225
0.723,10.752
0.62,9.821
0.48,8.695
0.337,7.567
0.245,6.743
0.337,7.564
0.39,7.993
0.417,8.21
0.448,8.444
0.437,8.37
0.392,8.008
0.318,7.402
0.23500000000000001,6.658
0.18,6.076
0.139,5.589
0.117,5.284
0.121,5.349
0.18,6.089
0.39,7.99
0.537,9.143
0.593,9.58
0.603,9.666
0.608,9.719
0.624,9.850999999999999
0.5750000000000001,9.446
0.522,9.023
0.489,8.766
0.47700000000000004,8.677
0.562,9.346
0.684,10.379
0.668,10.233
0.518,9.0
0.323,7.455
0.171,5.978
0.077,4.651
0.025,3.446
0.005,2.475
0.001,1.952
0.007,2.6470000000000002
0.048,4.068
0.161,5.862
0.375,7.877
0.5640000000000001,9.356
0.542,9.184
0.41300000000000003,8.179
0.256,6.861
0.165,5.918
0.10200000000000001,5.063
0.067,4.463
0.114,5.252
0.219,6.503
0.311,7.345
0.431,8.316
0.5680000000000001,9.392
0.5670000000000001,9.384
0.486,8.74
0.366,7.809
0.256,6.853
0.146,5.679
0.063,4.382
0.022,3.343
0.006,2.5700000000000003
0.002,2.105
0.005,2.476
0.019,3.225
0.041,3.885
0.06,4.33
0.047,4.03
0.018000000000000002,3.194
0.008,2.75
0.006,2.588
0.012,2.926
0.027,3.504
0.063,4.388
0.111,5.211
0.14,5.609
0.128,5.443
0.10200000000000001,5.068
0.038,3.827
0.002,2.205
0.0,1.302
0.0,1.7109999999999999
0.004,2.372
0.012,2.95
0.021,3.334
0.032,3.676
0.044,3.967
0.057,4.268
0.078,4.661
0.129,5.448
0.228,6.592
0.252,6.822
0.342,7.602
0.488,8.758
0.534,9.119
0.486,8.745
0.40700000000000003,8.132
0.334,7.542
0.299,7.245
0.342,7.603
0.356,7.7219999999999995
0.269,6.978
0.305,7.296
0.266,6.952
0.19,6.19
0.108,5.164
0.066,4.446
0.045,3.998
0.037,3.798
0.041,3.911
0.062,4.369
0.091,4.888
0.131,5.485
0.182,6.108
0.26,6.897
0.256,6.857
0.19,6.194
0.108,5.164
0.041,3.887
0.026000000000000002,3.48
0.052000000000000005,4.17
0.12,5.343
0.20500000000000002,6.352
0.318,7.41
0.438,8.372
0.47500000000000003,8.653
0.421,8.235
0.249,6.79
0.199,6.288
0.20600000000000002,6.365
0.228,6.591
0.266,6.94
0.306,7.309
0.34,7.5809999999999995
0.393,8.01
0.41600000000000004,8.2
0.399,8.069
0.34,7.593
0.323,7.452
0.311,7.346
0.355,7.712
0.194,6.234
0.052000000000000005,4.152
0.527,9.063
0.5640000000000001,9.359
0.375,7.877
0.31,7.332
0.338,7.575
0.373,7.859
0.362,7.767
0.553,9.272
0.596,9.618
0.597,9.63
0.587,9.541
0.555,9.288
0.492,8.785
0.436,8.351
0.426,8.277
0.507,8.906
0.71,10.631
0.8220000000000001,11.896
0.749,11.026
0.592,9.579
0.456,8.509
0.424,8.257
0.42,8.234
0.41600000000000004,8.206
0.45,8.464
0.436,8.352
0.326,7.479
0.188,6.179
0.159,5.8469999999999995
0.182,6.099
0.064,4.402
0.019,3.237
0.0,1.478
0.028,3.559
0.169,5.955
0.353,7.7
0.51,8.934
0.591,9.572
0.612,9.744
0.598,9.639
0.55,9.249
0.5,8.859
0.51,8.937
0.679,10.327
0.716,10.686
0.687,10.409
0.638,9.966
0.577,9.459
0.506,8.895
0.429,8.296
0.361,7.758
0.315,7.381
0.28,7.075
0.245,6.748
0.09,4.877
0.03,3.6109999999999998
0.01,2.832
0.0,1.548
0.005,2.495
0.03,3.609
0.068,4.486
0.117,5.281
0.151,5.749
0.159,5.837
0.15,5.736
0.139,5.585
0.201,6.309
0.331,7.51
0.42,8.233
0.462,8.56
0.465,8.574
0.457,8.519
0.428,8.292
0.388,7.981
0.34,7.583
0.293,7.186
0.274,7.02
0.296,7.221
0.182,6.102
0.049,4.1
0.0,1.116
0.0,1.241
0.003,2.313
0.015,3.087
0.033,3.688
0.056,4.249
0.07,4.524
0.083,4.758
0.096,4.98
0.10300000000000001,5.082
0.165,5.913
0.26,6.896
0.376,7.888
0.539,9.162
0.67,10.254
0.738,10.901
0.753,11.07
0.739,10.919
0.734,10.863
0.74,10.935
0.71,10.622
0.632,9.917
0.352,7.687
0.275,7.037
0.289,7.159
0.221,6.519
0.161,5.87
0.107,5.153
0.053,4.193
0.022,3.366
0.012,2.935
0.006,2.605
0.003,2.2880000000000003
0.001,2.043
0.002,2.142
0.002,2.16
0.0,1.7650000000000001
0.0,1.148
0.003,2.315
0.06,4.335
0.226,6.573
0.544,9.192
0.722,10.746
0.686,10.396
0.595,9.609
0.498,8.835
0.644,10.021
0.78,11.368
0.751,11.043
0.63,9.897
0.448,8.441
0.249,6.791
0.12,5.344
0.08,4.717
0.10200000000000001,5.059
0.182,6.113
0.28600000000000003,7.119
0.392,8.006
0.465,8.576
0.53,9.091
0.63,9.897
0.745,10.98
0.76,11.143
0.733,10.859
0.668,10.234
0.594,9.606
0.527,9.064
0.454,8.49
0.37,7.837
0.28600000000000003,7.121
0.314,7.369
0.401,8.077
0.323,7.443
0.137,5.564
0.051000000000000004,4.124
0.023,3.376
0.014,3.044
0.011,2.902
0.01,2.833
0.01,2.862
0.009000000000000001,2.766
0.003,2.243
0.0,1.079
0.001,1.953
0.223,6.536
0.666,10.217
0.742,10.95
0.875,12.734
0.974,15.727
0.973,15.702
0.967,15.332
0.9570000000000001,14.873
0.934,14.068
0.882,12.871
0.898,13.168
0.911,13.468
0.8250000000000001,11.945
0.634,9.934
