electricity,wind_speed
0.68,10.336
0.738,10.906
0.783,11.401
0.8260000000000001,11.963
0.868,12.598
0.896,13.14
0.903,13.281
0.883,12.881
0.84,12.151
0.751,11.047
0.596,9.622
0.541,9.179
0.532,9.109
0.485,8.734
0.431,8.313
0.435,8.344
0.46900000000000003,8.619
0.454,8.489
0.41300000000000003,8.176
0.379,7.904
0.37,7.829
0.27,6.984
0.359,7.746
0.371,7.844
0.342,7.602
0.337,7.571
0.34500000000000003,7.633
0.342,7.608
0.324,7.463
0.31,7.342
0.30000000000000004,7.252
0.294,7.193
0.404,8.101
0.516,8.98
0.558,9.313
0.578,9.462
0.588,9.55
0.554,9.279
0.508,8.913
0.482,8.715
0.457,8.519
0.434,8.333
0.425,8.271
0.40700000000000003,8.122
0.41300000000000003,8.174
0.18,6.084
0.163,5.8870000000000005
0.136,5.539
0.055,4.218
0.025,3.445
0.012,2.942
0.008,2.753
0.011,2.9
0.02,3.268
0.036000000000000004,3.783
0.08700000000000001,4.823
0.255,6.844
0.439,8.383
0.527,9.07
0.533,9.113
0.508,8.914
0.482,8.718
0.47200000000000003,8.641
0.467,8.603
0.458,8.526
0.434,8.34
0.40700000000000003,8.12
0.386,7.967
0.35100000000000003,7.671
0.136,5.55
0.047,4.056
0.082,4.7379999999999995
0.044,3.96
0.023,3.3970000000000002
0.021,3.337
0.022,3.351
0.02,3.273
0.015,3.072
0.009000000000000001,2.806
0.008,2.706
0.032,3.6710000000000003
0.146,5.6850000000000005
0.34700000000000003,7.641
0.534,9.119
0.638,9.962
0.661,10.168
0.664,10.2
0.614,9.77
0.556,9.292
0.541,9.175
0.55,9.25
0.561,9.339
0.593,9.58
0.331,7.509
0.149,5.719
0.322,7.438
0.513,8.958
0.446,8.434
0.391,8.001
0.336,7.557
0.277,7.048
0.22,6.513
0.164,5.897
0.085,4.785
0.021,3.32
0.023,3.4
0.08600000000000001,4.811
0.257,6.865
0.494,8.805
0.638,9.975
0.684,10.384
0.714,10.667
0.735,10.88
0.726,10.789
0.6910000000000001,10.441
0.633,9.917
0.495,8.816
0.149,5.708
0.039,3.863
0.047,4.06
0.1,5.029
0.098,5.013
0.093,4.927
0.088,4.839
0.092,4.906
0.109,5.173
0.12,5.341
0.156,5.795
0.364,7.783
0.55,9.241
0.584,9.515
0.539,9.15
0.486,8.742
0.457,8.514
0.44,8.386
0.43,8.307
0.386,7.968
0.32,7.417
0.25,6.806
0.21,6.408
0.188,6.174
0.069,4.511
0.019,3.237
0.001,2.004
0.013000000000000001,2.99
0.068,4.491
0.149,5.7059999999999995
0.212,6.421
0.241,6.708
0.241,6.717
0.229,6.593
0.243,6.729
0.39,7.996
0.524,9.039
0.556,9.293
0.521,9.018
0.451,8.472
0.385,7.961
0.334,7.536
0.245,6.747
0.159,5.848
0.108,5.163
0.11,5.189
0.17300000000000001,6.001
0.216,6.469
0.19,6.191
0.256,6.857
0.31,7.341
0.34400000000000003,7.618
0.394,8.024
0.418,8.219
0.447,8.438
0.489,8.762
0.532,9.104
0.597,9.626
0.606,9.703
0.629,9.892
0.6940000000000001,10.478
0.661,10.166
0.603,9.676
0.54,9.164
0.47500000000000003,8.662
0.424,8.256
0.396,8.043
0.379,7.909
0.359,7.748
0.341,7.596
0.324,7.458
0.295,7.214
0.109,5.182
0.10400000000000001,5.109
0.065,4.441
0.04,3.866
0.034,3.7
0.04,3.879
0.052000000000000005,4.167
0.073,4.589
0.107,5.147
0.137,5.5600000000000005
0.16,5.849
0.188,6.171
0.149,5.708
0.076,4.633
0.023,3.403
0.003,2.321
0.0,1.558
0.0,1.163
0.0,1.2810000000000001
0.0,1.53
0.0,1.443
0.0,0.986
0.0,0.375
0.0,0.311
0.0,0.9560000000000001
0.0,1.224
0.0,1.562
0.006,2.606
0.02,3.294
0.044,3.984
0.063,4.374
0.064,4.414
0.055,4.22
0.038,3.819
0.015,3.107
0.001,1.939
0.004,2.395
0.049,4.09
0.161,5.8629999999999995
0.305,7.3
0.434,8.335
0.526,9.06
0.6000000000000001,9.648
0.654,10.115
0.6930000000000001,10.463
0.728,10.81
0.757,11.11
0.771,11.259
0.581,9.49
0.318,7.4030000000000005
0.34700000000000003,7.643
0.554,9.278
0.495,8.816
0.453,8.488
0.421,8.238
0.418,8.219
0.454,8.492
0.499,8.850999999999999
0.526,9.048
0.623,9.832
0.733,10.854
0.84,12.16
0.906,13.349
0.936,14.136
0.9430000000000001,14.336
0.9440000000000001,14.381
0.9570000000000001,14.831
0.965,15.203
0.926,13.827
0.961,15.02
0.931,13.972
0.846,12.26
0.747,10.99
0.877,12.757
0.89,13.013
0.872,12.678
0.8280000000000001,11.988
0.749,11.027
0.656,10.13
0.562,9.344
0.457,8.514
0.337,7.569
0.228,6.582
0.248,6.782
0.325,7.466
0.398,8.064
0.459,8.533
0.492,8.793
0.498,8.832
0.503,8.876
0.545,9.207
0.56,9.331
0.539,9.149
0.512,8.95
0.466,8.591
0.398,8.058
0.14300000000000002,5.647
0.125,5.41
0.364,7.779
0.526,9.061
0.726,10.787
0.848,12.29
0.902,13.262
0.937,14.145
0.9550000000000001,14.773
0.9510000000000001,14.633
0.932,14.004
0.93,13.937
0.838,12.135
0.751,11.046
0.848,12.279
0.9520000000000001,14.658
0.981,18.635
0.983,18.438
0.965,15.202
0.983,16.472
0.982,16.402
0.928,13.88
0.937,14.161
0.9490000000000001,14.536
0.875,12.734
0.667,10.231
0.467,8.602
0.422,8.245
0.42,8.231
0.5700000000000001,9.403
0.6910000000000001,10.445
0.808,11.722
0.62,9.814
0.256,6.851
0.037,3.792
0.0,1.349
0.001,1.893
0.0,1.616
0.0,1.758
0.001,1.9460000000000002
0.111,5.199
0.122,5.369
0.156,5.796
0.17,5.962
0.094,4.939
0.137,5.5600000000000005
0.279,7.07
0.531,9.096
0.64,9.991
0.704,10.568
0.704,10.565
0.704,10.571
0.739,10.918
0.785,11.433
0.81,11.74
0.843,12.207
0.883,12.878
0.906,13.341
0.902,13.254
0.872,12.666
0.858,12.449
0.835,12.091
0.802,11.639
0.766,11.207
0.67,10.254
0.581,9.494
0.5710000000000001,9.414
0.5730000000000001,9.424
0.584,9.522
0.598,9.635
0.5730000000000001,9.424
0.507,8.91
0.329,7.499
0.517,8.983
0.466,8.593
0.461,8.546
0.521,9.021
0.613,9.761
0.6910000000000001,10.439
0.728,10.806000000000001
0.757,11.106
0.77,11.255
0.7030000000000001,10.556000000000001
0.584,9.516
0.636,9.952
0.672,10.27
0.651,10.075
0.606,9.701
0.513,8.956
0.457,8.51
0.419,8.229
0.387,7.975
0.39,7.99
0.41100000000000003,8.159
0.448,8.456
0.457,8.513
0.356,7.721
0.489,8.767
0.364,7.789
0.269,6.976
0.241,6.711
0.247,6.769
0.266,6.947
0.291,7.175
0.323,7.439
0.37,7.839
0.423,8.255
0.526,9.056
0.663,10.187
0.673,10.284
0.671,10.261
0.656,10.126
0.595,9.614
0.5720000000000001,9.415
0.554,9.278
0.51,8.921
0.521,9.011
0.526,9.051
0.517,8.986
0.448,8.449
0.17,5.957
0.335,7.548
0.23900000000000002,6.697
0.131,5.494
0.084,4.772
0.063,4.385
0.053,4.191
0.05,4.113
0.054,4.201
0.063,4.377
0.073,4.592
0.113,5.243
0.177,6.044
0.269,6.976
0.376,7.885
0.513,8.954
0.608,9.721
0.598,9.639
0.524,9.03
0.451,8.477
0.40800000000000003,8.14
0.379,7.908
0.359,7.747
0.296,7.222
0.085,4.782
0.038,3.842
0.005,2.466
0.0,0.623
0.0,0.0
0.0,1.035
0.0,1.442
0.0,1.7000000000000002
0.001,1.87
0.001,2.037
0.007,2.628
0.079,4.684
0.247,6.768
0.427,8.285
0.524,9.033
0.547,9.227
0.543,9.184
0.515,8.974
0.47200000000000003,8.637
0.437,8.366
0.425,8.27
0.404,8.11
0.367,7.816
0.273,7.006
0.063,4.389
0.012,2.964
0.0,0.428
0.0,1.423
0.011,2.8810000000000002
0.041,3.909
0.07200000000000001,4.567
0.092,4.912
0.105,5.117
0.12,5.335
0.164,5.899
0.34,7.588
0.516,8.979
0.593,9.592
0.626,9.87
0.633,9.926
0.605,9.688
0.541,9.18
0.453,8.487
0.385,7.956
0.34600000000000003,7.636
0.321,7.432
0.308,7.322
0.246,6.759
0.073,4.59
0.058,4.299
0.024,3.435
0.026000000000000002,3.473
0.027,3.529
0.035,3.76
0.043000000000000003,3.944
0.046,4.018
0.044,3.987
0.039,3.846
0.04,3.87
0.068,4.496
0.093,4.925
0.107,5.141
0.097,4.992
0.067,4.464
0.037,3.81
0.025,3.462
0.026000000000000002,3.471
0.036000000000000004,3.769
0.065,4.424
0.126,5.415
0.23700000000000002,6.6690000000000005
0.398,8.054
0.28400000000000003,7.105
0.10300000000000001,5.089
0.245,6.749
0.23900000000000002,6.689
0.222,6.532
0.241,6.711
0.281,7.077
0.339,7.578
0.417,8.213
0.507,8.911
0.559,9.316
0.737,10.893
0.869,12.625
0.92,13.667
0.934,14.061
0.9460000000000001,14.439
0.9570000000000001,14.857
0.9500000000000001,14.58
0.835,12.089
0.637,9.956
0.636,9.941
0.71,10.623
0.84,12.156
0.901,13.249
0.89,13.02
0.807,11.707
0.581,9.488
0.6920000000000001,10.455
0.894,13.103
0.9380000000000001,14.168
0.9410000000000001,14.287
0.9510000000000001,14.629
0.9500000000000001,14.586
0.928,13.887
0.909,13.421
0.863,12.519
0.775,11.312
0.6920000000000001,10.453
0.684,10.369
0.664,10.198
0.623,9.83
0.5730000000000001,9.423
0.536,9.137
0.534,9.119
0.507,8.909
0.518,8.988
0.544,9.192
0.482,8.707
0.435,8.347
0.708,10.609
0.675,10.302
0.639,9.975999999999999
0.631,9.91
0.647,10.047
0.666,10.221
0.666,10.215
0.65,10.075
0.641,9.998
0.622,9.829
0.515,8.972
0.448,8.454
0.419,8.229
0.42,8.231
0.433,8.324
0.462,8.554
0.48,8.698
0.511,8.94
0.441,8.395
0.455,8.505
0.489,8.764
0.51,8.935
0.519,9.003
0.611,9.738
0.726,10.792
0.748,11.016
0.747,10.989
0.747,10.989
0.757,11.111
0.744,10.97
0.726,10.783
0.711,10.636
0.662,10.179
0.578,9.472
0.49,8.774000000000001
0.544,9.194
0.582,9.503
0.547,9.223
0.462,8.56
0.394,8.025
0.324,7.459
0.255,6.8469999999999995
0.20500000000000002,6.349
0.186,6.153
0.187,6.163
0.195,6.252
0.176,6.031
0.121,5.351
0.178,6.056
0.217,6.473
0.24,6.702
0.268,6.969
0.31,7.329
0.342,7.599
0.364,7.784
0.381,7.918
0.375,7.873
0.341,7.596
0.277,7.053
0.35100000000000003,7.687
0.497,8.825
0.56,9.331
0.521,9.01
0.442,8.397
0.418,8.219
0.526,9.052
0.6920000000000001,10.456
0.7000000000000001,10.531
0.744,10.972
0.718,10.702
0.706,10.586
0.899,13.209
0.9500000000000001,14.582
0.9420000000000001,14.306
0.914,13.531
0.881,12.841
0.856,12.414
0.8290000000000001,11.993
0.808,11.716
0.805,11.675
0.807,11.703
0.801,11.628
0.767,11.227
0.759,11.135
0.738,10.905
0.6990000000000001,10.523
0.608,9.718
0.502,8.872
0.458,8.523
0.422,8.243
0.404,8.106
0.399,8.067
0.401,8.079
0.40700000000000003,8.124
0.317,7.395
0.10300000000000001,5.083
0.253,6.8260000000000005
0.158,5.832
0.083,4.765
0.045,4.004
0.027,3.524
0.02,3.291
0.02,3.278
0.023,3.377
0.028,3.534
0.033,3.694
0.047,4.06
0.069,4.504
0.101,5.049
0.123,5.375
0.14300000000000002,5.643
0.178,6.054
0.234,6.647
0.296,7.216
0.342,7.599
0.378,7.896
0.404,8.109
0.41100000000000003,8.16
0.323,7.439
0.078,4.683
0.08600000000000001,4.814
0.125,5.404
0.058,4.283
0.036000000000000004,3.781
0.031,3.6390000000000002
0.028,3.5380000000000003
0.026000000000000002,3.472
0.024,3.436
0.025,3.46
0.034,3.7
0.07200000000000001,4.574
0.133,5.509
0.216,6.47
0.297,7.231
0.355,7.716
0.389,7.984
0.398,8.065
0.43,8.306
0.48,8.7
0.513,8.959
0.522,9.024
0.51,8.933
0.422,8.245
0.10300000000000001,5.091
0.024,3.435
0.085,4.782
0.025,3.439
0.005,2.523
0.001,1.843
0.0,1.2570000000000001
0.0,0.759
0.0,0.5640000000000001
0.0,0.8210000000000001
0.0,1.427
0.008,2.7030000000000003
0.04,3.883
0.08700000000000001,4.827
0.134,5.521
0.171,5.976
0.197,6.273
0.222,6.53
0.254,6.837
0.28800000000000003,7.14
0.323,7.439
0.385,7.958
0.47500000000000003,8.663
0.498,8.836
0.20500000000000002,6.349
0.066,4.461
0.107,5.15
0.10200000000000001,5.06
0.101,5.045
0.11900000000000001,5.321
0.149,5.712
0.159,5.848
0.178,6.066
0.192,6.216
0.187,6.158
0.225,6.563
0.35100000000000003,7.676
0.515,8.969
0.56,9.33
0.494,8.798
0.617,9.794
0.639,9.982
0.582,9.503
0.402,8.092
0.307,7.317
0.35000000000000003,7.667
0.436,8.36
0.34,7.582
0.457,8.515
0.657,10.133
0.6880000000000001,10.415
0.728,10.81
0.802,11.639
0.856,12.405
0.899,13.194
0.931,13.977
0.9470000000000001,14.477
0.9470000000000001,14.494
0.9380000000000001,14.171
0.902,13.26
0.856,12.401
0.848,12.283
0.859,12.46
0.838,12.132
0.767,11.229
0.738,10.903
0.676,10.308
0.5650000000000001,9.365
0.521,9.017
0.526,9.055
0.523,9.027
0.498,8.841
0.6980000000000001,10.516
0.864,12.543
0.861,12.497
0.833,12.059
0.8230000000000001,11.916
0.8260000000000001,11.958
0.807,11.703
0.757,11.106
0.6910000000000001,10.445
0.652,10.085
0.633,9.922
0.5730000000000001,9.426
0.596,9.618
0.618,9.799
0.606,9.693
0.551,9.254
0.481,8.705
0.386,7.966
0.28600000000000003,7.132
0.212,6.427
0.19,6.187
0.227,6.573
0.20500000000000002,6.352
0.068,4.485
0.007,2.661
0.002,2.201
0.001,1.823
0.001,1.895
0.001,2.041
0.002,2.13
0.001,1.932
0.004,2.448
0.013000000000000001,2.981
0.021,3.318
0.029,3.592
0.052000000000000005,4.168
0.113,5.243
0.331,7.513
0.587,9.544
0.747,10.996
0.833,12.064
0.836,12.105
0.78,11.376
0.738,10.901
0.74,10.932
0.768,11.232
0.787,11.451
0.71,10.625
0.489,8.763
0.8200000000000001,11.881
0.848,12.291
0.845,12.238
0.885,12.915
0.923,13.755
0.93,13.941
0.923,13.748
0.9420000000000001,14.297
0.9550000000000001,14.773
0.933,14.02
0.897,13.154
0.864,12.542
0.84,12.163
0.863,12.509
0.8300000000000001,12.016
0.747,11.005
0.71,10.625
0.654,10.114
0.521,9.012
0.382,7.937
0.387,7.974
0.46900000000000003,8.613
0.358,7.737
0.47200000000000003,8.637
0.652,10.087
0.643,10.014
0.649,10.069
0.685,10.39
0.717,10.698
0.741,10.943
0.771,11.262
0.789,11.483
0.771,11.262
0.729,10.819
0.632,9.916
0.586,9.536
0.5730000000000001,9.42
0.5630000000000001,9.353
0.532,9.108
0.481,8.706
0.459,8.53
0.446,8.433
0.438,8.372
0.436,8.354
0.426,8.275
0.40900000000000003,8.144
0.318,7.406
0.43,8.306
0.684,10.375
0.6950000000000001,10.484
0.684,10.373
0.6970000000000001,10.493
0.723,10.752
0.738,10.914
0.757,11.112
0.778,11.344
0.79,11.486
0.783,11.401
0.714,10.663
0.704,10.566
0.72,10.73
0.724,10.769
0.728,10.809
0.675,10.298
0.533,9.11
0.467,8.602
0.48,8.689
0.495,8.815
0.501,8.864
0.492,8.786
0.323,7.445
0.184,6.127
0.274,7.022
0.098,5.006
0.029,3.584
0.01,2.848
0.003,2.32
0.001,1.8980000000000001
0.001,1.79
0.001,1.94
0.002,2.155
0.003,2.321
0.008,2.732
0.027,3.502
0.1,5.027
0.271,6.995
0.498,8.834
0.62,9.816
0.641,9.998
0.676,10.306
0.7030000000000001,10.557
0.684,10.368
0.654,10.098
0.664,10.195
0.595,9.613
0.513,8.958
0.8140000000000001,11.801
0.852,12.347
0.8320000000000001,12.041
0.838,12.129
0.844,12.222
0.806,11.688
0.728,10.812
0.649,10.065
0.56,9.329
0.423,8.253
0.462,8.558
0.6890000000000001,10.427
0.757,11.099
0.522,9.024
0.228,6.587
0.234,6.645
0.266,6.946
0.249,6.791
0.15,5.735
0.081,4.724
0.026000000000000002,3.491
0.008,2.7039999999999997
0.002,2.097
0.001,1.876
0.001,1.853
0.009000000000000001,2.767
0.091,4.884
0.40800000000000003,8.14
0.769,11.237
0.868,12.62
0.897,13.162
0.891,13.038
0.8320000000000001,12.035
0.621,9.825
0.524,9.04
0.676,10.309
0.8240000000000001,11.933
0.917,13.597
0.856,12.399000000000001
0.7010000000000001,10.538
0.492,8.793
0.216,6.463
0.07,4.5280000000000005
0.007,2.675
0.0,1.6560000000000001
0.024,3.408
0.066,4.46
0.068,4.481
0.199,6.296
0.466,8.588
0.663,10.184
0.782,11.39
0.859,12.463
0.918,13.64
0.9510000000000001,14.625
0.965,15.206
0.967,15.344
0.965,15.221
0.9530000000000001,14.706
0.963,15.115
0.9510000000000001,14.602
0.892,13.065
0.81,11.748
0.789,11.481
0.759,11.135
0.7030000000000001,10.558
0.684,10.38
0.665,10.202
0.498,8.836
0.35100000000000003,7.684
0.224,6.554
0.34600000000000003,7.636
0.23900000000000002,6.698
0.14400000000000002,5.6530000000000005
0.08,4.711
0.07100000000000001,4.53
0.089,4.865
0.10200000000000001,5.064
0.106,5.128
0.13,5.47
0.14100000000000001,5.622
0.14,5.612
0.159,5.837
0.2,6.306
0.274,7.014
0.40700000000000003,8.123
0.5640000000000001,9.359
0.635,9.94
0.604,9.681000000000001
0.585,9.529
0.539,9.159
0.489,8.769
0.443,8.41
0.404,8.101
0.228,6.5809999999999995
0.156,5.797
0.127,5.44
0.12,5.336
0.131,5.482
0.14200000000000002,5.633
0.159,5.838
0.169,5.955
0.184,6.129
0.20800000000000002,6.389
0.23900000000000002,6.696
0.274,7.025
0.328,7.485
0.48,8.694
0.604,9.681000000000001
0.666,10.218
0.641,9.995
0.601,9.65
0.51,8.929
0.40800000000000003,8.14
0.401,8.078
0.425,8.27
0.436,8.362
0.431,8.315
0.251,6.814
0.34,7.585
0.302,7.271
0.228,6.582
0.151,5.746
0.098,5.009
0.078,4.675
0.07100000000000001,4.536
0.07100000000000001,4.537
0.079,4.697
0.09,4.877
0.11,5.195
0.257,6.862
0.561,9.334
0.74,10.926
0.735,10.869
0.6910000000000001,10.436
0.626,9.871
0.524,9.032
0.454,8.494
0.453,8.486
0.462,8.557
0.452,8.483
0.439,8.386
0.33,7.504
0.499,8.850999999999999
0.383,7.94
0.294,7.195
0.231,6.6129999999999995
0.183,6.118
0.156,5.797
0.138,5.572
0.13,5.474
0.148,5.702
0.193,6.223
0.273,7.006
0.466,8.595
0.761,11.162
0.8230000000000001,11.917
0.805,11.668
0.731,10.839
0.618,9.801
0.5700000000000001,9.404
0.543,9.184
0.535,9.131
0.513,8.955
0.49,8.772
0.48,8.699
0.404,8.104
0.664,10.194
0.493,8.794
0.335,7.549
0.264,6.931
0.23900000000000002,6.694
0.23600000000000002,6.663
0.242,6.724
0.253,6.824
0.27,6.984
0.303,7.277
0.354,7.709
0.486,8.749
0.755,11.083
0.8320000000000001,12.05
0.788,11.474
0.706,10.581
0.628,9.889
0.5690000000000001,9.393
0.508,8.914
0.447,8.437
0.41500000000000004,8.194
0.394,8.025
0.39,7.998
0.22,6.5120000000000005
0.157,5.818
0.164,5.908
0.081,4.735
0.057,4.263
0.048,4.07
0.038,3.823
0.028,3.547
0.019,3.224
0.011,2.8890000000000002
0.006,2.565
0.002,2.17
0.0,1.373
0.0,0.9450000000000001
0.002,2.087
0.027,3.511
0.08,4.705
0.13,5.471
0.184,6.131
0.281,7.088
0.383,7.94
0.48,8.699
0.585,9.527
0.654,10.106
0.558,9.314
0.40700000000000003,8.133
0.398,8.064
0.253,6.827
0.171,5.98
0.156,5.793
0.153,5.772
0.158,5.829
0.165,5.915
0.16,5.853
0.14200000000000002,5.633
0.115,5.259
0.12,5.34
0.113,5.234
0.076,4.626
0.028,3.537
0.003,2.357
0.0,1.256
0.0,0.9540000000000001
0.001,1.8599999999999999
0.016,3.111
0.065,4.426
0.184,6.127
0.37,7.829
0.452,8.481
0.272,7.002
0.295,7.21
0.68,10.337
0.638,9.964
0.5660000000000001,9.376
0.527,9.067
0.515,8.973
0.486,8.749
0.434,8.339
0.359,7.746
0.335,7.551
0.482,8.707
0.605,9.684
0.715,10.681000000000001
0.76,11.141
0.642,10.002
0.486,8.749
0.427,8.286
0.41400000000000003,8.183
0.427,8.28
0.437,8.367
0.425,8.273
0.359,7.746
0.164,5.897
0.049,4.092
0.241,6.72
0.305,7.299
0.211,6.414
0.121,5.355
0.059000000000000004,4.313
0.021,3.333
0.011,2.877
0.043000000000000003,3.948
0.225,6.561
0.499,8.848
0.529,9.081
0.5730000000000001,9.42
0.607,9.703
0.529,9.079
0.433,8.326
0.41300000000000003,8.182
0.437,8.366
0.436,8.359
0.437,8.364
0.432,8.317
0.4,8.073
0.368,7.821
0.178,6.051
0.048,4.062
0.066,4.447
0.029,3.575
0.037,3.8120000000000003
0.08,4.7059999999999995
0.127,5.432
0.158,5.827
0.17500000000000002,6.027
0.176,6.03
0.14400000000000002,5.661
0.095,4.966
0.065,4.437
0.096,4.982
0.158,5.832
0.209,6.399
0.247,6.766
0.296,7.22
0.326,7.48
0.305,7.3
0.258,6.872
0.233,6.635
0.245,6.743
0.28300000000000003,7.096
0.228,6.587
0.045,3.995
0.043000000000000003,3.949
0.059000000000000004,4.313
0.037,3.813
0.033,3.686
0.045,4.004
0.055,4.233
0.054,4.212
0.037,3.8120000000000003
0.011,2.891
0.0,1.163
0.005,2.507
0.231,6.612
0.636,9.954
0.842,12.193
0.916,13.575
0.936,14.113
0.913,13.512
0.875,12.727
0.876,12.752
0.891,13.04
0.869,12.633
0.791,11.495
0.625,9.858
0.445,8.423
0.545,9.208
0.648,10.061
0.6910000000000001,10.438
0.715,10.681000000000001
0.733,10.852
0.733,10.859
0.6930000000000001,10.467
0.636,9.95
0.537,9.141
0.453,8.485
0.434,8.341
0.623,9.835
0.658,10.145
0.611,9.735
0.5730000000000001,9.431
0.545,9.207
0.505,8.893
0.448,8.449
0.365,7.799
0.294,7.192
0.244,6.735
0.199,6.291
0.17500000000000002,6.026
0.145,5.664
0.15,5.731
0.233,6.638
0.379,7.911
0.507,8.907
0.584,9.524000000000001
0.667,10.23
0.734,10.863
0.76,11.145
0.767,11.221
0.762,11.166
0.738,10.905
0.757,11.099
0.736,10.885
0.677,10.318
0.656,10.131
0.5650000000000001,9.369
0.426,8.275
0.337,7.565
0.274,7.019
0.23900000000000002,6.7
0.253,6.827
0.267,6.957
0.22,6.514
0.229,6.593
0.128,5.445
0.091,4.886
0.079,4.69
0.085,4.781
0.122,5.3629999999999995
0.17200000000000001,5.993
0.188,6.178
0.176,6.043
0.178,6.066
0.181,6.095
0.2,6.304
0.261,6.905
0.332,7.522
0.402,8.082
0.495,8.817
0.524,9.031
0.445,8.427
0.389,7.984
0.379,7.906
0.315,7.38
0.203,6.338
0.132,5.495
0.135,5.536
0.132,5.501
0.098,5.006
0.063,4.374
0.024,3.436
0.016,3.1390000000000002
0.029,3.573
0.059000000000000004,4.308
0.075,4.618
0.08,4.704
0.085,4.785
0.092,4.909
0.105,5.122
0.14300000000000002,5.65
0.20500000000000002,6.358
0.291,7.175
0.361,7.758
0.379,7.906
0.367,7.8100000000000005
0.352,7.695
0.336,7.561
0.32,7.416
0.312,7.354
0.303,7.277
0.185,6.144
0.091,4.905
0.001,1.8290000000000002
0.0,1.6099999999999999
0.003,2.286
0.012,2.942
0.033,3.697
0.059000000000000004,4.321
0.10200000000000001,5.062
0.168,5.946
0.241,6.72
0.28300000000000003,7.099
0.251,6.815
0.271,6.99
0.303,7.276
0.424,8.256
0.652,10.09
0.666,10.215
0.59,9.568
0.501,8.867
0.41500000000000004,8.196
0.385,7.959
0.323,7.443
0.311,7.345
0.383,7.946
0.363,7.777
0.327,7.483
0.297,7.225
0.33,7.503
0.393,8.017
0.495,8.814
0.5680000000000001,9.39
0.586,9.535
0.619,9.809
0.68,10.344
0.738,10.895
0.766,11.212
0.756,11.097
0.687,10.401
0.66,10.159
0.656,10.126
0.618,9.803
0.5700000000000001,9.4
0.51,8.921
0.466,8.594
0.417,8.209
0.353,7.7010000000000005
0.289,7.152
0.241,6.719
0.402,8.092
0.29,7.163
0.223,6.545
0.203,6.326
0.2,6.304
0.20500000000000002,6.349
0.193,6.225
0.176,6.036
0.169,5.955
0.167,5.933
0.165,5.918
0.188,6.178
0.28600000000000003,7.126
0.41400000000000003,8.187
0.553,9.273
0.623,9.837
0.641,9.996
0.601,9.656
0.519,9.002
0.435,8.344
0.35100000000000003,7.675
0.298,7.231
0.267,6.954
0.14200000000000002,5.625
0.093,4.931
0.012,2.943
0.006,2.592
0.003,2.328
0.001,2.061
0.001,1.974
0.002,2.081
0.003,2.267
0.005,2.467
0.006,2.585
0.007,2.646
0.013000000000000001,3.018
0.023,3.39
0.028,3.542
0.025,3.459
0.028,3.539
0.035,3.7560000000000002
0.042,3.927
0.041,3.895
0.04,3.871
0.047,4.04
0.081,4.733
0.112,5.22
0.055,4.221
0.002,2.199
0.0,0.559
0.021,3.314
0.021,3.322
0.02,3.266
0.022,3.339
0.023,3.376
0.022,3.348
0.023,3.403
0.023,3.404
0.025,3.46
0.063,4.377
0.198,6.283
0.507,8.91
0.736,10.886
0.761,11.159
0.721,10.734
0.652,10.091
0.541,9.175
0.47700000000000004,8.678
0.457,8.516
0.43,8.303
0.376,7.885
0.186,6.152
0.08,4.707
0.021,3.335
0.002,2.084
0.034,3.707
0.11900000000000001,5.323
0.177,6.049
0.225,6.557
0.291,7.173
0.362,7.77
0.38,7.913
0.361,7.756
0.32,7.416
0.342,7.609
0.329,7.497
0.274,7.013
0.178,6.061
0.093,4.928
0.029,3.588
0.006,2.5789999999999997
0.015,3.097
0.044,3.98
0.099,5.02
0.145,5.674
0.105,5.117
0.18,6.076
0.181,6.092
0.14100000000000001,5.614
0.121,5.351
0.125,5.411
0.137,5.555
0.149,5.7219999999999995
0.17400000000000002,6.019
0.197,6.263
0.19,6.19
0.159,5.843
0.149,5.721
0.256,6.856
0.427,8.279
0.584,9.517
0.767,11.223
0.865,12.558
0.771,11.264
0.633,9.923
0.47500000000000003,8.658
0.388,7.983
0.381,7.917
0.365,7.796
0.53,9.091
0.504,8.887
0.328,7.485
0.14100000000000001,5.617
0.058,4.282
0.02,3.282
0.008,2.726
0.009000000000000001,2.766
0.016,3.113
0.027,3.504
0.042,3.9210000000000003
0.054,4.211
0.082,4.752
0.203,6.332
0.507,8.906
0.794,11.538
0.879,12.807
0.727,10.792
0.59,9.57
0.544,9.189
0.505,8.89
0.47400000000000003,8.647
0.437,8.37
0.364,7.789
0.459,8.529
0.325,7.47
0.213,6.436
0.177,6.048
0.138,5.569
0.126,5.426
0.155,5.783
0.221,6.52
0.28600000000000003,7.12
0.294,7.202
0.276,7.037
0.266,6.95
0.23800000000000002,6.6850000000000005
0.253,6.824
0.28600000000000003,7.125
0.425,8.264
0.5670000000000001,9.387
0.638,9.972
0.601,9.655
0.41300000000000003,8.178
0.31,7.329
0.269,6.98
0.41300000000000003,8.168
0.558,9.315
0.584,9.509
0.73,10.823
0.906,13.346
0.906,13.352
0.844,12.219
0.7030000000000001,10.563
0.514,8.967
0.34,7.58
0.212,6.42
0.14400000000000002,5.652
0.115,5.268
0.107,5.149
0.106,5.133
0.128,5.446
0.183,6.121
0.294,7.191
0.483,8.724
0.427,8.286
0.233,6.634
0.184,6.13
0.18,6.082
0.203,6.329
0.241,6.717
0.271,6.991
0.179,6.072
0.192,6.211
