electricity,wind_speed
0.418,8.215
0.5750000000000001,9.448
0.722,10.746
0.762,11.163
0.734,10.864
0.6910000000000001,10.451
0.666,10.21
0.603,9.667
0.40700000000000003,8.135
0.536,9.137
0.6000000000000001,9.646
0.545,9.205
0.488,8.756
0.199,6.292
0.09,4.871
0.07100000000000001,4.552
0.078,4.684
0.135,5.5280000000000005
0.20500000000000002,6.347
0.20800000000000002,6.386
0.188,6.165
0.272,7.003
0.323,7.454
0.338,7.571
0.329,7.5
0.334,7.547
0.34700000000000003,7.641
0.373,7.858
0.41400000000000003,8.184
0.425,8.267
0.358,7.736
0.27,6.984
0.17200000000000001,5.986
0.188,6.169
0.225,6.558
0.218,6.479
0.152,5.759
0.131,5.481
0.129,5.452
0.147,5.694
0.185,6.1370000000000005
0.318,7.398
0.41400000000000003,8.19
0.492,8.785
0.451,8.476
0.596,9.617
0.661,10.167
0.661,10.166
0.621,9.823
0.588,9.554
0.584,9.524000000000001
0.595,9.608
0.606,9.692
0.603,9.675
0.582,9.503
0.547,9.227
0.51,8.929
0.425,8.261
0.393,8.011
0.386,7.968
0.388,7.978
0.296,7.218
0.297,7.227
0.302,7.268
0.306,7.306
0.304,7.287
0.302,7.271
0.291,7.17
0.26,6.886
0.39,7.992
0.262,6.91
0.159,5.838
0.096,4.977
0.064,4.41
0.054,4.208
0.066,4.457
0.097,4.9879999999999995
0.16,5.854
0.27,6.986
0.448,8.453
0.542,9.184
0.51,8.928
0.465,8.574
0.379,7.906
0.274,7.015
0.23800000000000002,6.684
0.223,6.538
0.14300000000000002,5.644
0.109,5.175
0.107,5.154
0.082,4.74
0.056,4.247
0.046,4.023
0.029,3.565
0.022,3.359
0.022,3.354
0.016,3.121
0.02,3.278
0.031,3.625
0.028,3.539
0.027,3.52
0.036000000000000004,3.776
0.055,4.219
0.10200000000000001,5.061
0.178,6.061
0.269,6.981
0.503,8.879
0.461,8.548
0.294,7.203
0.222,6.532
0.20700000000000002,6.374
0.221,6.522
0.28600000000000003,7.123
0.32,7.421
0.34600000000000003,7.636
0.40700000000000003,8.129
0.425,8.261
0.634,9.935
0.766,11.211
0.809,11.733
0.844,12.219
0.87,12.645
0.865,12.568
0.879,12.811
0.9,13.218
0.902,13.257
0.877,12.761
0.858,12.452
0.8300000000000001,12.006
0.803,11.654
0.787,11.461
0.802,11.64
0.812,11.771
0.8190000000000001,11.86
0.8210000000000001,11.891
0.809,11.727
0.774,11.301
0.743,10.966
0.751,11.049
0.729,10.815
0.67,10.256
0.729,10.814
0.773,11.29
0.757,11.102
0.6940000000000001,10.475
0.609,9.722
0.543,9.186
0.517,8.983
0.521,9.015
0.531,9.099
0.521,9.02
0.489,8.759
0.461,8.548
0.448,8.456
0.375,7.877
0.281,7.088
0.251,6.812
0.23900000000000002,6.697
0.23800000000000002,6.686
0.25,6.801
0.271,6.995
0.28600000000000003,7.123
0.28600000000000003,7.131
0.255,6.8469999999999995
0.214,6.448
0.302,7.268
0.246,6.755
0.152,5.758
0.088,4.843
0.069,4.518
0.081,4.725
0.097,4.991
0.1,5.034
0.11,5.194
0.161,5.871
0.247,6.765
0.249,6.795
0.192,6.221
0.199,6.297
0.25,6.799
0.249,6.789
0.196,6.258
0.186,6.153
0.201,6.312
0.164,5.899
0.268,6.959
0.279,7.071
0.262,6.91
0.241,6.71
0.34400000000000003,7.626
0.398,8.053
0.402,8.09
0.384,7.95
0.383,7.945
0.41300000000000003,8.171
0.41400000000000003,8.187
0.396,8.043
0.383,7.942
0.395,8.038
0.435,8.346
0.457,8.511
0.448,8.449
0.404,8.101
0.29,7.162
0.22,6.509
0.182,6.099
0.132,5.496
0.10200000000000001,5.073
0.081,4.735
0.07200000000000001,4.573
0.073,4.586
0.067,4.479
0.038,3.84
0.028,3.541
0.014,3.027
0.009000000000000001,2.7640000000000002
0.003,2.309
0.0,1.6
0.0,0.888
0.0,0.397
0.0,1.477
0.004,2.42
0.019,3.234
0.041,3.9
0.079,4.7010000000000005
0.155,5.789
0.2,6.301
0.23700000000000002,6.671
0.193,6.223
0.23,6.607
0.20400000000000001,6.34
0.222,6.53
0.273,7.01
0.329,7.499
0.388,7.981
0.443,8.411
0.246,6.756
0.279,7.068
0.665,10.204
0.731,10.826
0.724,10.764
0.713,10.656
0.73,10.822
0.765,11.198
0.8190000000000001,11.86
0.854,12.383
0.858,12.442
0.8150000000000001,11.814
0.6960000000000001,10.489
0.625,9.857
0.484,8.73
0.289,7.154
0.14400000000000002,5.659
0.08,4.711
0.04,3.8689999999999998
0.014,3.053
0.003,2.357
0.0,1.501
0.0,0.983
0.0,1.706
0.01,2.818
0.002,2.234
0.053,4.186
0.308,7.321
0.553,9.264
0.706,10.59
0.8140000000000001,11.8
0.8220000000000001,11.897
0.713,10.661
0.616,9.789
0.597,9.623
0.64,9.992
0.632,9.917
0.5710000000000001,9.413
0.441,8.393
0.314,7.368
0.188,6.176
0.124,5.391
0.111,5.196
0.132,5.502
0.146,5.682
0.137,5.563
0.114,5.255
0.08600000000000001,4.8
0.055,4.236
0.038,3.826
0.007,2.659
0.001,1.988
0.005,2.467
0.012,2.941
0.036000000000000004,3.789
0.10400000000000001,5.097
0.178,6.057
0.27,6.984
0.277,7.046
0.127,5.435
0.113,5.242
0.22,6.5120000000000005
0.28400000000000003,7.108
0.169,5.956
0.056,4.25
0.056,4.238
0.07200000000000001,4.557
0.076,4.63
0.078,4.677
0.053,4.178
0.033,3.693
0.074,4.601
0.057,4.27
0.06,4.333
0.01,2.854
0.01,2.819
0.059000000000000004,4.321
0.11800000000000001,5.301
0.195,6.242
0.234,6.647
0.23700000000000002,6.679
0.335,7.555
0.433,8.328
0.427,8.28
0.33,7.503
0.309,7.325
0.178,6.05
0.14300000000000002,5.644
0.256,6.849
0.331,7.516
0.489,8.761
0.539,9.149
0.61,9.733
0.663,10.187
0.685,10.388
0.7010000000000001,10.545
0.608,9.713
0.6940000000000001,10.472
0.913,13.514
0.966,15.262
0.981,16.261
0.976,15.874
0.973,15.689
0.981,16.256
0.986,18.031
0.936,14.134
0.925,13.821
0.779,11.366
0.717,10.7
0.756,11.096
0.753,11.07
0.654,10.103
0.484,8.728
0.43,8.31
0.562,9.344
0.508,8.913
0.396,8.042
0.331,7.5120000000000005
0.373,7.8629999999999995
0.372,7.845
0.458,8.523
0.596,9.621
0.644,10.025
0.638,9.974
0.526,9.056
0.489,8.772
0.539,9.15
0.595,9.61
0.504,8.885
0.394,8.026
0.335,7.554
0.229,6.594
0.162,5.873
0.254,6.831
0.34500000000000003,7.633
0.459,8.537
0.52,9.004
0.579,9.481
0.607,9.706
0.662,10.181
0.613,9.76
0.539,9.154
0.506,8.898
0.356,7.726
0.271,6.996
0.38,7.915
0.364,7.788
0.391,8.001
0.546,9.213
0.649,10.066
0.66,10.156
0.547,9.224
0.404,8.102
0.33,7.507
0.399,8.071
0.466,8.586
0.454,8.491
0.5680000000000001,9.388
0.672,10.271
0.756,11.096
0.777,11.339
0.708,10.602
0.675,10.295
0.758,11.115
0.755,11.081
0.659,10.149
0.588,9.551
0.638,9.972
0.614,9.77
0.5700000000000001,9.401
0.558,9.31
0.603,9.678
0.619,9.807
0.6920000000000001,10.455
0.6940000000000001,10.479
0.6890000000000001,10.426
0.713,10.653
0.71,10.632
0.68,10.331
0.615,9.774000000000001
0.518,8.988
0.47200000000000003,8.641
0.41400000000000003,8.187
0.381,7.921
0.40800000000000003,8.136
0.41500000000000004,8.194
0.436,8.348
0.492,8.784
0.551,9.254
0.588,9.552
0.62,9.819
0.528,9.075
0.31,7.33
0.289,7.161
0.5630000000000001,9.353
0.626,9.87
0.608,9.716
0.664,10.2
0.725,10.775
0.745,10.98
0.747,10.996
0.728,10.807
0.526,9.054
0.311,7.344
0.163,5.896
0.197,6.263
0.295,7.213
0.256,6.848
0.159,5.843
0.096,4.978
0.063,4.378
0.091,4.902
0.214,6.451
0.315,7.382
0.114,5.25
0.028,3.5460000000000003
0.076,4.6370000000000005
0.076,4.623
0.17400000000000002,6.009
0.268,6.964
0.56,9.328
0.808,11.719
0.903,13.285
0.935,14.092
0.9450000000000001,14.407
0.9450000000000001,14.399000000000001
0.921,13.709
0.882,12.850999999999999
0.735,10.873
0.402,8.08
0.315,7.381
0.47400000000000003,8.649000000000001
0.625,9.856
0.609,9.725999999999999
0.585,9.529
0.561,9.335
0.55,9.243
0.537,9.141
0.559,9.323
0.5640000000000001,9.359
0.602,9.662
0.732,10.845
0.75,11.037
0.76,11.14
0.764,11.195
0.75,11.041
0.715,10.673
0.664,10.19
0.636,9.946
0.622,9.826
0.641,9.994
0.644,10.026
0.595,9.607
0.507,8.91
0.41500000000000004,8.198
0.28700000000000003,7.136
0.167,5.936
0.1,5.039
0.08,4.717
0.073,4.592
0.066,4.444
0.057,4.265
0.052000000000000005,4.157
0.055,4.22
0.059000000000000004,4.31
0.112,5.217
0.12,5.332
0.146,5.677
0.23,6.609
0.279,7.067
0.315,7.375
0.37,7.831
0.367,7.8100000000000005
0.34400000000000003,7.628
0.373,7.859
0.417,8.211
0.434,8.337
0.395,8.029
0.359,7.739
0.20700000000000002,6.378
0.164,5.905
0.247,6.766
0.221,6.518
0.188,6.165
0.222,6.531
0.258,6.87
0.232,6.626
0.234,6.648
0.245,6.743
0.535,9.132
0.6980000000000001,10.516
0.742,10.95
0.743,10.963
0.753,11.072
0.757,11.101
0.771,11.266
0.769,11.246
0.757,11.102
0.718,10.704
0.66,10.161
0.593,9.592
0.448,8.454
0.315,7.376
0.23,6.601
0.145,5.675
0.057,4.267
0.011,2.916
0.0,1.762
0.0,1.2650000000000001
0.0,1.615
0.005,2.524
0.026000000000000002,3.464
0.015,3.1
0.009000000000000001,2.776
0.007,2.642
0.005,2.476
0.003,2.266
0.001,2.036
0.011,2.92
0.044,3.966
0.23600000000000002,6.663
0.081,4.72
0.029,3.593
0.006,2.594
0.012,2.9530000000000003
0.036000000000000004,3.777
0.078,4.666
0.168,5.942
0.13,5.466
0.246,6.752
0.162,5.879
0.137,5.558
0.201,6.314
0.403,8.097
0.581,9.488
0.504,8.889
0.6910000000000001,10.447
0.79,11.487
0.8130000000000001,11.784
0.805,11.67
0.798,11.578
0.6890000000000001,10.425
0.805,11.674
0.903,13.284
0.9570000000000001,14.858
0.987,17.578
0.986,17.967
0.905,13.318
0.714,10.663
0.671,10.265
0.445,8.421
0.198,6.283
0.306,7.305
0.436,8.356
0.34800000000000003,7.645
0.342,7.603
0.457,8.523
0.457,8.517
0.5640000000000001,9.363
0.593,9.594
0.7010000000000001,10.537
0.6890000000000001,10.424
0.686,10.395
0.713,10.657
0.735,10.876
0.745,10.98
0.759,11.136
0.796,11.57
0.838,12.134
0.865,12.552
0.876,12.754
0.872,12.671
0.845,12.233
0.783,11.405
0.6970000000000001,10.49
0.672,10.271
0.672,10.268
0.6910000000000001,10.436
0.714,10.668
0.6880000000000001,10.416
0.647,10.045
0.654,10.102
0.662,10.173
0.636,9.945
0.685,10.388
0.729,10.821
0.671,10.265
0.629,9.892
0.608,9.71
0.616,9.783
0.649,10.065
0.684,10.381
0.712,10.642
0.729,10.812
0.737,10.891
0.736,10.884
0.715,10.681000000000001
0.659,10.146
0.661,10.167
0.641,9.997
0.632,9.916
0.617,9.791
0.541,9.173
0.463,8.563
0.34700000000000003,7.64
0.323,7.443
0.35000000000000003,7.663
0.328,7.487
0.271,6.998
0.501,8.866
0.457,8.522
0.342,7.602
0.25,6.801
0.199,6.289
0.178,6.05
0.178,6.059
0.197,6.277
0.225,6.558
0.289,7.153
0.384,7.947
0.499,8.847
0.59,9.567
0.656,10.126
0.644,10.022
0.55,9.243
0.459,8.53
0.425,8.273
0.428,8.293
0.427,8.283
0.425,8.268
0.434,8.334
0.41000000000000003,8.149
0.361,7.758
0.457,8.512
0.275,7.035
0.13,5.461
0.049,4.085
0.027,3.495
0.031,3.62
0.048,4.067
0.07100000000000001,4.55
0.097,4.986
0.131,5.489
0.20600000000000002,6.3629999999999995
0.397,8.047
0.548,9.229
0.713,10.649000000000001
0.687,10.4
0.544,9.203
0.47200000000000003,8.636
0.427,8.289
0.382,7.937
0.331,7.52
0.20700000000000002,6.382
0.176,6.028
0.16,5.853
0.136,5.548
0.096,4.977
0.038,3.84
0.0,1.548
0.0,1.084
0.004,2.3810000000000002
0.022,3.345
0.063,4.382
0.14100000000000001,5.622
0.248,6.779
0.359,7.744
0.432,8.32
0.433,8.324
0.383,7.941
0.31,7.334
0.23900000000000002,6.696
0.216,6.472
0.209,6.4030000000000005
0.20500000000000002,6.352
0.228,6.585
0.247,6.768
0.234,6.644
0.17400000000000002,6.008
0.163,5.894
0.302,7.273
0.326,7.48
0.28,7.076
0.20400000000000001,6.344
0.13,5.48
0.082,4.741
0.08,4.7059999999999995
0.23,6.6
0.596,9.619
0.8210000000000001,11.887
0.792,11.51
0.762,11.169
0.794,11.533
0.794,11.529
0.8290000000000001,11.999
0.794,11.538
0.763,11.176
0.857,12.424
0.848,12.286
0.803,11.648
0.773,11.291
0.756,11.096
0.64,9.986
0.608,9.713
0.626,9.871
0.5730000000000001,9.429
0.499,8.85
0.597,9.626
0.774,11.308
0.886,12.937
0.9430000000000001,14.337
0.931,13.983
0.9,13.223
0.8200000000000001,11.876
0.757,11.099
0.773,11.288
0.711,10.639
0.6940000000000001,10.475
0.637,9.958
0.524,9.034
0.334,7.543
0.352,7.69
0.307,7.319
0.329,7.49
0.272,7.005
0.274,7.027
0.28600000000000003,7.126
0.274,7.017
0.251,6.812
0.264,6.92
0.542,9.182
0.719,10.717
0.727,10.792
0.6920000000000001,10.459
0.66,10.164
0.608,9.72
0.523,9.028
0.422,8.244
0.315,7.383
0.232,6.633
0.195,6.243
0.17200000000000001,5.991
0.17200000000000001,5.981
0.14300000000000002,5.646
0.145,5.666
0.169,5.952
0.18,6.086
0.17,5.968
0.16,5.85
0.154,5.773
0.156,5.803
0.14400000000000002,5.651
0.057,4.26
0.08700000000000001,4.832
0.128,5.442
0.114,5.248
0.076,4.636
0.062,4.3629999999999995
0.078,4.677
0.12,5.339
0.195,6.244
0.305,7.3
0.434,8.334
0.46900000000000003,8.615
0.427,8.286
0.334,7.534
0.251,6.813
0.192,6.21
0.135,5.532
0.12,5.337
0.108,5.158
0.105,5.123
0.091,4.905
0.093,4.928
0.112,5.227
0.10300000000000001,5.078
0.07200000000000001,4.57
0.117,5.286
0.109,5.179
0.092,4.906
0.132,5.506
0.222,6.531
0.242,6.725
0.28400000000000003,7.105
0.329,7.496
0.406,8.117
0.457,8.516
0.505,8.893
0.494,8.81
0.405,8.114
0.318,7.395
0.241,6.716
0.192,6.22
0.183,6.118
0.191,6.202
0.215,6.457
0.223,6.542
0.214,6.444
0.2,6.299
0.133,5.517
0.122,5.366
0.10300000000000001,5.086
0.062,4.371
0.041,3.904
0.041,3.9130000000000003
0.069,4.515
0.14,5.601
0.234,6.646
0.34400000000000003,7.626
0.482,8.708
0.612,9.751
0.677,10.319
0.662,10.182
0.5700000000000001,9.405
0.41300000000000003,8.172
0.362,7.772
0.323,7.443
0.247,6.769
0.241,6.72
0.261,6.908
0.331,7.52
0.39,7.996
0.371,7.841
0.328,7.486
0.466,8.579
0.759,11.136
0.771,11.26
0.743,10.967
0.729,10.814
0.719,10.714
0.6970000000000001,10.506
0.672,10.274000000000001
0.667,10.225
0.645,10.033
0.606,9.691
0.622,9.829
0.633,9.919
0.593,9.582
0.549,9.235
0.497,8.827
0.43,8.31
0.34800000000000003,7.65
0.30000000000000004,7.249
0.271,6.9879999999999995
0.213,6.433
0.157,5.815
0.153,5.765
0.145,5.665
0.10300000000000001,5.092
0.233,6.643
0.185,6.146
0.14,5.608
0.113,5.241
0.10300000000000001,5.079
0.108,5.156
0.133,5.509
0.159,5.846
0.179,6.071
0.20700000000000002,6.382
0.258,6.867
0.328,7.487
0.43,8.305
0.434,8.343
0.329,7.499
0.28600000000000003,7.127
0.291,7.173
0.256,6.849
0.232,6.634
0.228,6.588
0.186,6.152
0.251,6.808
0.271,6.994
0.214,6.438
0.14,5.61
0.076,4.621
0.036000000000000004,3.782
