electricity,wind_speed
0.485,8.733
0.461,8.547
0.385,7.956
0.373,7.862
0.327,7.484
0.293,7.185
0.254,6.839
0.222,6.531
0.17200000000000001,5.981
0.17,5.966
0.2,6.299
0.187,6.16
0.14400000000000002,5.655
0.215,6.455
0.298,7.231
0.20700000000000002,6.378
0.126,5.419
0.081,4.736
0.051000000000000004,4.132
0.035,3.761
0.036000000000000004,3.787
0.047,4.06
0.064,4.404
0.097,5.0
0.159,5.845
0.214,6.438
0.233,6.639
0.25,6.8
0.213,6.435
0.16,5.849
0.14100000000000001,5.621
0.12,5.342
0.096,4.978
0.096,4.984
0.106,5.132
0.112,5.221
0.098,5.003
0.14100000000000001,5.62
0.131,5.483
0.08600000000000001,4.811
0.047,4.032
0.025,3.443
0.019,3.253
0.022,3.343
0.028,3.556
0.03,3.61
0.033,3.693
0.041,3.893
0.065,4.424
0.14200000000000002,5.6370000000000005
0.23,6.607
0.25,6.803
0.247,6.767
0.2,6.303
0.151,5.739
0.135,5.529
0.106,5.14
0.097,4.989
0.082,4.7379999999999995
0.08,4.709
0.067,4.469
0.055,4.233
0.053,4.173
0.027,3.51
0.015,3.067
0.011,2.904
0.005,2.527
0.002,2.115
0.003,2.249
0.005,2.474
0.003,2.307
0.001,1.929
0.002,2.091
0.011,2.906
0.025,3.454
0.047,4.039
0.098,5.014
0.177,6.048
0.256,6.848
0.268,6.96
0.219,6.4879999999999995
0.2,6.306
0.192,6.208
0.196,6.253
0.222,6.532
0.249,6.7940000000000005
0.307,7.313
0.436,8.362
0.504,8.884
0.46900000000000003,8.613
0.309,7.325
0.17200000000000001,5.982
0.095,4.969
0.061,4.354
0.03,3.602
0.005,2.47
0.0,1.3
0.0,1.446
0.005,2.52
0.016,3.122
0.019,3.234
0.012,2.948
0.005,2.473
0.003,2.303
0.008,2.727
0.011,2.9050000000000002
0.01,2.858
0.013000000000000001,2.965
0.023,3.392
0.027,3.524
0.112,5.222
0.23700000000000002,6.667
0.323,7.453
0.364,7.78
0.375,7.868
0.398,8.049
0.425,8.273
0.463,8.565
0.51,8.928
0.558,9.31
0.49,8.775
0.457,8.518
0.486,8.738
0.438,8.373
0.34400000000000003,7.616
0.322,7.437
0.254,6.835
0.214,6.441
0.216,6.458
0.183,6.115
0.155,5.787
0.14400000000000002,5.659
0.14200000000000002,5.634
0.049,4.099
0.005,2.512
0.006,2.5540000000000003
0.027,3.521
0.08600000000000001,4.798
0.153,5.772
0.20800000000000002,6.3870000000000005
0.23900000000000002,6.691
0.246,6.757
0.23900000000000002,6.695
0.23,6.599
0.197,6.263
0.146,5.681
0.11900000000000001,5.311
0.123,5.385
0.139,5.59
0.167,5.932
0.241,6.72
0.322,7.438
0.28600000000000003,7.122
0.195,6.236
0.13,5.46
0.093,4.93
0.078,4.675
0.026000000000000002,3.475
0.019,3.245
0.005,2.466
0.022,3.338
0.10300000000000001,5.09
0.214,6.439
0.318,7.411
0.465,8.578
0.677,10.315
0.745,10.979
0.55,9.247
0.269,6.975
0.16,5.854
0.092,4.921
0.091,4.885
0.23700000000000002,6.676
0.428,8.293
0.434,8.33
0.371,7.841
0.355,7.714
0.39,7.991
0.399,8.07
0.381,7.9190000000000005
0.314,7.366
0.41000000000000003,8.147
0.54,9.165
0.559,9.32
0.528,9.071
0.47100000000000003,8.631
0.423,8.254
0.391,8.004
0.352,7.693
0.301,7.257
0.221,6.525
0.134,5.524
0.046,4.021
0.002,2.221
0.026000000000000002,3.483
0.122,5.364
0.227,6.5760000000000005
0.28400000000000003,7.106
0.315,7.381
0.269,6.976
0.217,6.476
0.20800000000000002,6.391
0.17400000000000002,6.01
0.113,5.236
0.048,4.073
0.015,3.1
0.004,2.403
0.0,1.669
0.001,1.78
0.001,2.054
0.002,2.093
0.002,2.118
0.002,2.126
0.001,1.984
0.0,1.513
0.0,0.722
0.0,1.03
0.029,3.585
0.137,5.559
0.191,6.205
0.162,5.882
0.11,5.188
0.078,4.67
0.061,4.347
0.045,4.001
0.033,3.684
0.019,3.265
0.012,2.956
0.006,2.609
0.004,2.4
0.0,1.024
0.0,1.4849999999999999
0.0,1.74
0.001,1.912
0.003,2.274
0.007,2.627
0.008,2.7039999999999997
0.008,2.705
0.008,2.7119999999999997
0.008,2.7279999999999998
0.031,3.644
0.219,6.504
0.593,9.593
0.654,10.115
0.529,9.085
0.373,7.8629999999999995
0.306,7.309
0.271,6.991
0.228,6.579
0.199,6.297
0.198,6.288
0.20700000000000002,6.376
0.192,6.211
0.154,5.7780000000000005
0.12,5.334
0.063,4.391
0.034,3.713
0.028,3.559
0.035,3.755
0.049,4.096
0.063,4.374
0.078,4.664
0.109,5.173
0.167,5.9350000000000005
0.28,7.073
0.466,8.586
0.553,9.262
0.535,9.126
0.505,8.891
0.458,8.523
0.373,7.851
0.269,6.975
0.181,6.093
0.11800000000000001,5.302
0.084,4.773
0.07,4.522
0.057,4.267
0.054,4.216
0.041,3.893
0.052000000000000005,4.166
0.092,4.912
0.148,5.7010000000000005
0.20700000000000002,6.374
0.26,6.894
0.298,7.235
0.331,7.514
0.352,7.688
0.373,7.851
0.404,8.099
0.526,9.051
0.5640000000000001,9.36
0.44,8.391
0.334,7.537
0.253,6.824
0.197,6.26
0.161,5.868
0.151,5.746
0.156,5.795
0.17400000000000002,6.014
0.20800000000000002,6.389
0.216,6.465
0.277,7.052
0.381,7.92
0.429,8.298
0.47500000000000003,8.657
0.528,9.072
0.583,9.505
0.623,9.835
0.649,10.063
0.672,10.267
0.677,10.314
0.664,10.198
0.636,9.95
0.578,9.467
0.52,9.005
0.449,8.463
0.397,8.046
0.40800000000000003,8.138
0.385,7.959
0.37,7.836
0.35000000000000003,7.6690000000000005
0.379,7.905
0.399,8.069
0.395,8.036
0.312,7.348
0.403,8.097
0.443,8.412
0.434,8.337
0.457,8.519
0.499,8.85
0.533,9.116
0.561,9.333
0.5750000000000001,9.443
0.596,9.615
0.628,9.886
0.664,10.187
0.6920000000000001,10.455
0.654,10.102
0.598,9.634
0.5630000000000001,9.349
0.556,9.292
0.498,8.831
0.427,8.287
0.375,7.877
0.315,7.379
0.296,7.218
0.321,7.423
0.334,7.546
0.289,7.149
0.388,7.981
0.41000000000000003,8.148
0.34400000000000003,7.62
0.323,7.452
0.335,7.549
0.37,7.827
0.423,8.254
0.483,8.725
0.548,9.232
0.603,9.675
0.644,10.025
0.678,10.321
0.6900000000000001,10.432
0.618,9.799
0.578,9.462
0.5650000000000001,9.366
0.546,9.217
0.544,9.199
0.5640000000000001,9.362
0.5700000000000001,9.409
0.547,9.226
0.526,9.06
0.508,8.915
0.439,8.379
0.657,10.14
0.8130000000000001,11.786
0.783,11.397
0.755,11.091
0.762,11.169
0.794,11.543
0.8320000000000001,12.041
0.863,12.515
0.881,12.836
0.889,12.987
0.887,12.954
0.88,12.82
0.847,12.266
0.788,11.467
0.773,11.288
0.763,11.181
0.779,11.359
0.762,11.164
0.731,10.838
0.716,10.684
0.73,10.825
0.71,10.618
0.714,10.667
0.725,10.777
0.876,12.738
0.925,13.812
0.915,13.552
0.904,13.309
0.893,13.076
0.877,12.771
0.857,12.435
0.844,12.226
0.84,12.155
0.846,12.259
0.861,12.492
0.878,12.791
0.878,12.78
0.864,12.535
0.858,12.449
0.8190000000000001,11.862
0.752,11.053
0.6970000000000001,10.493
0.653,10.098
0.585,9.527
0.507,8.901
0.47200000000000003,8.638
0.498,8.831
0.399,8.066
0.66,10.154
0.6980000000000001,10.514
0.608,9.719
0.524,9.035
0.466,8.58
0.433,8.325
0.43,8.301
0.463,8.564
0.512,8.95
0.578,9.472
0.65,10.071
0.711,10.636
0.73,10.822
0.6910000000000001,10.445
0.663,10.187
0.599,9.642
0.539,9.162
0.459,8.527
0.382,7.9350000000000005
0.338,7.572
0.302,7.267
0.289,7.149
0.244,6.733
0.202,6.323
0.387,7.973
0.447,8.436
0.375,7.876
0.329,7.495
0.297,7.229
0.277,7.053
0.27,6.985
0.28600000000000003,7.127
0.317,7.392
0.359,7.74
0.40700000000000003,8.129
0.466,8.582
0.507,8.912
0.436,8.359
0.41400000000000003,8.188
0.37,7.835
0.301,7.256
0.225,6.5600000000000005
0.167,5.937
0.148,5.696
0.14100000000000001,5.619
0.134,5.523
0.131,5.485
0.11900000000000001,5.319
0.165,5.912
0.19,6.197
0.166,5.924
0.14,5.609
0.114,5.246
0.094,4.943
0.085,4.796
0.08,4.7059999999999995
0.07200000000000001,4.557
0.077,4.644
0.11800000000000001,5.295
0.247,6.77
0.507,8.903
0.641,9.998
0.645,10.036
0.5690000000000001,9.395
0.462,8.557
0.312,7.355
0.251,6.807
0.271,6.989
0.25,6.799
0.185,6.143
0.156,5.805
0.123,5.373
0.178,6.069
0.139,5.582
0.091,4.884
0.056,4.259
0.04,3.87
0.047,4.055
0.07100000000000001,4.543
0.1,5.037
0.133,5.52
0.17400000000000002,6.008
0.234,6.6530000000000005
0.355,7.712
0.557,9.301
0.638,9.961
0.665,10.203
0.5710000000000001,9.414
0.37,7.829
0.28600000000000003,7.125
0.254,6.833
0.179,6.075
0.136,5.542
0.115,5.27
0.115,5.265
0.109,5.173
0.19,6.189
0.20400000000000001,6.343
0.164,5.906
0.123,5.384
0.08600000000000001,4.802
0.052000000000000005,4.164
0.034,3.724
0.03,3.602
0.049,4.103
0.138,5.571
0.34400000000000003,7.617
0.55,9.238
0.5640000000000001,9.361
0.41600000000000004,8.199
0.32,7.422
0.254,6.835
0.201,6.318
0.157,5.82
0.109,5.174
0.045,4.012
0.026000000000000002,3.479
0.036000000000000004,3.779
0.054,4.214
0.044,3.959
0.046,4.027
0.10200000000000001,5.061
0.12,5.34
0.11900000000000001,5.314
0.11,5.187
0.105,5.12
0.097,5.0
0.073,4.585
0.045,3.997
0.027,3.51
0.019,3.231
0.031,3.634
0.136,5.5440000000000005
0.365,7.798
0.484,8.733
0.47200000000000003,8.636
0.404,8.108
0.316,7.385
0.228,6.59
0.164,5.907
0.12,5.334
0.08,4.709
0.059000000000000004,4.321
0.041,3.89
0.017,3.157
0.007,2.683
0.005,2.485
0.014,3.054
0.024,3.43
0.032,3.6710000000000003
0.043000000000000003,3.954
0.058,4.275
0.088,4.848
0.151,5.748
0.297,7.231
0.482,8.707
0.578,9.474
0.526,9.061
0.482,8.714
0.41100000000000003,8.16
0.362,7.766
0.299,7.243
0.248,6.786
0.186,6.155
0.158,5.834
0.13,5.48
0.111,5.208
0.10300000000000001,5.092
0.149,5.712
0.199,6.29
0.197,6.272
0.185,6.136
0.17400000000000002,6.013
0.165,5.917
0.17200000000000001,5.999
0.18,6.082
0.199,6.293
0.23600000000000002,6.666
0.303,7.276
0.41600000000000004,8.205
0.553,9.262
0.544,9.195
0.512,8.947
0.457,8.513
0.39,7.989
0.303,7.273
0.231,6.614
0.195,6.246
0.165,5.909
0.159,5.84
0.133,5.511
0.10200000000000001,5.063
0.08700000000000001,4.838
0.08,4.71
0.054,4.211
0.029,3.591
0.02,3.2720000000000002
0.021,3.328
0.028,3.551
0.032,3.676
0.038,3.823
0.049,4.099
0.089,4.86
0.17,5.962
0.25,6.801
0.28400000000000003,7.11
0.271,6.989
0.229,6.595
0.231,6.6129999999999995
0.247,6.77
0.219,6.491
0.177,6.045
0.159,5.846
0.107,5.152
0.091,4.889
0.07200000000000001,4.561
0.062,4.364
0.063,4.388
0.048,4.072
0.032,3.68
0.019,3.25
0.009000000000000001,2.782
0.003,2.31
0.001,2.018
0.001,2.022
0.003,2.308
0.017,3.169
0.078,4.659
0.226,6.568
0.393,8.019
0.427,8.288
0.361,7.758
0.27,6.984
0.219,6.503
0.23900000000000002,6.693
0.274,7.016
0.315,7.38
0.203,6.339
0.14400000000000002,5.652
0.115,5.261
0.131,5.481
0.14100000000000001,5.619
0.097,5.0
0.075,4.614
0.069,4.516
0.059000000000000004,4.303
0.045,4.006
0.031,3.624
0.019,3.261
0.01,2.87
0.007,2.667
0.014,3.029
0.051000000000000004,4.127
0.111,5.203
0.152,5.755
0.181,6.093
0.178,6.067
0.176,6.038
0.225,6.5600000000000005
0.252,6.821
0.261,6.908
0.23,6.6
0.214,6.449
0.177,6.049
0.161,5.866
0.12,5.343
0.042,3.94
0.004,2.415
0.0,1.558
0.0,1.427
0.0,1.31
0.0,1.75
0.001,1.876
0.0,1.6320000000000001
0.0,1.47
0.004,2.372
0.156,5.803
0.47100000000000003,8.632
0.58,9.482
0.55,9.245
0.448,8.442
0.342,7.608
0.28,7.074
0.251,6.816
0.212,6.424
0.192,6.212
0.217,6.473
0.20800000000000002,6.3870000000000005
0.33,7.504
0.34800000000000003,7.647
0.367,7.8100000000000005
0.381,7.924
0.367,7.812
0.338,7.575
0.28300000000000003,7.098
0.184,6.136
0.098,5.014
0.049,4.097
0.023,3.3689999999999998
0.031,3.65
0.23,6.606
0.5680000000000001,9.388
0.511,8.939
0.232,6.623
0.117,5.284
0.105,5.117
0.135,5.53
0.158,5.8260000000000005
0.20700000000000002,6.38
0.219,6.498
0.17200000000000001,5.989
0.14300000000000002,5.642
0.169,5.955
0.331,7.509
0.364,7.786
0.34,7.58
0.369,7.823
0.427,8.291
0.459,8.536
0.466,8.589
0.457,8.517
0.429,8.297
0.405,8.113
0.335,7.552
0.376,7.883
0.531,9.096
0.591,9.572
0.5750000000000001,9.443
0.435,8.346
0.365,7.798
0.321,7.429
0.266,6.944
0.258,6.876
0.295,7.207
0.39,7.997
0.34700000000000003,7.644
0.422,8.241
0.46,8.543
0.481,8.706
0.512,8.946
0.522,9.025
0.52,9.007
0.51,8.936
0.482,8.715
0.427,8.287
0.406,8.118
0.438,8.378
0.455,8.505
0.5730000000000001,9.42
0.578,9.476
0.526,9.061
0.492,8.793
0.5,8.853
0.51,8.924
0.539,9.151
0.499,8.85
0.455,8.503
0.41300000000000003,8.168
0.318,7.409
0.234,6.6530000000000005
0.253,6.8260000000000005
0.436,8.362
0.405,8.112
0.328,7.486
0.254,6.84
0.196,6.254
0.14400000000000002,5.663
0.117,5.283
0.1,5.035
0.081,4.737
0.065,4.434
0.063,4.378
0.117,5.281
0.296,7.221
0.448,8.448
0.484,8.732
0.462,8.549
0.393,8.015
0.353,7.696
0.371,7.841
0.307,7.312
0.255,6.843
0.23600000000000002,6.665
0.218,6.484
0.155,5.791
0.132,5.507
0.10200000000000001,5.061
0.074,4.606
0.063,4.38
0.064,4.409
0.067,4.465
0.063,4.386
0.056,4.254
0.057,4.2620000000000005
0.045,4.005
0.014,3.03
0.0,0.897
0.019,3.239
0.241,6.713
0.47400000000000003,8.645
0.489,8.768
0.386,7.966
0.304,7.29
0.264,6.927
0.23900000000000002,6.697
0.232,6.627
0.221,6.515
0.16,5.858
0.101,5.045
0.075,4.616
0.039,3.862
0.017,3.177
0.009000000000000001,2.802
0.008,2.722
0.009000000000000001,2.792
0.011,2.895
0.011,2.904
0.007,2.644
0.002,2.136
0.001,1.7770000000000001
0.009000000000000001,2.8120000000000003
0.201,6.312
0.492,8.791
0.581,9.498
0.5650000000000001,9.368
0.5,8.858
0.381,7.917
0.312,7.357
0.28300000000000003,7.097
0.306,7.307
0.313,7.364
0.266,6.941
0.317,7.389
0.33,7.505
0.312,7.348
0.28700000000000003,7.1370000000000005
0.256,6.858
0.223,6.545
0.19,6.196
0.178,6.049
0.159,5.841
0.167,5.938
0.254,6.829
0.223,6.543
0.14400000000000002,5.658
0.058,4.277
0.001,1.855
0.033,3.699
0.17400000000000002,6.012
0.233,6.635
0.31,7.339
0.382,7.926
0.41600000000000004,8.199
0.423,8.255
0.445,8.419
0.467,8.6
0.466,8.589
0.422,8.244
0.233,6.636
0.098,5.005
0.036000000000000004,3.7800000000000002
0.014,3.036
0.007,2.6390000000000002
0.007,2.665
0.017,3.151
0.038,3.834
0.08600000000000001,4.808
0.167,5.94
0.28400000000000003,7.107
0.364,7.787
0.37,7.828
0.375,7.874
0.418,8.222
0.513,8.959
0.503,8.878
0.396,8.042
0.177,6.047
0.068,4.494
0.105,5.116
0.20500000000000002,6.36
0.152,5.756
0.096,4.982
0.046,4.022
0.05,4.115
