electricity,wind_speed
0.41400000000000003,8.189
0.326,7.479
0.274,7.023
0.314,7.368
0.5710000000000001,9.411
0.627,9.873
0.578,9.469
0.384,7.949
0.133,5.514
0.034,3.725
0.016,3.122
0.014,3.058
0.016,3.112
0.019,3.242
0.018000000000000002,3.205
0.008,2.738
0.001,1.895
0.001,1.96
0.023,3.371
0.002,2.137
0.094,4.94
0.17200000000000001,5.997
0.158,5.831
0.11800000000000001,5.296
0.105,5.124
0.21,6.407
0.28800000000000003,7.14
0.14,5.601
0.113,5.229
0.183,6.123
0.289,7.155
0.391,8.004
0.46900000000000003,8.612
0.518,8.999
0.55,9.249
0.559,9.32
0.5650000000000001,9.365
0.559,9.323
0.526,9.062
0.457,8.515
0.48,8.701
0.518,8.994
0.584,9.523
0.601,9.653
0.529,9.084
0.439,8.382
0.34900000000000003,7.661
0.289,7.147
0.241,6.719
0.219,6.489
0.181,6.093
0.13,5.459
0.114,5.253
0.147,5.695
0.189,6.184
0.217,6.477
0.228,6.589
0.233,6.636
0.241,6.72
0.258,6.88
0.276,7.042
0.289,7.16
0.30000000000000004,7.251
0.306,7.305
0.438,8.374
0.518,8.993
0.521,9.013
0.498,8.829
0.481,8.705
0.489,8.767
0.493,8.794
0.458,8.524000000000001
0.394,8.023
0.323,7.444
0.227,6.573
0.145,5.675
0.067,4.48
0.027,3.508
0.03,3.604
0.039,3.852
0.053,4.177
0.07200000000000001,4.5600000000000005
0.079,4.6850000000000005
0.07,4.5280000000000005
0.047,4.033
0.022,3.339
0.012,2.935
0.035,3.755
0.099,5.02
0.137,5.559
0.212,6.43
0.296,7.218
0.159,5.838
0.095,4.961
0.324,7.462
0.507,8.901
0.29,7.163
0.083,4.768
0.001,1.9140000000000001
0.022,3.34
0.178,6.057
0.334,7.53
0.37,7.837
0.421,8.237
0.451,8.472
0.454,8.494
0.47400000000000003,8.649000000000001
0.5,8.859
0.459,8.533
0.198,6.28
0.214,6.444
0.5730000000000001,9.423
0.664,10.198
0.841,12.169
0.8290000000000001,11.993
0.771,11.262
0.6910000000000001,10.44
0.612,9.75
0.393,8.01
0.225,6.557
0.027,3.526
0.0,0.9550000000000001
0.07100000000000001,4.543
0.203,6.329
0.34500000000000003,7.63
0.499,8.846
0.513,8.959
0.352,7.69
0.139,5.594
0.047,4.06
0.047,4.047
0.079,4.693
0.088,4.85
0.081,4.734
0.111,5.198
0.23,6.602
0.43,8.312
0.515,8.971
0.498,8.832
0.40700000000000003,8.12
0.362,7.765
0.314,7.368
0.273,7.007
0.294,7.198
0.314,7.368
0.321,7.428
0.28400000000000003,7.104
0.193,6.224
0.199,6.293
0.121,5.356
0.106,5.138
0.129,5.458
0.161,5.869
0.184,6.134
0.227,6.574
0.257,6.8629999999999995
0.251,6.812
0.245,6.744
0.245,6.743
0.259,6.883
0.342,7.611
0.43,8.309
0.498,8.83
0.541,9.173
0.492,8.783
0.382,7.933
0.298,7.232
0.256,6.853
0.23700000000000002,6.674
0.224,6.549
0.189,6.18
0.068,4.487
0.058,4.292
0.194,6.234
0.228,6.591
0.203,6.327
0.16,5.849
0.125,5.409
0.107,5.154
0.117,5.291
0.157,5.823
0.214,6.45
0.277,7.051
0.296,7.221
0.312,7.355
0.266,6.947
0.193,6.224
0.125,5.41
0.074,4.607
0.048,4.08
0.051000000000000004,4.13
0.062,4.367
0.07100000000000001,4.55
0.08,4.717
0.084,4.7780000000000005
0.025,3.447
0.024,3.425
0.082,4.748
0.139,5.579
0.168,5.942
0.14200000000000002,5.638
0.156,5.8100000000000005
0.188,6.178
0.219,6.5
0.256,6.848
0.312,7.348
0.335,7.548
0.34600000000000003,7.635
0.526,9.059
0.706,10.589
0.724,10.77
0.62,9.819
0.543,9.185
0.447,8.438
0.374,7.866
0.323,7.441
0.28400000000000003,7.114
0.275,7.037
0.252,6.822
0.19,6.2
0.293,7.185
0.434,8.333
0.423,8.253
0.34800000000000003,7.647
0.29,7.165
0.294,7.199
0.325,7.464
0.34,7.5809999999999995
0.362,7.769
0.404,8.106
0.41300000000000003,8.171
0.367,7.817
0.364,7.789
0.302,7.269
0.203,6.338
0.113,5.234
0.07100000000000001,4.537
0.048,4.08
0.048,4.062
0.044,3.966
0.027,3.513
0.009000000000000001,2.807
0.004,2.453
0.003,2.339
0.002,2.084
0.0,1.384
0.0,0.755
0.0,1.1219999999999999
0.0,1.561
0.001,2.001
0.006,2.5949999999999998
0.017,3.177
0.027,3.527
0.025,3.453
0.009000000000000001,2.798
0.0,1.178
0.001,1.851
0.121,5.348
0.383,7.944
0.486,8.744
0.513,8.96
0.555,9.29
0.631,9.901
0.706,10.588
0.754,11.077
0.777,11.334
0.763,11.178
0.545,9.21
0.278,7.062
0.303,7.276
0.394,8.026
0.555,9.288
0.662,10.17
0.682,10.355
0.618,9.797
0.625,9.864
0.681,10.347
0.735,10.881
0.743,10.96
0.617,9.792
0.601,9.652
0.681,10.345
0.687,10.402
0.6880000000000001,10.413
0.685,10.39
0.662,10.182
0.581,9.492
0.512,8.952
0.467,8.597
0.418,8.221
0.333,7.526
0.14,5.603
0.114,5.257
0.059000000000000004,4.302
0.053,4.181
0.088,4.84
0.182,6.105
0.329,7.501
0.437,8.366
0.382,7.933
0.291,7.17
0.342,7.607
0.433,8.327
0.454,8.499
0.495,8.814
0.539,9.157
0.556,9.299
0.539,9.15
0.55,9.248
0.584,9.522
0.526,9.054
0.438,8.375
0.321,7.424
0.158,5.833
0.053,4.189
0.015,3.08
0.005,2.463
0.003,2.29
0.002,2.106
0.0,1.587
0.001,1.901
0.009000000000000001,2.774
0.03,3.597
0.045,4.013
0.059000000000000004,4.309
0.091,4.896
0.124,5.398
0.294,7.199
0.595,9.608
0.774,11.303
0.812,11.762
0.677,10.313
0.662,10.18
0.557,9.3
0.487,8.754
0.556,9.297
0.711,10.641
0.729,10.814
0.654,10.112
0.28800000000000003,7.14
0.211,6.416
0.544,9.204
0.838,12.129
0.9500000000000001,14.589
0.9470000000000001,14.477
0.868,12.613
0.71,10.62
0.738,10.909
0.852,12.33
0.892,13.064
0.876,12.74
0.883,12.872
0.9410000000000001,14.268
0.966,15.285
0.982,16.393
0.987,17.631
0.985,18.134
0.987,17.396
0.978,16.053
0.9510000000000001,14.625
0.917,13.606
0.86,12.477
0.731,10.831
0.425,8.271
0.232,6.627
0.228,6.578
0.393,8.009
0.589,9.564
0.6880000000000001,10.412
0.72,10.729
0.652,10.088
0.5670000000000001,9.38
0.601,9.654
0.773,11.29
0.901,13.231
0.917,13.606
0.904,13.297
0.923,13.739
0.913,13.515
0.8310000000000001,12.024
0.685,10.391
0.606,9.693
0.503,8.876
0.442,8.398
0.457,8.511
0.448,8.45
0.41400000000000003,8.189
0.362,7.76
0.443,8.405
0.308,7.319
0.19,6.188
0.10200000000000001,5.071
0.017,3.187
0.0,0.0
0.0,0.876
0.015,3.101
0.036000000000000004,3.781
0.057,4.264
0.178,6.068
0.5660000000000001,9.378
0.834,12.076
0.851,12.326
0.781,11.386
0.515,8.974
0.278,7.057
0.381,7.918
0.23500000000000001,6.658
0.004,2.41
0.016,3.133
0.259,6.881
0.462,8.553
0.362,7.77
0.312,7.352
0.425,8.27
0.41500000000000004,8.194
0.341,7.5969999999999995
0.28800000000000003,7.144
0.28200000000000003,7.093
0.315,7.38
0.371,7.841
0.448,8.45
0.554,9.28
0.632,9.916
0.794,11.541
0.898,13.174
0.909,13.402
0.902,13.258
0.893,13.071
0.886,12.931000000000001
0.848,12.29
0.752,11.058
0.638,9.974
0.556,9.298
0.501,8.862
0.47000000000000003,8.622
0.323,7.445
0.212,6.425
0.318,7.396
0.615,9.774000000000001
0.666,10.211
0.664,10.189
0.64,9.989
0.581,9.492
0.512,8.953
0.466,8.584
0.451,8.472
0.439,8.386
0.504,8.884
0.639,9.977
0.677,10.313
0.623,9.84
0.544,9.201
0.548,9.231
0.678,10.324
0.773,11.283
0.646,10.042
0.41400000000000003,8.185
0.298,7.231
0.359,7.742
0.309,7.327
0.404,8.104
0.756,11.097
0.788,11.463
0.719,10.716
0.664,10.196
0.724,10.762
0.719,10.713
0.541,9.169
0.46,8.543
0.495,8.817
0.503,8.876
0.554,9.278
0.783,11.397
0.89,13.016
0.891,13.04
0.869,12.634
0.854,12.384
0.762,11.164
0.5640000000000001,9.36
0.41100000000000003,8.151
0.268,6.965
0.157,5.824
0.066,4.448
0.06,4.341
0.123,5.372
0.279,7.07
0.392,8.006
0.454,8.496
0.503,8.876
0.554,9.279
0.5640000000000001,9.36
0.537,9.142
0.511,8.943
0.492,8.78
0.47200000000000003,8.638
0.41600000000000004,8.2
0.41500000000000004,8.194
0.449,8.457
0.459,8.533
0.438,8.375
0.381,7.923
0.31,7.339
0.26,6.892
0.232,6.631
0.20700000000000002,6.381
0.171,5.977
0.109,5.176
0.034,3.7119999999999997
0.021,3.316
0.029,3.575
0.10400000000000001,5.1
0.228,6.579
0.334,7.539
0.454,8.499
0.535,9.127
0.539,9.15
0.553,9.264
0.521,9.02
0.496,8.824
0.425,8.265
0.451,8.476
0.488,8.758
0.419,8.227
0.272,7.002
0.133,5.509
0.078,4.671
0.223,6.543
0.603,9.668
0.6920000000000001,10.457
0.633,9.924
0.48,8.695
0.608,9.721
0.611,9.738
0.5630000000000001,9.351
0.495,8.82
0.443,8.402
0.421,8.234
0.422,8.245
0.398,8.057
0.353,7.7
0.326,7.48
0.318,7.407
0.315,7.376
0.28600000000000003,7.128
0.312,7.35
0.294,7.199
0.261,6.91
0.254,6.838
0.289,7.149
0.359,7.751
0.418,8.221
0.417,8.208
0.366,7.804
0.304,7.291
0.214,6.445
0.046,4.026
0.005,2.52
0.004,2.443
0.026000000000000002,3.469
0.032,3.674
0.025,3.453
0.017,3.156
0.01,2.852
0.009000000000000001,2.77
0.017,3.166
0.078,4.672
0.132,5.5
0.063,4.392
0.054,4.198
0.041,3.899
0.022,3.345
0.027,3.527
0.013000000000000001,2.989
0.008,2.742
0.068,4.491
0.216,6.46
0.404,8.108
0.515,8.975
0.586,9.54
0.451,8.477
0.153,5.771
0.20700000000000002,6.37
0.228,6.582
0.127,5.433
0.07200000000000001,4.573
0.044,3.972
0.015,3.097
0.001,2.01
0.004,2.378
0.016,3.117
0.065,4.434
0.201,6.315
0.337,7.569
0.35100000000000003,7.682
0.304,7.29
0.277,7.052
0.195,6.237
0.011,2.91
0.023,3.394
0.466,8.58
0.763,11.173
0.8210000000000001,11.887
0.771,11.271
0.554,9.28
0.47900000000000004,8.686
0.182,6.104
0.052000000000000005,4.149
0.126,5.425
0.185,6.142
0.241,6.714
0.41400000000000003,8.187
0.535,9.129
0.546,9.22
0.706,10.579
0.85,12.32
0.858,12.437
0.783,11.399000000000001
0.704,10.569
0.722,10.75
0.855,12.393
0.874,12.708
0.865,12.565
0.8270000000000001,11.973
0.744,10.972
0.673,10.281
0.6000000000000001,9.646
0.56,9.328
0.6930000000000001,10.465
0.685,10.388
0.612,9.742
0.549,9.234
0.486,8.737
0.434,8.344
0.383,7.944
0.35000000000000003,7.664
0.327,7.48
0.316,7.385
0.311,7.344
0.307,7.313
0.35100000000000003,7.674
0.578,9.473
0.79,11.486
0.741,10.936
0.492,8.782
0.343,7.614
0.246,6.755
0.229,6.593
0.277,7.047
0.342,7.599
0.404,8.11
0.389,7.984
0.278,7.059
0.295,7.214
0.265,6.9350000000000005
0.25,6.803
0.25,6.804
0.241,6.708
0.21,6.406
0.17200000000000001,5.994
0.149,5.72
0.15,5.73
0.151,5.751
0.147,5.69
0.14200000000000002,5.635
0.14,5.609
0.11900000000000001,5.322
0.092,4.916
0.064,4.416
0.046,4.016
0.049,4.096
0.10400000000000001,5.101
0.232,6.62
0.357,7.73
0.444,8.416
0.395,8.036
0.258,6.873
0.20500000000000002,6.357
0.08700000000000001,4.838
0.009000000000000001,2.76
0.0,0.516
0.0,0.516
0.0,1.224
0.002,2.211
0.007,2.669
0.013000000000000001,2.968
0.017,3.186
0.021,3.31
0.037,3.802
0.058,4.2780000000000005
0.052000000000000005,4.17
0.056,4.252
0.076,4.621
0.106,5.126
0.12,5.338
0.108,5.168
0.108,5.169
0.14,5.606
0.184,6.13
0.21,6.411
0.133,5.518
0.10300000000000001,5.092
0.14100000000000001,5.615
0.15,5.731
0.114,5.252
0.081,4.726
0.099,5.025
0.145,5.665
0.129,5.451
0.035,3.748
0.0,1.174
0.0,1.604
0.063,4.382
0.244,6.736
0.383,7.945
0.426,8.277
0.374,7.865
0.303,7.276
0.224,6.554
0.159,5.837
0.114,5.246
0.082,4.737
0.062,4.37
0.051000000000000004,4.122
0.013000000000000001,2.992
0.003,2.255
0.0,1.701
0.0,1.154
0.0,0.9390000000000001
0.0,1.12
0.0,1.371
0.0,1.449
0.0,1.74
0.006,2.548
0.04,3.8810000000000002
0.098,5.017
0.07100000000000001,4.556
0.003,2.286
0.0,1.296
0.003,2.33
0.155,5.788
0.289,7.147
0.223,6.54
0.19,6.198
0.107,5.146
0.007,2.632
0.0,1.498
0.017,3.176
0.091,4.893
0.021,3.308
0.015,3.066
0.593,9.589
0.842,12.194
0.61,9.732
0.5710000000000001,9.411
0.6920000000000001,10.459
0.727,10.797
0.679,10.327
0.5700000000000001,9.403
0.454,8.492
0.318,7.396
0.20700000000000002,6.372
0.135,5.536
0.081,4.7219999999999995
0.041,3.885
0.02,3.295
0.018000000000000002,3.204
0.04,3.867
0.067,4.477
0.1,5.038
0.153,5.763
0.22,6.505
0.252,6.823
0.28700000000000003,7.134
0.248,6.787
0.193,6.224
0.12,5.333
0.066,4.461
0.029,3.5700000000000003
0.013000000000000001,2.967
0.009000000000000001,2.789
0.007,2.69
0.006,2.571
0.005,2.529
0.016,3.137
0.115,5.266
0.278,7.056
0.329,7.5
0.289,7.156
0.23800000000000002,6.6850000000000005
0.214,6.452
0.20400000000000001,6.342
0.20400000000000001,6.344
0.203,6.338
0.183,6.117
0.133,5.508
0.037,3.795
0.02,3.284
0.009000000000000001,2.769
0.006,2.593
0.006,2.601
0.006,2.545
0.007,2.649
0.038,3.831
0.132,5.505
0.214,6.447
0.233,6.6370000000000005
0.234,6.652
0.215,6.456
0.192,6.219
0.132,5.505
0.088,4.85
0.073,4.579
0.10300000000000001,5.086
0.185,6.139
0.251,6.8100000000000005
0.289,7.154
0.309,7.325
0.302,7.266
0.234,6.647
0.109,5.181
0.23900000000000002,6.7010000000000005
0.373,7.851
0.429,8.296
0.399,8.068
0.35000000000000003,7.662
0.34400000000000003,7.624
0.382,7.93
0.41300000000000003,8.175
0.378,7.895
0.383,7.939
0.41400000000000003,8.188
0.507,8.911
0.662,10.173
0.433,8.326
0.28600000000000003,7.121
0.35100000000000003,7.673
0.375,7.872
0.395,8.034
0.312,7.359
0.295,7.215
0.28500000000000003,7.118
0.266,6.94
0.212,6.418
0.078,4.667
0.042,3.919
0.007,2.628
0.005,2.464
0.14200000000000002,5.632
0.085,4.782
0.029,3.576
0.07,4.52
0.132,5.496
0.166,5.92
0.188,6.169
0.23800000000000002,6.683
0.329,7.498
0.458,8.523
0.541,9.177
0.483,8.725999999999999
0.366,7.809
0.334,7.546
0.439,8.383
0.524,9.035
0.534,9.121
0.457,8.518
0.431,8.315
0.375,7.881
0.43,8.301
0.488,8.755
0.422,8.252
0.417,8.208
0.393,8.018
0.404,8.103
0.468,8.608
0.546,9.215
0.605,9.687
0.646,10.045
0.669,10.24
0.655,10.119
0.5750000000000001,9.45
0.54,9.163
0.589,9.56
0.677,10.321
0.776,11.324
0.798,11.587
0.679,10.327
0.629,9.89
0.645,10.033
0.638,9.974
0.609,9.725
0.535,9.131
0.488,8.757
0.505,8.891
0.28400000000000003,7.105
0.131,5.49
0.054,4.207
0.02,3.291
0.008,2.708
0.005,2.481
0.004,2.442
0.005,2.502
0.006,2.585
0.007,2.656
0.011,2.885
0.034,3.717
0.117,5.283
0.247,6.763
0.329,7.501
0.34800000000000003,7.648
0.362,7.77
0.445,8.422
0.496,8.821
0.619,9.808
0.6910000000000001,10.446
0.671,10.267
0.5700000000000001,9.406
0.633,9.917
0.46900000000000003,8.617
0.305,7.298
