electricity,wind_speed
0.916,13.585
0.919,13.661
0.9500000000000001,14.573
0.984,16.657
0.979,18.746
0.932,20.526
0.875,21.557
0.859,21.792
0.8300000000000001,22.15
0.811,22.366
0.838,22.055
0.893,21.287
0.9450000000000001,20.19
0.964,19.582
0.9530000000000001,19.968
0.926,20.655
0.933,20.495
0.977,18.938
0.986,17.12
0.98,16.182
0.981,16.323
0.986,17.092
0.985,18.111
0.987,17.325
0.982,16.426
0.983,16.512
0.982,16.383
0.987,17.393
0.9580000000000001,19.811
0.936,20.441
0.9470000000000001,20.157
0.964,19.593
0.981,18.637
0.986,17.012
0.9400000000000001,14.257
0.849,12.301
0.8140000000000001,11.803
0.775,11.31
0.724,10.756
0.668,10.233
0.64,9.991
0.643,10.013
0.652,10.087
0.645,10.034
0.605,9.685
0.501,8.866
0.41500000000000004,8.192
0.37,7.83
0.342,7.604
0.247,6.768
0.376,7.886
0.447,8.436
0.453,8.484
0.47000000000000003,8.627
0.514,8.964
0.559,9.322
0.5700000000000001,9.403
0.533,9.116
0.448,8.441
0.301,7.255
0.209,6.397
0.14400000000000002,5.66
0.121,5.353
0.123,5.381
0.14100000000000001,5.615
0.165,5.913
0.178,6.05
0.20500000000000002,6.347
0.23,6.606
0.244,6.7379999999999995
0.226,6.568
0.23700000000000002,6.68
0.277,7.051
0.178,6.057
0.462,8.55
0.627,9.875
0.664,10.19
0.708,10.608
0.754,11.072
0.793,11.526
0.806,11.691
0.784,11.418
0.6940000000000001,10.476
0.519,9.004
0.404,8.101
0.384,7.952
0.362,7.771
0.357,7.733
0.291,7.171
0.219,6.497
0.17200000000000001,5.982
0.153,5.771
0.145,5.673
0.12,5.326
0.101,5.044
0.078,4.663
0.054,4.205
0.028,3.551
0.033,3.682
0.033,3.698
0.025,3.45
0.018000000000000002,3.199
0.016,3.132
0.015,3.074
0.011,2.882
0.005,2.498
0.002,2.186
0.013000000000000001,2.996
0.041,3.891
0.042,3.935
0.07,4.524
0.095,4.969
0.073,4.582
0.051000000000000004,4.14
0.06,4.324
0.076,4.635
0.096,4.976
0.117,5.283
0.121,5.349
0.122,5.358
0.137,5.5600000000000005
0.14,5.612
0.166,5.93
0.161,5.865
0.149,5.71
0.17200000000000001,6.0
0.214,6.44
0.25,6.798
0.264,6.92
0.247,6.765
0.192,6.208
0.135,5.535
0.117,5.285
0.139,5.584
0.192,6.215
0.278,7.056
0.369,7.8260000000000005
0.454,8.491
0.523,9.029
0.585,9.528
0.627,9.881
0.642,10.006
0.7020000000000001,10.55
0.8,11.621
0.666,10.219
0.541,9.176
0.398,8.063
0.652,10.079
0.704,10.567
0.6990000000000001,10.519
0.6970000000000001,10.492
0.705,10.573
0.7030000000000001,10.56
0.673,10.277
0.606,9.702
0.465,8.576
0.296,7.22
0.233,6.636
0.195,6.238
0.158,5.832
0.11800000000000001,5.295
0.079,4.688
0.047,4.058
0.028,3.536
0.017,3.151
0.009000000000000001,2.783
0.005,2.49
0.003,2.25
0.001,2.014
0.001,2.034
0.002,2.105
0.002,2.194
0.002,2.233
0.003,2.2720000000000002
0.003,2.3
0.001,2.04
0.0,1.564
0.0,0.808
0.0,0.0
0.005,2.507
0.034,3.723
0.014,3.064
0.0,1.52
0.0,0.384
0.0,1.6560000000000001
0.007,2.6310000000000002
0.019,3.258
0.046,4.028
0.092,4.908
0.12,5.336
0.139,5.591
0.149,5.712
0.136,5.547
0.117,5.29
0.393,8.009
0.6970000000000001,10.506
0.8250000000000001,11.936
0.929,13.899000000000001
0.969,15.46
0.979,16.134
0.977,15.92
0.971,15.541
0.96,14.981
0.886,12.932
0.8,11.615
0.742,10.955
0.687,10.404
0.709,10.616
0.71,10.621
0.649,10.068
0.5680000000000001,9.391
0.6980000000000001,10.513
0.805,11.677
0.876,12.752
0.923,13.76
0.9440000000000001,14.37
0.9470000000000001,14.479
0.968,15.389
0.979,16.119
0.983,16.48
0.985,16.76
0.986,17.147
0.987,17.535
0.986,17.977
0.983,18.428
0.981,18.633
0.981,18.574
0.985,18.192
0.987,17.474
0.987,17.554
0.986,17.168
0.985,16.778
0.986,16.907
0.986,16.972
0.985,16.742
0.982,16.399
0.983,16.566
0.978,16.045
0.963,15.129
0.9460000000000001,14.432
0.898,13.189
0.8170000000000001,11.842
0.8,11.612
0.71,10.622
0.5700000000000001,9.402
0.40800000000000003,8.137
0.249,6.796
0.122,5.359
0.046,4.016
0.006,2.578
0.0,0.5750000000000001
0.0,1.716
0.048,4.078
0.122,5.358
0.188,6.166
0.212,6.423
0.226,6.566
0.271,6.9879999999999995
0.34800000000000003,7.645
0.356,7.727
0.41300000000000003,8.171
0.488,8.756
0.541,9.172
0.601,9.654
0.667,10.223
0.5730000000000001,9.431
0.882,12.867
0.9530000000000001,14.675
0.978,16.023
0.985,16.755
0.985,16.851
0.985,16.856
0.98,16.203
0.972,15.598
0.9400000000000001,14.257
0.862,12.502
0.763,11.183
0.545,9.211
0.463,8.566
0.51,8.928
0.617,9.793
0.722,10.742
0.752,11.059
0.752,11.055
0.744,10.971
0.836,12.109
0.9500000000000001,14.578
0.91,13.453
0.893,13.067
0.864,12.538
0.982,16.427
0.971,19.27
0.971,19.265
0.987,17.748
0.983,18.432
0.971,19.271
0.97,19.327
0.981,18.578
0.987,17.518
0.96,15.007
0.853,12.351
0.8130000000000001,11.788
0.729,10.814
0.581,9.488
0.47100000000000003,8.63
0.321,7.427
0.188,6.168
0.14400000000000002,5.651
0.117,5.283
0.08700000000000001,4.836
0.115,5.259
0.149,5.714
0.16,5.852
0.11900000000000001,5.318
0.228,6.58
0.319,7.413
0.368,7.818
0.427,8.283
0.515,8.971
0.583,9.505
0.623,9.843
0.66,10.152
0.674,10.293
0.682,10.351
0.732,10.843
0.6940000000000001,10.475
0.624,9.855
0.67,10.257
0.775,11.319
0.8170000000000001,11.834
0.887,12.943
0.852,12.342
0.839,12.147
0.748,11.009
0.96,14.959
0.973,15.704
0.895,13.106
0.737,10.893
0.765,11.198
0.937,14.145
0.967,15.35
0.963,15.141
0.9490000000000001,14.553
0.926,13.849
0.882,12.852
0.766,11.213
0.724,10.766
0.558,9.315
0.404,8.106
0.34400000000000003,7.624
0.28600000000000003,7.13
0.195,6.244
0.126,5.425
0.123,5.379
0.078,4.659
0.059000000000000004,4.309
0.023,3.376
0.002,2.106
0.001,1.819
0.001,2.023
0.027,3.507
0.023,3.379
0.045,3.997
0.027,3.5060000000000002
0.106,5.13
0.094,4.95
0.081,4.732
0.09,4.878
0.154,5.773
0.145,5.675
0.10300000000000001,5.085
0.066,4.459
0.054,4.202
0.09,4.873
0.064,4.405
0.081,4.731
0.077,4.641
0.156,5.804
0.215,6.456
0.258,6.874
0.27,6.982
0.332,7.522
0.399,8.068
0.494,8.805
0.556,9.299
0.633,9.929
0.596,9.616
0.71,10.63
0.859,12.456
0.908,13.391
0.925,13.799
0.926,13.842
0.93,13.947
0.933,14.028
0.935,14.104
0.933,14.035
0.895,13.117
0.869,12.625
0.837,12.117
0.745,10.984
0.623,9.844
0.588,9.551
0.601,9.658
0.617,9.791
0.633,9.921
0.649,10.067
0.666,10.209
0.619,9.809
0.5670000000000001,9.386
0.593,9.596
0.759,11.136
0.757,11.103
0.71,10.618
0.663,10.184
0.623,9.845
0.612,9.747
0.623,9.834
0.62,9.819
0.593,9.595
0.511,8.942
0.367,7.817
0.31,7.338
0.274,7.027
0.304,7.287
0.321,7.426
0.302,7.26
0.294,7.199
0.274,7.015
0.281,7.081
0.294,7.198
0.28600000000000003,7.132
0.29,7.165
0.23,6.609
0.23600000000000002,6.666
0.40700000000000003,8.134
0.403,8.096
0.379,7.904
0.362,7.771
0.36,7.754
0.389,7.985
0.43,8.305
0.448,8.453
0.439,8.382
0.402,8.092
0.304,7.289
0.23,6.607
0.195,6.248
0.185,6.139
0.164,5.905
0.165,5.908
0.14400000000000002,5.659
0.14200000000000002,5.634
0.157,5.818
0.157,5.814
0.151,5.748
0.151,5.739
0.123,5.382
0.131,5.489
0.151,5.745
0.156,5.797
0.165,5.915
0.188,6.167
0.224,6.555
0.279,7.068
0.35000000000000003,7.663
0.424,8.258
0.489,8.765
0.507,8.906
0.433,8.325
0.357,7.733
0.354,7.712
0.458,8.526
0.425,8.263
0.44,8.391
0.489,8.766
0.552,9.255
0.557,9.306
0.58,9.486
0.593,9.585
0.598,9.633
0.5650000000000001,9.37
0.598,9.634
0.714,10.669
0.75,11.04
0.759,11.133
0.766,11.214
0.787,11.454
0.8,11.618
0.786,11.44
0.735,10.881
0.623,9.843
0.436,8.359
0.30000000000000004,7.252
0.252,6.82
0.203,6.327
0.148,5.696
0.116,5.273
0.106,5.126
0.097,4.996
0.09,4.869
0.091,4.892
0.083,4.768
0.07200000000000001,4.559
0.064,4.405
0.047,4.033
0.026000000000000002,3.488
0.017,3.156
0.007,2.641
0.004,2.37
0.005,2.484
0.011,2.894
0.024,3.432
0.042,3.9290000000000003
0.062,4.371
0.079,4.689
0.079,4.689
0.078,4.6690000000000005
0.056,4.252
0.034,3.7030000000000003
0.046,4.029
0.121,5.357
0.267,6.955
0.341,7.595
0.452,8.482
0.541,9.175
0.628,9.884
0.618,9.801
0.521,9.019
0.336,7.556
0.233,6.643
0.229,6.595
0.278,7.061
0.332,7.525
0.356,7.725
0.294,7.193
0.265,6.9350000000000005
0.274,7.018
0.28800000000000003,7.143
0.20800000000000002,6.389
0.085,4.78
0.02,3.286
0.08,4.712
0.298,7.233
0.531,9.098
0.6980000000000001,10.515
0.904,13.31
0.894,13.085
0.798,11.586
0.752,11.056
0.606,9.702
0.6980000000000001,10.509
0.8310000000000001,12.04
0.861,12.495
0.896,13.14
0.9420000000000001,14.321
0.969,15.433
0.985,16.826
0.986,17.104
0.987,17.627
0.982,16.465
0.977,15.962
0.979,16.148
0.972,15.595
0.9390000000000001,14.195
0.764,11.193
0.66,10.162
0.731,10.835
0.764,11.191
0.783,11.411
0.791,11.501
0.749,11.028
0.728,10.807
0.6980000000000001,10.514
0.662,10.177
0.682,10.361
0.765,11.202
0.812,11.771
0.844,12.22
0.872,12.67
0.888,12.982
0.907,13.371
0.92,13.69
0.932,14.001
0.9380000000000001,14.171
0.9400000000000001,14.243
0.928,13.881
0.883,12.89
0.742,10.956
0.5750000000000001,9.451
0.634,9.934
0.722,10.736
0.749,11.011
0.792,11.515
0.89,13.005
0.9390000000000001,14.189
0.9540000000000001,14.731
0.9580000000000001,14.907
0.9550000000000001,14.762
0.9540000000000001,14.744
0.9590000000000001,14.957
0.968,15.354
0.976,15.87
0.986,17.077
0.987,17.363
0.986,17.988
0.981,18.618
0.97,19.291
0.935,20.459
0.891,21.309
0.89,21.326
0.9510000000000001,20.034
0.985,18.142
0.979,16.093
0.9500000000000001,14.594
0.92,13.692
0.896,13.142
0.873,12.703
0.851,12.338
0.8300000000000001,12.019
0.791,11.501
0.746,10.986
0.733,10.852
0.677,10.317
0.628,9.887
0.502,8.868
0.636,9.942
0.763,11.176
0.8,11.616
0.8180000000000001,11.847
0.8190000000000001,11.869
0.8160000000000001,11.827
0.8190000000000001,11.868
0.8220000000000001,11.903
0.8150000000000001,11.812
0.764,11.191
0.591,9.574
0.307,7.312
0.273,7.007
0.244,6.734
0.241,6.707
0.266,6.949
0.24,6.702
0.22,6.515
0.186,6.151
0.17200000000000001,5.994
0.23500000000000001,6.66
0.331,7.511
0.441,8.392
0.507,8.911
0.667,10.23
0.8300000000000001,12.013
0.895,13.107
0.9430000000000001,14.326
0.97,15.465
0.976,15.911
0.97,15.511
0.9530000000000001,14.688
0.928,13.893
0.891,13.031
0.8180000000000001,11.85
0.641,10.0
0.503,8.883
0.40900000000000003,8.145
0.316,7.385
0.264,6.927
0.241,6.707
0.23500000000000001,6.659
0.222,6.5280000000000005
0.203,6.329
0.21,6.406
0.275,7.031
0.353,7.699
0.315,7.37
0.429,8.298
0.531,9.098
0.554,9.283
0.588,9.552
0.633,9.925
0.68,10.331
0.709,10.615
0.721,10.735
0.6980000000000001,10.511
0.65,10.072
0.553,9.266
0.41600000000000004,8.201
0.379,7.9030000000000005
0.355,7.716
0.364,7.788
0.328,7.487
0.307,7.317
0.274,7.021
0.247,6.766
0.20500000000000002,6.356
0.199,6.291
0.218,6.482
0.2,6.308
0.155,5.78
0.106,5.127
0.13,5.479
0.163,5.893
0.201,6.319
0.249,6.793
0.301,7.257
0.329,7.496
0.334,7.546
0.309,7.325
0.234,6.652
0.122,5.36
0.054,4.203
0.038,3.818
0.056,4.257
0.1,5.038
0.17200000000000001,5.9879999999999995
0.209,6.394
0.27,6.982
0.289,7.155
0.245,6.743
0.223,6.538
0.218,6.482
0.188,6.169
0.14400000000000002,5.656
0.134,5.523
0.274,7.022
0.37,7.839
0.45,8.467
0.486,8.745
0.459,8.529
0.41100000000000003,8.16
0.372,7.846
0.314,7.367
0.224,6.549
0.10200000000000001,5.057
0.022,3.346
0.0,1.483
0.001,1.991
0.027,3.5300000000000002
0.069,4.518
0.075,4.619
0.054,4.213
0.033,3.692
0.031,3.618
0.039,3.856
0.052000000000000005,4.168
0.07100000000000001,4.541
0.08,4.713
0.078,4.675
0.092,4.914
0.079,4.688
0.065,4.435
0.054,4.196
0.042,3.936
0.036000000000000004,3.781
0.036000000000000004,3.777
0.035,3.7560000000000002
0.036000000000000004,3.784
0.112,5.222
0.179,6.074
0.168,5.943
0.20600000000000002,6.3629999999999995
0.244,6.733
0.19,6.197
0.188,6.171
0.199,6.295
0.233,6.639
0.234,6.647
0.183,6.118
0.23,6.606
0.35000000000000003,7.6690000000000005
0.395,8.038
0.461,8.546
0.535,9.126
0.612,9.741
0.704,10.569
0.766,11.217
0.796,11.563
0.783,11.412
0.759,11.12
0.779,11.35
0.738,10.91
0.725,10.777
0.744,10.977
0.771,11.258
0.809,11.725999999999999
0.854,12.379
0.837,12.12
0.749,11.028
0.277,7.048
0.276,7.044
0.302,7.27
0.211,6.412
0.115,5.26
0.088,4.855
0.036000000000000004,3.784
0.018000000000000002,3.197
0.006,2.608
0.002,2.193
0.003,2.333
0.009000000000000001,2.809
0.01,2.821
0.011,2.883
0.031,3.627
0.077,4.651
0.12,5.34
0.11900000000000001,5.313
0.129,5.447
0.159,5.839
0.197,6.26
0.296,7.222
0.438,8.376
0.556,9.294
0.547,9.221
0.558,9.31
0.534,9.118
0.527,9.07
0.51,8.936
0.522,9.024
0.507,8.904
0.554,9.279
0.677,10.32
0.745,10.979
0.781,11.385
0.792,11.509
0.763,11.174
0.717,10.701
0.651,10.079
0.534,9.125
0.373,7.849
0.293,7.184
0.199,6.289
0.137,5.562
0.064,4.42
0.044,3.959
0.051000000000000004,4.14
0.039,3.843
0.023,3.4050000000000002
0.048,4.061
0.08600000000000001,4.796
0.11900000000000001,5.315
0.14,5.61
0.155,5.781
0.153,5.769
0.212,6.429
0.268,6.963
0.381,7.918
0.649,10.064
0.733,10.856
0.9390000000000001,14.194
0.987,17.663
0.982,18.523
0.977,18.914
0.9520000000000001,19.988
0.9500000000000001,20.065
0.924,20.712
0.861,21.759
0.785,22.649
0.7010000000000001,23.434
0.602,24.24
0.578,24.423
0.579,24.415
0.62,24.096
0.77,22.801
0.887,21.372
0.961,19.707
0.986,17.964
0.985,16.782
0.985,16.894
0.987,17.7
0.985,18.098
0.986,18.005
0.986,17.101
0.98,16.206
0.974,15.771
0.975,15.808
0.977,15.986
0.973,15.689
0.9450000000000001,14.403
0.862,12.506
0.837,12.114
0.864,12.538
0.887,12.952
0.906,13.35
0.92,13.672
0.928,13.884
0.918,13.629
0.899,13.193
0.878,12.791
0.846,12.26
0.807,11.709
0.773,11.286
0.879,12.81
0.91,13.432
0.9,13.23
0.888,12.974
0.872,12.675
0.848,12.282
0.836,12.101
0.8270000000000001,11.975
0.8160000000000001,11.828
0.788,11.463
0.724,10.759
0.535,9.129
0.391,8.003
0.34,7.593
0.308,7.319
0.265,6.938
0.233,6.641
0.225,6.562
0.181,6.092
0.113,5.232
0.08600000000000001,4.798
0.052000000000000005,4.151
0.034,3.714
0.017,3.174
0.014,3.064
0.003,2.321
0.0,1.319
0.0,0.0
0.0,0.438
0.0,0.8320000000000001
0.0,0.751
0.0,0.0
0.0,0.0
0.0,1.5030000000000001
0.024,3.415
0.146,5.683
0.228,6.582
0.176,6.03
0.132,5.496
0.125,5.4030000000000005
0.161,5.866
0.197,6.266
0.188,6.178
0.17400000000000002,6.018
0.232,6.622
0.341,7.595
0.46,8.544
0.441,8.393
0.611,9.736
0.6990000000000001,10.527
0.744,10.973
0.773,11.28
0.805,11.687
0.8260000000000001,11.968
0.845,12.247
0.864,12.55
0.866,12.573
0.91,13.443
0.9550000000000001,14.795
0.96,14.984
0.9390000000000001,14.194
0.9540000000000001,14.739
0.9440000000000001,14.374
0.88,12.819
0.8310000000000001,12.028
0.783,11.399000000000001
0.733,10.85
0.673,10.278
0.584,9.51
0.494,8.811
0.405,8.112
0.291,7.171
0.41300000000000003,8.174
0.503,8.882
0.544,9.195
0.556,9.294
0.537,9.141
0.53,9.087
0.528,9.077
0.515,8.974
0.486,8.739
0.43,8.311
0.325,7.468
0.28400000000000003,7.102
0.375,7.872
0.516,8.981
0.607,9.704
0.593,9.581
0.578,9.476
0.62,9.818
0.729,10.812
0.833,12.066
0.896,13.135
0.915,13.557
0.911,13.456
0.886,12.926
0.849,12.298
0.855,12.388
0.843,12.205
0.853,12.352
0.891,13.041
0.935,14.081
0.9430000000000001,14.34
0.92,13.686
0.872,12.684
0.8210000000000001,11.888
0.6930000000000001,10.469
0.536,9.135
0.494,8.808
0.5750000000000001,9.448
0.675,10.298
0.683,10.364
0.521,9.009
0.561,9.338
0.633,9.925
0.722,10.748
0.733,10.857
0.724,10.763
0.684,10.383
0.684,10.379
0.8310000000000001,12.026
0.92,13.671
0.936,14.118
0.9380000000000001,14.17
0.9440000000000001,14.372
0.9470000000000001,14.466
0.9460000000000001,14.435
0.9500000000000001,14.562
0.9440000000000001,14.373
0.929,13.91
0.88,12.826
0.717,10.701
0.539,9.162
0.433,8.325
0.374,7.866
0.359,7.739
0.331,7.519
0.337,7.57
0.34700000000000003,7.639
0.387,7.973
0.385,7.958
0.364,7.789
0.356,7.721
0.329,7.499
0.526,9.054
0.5710000000000001,9.411
0.55,9.243
0.538,9.146
0.544,9.19
0.553,9.268
0.5760000000000001,9.453
0.619,9.811
0.649,10.063
0.654,10.112
0.624,9.853
0.515,8.972
0.356,7.7219999999999995
0.276,7.038
0.20500000000000002,6.355
0.146,5.678
0.129,5.457
0.121,5.352
0.149,5.726
0.193,6.222
0.198,6.286
0.193,6.225
0.165,5.912
0.149,5.714
0.273,7.009
0.233,6.642
0.184,6.134
0.166,5.922
0.17,5.964
0.17400000000000002,6.017
0.178,6.065
0.182,6.113
0.18,6.075
0.168,5.944
0.145,5.675
0.113,5.237
0.082,4.741
0.069,4.516
0.085,4.789
0.122,5.3629999999999995
0.182,6.114
0.28400000000000003,7.1
0.34700000000000003,7.64
0.326,7.474
0.274,7.013
0.315,7.381
0.318,7.408
0.34700000000000003,7.641
0.462,8.562
0.506,8.898
0.482,8.714
0.40700000000000003,8.131
0.375,7.869
0.361,7.756
0.34900000000000003,7.654
0.325,7.467
0.28600000000000003,7.13
0.254,6.837
0.21,6.408
0.17,5.961
0.145,5.665
0.13,5.471
0.111,5.203
0.106,5.131
0.11800000000000001,5.3
0.137,5.557
0.138,5.572
0.13,5.459
0.11800000000000001,5.296
0.10400000000000001,5.107
0.096,4.974
0.078,4.678
0.08700000000000001,4.827
0.08,4.709
0.068,4.486
0.068,4.483
0.08,4.714
0.099,5.025
0.123,5.375
0.152,5.761
0.176,6.034
0.182,6.11
0.18,6.089
0.166,5.926
0.139,5.584
0.111,5.211
0.07100000000000001,4.54
0.03,3.598
0.009000000000000001,2.766
0.002,2.217
0.001,2.061
0.002,2.167
0.003,2.257
0.003,2.2800000000000002
0.002,2.237
0.001,1.9540000000000002
0.001,1.854
0.001,1.881
0.0,1.758
0.0,1.645
0.0,0.426
0.0,0.0
0.0,0.0
0.0,0.662
0.005,2.5060000000000002
0.056,4.242
0.123,5.38
0.20600000000000002,6.362
0.225,6.556
0.19,6.194
0.157,5.822
0.13,5.474
0.121,5.348
0.132,5.499
0.122,5.366
0.109,5.182
0.101,5.041
0.088,4.85
0.08600000000000001,4.796
0.056,4.241
0.036000000000000004,3.785
0.007,2.643
0.0,1.645
0.0,0.843
0.0,0.0
0.0,0.0
0.0,1.5150000000000001
0.014,3.038
0.054,4.197
0.159,5.839
0.311,7.346
0.352,7.689
0.294,7.199
0.219,6.5
0.167,5.939
0.11900000000000001,5.31
0.10200000000000001,5.066
0.129,5.455
0.133,5.516
0.146,5.687
0.183,6.122
0.178,6.054
0.136,5.547
0.055,4.223
0.018000000000000002,3.197
0.002,2.117
0.0,0.981
0.0,0.0
0.0,0.0
0.0,0.0
0.0,1.538
0.015,3.079
0.04,3.882
0.068,4.493
0.093,4.933
0.124,5.388
0.125,5.41
0.097,4.999
0.064,4.411
0.038,3.838
0.02,3.269
0.007,2.69
0.004,2.375
0.006,2.563
0.012,2.964
0.019,3.233
0.024,3.415
0.013000000000000001,2.988
0.016,3.148
0.016,3.144
0.014,3.063
0.017,3.16
0.022,3.362
0.024,3.41
0.016,3.109
0.006,2.544
0.004,2.445
0.011,2.906
0.013000000000000001,2.985
0.019,3.246
0.034,3.7119999999999997
0.016,3.11
0.002,2.194
0.002,2.1390000000000002
0.006,2.573
0.02,3.276
0.036000000000000004,3.784
0.037,3.81
0.039,3.848
0.056,4.246
0.083,4.769
0.07,4.52
0.062,4.3629999999999995
0.037,3.811
0.013000000000000001,2.966
0.001,2.037
0.0,1.422
0.0,1.326
0.0,1.24
0.0,1.4
0.002,2.128
0.016,3.1390000000000002
0.058,4.287
0.109,5.176
0.128,5.443
0.08700000000000001,4.824
0.059000000000000004,4.306
0.10200000000000001,5.059
0.184,6.126
0.228,6.591
0.197,6.272
0.147,5.691
0.115,5.26
0.10200000000000001,5.055
0.091,4.88
0.046,4.026
0.067,4.464
0.12,5.336
0.182,6.101
0.244,6.741
0.28400000000000003,7.101
0.289,7.159
0.274,7.016
0.249,6.7940000000000005
0.21,6.406
0.159,5.838
0.125,5.412
0.094,4.948
0.051000000000000004,4.138
0.009000000000000001,2.817
0.041,3.8890000000000002
0.161,5.868
0.23500000000000001,6.658
0.219,6.491
0.276,7.045
0.366,7.805
0.40700000000000003,8.129
0.364,7.791
0.401,8.077
0.645,10.031
0.886,12.925
0.932,13.994
0.9500000000000001,14.57
0.9520000000000001,14.643
0.913,13.503
0.854,12.373
0.808,11.716
0.766,11.211
0.684,10.369
0.578,9.467
0.453,8.487
0.329,7.496
0.247,6.766
0.22,6.506
0.266,6.947
0.336,7.562
0.361,7.758
0.384,7.95
0.385,7.962
0.365,7.7940000000000005
0.354,7.707
0.354,7.704
0.445,8.427
0.5740000000000001,9.436
0.743,10.965
0.896,13.143
0.9500000000000001,14.577
0.97,15.484
0.979,16.1
0.979,16.099
0.976,15.911
0.974,15.763
0.972,15.62
0.967,15.35
0.9530000000000001,14.678
0.892,13.047
0.759,11.125
0.657,10.138
0.668,10.239
0.638,9.968
0.609,9.727
0.581,9.486
0.561,9.339
0.585,9.528
0.585,9.531
0.635,9.938
0.66,10.163
0.842,12.189
0.9570000000000001,14.833
0.971,15.533
0.974,15.715
0.975,15.775
0.977,15.942
0.98,16.166
0.982,16.462
0.983,16.563
0.982,16.391
0.978,16.045
0.969,15.435
0.931,13.982
0.8310000000000001,12.037
0.801,11.635
0.788,11.472
0.754,11.076
0.674,10.291
0.606,9.697
0.562,9.342
0.528,9.078
0.521,9.019
0.5700000000000001,9.404
0.526,9.056
0.535,9.131
0.5700000000000001,9.398
0.558,9.315
0.521,9.021
0.47800000000000004,8.681000000000001
0.47000000000000003,8.624
0.448,8.446
0.458,8.524000000000001
0.498,8.835
0.51,8.937
0.47500000000000003,8.659
0.403,8.095
0.331,7.516
0.26,6.889
0.17300000000000001,6.002
0.107,5.154
0.064,4.396
0.035,3.737
0.029,3.5789999999999997
0.037,3.815
0.049,4.098
0.057,4.27
0.055,4.22
0.045,4.006
0.042,3.934
0.057,4.265
0.073,4.591
0.095,4.965
0.139,5.583
0.234,6.649
0.445,8.423
0.644,10.024
0.722,10.739
0.77,11.252
0.806,11.699
0.8240000000000001,11.931000000000001
0.789,11.482
0.665,10.204
0.56,9.328
0.559,9.317
0.586,9.534
0.496,8.821
0.442,8.396
0.41300000000000003,8.171
0.44,8.387
0.488,8.756
0.457,8.509
0.396,8.042
0.40900000000000003,8.143
0.43,8.308
0.379,7.904
0.432,8.321
0.54,9.164
0.606,9.701
0.648,10.054
0.704,10.57
0.759,11.128
0.775,11.313
0.748,11.009
0.707,10.594
0.586,9.535
0.361,7.759
0.306,7.306
0.292,7.182
0.25,6.805
0.219,6.499
0.243,6.728
0.308,7.323
0.377,7.894
0.364,7.791
0.4,8.075
0.373,7.861
0.43,8.302
0.727,10.802
0.788,11.468
0.806,11.692
0.8250000000000001,11.942
0.853,12.355
0.876,12.755
0.895,13.109
0.906,13.339
0.901,13.236
0.878,12.788
0.806,11.693
0.666,10.21
0.442,8.397
0.38,7.912
0.36,7.752
0.34400000000000003,7.626
0.278,7.055
0.212,6.42
0.14100000000000001,5.617
0.097,4.997
0.073,4.5809999999999995
0.054,4.204
0.037,3.806
0.02,3.293
0.034,3.734
0.045,3.991
0.069,4.506
0.079,4.7
0.091,4.895
0.099,5.019
0.182,6.109
0.275,7.032
0.188,6.171
0.128,5.443
0.077,4.652
0.029,3.59
0.006,2.56
0.001,1.787
0.0,1.04
0.0,0.227
0.0,0.704
0.0,0.755
0.0,0.671
0.0,0.977
0.0,1.219
0.0,1.179
0.0,1.173
0.0,1.032
0.0,1.5150000000000001
0.003,2.273
0.017,3.186
0.059000000000000004,4.31
0.133,5.518
0.253,6.824
0.40800000000000003,8.141
0.522,9.024
0.553,9.264
0.544,9.195
0.489,8.767
0.343,7.612
0.14100000000000001,5.617
0.059000000000000004,4.321
0.055,4.226
0.068,4.492
0.083,4.757
0.097,4.99
0.10300000000000001,5.084
0.122,5.368
0.136,5.541
0.10300000000000001,5.092
0.049,4.089
0.01,2.827
0.001,1.97
0.0,1.239
0.0,0.426
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.968
0.026000000000000002,3.4859999999999998
0.078,4.671
0.13,5.474
0.161,5.862
0.187,6.163
0.184,6.131
0.167,5.938
0.136,5.543
0.093,4.929
0.08,4.708
0.08600000000000001,4.801
0.063,4.39
0.042,3.923
0.038,3.833
0.057,4.274
0.07,4.522
0.084,4.779
0.138,5.567
0.157,5.818
0.184,6.133
0.229,6.594
0.306,7.31
0.41100000000000003,8.158
0.494,8.811
0.538,9.146
0.55,9.249
0.515,8.971
0.434,8.336
0.329,7.489
0.217,6.475
0.161,5.861
0.14300000000000002,5.649
0.137,5.555
0.116,5.274
0.094,4.95
0.08700000000000001,4.83
0.08,4.715
0.083,4.769
0.082,4.751
0.059000000000000004,4.31
0.043000000000000003,3.952
0.033,3.698
0.027,3.515
0.031,3.645
0.044,3.974
0.064,4.422
0.105,5.123
0.183,6.121
0.26,6.9
0.258,6.875
0.2,6.303
0.161,5.864
0.13,5.473
0.11800000000000001,5.296
0.10400000000000001,5.104
0.08600000000000001,4.814
0.08600000000000001,4.816
0.10200000000000001,5.065
0.122,5.362
0.13,5.48
0.13,5.472
0.11900000000000001,5.322
0.09,4.879
0.049,4.097
0.016,3.144
0.011,2.886
0.006,2.589
0.003,2.343
0.002,2.219
0.0,0.992
0.0,0.40800000000000003
0.0,0.58
0.002,2.082
0.061,4.356
0.12,5.326
0.197,6.275
0.278,7.062
0.266,6.946
0.188,6.168
0.156,5.806
0.129,5.457
0.12,5.339
