electricity,wind_speed
0.23600000000000002,6.662
0.328,7.485
0.305,7.302
0.233,6.641
0.197,6.276
0.15,5.727
0.108,5.166
0.093,4.923
0.093,4.926
0.089,4.859
0.08700000000000001,4.839
0.085,4.79
0.08600000000000001,4.805
0.10300000000000001,5.091
0.131,5.4879999999999995
0.192,6.22
0.278,7.064
0.375,7.881
0.436,8.349
0.449,8.46
0.41000000000000003,8.149
0.354,7.705
0.315,7.374
0.277,7.047
0.195,6.25
0.216,6.468
0.182,6.107
0.112,5.225
0.063,4.383
0.032,3.677
0.022,3.341
0.013000000000000001,2.966
0.008,2.713
0.012,2.963
0.011,2.909
0.009000000000000001,2.773
0.01,2.832
0.007,2.688
0.006,2.544
0.01,2.831
0.028,3.535
0.054,4.208
0.082,4.741
0.108,5.165
0.138,5.574
0.161,5.867
0.184,6.129
0.151,5.746
0.149,5.725
0.268,6.973
0.234,6.646
0.179,6.074
0.121,5.351
0.067,4.462
0.035,3.759
0.021,3.311
0.022,3.346
0.037,3.8040000000000003
0.048,4.075
0.049,4.098
0.055,4.238
0.156,5.802
0.30000000000000004,7.254
0.293,7.188
0.194,6.232
0.145,5.667
0.161,5.861
0.18,6.084
0.178,6.051
0.261,6.901
0.304,7.285
0.421,8.238
0.466,8.595
0.465,8.571
0.557,9.301
0.587,9.547
0.486,8.741
0.32,7.422
0.234,6.644
0.157,5.819
0.095,4.954
0.055,4.224
0.034,3.7119999999999997
0.032,3.677
0.077,4.639
0.151,5.748
0.18,6.089
0.197,6.27
0.192,6.215
0.17400000000000002,6.016
0.165,5.911
0.16,5.856
0.126,5.423
0.098,5.008
0.10300000000000001,5.092
0.11900000000000001,5.316
0.08700000000000001,4.824
0.186,6.148
0.23900000000000002,6.693
0.319,7.416
0.451,8.473
0.582,9.501
0.7030000000000001,10.564
0.8190000000000001,11.87
0.892,13.052
0.929,13.905
0.935,14.079
0.899,13.202
0.872,12.682
0.839,12.145
0.744,10.978
0.72,10.725
0.725,10.775
0.716,10.683
0.679,10.327
0.641,9.998
0.594,9.603
0.535,9.129
0.452,8.482
0.35100000000000003,7.672
0.136,5.54
0.061,4.344
0.022,3.358
0.001,1.952
0.005,2.482
0.049,4.091
0.147,5.693
0.219,6.5
0.251,6.815
0.254,6.841
0.232,6.62
0.203,6.331
0.316,7.386
0.719,10.714
0.853,12.364
0.724,10.762
0.602,9.662
0.501,8.864
0.441,8.395
0.316,7.386
0.132,5.499
0.028,3.549
0.005,2.5380000000000003
0.011,2.892
0.011,2.9210000000000003
0.008,2.7119999999999997
0.031,3.628
0.10200000000000001,5.07
0.162,5.883
0.222,6.526
0.29,7.163
0.368,7.82
0.427,8.288
0.427,8.282
0.35000000000000003,7.668
0.256,6.854
0.241,6.718
0.367,7.814
0.449,8.46
0.321,7.427
0.133,5.509
0.07200000000000001,4.565
0.10400000000000001,5.106
0.14200000000000002,5.626
0.121,5.347
0.097,4.991
0.098,5.003
0.078,4.66
0.047,4.036
0.152,5.754
0.19,6.197
0.16,5.854
0.17200000000000001,6.0
0.222,6.532
0.274,7.023
0.294,7.199
0.26,6.8870000000000005
0.219,6.492
0.187,6.164
0.171,5.976
0.156,5.802
0.244,6.733
0.361,7.756
0.437,8.369
0.448,8.451
0.39,7.99
0.28700000000000003,7.136
0.224,6.549
0.212,6.42
0.225,6.563
0.28700000000000003,7.135
0.387,7.974
0.229,6.5969999999999995
0.182,6.099
0.139,5.599
0.047,4.049
0.004,2.419
0.003,2.268
0.014,3.047
0.033,3.684
0.039,3.8449999999999998
0.032,3.653
0.013000000000000001,2.972
0.001,1.7810000000000001
0.0,0.547
0.001,1.884
0.02,3.273
0.07100000000000001,4.537
0.117,5.29
0.11,5.191
0.082,4.754
0.056,4.252
0.038,3.827
0.027,3.508
0.014,3.037
0.006,2.571
0.0,1.526
0.0,1.75
0.0,1.5350000000000001
0.0,1.317
0.0,0.8310000000000001
0.0,0.0
0.0,0.765
0.0,1.28
0.0,1.532
0.001,1.903
0.004,2.43
0.02,3.298
0.059000000000000004,4.308
0.13,5.469
0.163,5.893
0.21,6.407
0.298,7.233
0.352,7.687
0.34800000000000003,7.652
0.297,7.23
0.241,6.71
0.183,6.122
0.14,5.604
0.10300000000000001,5.077
0.112,5.221
0.098,5.011
0.066,4.453
0.039,3.862
0.02,3.2720000000000002
0.01,2.871
0.012,2.925
0.019,3.263
0.034,3.725
0.055,4.226
0.085,4.782
0.136,5.549
0.223,6.54
0.289,7.161
0.388,7.979
0.524,9.032
0.512,8.952
0.5700000000000001,9.401
0.467,8.604
0.312,7.348
0.17200000000000001,5.992
0.058,4.282
0.015,3.08
0.005,2.479
0.002,2.223
0.004,2.421
0.011,2.888
0.047,4.031
0.10200000000000001,5.066
0.152,5.76
0.191,6.207
0.232,6.624
0.278,7.061
0.329,7.49
0.375,7.876
0.387,7.973
0.331,7.515
0.319,7.414
0.35100000000000003,7.671
0.451,8.475
0.5640000000000001,9.359
0.503,8.876
0.312,7.348
0.165,5.911
0.112,5.219
0.088,4.8469999999999995
0.085,4.792
0.097,4.995
0.068,4.4879999999999995
0.135,5.5280000000000005
0.20600000000000002,6.362
0.299,7.237
0.433,8.322
0.562,9.347
0.646,10.042
0.68,10.343
0.67,10.251
0.66,10.156
0.646,10.044
0.594,9.605
0.581,9.487
0.612,9.744
0.59,9.567
0.496,8.823
0.358,7.733
0.231,6.616
0.145,5.674
0.089,4.857
0.093,4.926
0.093,4.938
0.108,5.159
0.13,5.459
0.149,5.714
0.222,6.5280000000000005
0.293,7.186
0.378,7.896
0.484,8.728
0.551,9.254
0.593,9.596
0.602,9.664
0.592,9.578
0.562,9.345
0.549,9.235
0.521,9.02
0.544,9.2
0.671,10.264
0.6910000000000001,10.438
0.638,9.972
0.593,9.592
0.399,8.069
0.20500000000000002,6.349
0.09,4.874
0.065,4.434
0.067,4.466
0.079,4.697
0.052000000000000005,4.155
0.101,5.046
0.107,5.144
0.092,4.916
0.094,4.942
0.133,5.519
0.198,6.287
0.263,6.918
0.305,7.298
0.319,7.412
0.316,7.385
0.302,7.264
0.279,7.07
0.271,6.993
0.47700000000000004,8.677
0.669,10.248
0.636,9.945
0.626,9.87
0.439,8.379
0.31,7.328
0.187,6.162
0.132,5.496
0.12,5.339
0.122,5.368
0.153,5.768
0.30000000000000004,7.25
0.441,8.393
0.46,8.542
0.47500000000000003,8.658
0.49,8.776
0.507,8.909
0.521,9.02
0.527,9.066
0.521,9.008
0.505,8.892
0.497,8.828
0.55,9.241
0.645,10.03
0.6970000000000001,10.499
0.581,9.498
0.498,8.83
0.438,8.371
0.364,7.789
0.307,7.317
0.294,7.203
0.448,8.448
0.501,8.867
0.592,9.579
0.611,9.737
0.644,10.019
0.682,10.363
0.619,9.812
0.59,9.57
0.5700000000000001,9.397
0.502,8.87
0.436,8.359
0.426,8.276
0.455,8.503
0.512,8.948
0.585,9.532
0.647,10.05
0.649,10.064
0.664,10.2
0.661,10.167
0.681,10.345
0.643,10.014
0.55,9.25
0.483,8.721
0.40700000000000003,8.134
0.35100000000000003,7.681
0.337,7.565
0.291,7.175
0.27,6.986
0.433,8.324
0.524,9.031
0.434,8.344
0.359,7.749
0.319,7.413
0.31,7.339
0.322,7.438
0.34900000000000003,7.655
0.373,7.861
0.404,8.106
0.423,8.255
0.453,8.485
0.49,8.775
0.5660000000000001,9.373
0.675,10.299
0.713,10.659
0.6930000000000001,10.461
0.5650000000000001,9.366
0.427,8.285
0.319,7.413
0.23700000000000002,6.668
0.162,5.882
0.155,5.79
0.159,5.842
0.279,7.071
0.294,7.2
0.241,6.717
0.209,6.393
0.19,6.19
0.17200000000000001,5.9879999999999995
0.156,5.798
0.14300000000000002,5.649
0.138,5.565
0.133,5.52
0.137,5.556
0.158,5.835
0.28500000000000003,7.116
0.558,9.313
0.6970000000000001,10.508
0.596,9.615
0.664,10.19
0.64,9.989
0.47200000000000003,8.637
0.334,7.541
0.217,6.473
0.13,5.46
0.08700000000000001,4.835
0.07,4.524
0.11900000000000001,5.318
0.10300000000000001,5.08
0.068,4.481
0.041,3.9130000000000003
0.025,3.444
0.017,3.157
0.015,3.091
0.014,3.051
0.014,3.044
0.016,3.126
0.021,3.333
0.035,3.739
0.095,4.961
0.245,6.745
0.449,8.457
0.5750000000000001,9.447
0.624,9.853
0.546,9.217
0.398,8.059
0.258,6.869
0.157,5.822
0.096,4.974
0.068,4.481
0.039,3.859
0.106,5.133
0.184,6.129
0.156,5.805
0.108,5.159
0.065,4.434
0.037,3.814
0.024,3.427
0.015,3.101
0.011,2.895
0.009000000000000001,2.786
0.008,2.724
0.008,2.713
0.006,2.5620000000000003
0.001,1.903
0.0,1.01
0.0,0.6980000000000001
0.001,1.863
0.034,3.716
0.041,3.89
0.054,4.196
0.043000000000000003,3.95
0.043000000000000003,3.942
0.048,4.07
0.052000000000000005,4.155
0.047,4.049
0.029,3.577
0.003,2.312
0.0,1.522
0.001,1.888
0.006,2.558
0.02,3.277
0.035,3.747
0.045,3.992
0.069,4.514
0.125,5.402
0.244,6.732
0.40700000000000003,8.124
0.402,8.089
0.379,7.912
0.355,7.718
0.333,7.5280000000000005
0.254,6.836
0.178,6.054
0.13,5.475
0.10200000000000001,5.065
0.078,4.675
0.057,4.267
0.032,3.66
0.036000000000000004,3.77
0.098,5.007
0.14200000000000002,5.636
0.115,5.27
0.069,4.511
0.037,3.8
0.017,3.152
0.005,2.509
0.002,2.178
0.005,2.5300000000000002
0.018000000000000002,3.189
0.055,4.228
0.19,6.192
0.327,7.484
0.381,7.917
0.387,7.974
0.37,7.833
0.364,7.787
0.359,7.743
0.325,7.472
0.244,6.733
0.137,5.558
0.069,4.503
0.03,3.606
0.011,2.917
0.032,3.659
0.027,3.5300000000000002
0.052000000000000005,4.149
0.096,4.973
0.129,5.454
0.153,5.767
0.166,5.929
0.161,5.866
0.153,5.764
0.16,5.854
0.189,6.182
0.258,6.87
0.34700000000000003,7.639
0.586,9.534
0.762,11.163
0.647,10.045
0.501,8.861
0.422,8.251
0.294,7.194
0.20500000000000002,6.356
0.14,5.607
0.11900000000000001,5.321
0.094,4.943
0.113,5.242
0.106,5.128
0.099,5.025
0.126,5.413
0.164,5.896
0.176,6.039
0.166,5.924
0.145,5.668
0.121,5.356
0.101,5.047
0.08600000000000001,4.802
0.081,4.721
0.11800000000000001,5.302
0.23,6.599
0.465,8.578
0.672,10.272
0.723,10.751
0.719,10.714
0.539,9.152
0.371,7.844
0.30000000000000004,7.247
0.22,6.51
0.167,5.933
0.113,5.233
0.176,6.042
0.182,6.103
0.132,5.503
0.091,4.893
0.054,4.213
0.023,3.388
0.005,2.458
0.001,1.7850000000000001
0.0,1.7570000000000001
0.004,2.368
0.017,3.17
0.048,4.073
0.137,5.554
0.326,7.48
0.515,8.975999999999999
0.646,10.044
0.662,10.181
0.5650000000000001,9.371
0.47000000000000003,8.625
0.234,6.646
0.155,5.787
0.124,5.393
0.081,4.728
0.08,4.7059999999999995
0.10300000000000001,5.091
0.107,5.151
0.091,4.884
0.076,4.632
0.057,4.272
0.04,3.865
0.023,3.399
0.015,3.068
0.012,2.954
0.009000000000000001,2.806
0.008,2.709
0.018000000000000002,3.193
0.07100000000000001,4.554
0.147,5.69
0.195,6.243
0.222,6.532
0.213,6.433
0.185,6.143
0.2,6.305
0.21,6.408
0.14,5.6
0.069,4.502
0.023,3.403
0.012,2.938
0.025,3.442
0.048,4.067
0.025,3.452
0.008,2.757
0.001,1.917
0.0,1.104
0.0,0.0
0.0,0.0
0.0,0.358
0.0,0.795
0.0,0.9580000000000001
0.0,1.303
0.003,2.283
0.041,3.91
0.106,5.127
0.17400000000000002,6.013
0.219,6.497
0.20800000000000002,6.392
0.18,6.081
0.136,5.546
0.116,5.277
0.105,5.122
0.09,4.874
0.068,4.495
0.055,4.228
0.065,4.441
0.042,3.924
0.049,4.089
0.044,3.975
0.035,3.75
0.038,3.83
0.044,3.9699999999999998
0.051000000000000004,4.121
0.046,4.028
0.04,3.874
0.038,3.84
0.064,4.422
0.11,5.192
0.056,4.248
0.001,2.001
0.0,0.776
0.013000000000000001,3.016
0.193,6.222
0.34800000000000003,7.649
0.329,7.493
0.28200000000000003,7.093
0.251,6.812
0.21,6.408
0.387,7.971
0.55,9.238
0.525,9.045
0.468,8.604
0.41100000000000003,8.152
0.331,7.517
0.245,6.742
0.156,5.791
0.092,4.914
0.058,4.295
0.033,3.69
0.0,1.525
0.003,2.328
0.14100000000000001,5.617
0.277,7.047
0.41200000000000003,8.167
0.428,8.292
0.321,7.431
0.216,6.461
0.13,5.475
0.107,5.154
0.156,5.804
0.145,5.667
0.11900000000000001,5.311
0.163,5.895
0.26,6.9
0.291,7.172
0.365,7.8
0.443,8.414
0.47200000000000003,8.635
0.451,8.478
0.425,8.268
0.417,8.213
0.40700000000000003,8.126
0.366,7.804
0.28800000000000003,7.141
0.269,6.975
0.303,7.273
0.246,6.757
0.063,4.384
0.0,0.512
0.0,1.2610000000000001
0.0,1.32
0.001,1.951
0.006,2.591
0.024,3.42
0.061,4.347
0.056,4.251
0.021,3.316
0.02,3.298
0.075,4.615
0.17300000000000001,6.001
0.304,7.279
0.454,8.49
0.521,9.02
0.5,8.856
0.445,8.422
0.393,8.015
0.352,7.689
0.388,7.978
0.578,9.463
0.6930000000000001,10.468
0.589,9.558
0.34500000000000003,7.63
0.271,6.994
0.323,7.452
0.356,7.725
0.34800000000000003,7.65
0.302,7.266
0.256,6.86
0.228,6.578
0.187,6.159
0.181,6.095
0.199,6.291
0.16,5.855
0.129,5.455
0.126,5.416
0.148,5.699
0.169,5.953
0.179,6.073
0.169,5.953
0.14300000000000002,5.649
0.111,5.206
0.093,4.93
0.061,4.343
0.04,3.875
0.042,3.924
0.079,4.698
0.10300000000000001,5.084
0.1,5.037
0.073,4.577
0.047,4.05
0.035,3.753
0.031,3.6310000000000002
0.029,3.571
0.033,3.694
0.013000000000000001,3.007
0.005,2.49
0.004,2.399
0.003,2.35
0.008,2.717
0.018000000000000002,3.2
0.023,3.4050000000000002
0.029,3.582
0.032,3.662
0.03,3.594
0.016,3.117
0.008,2.711
0.003,2.334
0.001,2.018
0.002,2.099
0.014,3.045
0.045,3.993
0.052000000000000005,4.172
0.037,3.816
0.012,2.9450000000000003
0.004,2.426
0.01,2.859
0.012,2.933
0.008,2.718
0.015,3.083
0.07100000000000001,4.535
0.069,4.518
0.055,4.229
0.047,4.048
0.039,3.8449999999999998
0.026000000000000002,3.469
0.015,3.103
0.011,2.8810000000000002
0.008,2.752
0.009000000000000001,2.769
0.015,3.068
0.10300000000000001,5.086
0.315,7.372
0.437,8.371
0.448,8.451
0.418,8.218
0.386,7.963
0.368,7.822
0.27,6.986
0.152,5.757
0.10300000000000001,5.081
0.099,5.026
0.107,5.153
0.25,6.805
0.40900000000000003,8.146
0.431,8.315
0.41300000000000003,8.174
0.353,7.699
0.28300000000000003,7.1
0.22,6.507
0.197,6.267
0.20500000000000002,6.352
0.20600000000000002,6.3629999999999995
0.162,5.875
0.183,6.123
0.368,7.818
0.607,9.703
0.507,8.899000000000001
0.289,7.159
0.27,6.985
0.318,7.4
0.28400000000000003,7.104
0.184,6.135
0.113,5.233
0.076,4.633
0.059000000000000004,4.314
0.068,4.496
0.28500000000000003,7.118
0.559,9.316
0.528,9.074
0.428,8.292
0.34,7.584
0.277,7.05
0.23500000000000001,6.661
0.211,6.414
0.20500000000000002,6.353
0.224,6.545
0.302,7.259
0.40700000000000003,8.133
0.464,8.57
0.503,8.879
0.526,9.048
0.543,9.185
0.498,8.841
0.492,8.783
0.556,9.297
0.295,7.209
0.212,6.429
0.249,6.797
0.342,7.601
0.248,6.781
0.105,5.124
0.176,6.036
0.248,6.782
0.296,7.223
