electricity,wind_speed
0.14100000000000001,5.616
0.149,5.718
0.156,5.7940000000000005
0.156,5.802
0.14200000000000002,5.633
0.127,5.428
0.106,5.139
0.064,4.412
0.074,4.605
0.067,4.48
0.066,4.456
0.069,4.506
0.077,4.641
0.092,4.9190000000000005
0.112,5.229
0.11,5.188
0.106,5.126
0.10300000000000001,5.09
0.09,4.872
0.114,5.257
0.166,5.927
0.22,6.509
0.28700000000000003,7.133
0.321,7.43
0.318,7.397
0.266,6.939
0.195,6.236
0.14,5.608
0.108,5.161
0.096,4.982
0.08,4.705
0.055,4.238
0.111,5.206
0.14100000000000001,5.617
0.13,5.465
0.07100000000000001,4.543
0.029,3.593
0.02,3.267
0.042,3.933
0.099,5.023
0.153,5.77
0.17300000000000001,6.004
0.176,6.036
0.21,6.404
0.30000000000000004,7.253
0.35100000000000003,7.679
0.362,7.761
0.34600000000000003,7.638
0.295,7.207
0.232,6.626
0.16,5.858
0.111,5.21
0.08700000000000001,4.823
0.064,4.404
0.044,3.989
0.023,3.37
0.015,3.077
0.007,2.665
0.001,1.8250000000000002
0.0,0.0
0.0,0.805
0.002,2.226
0.032,3.6630000000000003
0.082,4.75
0.122,5.3629999999999995
0.122,5.366
0.082,4.743
0.047,4.038
0.044,3.965
0.047,4.048
0.053,4.182
0.063,4.382
0.058,4.277
0.057,4.266
0.032,3.678
0.012,2.951
0.002,2.192
0.0,1.726
0.0,1.385
0.0,1.026
0.0,1.474
0.007,2.68
0.023,3.395
0.023,3.375
0.036000000000000004,3.7720000000000002
0.077,4.65
0.134,5.521
0.219,6.498
0.27,6.985
0.298,7.232
0.272,7.004
0.2,6.307
0.156,5.7940000000000005
0.14100000000000001,5.616
0.157,5.82
0.17300000000000001,6.001
0.187,6.159
0.17,5.963
0.14,5.601
0.121,5.347
0.084,4.775
0.057,4.265
0.049,4.094
0.056,4.245
0.113,5.236
0.16,5.851
0.132,5.507
0.122,5.364
0.126,5.425
0.135,5.529
0.156,5.807
0.20800000000000002,6.384
0.269,6.98
0.299,7.244
0.294,7.195
0.34,7.5809999999999995
0.427,8.288
0.524,9.032
0.549,9.236
0.454,8.5
0.335,7.554
0.266,6.949
0.28500000000000003,7.115
0.31,7.333
0.28300000000000003,7.098
0.25,6.798
0.198,6.283
0.124,5.389
0.132,5.496
0.332,7.523
0.39,7.992
0.35000000000000003,7.67
0.313,7.364
0.295,7.209
0.324,7.455
0.374,7.8629999999999995
0.43,8.307
0.48,8.697
0.47000000000000003,8.625
0.496,8.822
0.652,10.092
0.714,10.667
0.6900000000000001,10.432
0.5660000000000001,9.374
0.393,8.019
0.28600000000000003,7.123
0.219,6.501
0.181,6.095
0.162,5.876
0.157,5.817
0.14300000000000002,5.638
0.08,4.717
0.052000000000000005,4.17
0.081,4.729
0.125,5.411
0.15,5.736
0.136,5.546
0.091,4.893
0.062,4.371
0.07,4.5280000000000005
0.159,5.8469999999999995
0.369,7.827
0.465,8.571
0.436,8.355
0.353,7.703
0.276,7.045
0.245,6.747
0.17200000000000001,5.995
0.115,5.264
0.08,4.709
0.056,4.255
0.078,4.658
0.109,5.18
0.132,5.503
0.10400000000000001,5.099
0.088,4.852
0.149,5.711
0.18,6.076
0.158,5.834
0.105,5.124
0.053,4.174
0.011,2.908
0.0,1.367
0.0,0.0
0.0,0.0
0.019,3.236
0.151,5.742
0.358,7.736
0.389,7.987
0.258,6.87
0.13,5.464
0.058,4.28
0.016,3.146
0.001,1.9580000000000002
0.0,0.896
0.0,0.72
0.001,1.874
0.017,3.173
0.042,3.9370000000000003
0.007,2.644
0.01,2.843
0.008,2.716
0.001,1.964
0.0,1.033
0.0,0.0
0.0,0.0
0.0,0.024
0.021,3.31
0.1,5.037
0.306,7.304
0.518,8.994
0.553,9.273
0.47000000000000003,8.622
0.318,7.405
0.178,6.064
0.083,4.754
0.033,3.684
0.02,3.284
0.021,3.318
0.051000000000000004,4.126
0.094,4.95
0.17500000000000002,6.023
0.23700000000000002,6.675
0.338,7.572
0.326,7.477
0.269,6.98
0.214,6.439
0.183,6.122
0.198,6.279
0.251,6.814
0.326,7.473
0.375,7.878
0.395,8.038
0.399,8.068
0.376,7.889
0.312,7.361
0.20800000000000002,6.391
0.154,5.7780000000000005
0.128,5.446
0.096,4.971
0.052000000000000005,4.169
0.032,3.67
0.02,3.274
0.01,2.8200000000000003
0.009000000000000001,2.813
0.016,3.136
0.018000000000000002,3.19
0.0,1.694
0.0,1.018
0.0,1.025
0.0,0.787
0.0,0.0
0.001,1.871
0.03,3.599
0.112,5.222
0.219,6.501
0.296,7.217
0.309,7.328
0.254,6.842
0.17400000000000002,6.02
0.085,4.783
0.047,4.05
0.043000000000000003,3.948
0.048,4.08
0.068,4.491
0.096,4.971
0.13,5.459
0.156,5.804
0.151,5.748
0.14300000000000002,5.643
0.139,5.59
0.139,5.59
0.178,6.064
0.14100000000000001,5.619
0.106,5.139
0.07,4.527
0.051000000000000004,4.14
0.076,4.626
0.14400000000000002,5.661
0.226,6.567
0.281,7.081
0.301,7.255
0.28,7.074
0.212,6.424
0.14,5.602
0.098,5.003
0.07100000000000001,4.555
0.055,4.229
0.032,3.676
0.019,3.235
0.015,3.096
0.013000000000000001,2.98
0.006,2.588
0.0,1.73
0.0,0.887
0.0,0.0
0.0,0.629
0.0,1.232
0.001,1.819
0.006,2.626
0.041,3.9130000000000003
0.115,5.271
0.184,6.131
0.211,6.414
0.194,6.23
0.146,5.683
0.097,5.0
0.063,4.384
0.047,4.051
0.046,4.022
0.036000000000000004,3.776
0.024,3.434
0.026000000000000002,3.472
0.019,3.26
0.009000000000000001,2.807
0.005,2.52
0.011,2.8890000000000002
0.026000000000000002,3.465
0.022,3.365
0.007,2.646
0.005,2.473
0.003,2.33
0.006,2.552
0.016,3.11
0.039,3.857
0.075,4.6129999999999995
0.11800000000000001,5.301
0.157,5.817
0.188,6.175
0.23700000000000002,6.6690000000000005
0.297,7.23
0.318,7.41
0.383,7.945
0.46900000000000003,8.613
0.489,8.763
0.422,8.243
0.304,7.29
0.221,6.524
0.203,6.326
0.166,5.931
0.126,5.421
0.111,5.196
0.105,5.112
0.11900000000000001,5.315
0.14400000000000002,5.658
0.162,5.878
0.19,6.187
0.23,6.608
0.29,7.165
0.364,7.783
0.441,8.396
0.511,8.94
0.5650000000000001,9.365
0.597,9.625
0.604,9.682
0.539,9.157
0.5,8.855
0.492,8.78
0.45,8.469
0.37,7.832
0.293,7.185
0.248,6.788
0.231,6.614
0.203,6.337
0.161,5.87
0.11900000000000001,5.313
0.066,4.455
0.058,4.295
0.098,5.014
0.099,5.019
0.122,5.361
0.163,5.893
0.224,6.546
0.296,7.219
0.364,7.792
0.41200000000000003,8.167
0.436,8.35
0.44,8.387
0.41400000000000003,8.19
0.335,7.552
0.256,6.8469999999999995
0.221,6.518
0.195,6.247
0.166,5.922
0.131,5.483
0.113,5.243
0.091,4.892
0.066,4.451
0.052000000000000005,4.145
0.039,3.855
0.028,3.549
0.055,4.218
0.106,5.131
0.126,5.417
0.14400000000000002,5.658
0.148,5.704
0.148,5.696
0.145,5.675
0.146,5.688
0.156,5.804
0.17,5.965
0.19,6.192
0.211,6.415
0.195,6.24
0.21,6.41
0.229,6.596
0.219,6.497
0.182,6.101
0.149,5.707
0.114,5.254
0.061,4.353
0.023,3.395
0.004,2.385
0.0,1.649
0.0,1.3780000000000001
0.0,1.605
0.001,1.827
0.002,2.18
0.011,2.9130000000000003
0.035,3.7560000000000002
0.074,4.601
0.124,5.388
0.178,6.059
0.21,6.405
0.216,6.47
0.201,6.31
0.178,6.066
0.133,5.5120000000000005
0.11,5.186
0.111,5.205
0.10200000000000001,5.062
0.08600000000000001,4.801
0.065,4.441
0.048,4.077
0.037,3.809
0.022,3.354
0.013000000000000001,2.9859999999999998
0.008,2.751
0.008,2.739
0.008,2.74
0.011,2.878
0.013000000000000001,2.995
0.023,3.378
0.041,3.908
0.07100000000000001,4.554
0.126,5.414
0.213,6.435
0.308,7.323
0.404,8.11
0.5,8.853
0.559,9.321
0.583,9.508
0.619,9.812
0.625,9.858
0.5710000000000001,9.413
0.492,8.784
0.482,8.714
0.504,8.889
0.432,8.319
0.34900000000000003,7.659
0.35100000000000003,7.674
0.359,7.75
0.324,7.458
0.276,7.038
0.318,7.409
0.275,7.037
0.167,5.934
0.074,4.598
0.048,4.084
0.069,4.515
0.129,5.456
0.17300000000000001,6.001
0.15,5.737
0.117,5.28
0.188,6.171
0.457,8.513
0.625,9.86
0.666,10.22
0.666,10.219
0.622,9.828
0.522,9.022
0.375,7.874
0.223,6.535
0.121,5.348
0.107,5.145
0.14300000000000002,5.642
0.08,4.713
0.016,3.118
0.002,2.103
0.0,1.028
0.0,0.0
0.0,1.626
0.001,1.82
0.006,2.597
0.049,4.098
0.161,5.871
0.318,7.4030000000000005
0.381,7.925
0.37,7.838
0.275,7.031
0.153,5.767
0.049,4.092
0.006,2.543
0.003,2.2640000000000002
0.005,2.502
0.005,2.48
0.014,3.024
0.047,4.045
0.091,4.891
0.106,5.134
0.066,4.46
0.028,3.536
0.048,4.069
0.066,4.457
0.076,4.638
0.047,4.032
0.02,3.29
0.015,3.105
0.031,3.642
0.07,4.526
0.129,5.45
0.232,6.624
0.463,8.565
0.64,9.988
0.64,9.987
0.623,9.832
0.593,9.588
0.526,9.063
0.37,7.827
0.178,6.053
0.059000000000000004,4.301
0.008,2.725
0.0,1.162
0.0,1.392
0.007,2.672
0.035,3.738
0.194,6.229
0.315,7.374
0.35000000000000003,7.6690000000000005
0.372,7.845
0.41100000000000003,8.162
0.47000000000000003,8.621
0.512,8.949
0.519,9.002
0.467,8.596
0.356,7.725
0.232,6.626
0.122,5.365
0.041,3.886
0.014,3.026
0.01,2.836
0.011,2.895
0.017,3.152
0.02,3.292
0.024,3.421
0.029,3.578
0.036000000000000004,3.786
0.047,4.031
0.049,4.094
0.063,4.3870000000000005
0.113,5.231
0.14,5.609
0.17500000000000002,6.022
0.212,6.429
0.278,7.062
0.362,7.772
0.47900000000000004,8.686
0.603,9.669
0.707,10.593
0.778,11.345
0.8130000000000001,11.776
0.806,11.699
0.8,11.602
0.754,11.077
0.719,10.72
0.665,10.205
0.601,9.653
0.54,9.166
0.468,8.608
0.39,7.999
0.34500000000000003,7.634
0.325,7.47
0.28600000000000003,7.132
0.362,7.766
0.434,8.341
0.388,7.982
0.34,7.5809999999999995
0.325,7.464
0.332,7.523
0.34800000000000003,7.645
0.393,8.015
0.501,8.868
0.607,9.706
0.673,10.283
0.724,10.765
0.751,11.05
0.74,10.932
0.726,10.791
0.708,10.61
0.608,9.717
0.545,9.21
0.443,8.413
0.381,7.922
0.31,7.34
0.28600000000000003,7.132
0.257,6.8629999999999995
0.184,6.126
0.146,5.679
0.28,7.073
0.268,6.965
0.223,6.5440000000000005
0.198,6.2780000000000005
0.188,6.169
0.192,6.221
0.214,6.441
0.23,6.612
0.222,6.53
0.215,6.454
0.23,6.599
0.23,6.607
0.222,6.526
0.219,6.496
0.233,6.6370000000000005
0.23,6.612
0.28400000000000003,7.111
0.32,7.422
0.234,6.6530000000000005
0.157,5.824
0.122,5.365
0.076,4.6370000000000005
0.013000000000000001,2.98
0.0,0.738
0.0,0.789
0.002,2.174
0.021,3.315
0.049,4.087
0.066,4.454
0.074,4.601
0.098,5.013
0.12,5.34
0.12,5.337
0.108,5.169
0.108,5.168
0.109,5.172
0.08600000000000001,4.811
0.064,4.418
0.058,4.276
0.065,4.429
0.079,4.698
0.09,4.869
0.108,5.158
0.159,5.845
0.276,7.045
0.294,7.2
0.247,6.773
0.34,7.593
0.34800000000000003,7.6530000000000005
0.41500000000000004,8.194
0.47400000000000003,8.645
0.48,8.691
0.47500000000000003,8.659
0.484,8.73
0.522,9.022
0.556,9.293
0.593,9.589
0.626,9.87
0.595,9.606
0.512,8.948
0.402,8.08
0.302,7.263
0.261,6.909
0.258,6.875
0.254,6.832
0.26,6.886
0.23700000000000002,6.668
0.219,6.498
0.199,6.298
0.176,6.028
0.13,5.468
0.049,4.096
0.033,3.696
0.014,3.047
0.003,2.357
0.001,2.045
0.009000000000000001,2.782
0.041,3.916
0.107,5.154
0.17400000000000002,6.021
0.193,6.226
0.125,5.404
0.067,4.469
0.039,3.848
0.023,3.386
0.032,3.677
0.091,4.89
0.154,5.773
0.125,5.4
0.131,5.4879999999999995
0.195,6.244
0.375,7.876
0.451,8.476
0.395,8.034
0.329,7.502
0.152,5.761
0.107,5.155
0.149,5.716
0.17200000000000001,5.994
0.192,6.207
0.223,6.538
0.274,7.02
0.28600000000000003,7.121
0.277,7.052
0.28400000000000003,7.113
0.323,7.454
0.404,8.099
0.47800000000000004,8.681000000000001
0.489,8.769
0.432,8.319
0.384,7.9510000000000005
0.319,7.415
0.264,6.923
0.212,6.421
0.194,6.236
0.19,6.189
0.16,5.851
0.123,5.378
0.08,4.713
0.013000000000000001,2.968
0.017,3.178
0.056,4.243
0.08600000000000001,4.817
0.069,4.511
0.034,3.7199999999999998
0.013000000000000001,3.011
0.014,3.022
0.028,3.543
0.056,4.24
0.123,5.377
0.333,7.529
0.5660000000000001,9.377
0.596,9.617
0.526,9.059
0.465,8.572
0.494,8.807
0.522,9.025
0.417,8.212
0.421,8.238
0.47900000000000004,8.688
0.41100000000000003,8.155
0.335,7.549
0.326,7.477
0.328,7.487
0.454,8.495
0.482,8.713
0.434,8.34
0.362,7.767
0.306,7.307
0.277,7.051
0.256,6.856
0.22,6.509
0.188,6.18
0.178,6.064
0.171,5.974
0.343,7.6129999999999995
0.544,9.199
0.539,9.158
0.459,8.538
0.632,9.914
0.742,10.953
0.733,10.857
0.8190000000000001,11.871
0.802,11.641
0.719,10.714
0.606,9.69
0.498,8.837
0.223,6.535
0.055,4.217
0.012,2.954
0.026000000000000002,3.493
0.025,3.449
0.019,3.263
0.037,3.795
0.065,4.437
0.08700000000000001,4.827
0.10300000000000001,5.09
0.105,5.111
0.064,4.406
0.051000000000000004,4.129
0.11900000000000001,5.307
0.219,6.4879999999999995
0.267,6.954
0.266,6.9510000000000005
0.219,6.497
0.163,5.893
0.122,5.36
0.096,4.976
0.08,4.717
0.07200000000000001,4.573
0.056,4.25
0.028,3.557
0.014,3.052
0.041,3.9050000000000002
0.109,5.181
0.16,5.859
0.129,5.454
0.073,4.592
0.029,3.5869999999999997
0.014,3.023
0.002,2.154
0.0,0.0
0.0,0.0
0.064,4.406
0.212,6.419
0.197,6.26
0.106,5.132
0.023,3.4
0.0,1.419
0.0,0.722
0.009000000000000001,2.773
0.043000000000000003,3.949
0.058,4.298
0.064,4.42
0.05,4.108
0.027,3.503
0.011,2.907
0.012,2.964
0.011,2.908
0.005,2.472
0.001,2.062
0.0,1.655
0.0,0.136
0.0,0.0
0.0,0.0
0.025,3.46
0.2,6.301
0.386,7.964
0.23700000000000002,6.675
0.085,4.782
0.048,4.077
0.036000000000000004,3.789
0.007,2.6790000000000003
0.0,1.16
0.0,1.448
0.035,3.746
0.161,5.87
0.132,5.502
0.044,3.966
0.025,3.462
0.024,3.434
0.007,2.653
0.005,2.531
0.021,3.311
0.031,3.644
0.046,4.021
0.106,5.13
0.194,6.234
0.232,6.634
0.266,6.95
0.302,7.272
0.314,7.367
0.323,7.443
0.178,6.053
0.075,4.615
0.009000000000000001,2.766
0.0,1.642
0.002,2.102
0.025,3.446
0.1,5.028
0.228,6.582
0.34800000000000003,7.649
0.40800000000000003,8.14
0.519,9.003
0.526,9.053
0.451,8.474
0.387,7.975
0.34800000000000003,7.652
0.325,7.467
0.323,7.445
0.358,7.736
0.404,8.107
0.438,8.372
0.447,8.438
0.47700000000000004,8.67
0.578,9.462
0.671,10.262
0.741,10.941
0.771,11.266
0.7020000000000001,10.552
0.645,10.036
0.603,9.68
0.426,8.275
0.329,7.49
0.378,7.895
0.45,8.465
0.422,8.239
0.326,7.476
0.316,7.386
0.40800000000000003,8.138
0.485,8.736
