electricity,wind_speed
0.139,5.599
0.20500000000000002,6.347
0.258,6.867
0.296,7.219
0.31,7.338
0.289,7.15
0.229,6.5969999999999995
0.182,6.099
0.259,6.884
0.40700000000000003,8.123
0.48,8.696
0.462,8.553
0.35100000000000003,7.672
0.183,6.119
0.051000000000000004,4.1370000000000005
0.008,2.715
0.029,3.573
0.085,4.793
0.10200000000000001,5.058
0.055,4.228
0.065,4.439
0.051000000000000004,4.13
0.049,4.098
0.06,4.338
0.091,4.9
0.132,5.496
0.163,5.894
0.183,6.12
0.20500000000000002,6.351
0.278,7.064
0.559,9.32
0.78,11.369
0.8260000000000001,11.967
0.849,12.299
0.808,11.723
0.834,12.074
0.8250000000000001,11.955
0.8180000000000001,11.852
0.793,11.523
0.733,10.853
0.662,10.172
0.593,9.589
0.577,9.458
0.801,11.633
0.812,11.769
0.752,11.056
0.678,10.325
0.597,9.623
0.515,8.975
0.459,8.54
0.445,8.431
0.47700000000000004,8.669
0.544,9.197
0.632,9.917
0.714,10.664
0.717,10.693
0.855,12.394
0.856,12.402
0.796,11.565
0.714,10.664
0.67,10.25
0.651,10.076
0.627,9.875
0.578,9.467
0.434,8.333
0.359,7.745
0.323,7.444
0.6910000000000001,10.441
0.738,10.902
0.675,10.295
0.609,9.723
0.554,9.284
0.527,9.068
0.507,8.908
0.5,8.857
0.521,9.012
0.585,9.531
0.6890000000000001,10.418
0.745,10.984
0.686,10.397
0.638,9.975
0.581,9.497
0.498,8.838
0.427,8.286
0.426,8.277
0.427,8.287
0.4,8.075
0.365,7.793
0.335,7.553
0.317,7.39
0.24,6.702
0.375,7.87
0.482,8.716
0.434,8.339
0.386,7.962
0.34700000000000003,7.642
0.336,7.556
0.342,7.61
0.35100000000000003,7.678
0.364,7.793
0.40700000000000003,8.13
0.482,8.712
0.618,9.801
0.678,10.324
0.641,9.994
0.604,9.683
0.531,9.095
0.481,8.704
0.494,8.811
0.461,8.545
0.428,8.295
0.419,8.228
0.379,7.904
0.35100000000000003,7.682
0.258,6.867
0.209,6.396
0.22,6.506
0.234,6.652
0.289,7.157
0.334,7.53
0.35100000000000003,7.673
0.337,7.565
0.309,7.326
0.292,7.184
0.292,7.178
0.334,7.542
0.554,9.281
0.671,10.26
0.593,9.598
0.486,8.747
0.398,8.057
0.35100000000000003,7.677
0.451,8.475
0.41300000000000003,8.18
0.393,8.02
0.359,7.75
0.305,7.3
0.20700000000000002,6.375
0.1,5.033
0.077,4.645
0.099,5.02
0.091,4.901
0.125,5.406
0.177,6.046
0.212,6.432
0.224,6.554
0.231,6.617
0.23500000000000001,6.661
0.247,6.77
0.266,6.941
0.381,7.918
0.551,9.252
0.659,10.149
0.628,9.886
0.547,9.22
0.47000000000000003,8.626
0.436,8.348
0.404,8.109
0.376,7.888
0.323,7.445
0.25,6.806
0.178,6.069
0.08600000000000001,4.814
0.036000000000000004,3.768
0.044,3.982
0.074,4.598
0.20500000000000002,6.356
0.34500000000000003,7.634
0.425,8.268
0.46900000000000003,8.618
0.505,8.893
0.544,9.199
0.603,9.675
0.6970000000000001,10.505
0.8,11.617
0.781,11.385
0.677,10.319
0.5740000000000001,9.434
0.498,8.831
0.422,8.243
0.363,7.776
0.264,6.932
0.245,6.75
0.35000000000000003,7.6690000000000005
0.343,7.612
0.28400000000000003,7.113
0.219,6.501
0.41300000000000003,8.179
0.467,8.602
0.516,8.98
0.5650000000000001,9.371
0.601,9.66
0.624,9.853
0.623,9.842
0.614,9.767
0.625,9.858
0.66,10.163
0.704,10.566
0.668,10.235
0.5750000000000001,9.443
0.482,8.715
0.393,8.02
0.30000000000000004,7.249
0.232,6.619
0.195,6.244
0.178,6.06
0.167,5.9350000000000005
0.182,6.101
0.188,6.169
0.179,6.073
0.11900000000000001,5.324
0.13,5.47
0.11800000000000001,5.298
0.187,6.158
0.308,7.323
0.423,8.255
0.502,8.868
0.55,9.242
0.5700000000000001,9.407
0.586,9.535
0.612,9.745
0.722,10.742
0.77,11.251
0.781,11.388
0.714,10.668
0.613,9.759
0.509,8.916
0.428,8.292
0.364,7.788
0.315,7.371
0.313,7.364
0.295,7.214
0.256,6.849
0.23900000000000002,6.689
0.227,6.5760000000000005
0.382,7.933
0.342,7.607
0.28600000000000003,7.131
0.254,6.839
0.23,6.603
0.223,6.536
0.23,6.598
0.263,6.915
0.322,7.435
0.429,8.296
0.597,9.623
0.675,10.302
0.631,9.912
0.5750000000000001,9.441
0.459,8.538
0.37,7.829
0.28200000000000003,7.093
0.26,6.89
0.255,6.845
0.20800000000000002,6.393
0.192,6.208
0.187,6.159
0.198,6.279
0.153,5.767
0.15,5.734
0.17200000000000001,5.994
0.192,6.212
0.203,6.338
0.199,6.291
0.203,6.338
0.219,6.49
0.254,6.838
0.326,7.478
0.443,8.402
0.623,9.83
0.733,10.861
0.743,10.961
0.6990000000000001,10.52
0.611,9.736
0.498,8.836
0.398,8.049
0.34600000000000003,7.6370000000000005
0.304,7.279
0.321,7.434
0.264,6.932
0.256,6.857
0.258,6.88
0.183,6.125
0.336,7.561
0.398,8.062
0.343,7.6129999999999995
0.296,7.216
0.268,6.97
0.247,6.7780000000000005
0.23700000000000002,6.668
0.25,6.804
0.331,7.516
0.438,8.373
0.597,9.624
0.713,10.652
0.731,10.836
0.717,10.692
0.713,10.657
0.544,9.202
0.406,8.116
0.339,7.577
0.227,6.573
0.23500000000000001,6.662
0.243,6.73
0.197,6.267
0.166,5.927
0.146,5.687
0.23600000000000002,6.665
0.228,6.579
0.155,5.789
0.085,4.7940000000000005
0.044,3.975
0.018000000000000002,3.203
0.008,2.724
0.007,2.691
0.008,2.759
0.008,2.701
0.034,3.7279999999999998
0.389,7.985
0.677,10.318
0.78,11.379
0.8170000000000001,11.845
0.759,11.137
0.597,9.625
0.423,8.255
0.34,7.583
0.311,7.344
0.271,6.996
0.309,7.327
0.28,7.076
0.224,6.551
0.35100000000000003,7.686
0.322,7.434
0.263,6.916
0.20500000000000002,6.355
0.158,5.831
0.121,5.352
0.095,4.956
0.073,4.583
0.056,4.251
0.048,4.072
0.052000000000000005,4.17
0.07100000000000001,4.55
0.048,4.076
0.017,3.184
0.038,3.83
0.098,5.006
0.092,4.909
0.041,3.912
0.011,2.895
0.003,2.359
0.006,2.556
0.028,3.535
0.064,4.421
0.067,4.474
0.09,4.873
0.095,4.967
0.096,4.973
0.075,4.614
0.049,4.092
0.035,3.742
0.032,3.674
0.039,3.857
0.062,4.373
0.091,4.895
0.123,5.379
0.20500000000000002,6.346
0.304,7.2780000000000005
0.398,8.051
0.435,8.345
0.441,8.394
0.433,8.328
0.34500000000000003,7.631
0.291,7.169
0.289,7.153
0.319,7.415
0.305,7.296
0.258,6.869
0.333,7.529
0.594,9.604
0.603,9.678
0.541,9.168
0.444,8.415
0.34,7.584
0.272,7.002
0.242,6.7219999999999995
0.232,6.625
0.256,6.859
0.334,7.542
0.509,8.916
0.706,10.58
0.849,12.298
0.884,12.89
0.8250000000000001,11.942
0.8140000000000001,11.798
0.845,12.239
0.8260000000000001,11.962
0.779,11.367
0.719,10.715
0.543,9.186
0.486,8.747
0.483,8.725999999999999
0.581,9.489
0.808,11.724
0.794,11.546
0.763,11.181
0.735,10.875
0.72,10.728
0.708,10.602
0.7030000000000001,10.564
0.715,10.681000000000001
0.747,11.004
0.786,11.443
0.8190000000000001,11.869
0.8290000000000001,11.996
0.792,11.506
0.801,11.626
0.783,11.402
0.74,10.935
0.642,10.005
0.55,9.243
0.443,8.4
0.391,8.001
0.388,7.981
0.417,8.212
0.43,8.305
0.375,7.867
0.594,9.602
0.603,9.677
0.521,9.012
0.466,8.587
0.434,8.336
0.401,8.078
0.356,7.7219999999999995
0.337,7.567
0.352,7.695
0.41100000000000003,8.161
0.511,8.941
0.655,10.117
0.722,10.741
0.725,10.774000000000001
0.675,10.302
0.621,9.823
0.541,9.167
0.392,8.008
0.355,7.716
0.342,7.609
0.326,7.478
0.302,7.26
0.279,7.067
0.162,5.876
0.262,6.912
0.334,7.536
0.326,7.479
0.29,7.164
0.234,6.646
0.183,6.124
0.157,5.821
0.152,5.763
0.163,5.892
0.182,6.099
0.213,6.437
0.34800000000000003,7.652
0.532,9.106
0.673,10.283
0.6970000000000001,10.493
0.544,9.197
0.40700000000000003,8.129
0.331,7.513
0.232,6.634
0.18,6.077
0.135,5.532
0.098,5.016
0.078,4.672
0.054,4.201
0.11,5.189
0.185,6.1370000000000005
0.274,7.019
0.358,7.736
0.41300000000000003,8.168
0.436,8.356
0.44,8.392
0.436,8.356
0.436,8.356
0.463,8.566
0.553,9.266
0.6910000000000001,10.445
0.836,12.098
0.809,11.732
0.651,10.076
0.5650000000000001,9.368
0.492,8.785
0.404,8.109
0.28400000000000003,7.113
0.209,6.397
0.189,6.181
0.183,6.125
0.179,6.074
0.113,5.232
0.256,6.86
0.275,7.033
0.274,7.014
0.281,7.089
0.29,7.163
0.254,6.834
0.2,6.299
0.161,5.861
0.14300000000000002,5.647
0.152,5.753
0.232,6.622
0.527,9.069
0.735,10.872
0.72,10.729
0.588,9.554
0.438,8.373
0.35100000000000003,7.677
0.305,7.295
0.291,7.167
0.289,7.152
0.277,7.054
0.266,6.941
0.268,6.971
0.182,6.113
0.13,5.479
0.096,4.982
0.033,3.685
0.0,1.091
0.0,1.117
0.002,2.169
0.009000000000000001,2.7720000000000002
0.017,3.151
0.024,3.437
0.033,3.682
0.035,3.75
0.044,3.969
0.176,6.039
0.404,8.109
0.466,8.587
0.437,8.367
0.34800000000000003,7.652
0.181,6.093
0.049,4.091
0.003,2.298
0.007,2.6790000000000003
0.036000000000000004,3.784
0.062,4.365
0.044,3.966
0.042,3.93
0.032,3.673
0.016,3.13
0.005,2.529
0.001,1.959
0.0,1.566
0.0,1.553
0.001,2.059
0.007,2.686
0.023,3.388
0.06,4.34
0.234,6.645
0.466,8.588
0.55,9.25
0.486,8.746
0.388,7.98
0.30000000000000004,7.252
0.233,6.6370000000000005
0.191,6.206
0.162,5.88
0.129,5.448
0.08600000000000001,4.799
0.041,3.9050000000000002
0.005,2.509
0.0,1.685
0.0,1.557
0.002,2.179
0.007,2.659
0.006,2.552
0.003,2.323
0.002,2.206
0.003,2.281
0.005,2.476
0.01,2.836
0.03,3.606
0.176,6.032
0.482,8.708
0.614,9.771
0.645,10.029
0.5750000000000001,9.446
0.424,8.257
0.302,7.266
0.241,6.718
0.185,6.139
0.138,5.5760000000000005
0.10400000000000001,5.107
0.09,4.867
0.089,4.865
0.156,5.792
0.108,5.16
0.036000000000000004,3.782
0.005,2.505
0.0,1.513
0.0,0.979
0.0,1.032
0.0,1.274
0.0,1.601
0.001,1.953
0.002,2.109
0.0,1.25
0.002,2.082
0.094,4.944
0.28,7.074
0.335,7.555
0.272,7.003
0.178,6.065
0.109,5.18
0.058,4.286
0.029,3.59
0.051000000000000004,4.135
0.28700000000000003,7.136
0.443,8.406
0.547,9.222
0.584,9.513
0.512,8.949
0.402,8.085
0.30000000000000004,7.253
0.23500000000000001,6.66
0.188,6.173
0.16,5.85
0.157,5.813
0.17200000000000001,5.986
0.223,6.543
0.41000000000000003,8.15
0.678,10.321
0.795,11.556000000000001
0.872,12.668
0.787,11.461
0.738,10.903
0.797,11.577
0.808,11.721
0.8,11.619
0.742,10.953
0.751,11.047
0.722,10.742
0.731,10.826
0.738,10.9
0.666,10.216
0.5730000000000001,9.433
0.487,8.751
0.398,8.051
0.313,7.364
0.248,6.784
0.216,6.465
0.225,6.565
0.279,7.067
0.4,8.074
0.593,9.594
0.722,10.74
0.709,10.615
0.623,9.841
0.5710000000000001,9.412
0.551,9.251
0.544,9.19
0.521,9.009
0.499,8.847
0.465,8.578
0.369,7.823
0.255,6.8469999999999995
0.315,7.38
0.41200000000000003,8.168
0.294,7.203
0.22,6.51
0.179,6.072
0.149,5.709
0.134,5.522
0.137,5.562
0.155,5.788
0.179,6.07
0.20600000000000002,6.3629999999999995
0.23700000000000002,6.68
0.334,7.538
0.424,8.259
0.486,8.742
0.502,8.872
0.499,8.847
0.482,8.72
0.438,8.378
0.333,7.529
0.28400000000000003,7.109
0.23700000000000002,6.679
0.183,6.122
0.14400000000000002,5.658
0.10300000000000001,5.092
0.164,5.897
0.07100000000000001,4.556
0.021,3.327
0.013000000000000001,2.9699999999999998
0.023,3.385
0.044,3.967
0.07100000000000001,4.536
0.098,5.007
0.122,5.362
0.14400000000000002,5.657
0.17200000000000001,5.995
0.291,7.175
0.454,8.498
0.539,9.161
0.547,9.221
0.541,9.169
0.521,9.009
0.398,8.05
0.306,7.302
0.234,6.649
0.179,6.072
0.139,5.589
0.121,5.35
0.107,5.141
0.131,5.489
0.079,4.689
0.042,3.923
0.024,3.438
0.027,3.516
0.043000000000000003,3.954
0.073,4.586
0.11,5.191
0.149,5.717
0.182,6.103
0.216,6.464
0.378,7.897
0.598,9.634
0.659,10.145
0.613,9.756
0.544,9.202
0.502,8.875
0.46900000000000003,8.618
0.431,8.314
0.357,7.732
0.28600000000000003,7.123
0.228,6.58
0.192,6.218
0.11,5.193
0.07100000000000001,4.549
0.031,3.637
0.008,2.726
0.0,1.464
0.0,0.642
0.002,2.117
0.015,3.07
0.031,3.618
0.043000000000000003,3.955
0.051000000000000004,4.141
0.059000000000000004,4.316
0.123,5.382
0.301,7.258
0.489,8.77
0.534,9.119
0.453,8.485
0.352,7.689
0.28600000000000003,7.126
0.28800000000000003,7.142
0.30000000000000004,7.245
0.28600000000000003,7.133
0.267,6.955
0.26,6.897
0.362,7.773
0.424,8.259
0.323,7.45
0.218,6.484
0.149,5.7219999999999995
0.107,5.152
0.076,4.623
0.054,4.198
0.036000000000000004,3.777
0.023,3.388
0.013000000000000001,2.991
0.006,2.555
0.001,1.944
0.006,2.582
0.10400000000000001,5.099
0.302,7.265
0.41300000000000003,8.17
0.41400000000000003,8.188
0.451,8.478
0.466,8.587
0.418,8.221
0.356,7.721
0.304,7.288
0.267,6.954
0.28800000000000003,7.143
0.292,7.178
0.149,5.724
0.055,4.224
0.005,2.512
0.0,1.746
0.0,1.705
0.0,1.767
0.001,1.901
0.003,2.252
0.017,3.151
0.124,5.392
0.685,10.391
0.875,12.736
0.896,13.14
0.773,11.279
0.617,9.789
0.503,8.88
0.396,8.044
0.28700000000000003,7.134
0.20800000000000002,6.391
0.138,5.573
0.088,4.844
0.061,4.35
0.058,4.29
0.06,4.326
0.051000000000000004,4.133
0.044,3.981
0.034,3.7279999999999998
0.016,3.113
0.006,2.613
0.006,2.577
0.012,2.925
0.024,3.435
0.052000000000000005,4.162
0.15,5.727
0.5730000000000001,9.421
0.779,11.362
0.737,10.887
0.616,9.787
0.507,8.908
0.448,8.45
0.375,7.877
0.223,6.542
0.062,4.369
0.006,2.617
0.002,2.08
0.002,2.119
0.001,1.994
0.0,1.4
0.0,0.465
0.0,0.0
0.0,0.0
0.0,0.744
0.0,1.371
0.0,1.4849999999999999
0.0,1.54
0.001,1.827
0.003,2.2439999999999998
0.006,2.5949999999999998
0.002,2.132
0.0,0.35100000000000003
0.009000000000000001,2.805
0.12,5.341
0.273,7.008
0.437,8.368
0.619,9.811
0.749,11.014
0.8,11.615
0.858,12.447
0.8240000000000001,11.928
0.8290000000000001,11.999
0.798,11.588
0.6980000000000001,10.515
0.499,8.85
0.291,7.172
0.177,6.048
0.13,5.474
0.12,5.34
0.132,5.508
0.171,5.9719999999999995
0.23800000000000002,6.682
0.329,7.49
0.448,8.447
0.6890000000000001,10.421
0.8300000000000001,12.019
0.841,12.168
0.8260000000000001,11.96
0.785,11.427
0.717,10.701
0.648,10.056
0.5730000000000001,9.428
0.584,9.516
0.555,9.289
0.498,8.84
0.515,8.971
0.631,9.903
0.6970000000000001,10.498
0.589,9.56
0.46900000000000003,8.617
0.367,7.814
0.277,7.049
0.214,6.452
0.178,6.051
0.163,5.894
0.157,5.819
0.158,5.825
0.192,6.218
0.373,7.856
0.603,9.671
0.76,11.145
0.753,11.07
0.5660000000000001,9.374
0.47500000000000003,8.658
0.494,8.808
0.551,9.254
0.404,8.105
0.244,6.733
0.216,6.458
0.225,6.5600000000000005
0.247,6.773
0.432,8.32
0.33,7.504
0.231,6.6129999999999995
0.188,6.175
0.155,5.784
0.128,5.441
0.112,5.227
0.10200000000000001,5.075
0.1,5.031
0.10200000000000001,5.069
0.127,5.432
0.276,7.044
0.535,9.129
0.715,10.681000000000001
0.6890000000000001,10.419
0.49,8.775
0.399,8.071
0.436,8.36
0.362,7.7620000000000005
0.272,7.001
0.19,6.2
0.134,5.525
0.09,4.877
0.079,4.688
0.18,6.081
0.107,5.148
0.07200000000000001,4.57
0.076,4.626
0.091,4.902
0.101,5.044
0.107,5.151
0.114,5.255
0.121,5.357
0.137,5.559
0.194,6.231
0.448,8.451
0.67,10.254
0.631,9.909
0.501,8.864
0.41100000000000003,8.162
0.372,7.848
0.304,7.279
0.254,6.837
0.227,6.575
0.187,6.163
0.146,5.6850000000000005
0.11,5.189
0.079,4.687
0.115,5.265
0.061,4.351
0.014,3.036
0.0,1.449
0.001,1.851
0.011,2.88
0.031,3.625
0.058,4.288
0.091,4.891
0.117,5.286
0.162,5.881
0.436,8.363
0.68,10.336
0.642,10.009
0.5630000000000001,9.351
0.505,8.894
0.448,8.443
0.382,7.9350000000000005
0.329,7.502
0.295,7.212
0.281,7.078
0.269,6.976
0.23500000000000001,6.655
0.099,5.018
0.036000000000000004,3.782
0.013000000000000001,2.996
0.0,0.891
0.0,0.597
0.0,0.5660000000000001
0.0,0.894
0.0,1.533
0.002,2.112
0.006,2.607
0.013000000000000001,2.971
0.014,3.063
0.0,1.333
0.041,3.8970000000000002
0.40800000000000003,8.137
0.53,9.093
0.47400000000000003,8.647
0.399,8.069
0.28700000000000003,7.133
0.23900000000000002,6.7010000000000005
0.269,6.976
0.291,7.176
0.274,7.013
0.25,6.802
0.34900000000000003,7.657
0.343,7.6129999999999995
0.273,7.006
0.214,6.44
0.166,5.928
0.123,5.381
0.08,4.716
0.048,4.08
0.03,3.598
0.025,3.45
0.045,4.001
0.265,6.9350000000000005
0.807,11.703
0.928,13.892
0.913,13.507
0.848,12.279
0.779,11.355
0.706,10.582
0.603,9.678
0.48,8.7
0.33,7.506
0.216,6.471
0.114,5.257
0.06,4.333
0.113,5.238
0.178,6.068
0.17300000000000001,6.002
0.192,6.208
0.17300000000000001,6.006
0.122,5.37
0.089,4.86
0.057,4.263
0.034,3.719
0.031,3.624
0.067,4.479
0.30000000000000004,7.253
0.747,10.996
0.905,13.326
0.906,13.334
0.8310000000000001,12.027
0.717,10.698
0.55,9.249
0.381,7.916
0.23800000000000002,6.6850000000000005
0.192,6.208
0.145,5.675
0.125,5.407
0.093,4.938
0.146,5.687
0.23,6.607
0.212,6.423
0.165,5.917
0.117,5.283
0.074,4.608
0.049,4.105
0.036000000000000004,3.784
0.026000000000000002,3.468
0.025,3.451
0.065,4.441
0.33,7.503
0.755,11.091
0.89,13.024
0.887,12.958
0.855,12.388
0.8160000000000001,11.82
0.723,10.755
0.518,8.999
0.305,7.294
0.184,6.135
0.156,5.791
0.156,5.811
0.17400000000000002,6.016
0.232,6.63
0.251,6.816
0.203,6.333
0.138,5.569
0.082,4.754
0.051000000000000004,4.122
0.034,3.705
0.03,3.607
0.035,3.754
0.063,4.379
0.14400000000000002,5.656
0.35000000000000003,7.662
0.661,10.168
0.8290000000000001,11.997
0.867,12.579
0.8190000000000001,11.861
0.774,11.304
0.717,10.699
0.636,9.949
0.522,9.023
0.279,7.067
0.195,6.237
0.178,6.066
0.203,6.328
0.186,6.149
0.264,6.921
0.264,6.922
0.247,6.772
0.241,6.712
0.247,6.771
0.249,6.793
0.25,6.807
0.317,7.391
0.462,8.562
0.61,9.734
0.713,10.648
0.764,11.192
0.779,11.349
0.801,11.629
0.792,11.506
0.733,10.849
0.664,10.201
0.616,9.782
0.598,9.638
0.508,8.915
0.41300000000000003,8.179
0.353,7.7010000000000005
0.281,7.087
0.39,7.996
0.521,9.015
0.428,8.293
0.334,7.532
0.274,7.014
0.248,6.782
0.23,6.611
0.216,6.472
0.268,6.964
0.38,7.915
0.531,9.097
0.667,10.228
0.735,10.867
0.723,10.753
0.685,10.391
0.666,10.214
0.633,9.922
0.545,9.206
0.41600000000000004,8.199
0.297,7.228
0.247,6.773
0.149,5.7059999999999995
0.166,5.928
0.23600000000000002,6.663
0.296,7.22
0.333,7.5280000000000005
0.222,6.53
0.14100000000000001,5.617
0.094,4.9510000000000005
0.077,4.64
0.08600000000000001,4.821
0.116,5.2780000000000005
0.136,5.55
0.162,5.876
0.221,6.524
0.402,8.087
0.664,10.194
0.805,11.671
0.8240000000000001,11.921
0.787,11.456
0.713,10.65
0.615,9.78
0.528,9.075
0.433,8.325
0.342,7.611
0.258,6.881
0.233,6.644
0.199,6.291
0.241,6.719
0.218,6.48
0.098,5.006
0.057,4.271
0.044,3.965
0.049,4.098
0.065,4.43
0.079,4.69
0.098,5.016
0.121,5.345
0.15,5.732
0.193,6.223
0.32,7.417
0.581,9.488
0.8290000000000001,11.994
0.8320000000000001,12.052
0.6990000000000001,10.521
0.527,9.065
0.391,8.002
0.296,7.221
0.20600000000000002,6.362
0.127,5.431
0.096,4.971
0.105,5.122
0.135,5.536
0.153,5.766
0.127,5.433
0.106,5.138
0.106,5.133
0.128,5.441
0.178,6.054
0.23,6.607
0.268,6.971
0.291,7.171
0.325,7.466
0.375,7.877
0.48,8.691
0.71,10.618
0.859,12.456
0.8160000000000001,11.819
0.71,10.627
0.5710000000000001,9.414
0.422,8.248
0.299,7.236
0.21,6.41
0.10400000000000001,5.104
0.052000000000000005,4.149
0.04,3.873
0.064,4.407
0.083,4.764
0.061,4.358
0.065,4.441
0.10300000000000001,5.09
0.161,5.867
0.20500000000000002,6.346
0.23,6.608
0.249,6.793
0.261,6.902
0.276,7.039
0.338,7.572
0.468,8.611
0.615,9.776
0.761,11.161
0.758,11.117
0.6910000000000001,10.442
0.601,9.649000000000001
0.488,8.754
0.366,7.807
0.312,7.36
0.27,6.985
0.219,6.5
0.197,6.271
0.247,6.773
0.259,6.882
0.262,6.914
0.291,7.169
0.338,7.574
0.389,7.987
0.425,8.267
0.41500000000000004,8.193
0.396,8.043
0.397,8.048
0.402,8.083
0.41600000000000004,8.205
0.506,8.898
0.6950000000000001,10.48
0.735,10.878
0.717,10.7
0.5730000000000001,9.424
0.448,8.445
0.369,7.825
0.29,7.165
0.203,6.326
0.164,5.897
0.14400000000000002,5.657
0.12,5.336
0.125,5.4
0.15,5.731
0.112,5.229
0.122,5.361
0.185,6.138
0.26,6.89
0.324,7.46
0.367,7.8100000000000005
0.38,7.915
0.384,7.95
0.395,8.029
0.41200000000000003,8.167
0.5,8.859
0.687,10.404
0.666,10.214
0.585,9.53
0.438,8.377
0.363,7.776
0.294,7.203
0.244,6.733
0.193,6.224
0.15,5.737
0.125,5.4030000000000005
0.101,5.041
0.092,4.906
0.138,5.575
0.073,4.58
0.048,4.064
0.054,4.201
0.08600000000000001,4.815
0.122,5.364
0.146,5.684
0.164,5.896
0.184,6.131
0.21,6.406
0.267,6.956
0.47300000000000003,8.642
0.617,9.795
0.543,9.185
0.47500000000000003,8.652
0.428,8.293
0.366,7.803
0.299,7.242
0.272,7.003
0.24,6.7059999999999995
0.223,6.545
0.2,6.299
0.159,5.838
0.162,5.876
0.152,5.753
0.08,4.715
0.044,3.983
0.016,3.116
0.002,2.184
0.0,1.041
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.41400000000000003
0.0,1.458
0.048,4.074
0.37,7.84
0.614,9.768
0.597,9.629
0.539,9.157
0.481,8.706
0.422,8.239
0.335,7.551
0.272,7.002
0.261,6.9030000000000005
0.274,7.018
0.269,6.977
0.327,7.482
0.355,7.713
0.365,7.7940000000000005
0.331,7.511
0.269,6.979
0.23900000000000002,6.699
0.219,6.496
0.199,6.296
0.183,6.12
0.176,6.037
0.178,6.056
0.185,6.139
0.271,6.996
0.40800000000000003,8.137
0.5760000000000001,9.453
0.707,10.595
0.6990000000000001,10.524000000000001
0.602,9.662
0.495,8.818
0.466,8.581
0.467,8.6
0.447,8.437
0.394,8.025
0.324,7.456
0.359,7.742
0.437,8.364
0.462,8.558
0.41600000000000004,8.206
0.321,7.431
0.245,6.746
0.197,6.259
0.156,5.811
0.122,5.368
0.089,4.86
0.054,4.202
0.028,3.537
0.01,2.872
0.0,1.7109999999999999
0.0,0.306
0.001,1.8090000000000002
0.032,3.677
0.044,3.977
0.011,2.904
0.0,1.004
0.0,1.271
0.008,2.733
0.013000000000000001,3.002
0.008,2.74
0.019,3.26
0.047,4.033
0.08700000000000001,4.838
0.11800000000000001,5.292
0.12,5.341
0.099,5.022
0.069,4.501
0.047,4.05
0.045,3.999
0.078,4.6690000000000005
0.178,6.068
0.433,8.325
0.767,11.224
0.9,13.214
0.909,13.399000000000001
0.859,12.455
0.79,11.486
0.6990000000000001,10.525
0.582,9.504
0.48,8.698
0.404,8.107
0.303,7.275
0.23,6.599
0.203,6.337
0.34500000000000003,7.629
0.41400000000000003,8.19
0.35100000000000003,7.676
0.327,7.48
0.34400000000000003,7.62
0.364,7.782
0.34900000000000003,7.656
0.322,7.438
0.315,7.373
0.336,7.557
0.402,8.091
0.542,9.181
0.748,11.01
0.8250000000000001,11.952
0.8320000000000001,12.043
0.747,10.995
0.675,10.298
0.585,9.526
0.466,8.586
0.271,6.9879999999999995
0.219,6.492
0.179,6.071
0.149,5.707
0.10300000000000001,5.085
0.10400000000000001,5.107
0.228,6.584
0.266,6.945
0.16,5.854
0.059000000000000004,4.312
0.017,3.158
0.006,2.61
0.008,2.701
0.008,2.741
0.001,2.055
0.002,2.19
0.039,3.8449999999999998
0.304,7.289
0.593,9.597
0.623,9.831
0.498,8.843
0.395,8.04
0.294,7.2
0.232,6.619
0.20700000000000002,6.38
0.188,6.17
0.17,5.966
0.17200000000000001,5.992
0.199,6.292
0.276,7.046
0.299,7.242
0.186,6.15
0.097,5.001
0.048,4.067
0.023,3.3970000000000002
0.009000000000000001,2.775
0.004,2.391
0.008,2.738
0.037,3.802
0.117,5.29
0.28600000000000003,7.129
0.434,8.337
0.47500000000000003,8.65
0.459,8.536
0.439,8.381
0.4,8.075
0.364,7.784
0.322,7.437
0.256,6.853
0.106,5.1370000000000005
0.027,3.523
0.069,4.509
0.107,5.147
0.056,4.247
0.048,4.074
0.052000000000000005,4.147
0.064,4.416
0.062,4.367
0.046,4.02
0.033,3.684
0.026000000000000002,3.47
0.019,3.228
0.021,3.32
0.029,3.573
0.054,4.196
0.164,5.907
0.34,7.588
0.399,8.071
0.379,7.91
0.317,7.392
0.26,6.892
0.233,6.64
0.192,6.22
0.127,5.431
0.097,4.99
0.127,5.43
0.192,6.209
0.249,6.797
0.28800000000000003,7.14
0.258,6.876
0.251,6.811
0.251,6.811
0.228,6.592
0.197,6.268
0.165,5.909
0.162,5.875
0.244,6.736
0.405,8.113
0.462,8.562
0.534,9.122
0.581,9.496
0.55,9.24
0.489,8.769
0.427,8.281
0.37,7.829
0.317,7.394
0.261,6.904
0.224,6.548
0.231,6.617
0.209,6.399
0.197,6.266
0.20500000000000002,6.356
0.34800000000000003,7.65
0.373,7.852
0.279,7.065
0.202,6.325
0.151,5.748
0.122,5.368
0.105,5.123
0.09,4.871
0.1,5.027
0.149,5.716
0.247,6.777
0.385,7.957
0.48,8.69
0.502,8.874
0.482,8.717
0.454,8.489
0.437,8.366
0.34,7.583
0.246,6.758
0.178,6.057
0.136,5.543
0.11900000000000001,5.312
0.127,5.43
0.15,5.737
0.23,6.604
0.20500000000000002,6.35
0.131,5.482
0.08600000000000001,4.807
0.048,4.078
0.021,3.321
0.01,2.819
0.004,2.43
0.003,2.327
0.006,2.5620000000000003
0.017,3.162
0.036000000000000004,3.775
