electricity,wind_speed
0.013000000000000001,2.979
0.006,2.567
0.004,2.446
0.009000000000000001,2.787
0.018000000000000002,3.203
0.021,3.303
0.02,3.297
0.013000000000000001,2.98
0.014,3.062
0.024,3.42
0.036000000000000004,3.789
0.043000000000000003,3.951
0.052000000000000005,4.154
0.07100000000000001,4.554
0.091,4.9030000000000005
0.10200000000000001,5.067
0.08600000000000001,4.822
0.07,4.523
0.121,5.348
0.221,6.515
0.228,6.592
0.19,6.191
0.195,6.252
0.101,5.046
0.032,3.66
0.003,2.269
0.0,1.416
0.001,1.959
0.006,2.609
0.006,2.552
0.004,2.39
0.001,1.962
0.002,2.215
0.002,2.237
0.003,2.247
0.005,2.495
0.013000000000000001,2.968
0.02,3.3
0.028,3.5460000000000003
0.037,3.805
0.052000000000000005,4.151
0.061,4.352
0.069,4.514
0.068,4.49
0.075,4.618
0.112,5.219
0.14400000000000002,5.655
0.159,5.842
0.17200000000000001,5.985
0.202,6.324
0.247,6.775
0.274,7.02
0.34400000000000003,7.619
0.398,8.062
0.448,8.446
0.503,8.881
0.596,9.62
0.667,10.23
0.708,10.605
0.71,10.618
0.7030000000000001,10.564
0.684,10.382
0.657,10.139
0.623,9.833
0.582,9.501
0.55,9.241
0.511,8.938
0.445,8.42
0.33,7.504
0.297,7.228
0.276,7.038
0.242,6.723
0.216,6.466
0.182,6.103
0.188,6.18
0.176,6.032
0.136,5.543
0.145,5.6690000000000005
0.136,5.542
0.179,6.07
0.165,5.916
0.115,5.268
0.07100000000000001,4.532
0.035,3.751
0.013000000000000001,2.969
0.003,2.34
0.0,0.28300000000000003
0.0,0.0
0.0,0.0
0.001,2.021
0.028,3.549
0.065,4.43
0.076,4.639
0.065,4.44
0.042,3.918
0.021,3.311
0.01,2.847
0.006,2.551
0.004,2.4
0.004,2.376
0.006,2.623
0.012,2.927
0.007,2.676
0.001,1.945
0.0,1.484
0.0,1.396
0.0,1.762
0.002,2.218
0.006,2.599
0.016,3.116
0.044,3.969
0.113,5.241
0.219,6.494
0.342,7.606
0.399,8.071
0.364,7.781
0.28500000000000003,7.116
0.228,6.586
0.178,6.068
0.117,5.288
0.114,5.257
0.115,5.259
0.14200000000000002,5.627
0.17400000000000002,6.009
0.20700000000000002,6.374
0.243,6.727
0.268,6.964
0.433,8.33
0.559,9.316
0.578,9.471
0.596,9.621
0.612,9.746
0.603,9.671
0.5760000000000001,9.452
0.5690000000000001,9.396
0.5730000000000001,9.419
0.541,9.169
0.515,8.972
0.504,8.889
0.484,8.731
0.41600000000000004,8.201
0.375,7.88
0.342,7.602
0.299,7.239
0.256,6.859
0.226,6.568
0.229,6.594
0.359,7.7379999999999995
0.404,8.1
0.398,8.06
0.464,8.569
0.624,9.848
0.684,10.369
0.669,10.247
0.668,10.237
0.668,10.237
0.656,10.125
0.641,9.996
0.636,9.942
0.612,9.74
0.5640000000000001,9.357
0.508,8.913
0.449,8.457
0.372,7.848
0.244,6.736
0.20500000000000002,6.353
0.17200000000000001,5.994
0.168,5.947
0.167,5.939
0.192,6.219
0.20400000000000001,6.343
0.176,6.03
0.156,5.791
0.149,5.72
0.131,5.491
0.215,6.456
0.21,6.411
0.159,5.839
0.112,5.229
0.08,4.715
0.053,4.19
0.034,3.702
0.029,3.572
0.037,3.806
0.06,4.331
0.093,4.937
0.139,5.588
0.17400000000000002,6.021
0.158,5.827
0.091,4.882
0.039,3.846
0.013000000000000001,2.972
0.002,2.13
0.0,1.561
0.0,1.315
0.0,1.266
0.0,1.262
0.0,1.318
0.0,1.2610000000000001
0.001,1.8820000000000001
0.009000000000000001,2.76
0.025,3.457
0.033,3.699
0.036000000000000004,3.776
0.034,3.711
0.031,3.641
0.036000000000000004,3.776
0.048,4.074
0.065,4.436
0.096,4.984
0.158,5.83
0.20700000000000002,6.367
0.182,6.109
0.13,5.462
0.09,4.869
0.066,4.452
0.06,4.335
0.055,4.222
0.049,4.084
0.05,4.109
0.042,3.936
0.041,3.884
0.027,3.528
0.013000000000000001,3.0
0.003,2.348
0.001,1.909
0.001,1.779
0.001,1.8940000000000001
0.002,2.195
0.006,2.547
0.007,2.658
0.007,2.6710000000000003
0.015,3.077
0.025,3.442
0.054,4.206
0.095,4.955
0.138,5.5760000000000005
0.105,5.118
0.062,4.368
0.057,4.267
0.066,4.455
0.077,4.646
0.092,4.921
0.10300000000000001,5.083
0.114,5.256
0.123,5.379
0.11800000000000001,5.298
0.166,5.929
0.211,6.413
0.254,6.829
0.332,7.521
0.41500000000000004,8.194
0.466,8.58
0.524,9.043
0.62,9.818
0.6940000000000001,10.473
0.755,11.092
0.798,11.588
0.801,11.634
0.739,10.923
0.61,9.731
0.465,8.578
0.374,7.867
0.331,7.51
0.28600000000000003,7.132
0.233,6.643
0.169,5.955
0.112,5.228
0.063,4.381
0.023,3.3970000000000002
0.003,2.346
0.0,1.147
0.0,1.603
0.07100000000000001,4.546
0.225,6.556
0.42,8.232
0.58,9.484
0.715,10.676
0.783,11.412
0.794,11.533
0.81,11.746
0.862,12.509
0.852,12.336
0.791,11.501
0.735,10.874
0.733,10.859
0.733,10.858
0.718,10.702
0.7020000000000001,10.55
0.666,10.219
0.652,10.092
0.626,9.869
0.56,9.327
0.452,8.482
0.251,6.809
0.197,6.268
0.156,5.801
0.092,4.911
0.052000000000000005,4.151
0.031,3.633
0.024,3.414
0.027,3.515
0.031,3.636
0.015,3.066
0.001,1.9380000000000002
0.0,1.075
0.0,0.309
0.0,1.645
0.021,3.336
0.113,5.242
0.241,6.72
0.228,6.578
0.124,5.398
0.068,4.496
0.047,4.039
0.03,3.612
0.011,2.895
0.014,3.022
0.012,2.933
0.067,4.478
0.083,4.764
0.079,4.7
0.047,4.031
0.037,3.8120000000000003
0.038,3.817
0.044,3.9779999999999998
0.065,4.436
0.093,4.938
0.113,5.237
0.11900000000000001,5.309
0.105,5.122
0.1,5.035
0.08700000000000001,4.824
0.107,5.151
0.163,5.895
0.262,6.912
0.362,7.768
0.332,7.522
0.342,7.608
0.44,8.391
0.434,8.337
0.393,8.012
0.271,6.999
0.167,5.9350000000000005
0.398,8.063
0.585,9.532
0.706,10.586
0.8150000000000001,11.813
0.868,12.597
0.837,12.123
0.786,11.449
0.779,11.367
0.6920000000000001,10.457
0.251,6.815
0.268,6.961
0.46900000000000003,8.618
0.23700000000000002,6.6690000000000005
0.135,5.533
0.063,4.379
0.08600000000000001,4.797
0.139,5.58
0.116,5.272
0.10400000000000001,5.098
0.132,5.5
0.081,4.723
0.019,3.2640000000000002
0.023,3.374
0.025,3.462
0.063,4.382
0.108,5.159
0.13,5.463
0.152,5.76
0.10200000000000001,5.066
0.111,5.204
0.107,5.152
0.114,5.257
0.096,4.973
0.042,3.932
0.058,4.296
0.081,4.73
0.093,4.926
0.122,5.369
0.095,4.961
0.062,4.362
0.057,4.27
0.049,4.095
0.033,3.69
0.028,3.555
0.016,3.126
0.013000000000000001,2.976
0.006,2.573
0.005,2.541
0.003,2.322
0.007,2.657
0.014,3.023
0.037,3.79
0.055,4.221
0.081,4.727
0.115,5.267
0.123,5.376
0.11900000000000001,5.306
0.111,5.201
0.127,5.433
0.146,5.681
0.153,5.767
0.183,6.116
0.10200000000000001,5.071
0.045,4.008
0.029,3.571
0.006,2.616
0.0,1.625
0.0,1.373
0.0,1.048
0.0,0.907
0.0,0.936
0.0,1.4929999999999999
0.001,1.799
0.001,1.9180000000000001
0.001,1.833
0.001,1.9729999999999999
0.001,1.995
0.002,2.226
0.006,2.578
0.013000000000000001,3.019
0.024,3.41
0.064,4.415
0.232,6.63
0.379,7.906
0.28400000000000003,7.104
0.135,5.535
0.054,4.209
0.019,3.232
0.011,2.882
0.014,3.032
0.038,3.822
0.075,4.614
0.113,5.235
0.135,5.532
0.083,4.771
0.037,3.79
0.015,3.072
0.002,2.207
0.001,1.854
0.0,1.52
0.0,0.997
0.0,0.0
0.0,0.0
0.0,0.0
0.0,1.504
0.009000000000000001,2.805
0.032,3.654
0.048,4.076
0.038,3.817
0.014,3.042
0.004,2.424
0.001,1.9809999999999999
0.001,1.9540000000000002
0.001,2.058
0.005,2.468
0.013000000000000001,2.968
0.017,3.187
0.025,3.44
0.032,3.667
0.034,3.723
0.10300000000000001,5.086
0.183,6.117
0.248,6.786
0.274,7.019
0.275,7.037
0.304,7.279
0.342,7.608
0.304,7.287
0.166,5.922
0.145,5.665
0.221,6.52
0.068,4.497
0.109,5.184
0.256,6.85
0.177,6.049
0.169,5.9510000000000005
0.28300000000000003,7.096
0.47200000000000003,8.639
0.165,5.908
0.061,4.347
0.512,8.951
0.375,7.879
0.28700000000000003,7.134
0.593,9.583
0.765,11.196
0.8210000000000001,11.889
0.852,12.343
0.877,12.767
0.876,12.741
0.877,12.761
0.901,13.245
0.918,13.624
0.911,13.465
0.909,13.404
0.876,12.749
0.791,11.493
0.622,9.827
0.442,8.397
0.318,7.409
0.254,6.83
0.18,6.085
0.115,5.261
0.067,4.476
0.047,4.052
0.027,3.509
0.025,3.46
0.026000000000000002,3.489
0.018000000000000002,3.216
0.005,2.481
0.005,2.462
0.023,3.3970000000000002
0.069,4.516
0.14100000000000001,5.625
0.23900000000000002,6.697
0.289,7.152
0.251,6.8100000000000005
0.197,6.277
0.195,6.25
0.222,6.534
0.243,6.729
0.29,7.165
0.341,7.594
0.34500000000000003,7.63
0.40700000000000003,8.134
0.40700000000000003,8.125
0.352,7.694
0.40800000000000003,8.136
0.46,8.543
0.448,8.452
0.481,8.705
0.594,9.603
0.774,11.306
0.883,12.885
0.905,13.325
0.913,13.519
0.914,13.524000000000001
0.921,13.702
0.93,13.951
0.909,13.418
0.867,12.582
0.834,12.073
0.807,11.702
0.753,11.065
0.674,10.29
0.518,8.993
0.378,7.896
0.289,7.147
0.219,6.496
0.17200000000000001,6.0
0.153,5.765
0.125,5.412
0.129,5.452
0.12,5.327
0.096,4.984
0.052000000000000005,4.172
0.08700000000000001,4.835
0.112,5.22
0.10400000000000001,5.107
0.121,5.345
0.14200000000000002,5.634
0.163,5.89
0.196,6.253
0.198,6.281
0.192,6.216
0.17500000000000002,6.026
0.122,5.358
0.073,4.587
0.052000000000000005,4.153
0.017,3.154
0.002,2.091
0.001,1.859
0.031,3.645
0.122,5.366
0.194,6.235
0.26,6.888
0.245,6.744
0.20500000000000002,6.354
0.186,6.15
0.12,5.332
0.122,5.361
0.131,5.4879999999999995
0.158,5.825
0.314,7.368
0.292,7.177
0.393,8.016
0.586,9.539
0.764,11.187
0.686,10.393
0.5700000000000001,9.406
0.59,9.571
0.614,9.765
0.608,9.713
0.47000000000000003,8.624
0.495,8.82
0.544,9.193
0.589,9.564
0.587,9.547
0.539,9.155
0.312,7.359
0.14200000000000002,5.635
0.07100000000000001,4.534
0.07100000000000001,4.554
0.085,4.781
0.185,6.144
0.20500000000000002,6.354
0.151,5.743
0.106,5.126
0.081,4.736
0.063,4.38
0.05,4.117
0.051000000000000004,4.134
0.053,4.194
0.064,4.405
0.10200000000000001,5.07
0.18,6.084
0.249,6.79
0.212,6.43
0.14100000000000001,5.62
0.10200000000000001,5.062
0.09,4.87
0.089,4.861
0.082,4.739
0.089,4.857
0.107,5.152
0.10400000000000001,5.107
0.106,5.131
0.10300000000000001,5.087
0.201,6.313
0.18,6.084
0.13,5.467
0.08600000000000001,4.812
0.049,4.087
0.031,3.628
0.027,3.507
0.034,3.713
0.048,4.08
0.077,4.644
0.13,5.459
0.232,6.628
0.295,7.212
0.221,6.518
0.135,5.529
0.081,4.723
0.062,4.366
0.05,4.108
0.039,3.856
0.037,3.81
0.041,3.888
0.058,4.294
0.082,4.754
0.069,4.507
0.062,4.367
0.055,4.231
0.064,4.409
0.079,4.7
0.093,4.925
0.10200000000000001,5.074
0.107,5.153
0.12,5.327
0.14200000000000002,5.628
0.17400000000000002,6.02
0.226,6.57
0.291,7.172
0.34600000000000003,7.636
0.305,7.301
0.203,6.326
0.146,5.688
0.11,5.191
0.10300000000000001,5.083
0.081,4.734
0.075,4.615
0.08700000000000001,4.825
0.112,5.219
0.145,5.675
0.131,5.4879999999999995
0.14300000000000002,5.648
0.14100000000000001,5.618
0.14300000000000002,5.649
0.14400000000000002,5.658
0.14100000000000001,5.618
0.136,5.54
0.136,5.547
0.16,5.849
0.20500000000000002,6.356
0.278,7.058
0.34800000000000003,7.647
0.371,7.841
0.34800000000000003,7.652
0.271,6.991
0.19,6.193
0.117,5.279
0.048,4.071
0.017,3.155
0.008,2.709
0.003,2.293
0.002,2.235
0.004,2.447
0.005,2.473
0.002,2.122
0.001,2.03
0.002,2.15
0.002,2.202
0.003,2.305
0.004,2.385
0.005,2.479
0.007,2.6550000000000002
0.012,2.934
0.02,3.275
0.037,3.795
0.063,4.377
0.109,5.181
0.17200000000000001,5.982
0.195,6.243
0.14100000000000001,5.616
0.088,4.8469999999999995
0.056,4.249
0.033,3.688
0.029,3.569
0.037,3.805
0.04,3.88
0.039,3.849
0.034,3.715
0.02,3.285
0.006,2.584
0.0,1.328
0.0,0.358
0.0,0.0
0.0,0.614
0.002,2.076
0.01,2.819
0.027,3.501
0.059000000000000004,4.311
0.112,5.225
0.182,6.104
0.227,6.577
0.23900000000000002,6.695
0.219,6.503
0.20600000000000002,6.364
0.188,6.167
0.171,5.973
0.162,5.881
0.161,5.865
0.165,5.915
0.163,5.893
0.162,5.879
0.171,5.977
0.2,6.301
0.23500000000000001,6.655
0.244,6.74
0.241,6.715
0.246,6.755
0.255,6.846
0.268,6.969
0.268,6.966
0.255,6.846
0.232,6.622
0.214,6.44
0.203,6.335
0.19,6.194
0.17,5.963
0.162,5.873
0.139,5.596
0.109,5.177
0.08600000000000001,4.82
0.069,4.508
0.068,4.494
0.08600000000000001,4.82
0.08700000000000001,4.828
0.056,4.25
0.052000000000000005,4.158
0.045,4.001
0.038,3.835
0.053,4.193
0.082,4.744
0.10200000000000001,5.066
0.108,5.156
0.111,5.205
0.121,5.35
0.14200000000000002,5.632
0.164,5.9
0.188,6.175
0.232,6.619
0.289,7.154
0.323,7.443
0.289,7.157
0.196,6.257
0.111,5.202
0.063,4.389
0.039,3.843
0.046,4.016
0.073,4.582
0.092,4.906
0.132,5.507
0.162,5.883
0.111,5.208
0.136,5.542
0.149,5.718
0.126,5.415
0.107,5.153
0.089,4.858
0.065,4.423
0.041,3.886
0.028,3.558
0.038,3.825
0.045,3.996
0.042,3.934
0.047,4.03
0.049,4.1
0.052000000000000005,4.152
0.049,4.097
0.048,4.077
0.052000000000000005,4.149
0.052000000000000005,4.164
0.047,4.054
0.028,3.549
0.016,3.116
0.015,3.105
0.028,3.564
0.036000000000000004,3.7880000000000003
0.019,3.261
0.012,2.938
0.008,2.734
0.014,3.032
0.015,3.101
0.018000000000000002,3.212
0.022,3.338
0.027,3.529
0.045,4.003
0.08600000000000001,4.809
0.212,6.427
0.307,7.311
0.326,7.478
0.329,7.501
0.304,7.285
0.254,6.83
0.23500000000000001,6.657
0.2,6.306
0.167,5.94
0.149,5.7059999999999995
0.147,5.69
0.126,5.416
0.076,4.6370000000000005
0.02,3.284
0.033,3.688
0.027,3.516
0.037,3.798
0.068,4.491
0.114,5.249
0.17400000000000002,6.016
0.256,6.861
0.379,7.905
0.5670000000000001,9.385
0.6980000000000001,10.515
0.654,10.107
0.585,9.527
0.533,9.111
0.465,8.577
0.439,8.383
0.51,8.935
0.584,9.52
0.628,9.888
0.633,9.919
0.645,10.033
0.684,10.382
0.769,11.24
0.789,11.477
0.781,11.382
0.8290000000000001,11.998
0.87,12.64
0.866,12.572
0.845,12.244
0.808,11.72
0.74,10.935
0.6970000000000001,10.502
0.656,10.129
0.627,9.881
0.601,9.661
0.5670000000000001,9.385
0.519,9.0
0.41300000000000003,8.182
0.326,7.478
0.295,7.209
0.273,7.005
0.221,6.519
0.182,6.11
0.15,5.729
0.124,5.397
0.116,5.272
0.105,5.117
0.091,4.884
0.066,4.445
0.122,5.368
0.113,5.239
0.074,4.604
0.036000000000000004,3.776
0.014,3.049
0.003,2.355
0.0,1.604
0.0,0.872
0.0,0.0
0.0,0.667
0.013000000000000001,3.004
0.064,4.4030000000000005
0.06,4.324
0.016,3.132
0.001,1.808
0.0,1.443
0.002,2.218
0.026000000000000002,3.476
0.094,4.948
0.18,6.084
0.184,6.131
0.149,5.713
0.122,5.362
0.063,4.388
0.07200000000000001,4.559
0.066,4.443
0.044,3.979
0.027,3.515
