electricity,wind_speed
0.399,8.071
0.34700000000000003,7.642
0.329,7.495
0.318,7.398
0.26,6.899
0.449,8.457
0.612,9.746
0.558,9.315
0.463,8.564
0.336,7.5600000000000005
0.256,6.854
0.261,6.902
0.274,7.016
0.28200000000000003,7.095
0.313,7.3629999999999995
0.354,7.71
0.419,8.226
0.518,8.995
0.562,9.346
0.523,9.03
0.492,8.785
0.456,8.507
0.404,8.104
0.386,7.965
0.359,7.747
0.335,7.554
0.417,8.214
0.39,7.992
0.321,7.433
0.385,7.958
0.401,8.079
0.31,7.337
0.234,6.648
0.189,6.183
0.165,5.911
0.164,5.899
0.152,5.753
0.127,5.432
0.10400000000000001,5.105
0.085,4.781
0.064,4.401
0.06,4.337
0.08700000000000001,4.833
0.149,5.72
0.224,6.554
0.28,7.072
0.302,7.259
0.34,7.584
0.325,7.466
0.296,7.217
0.23700000000000002,6.67
0.199,6.292
0.151,5.741
0.192,6.213
0.226,6.57
0.199,6.298
0.14,5.604
0.10400000000000001,5.101
0.08600000000000001,4.816
0.054,4.201
0.035,3.75
0.031,3.624
0.036000000000000004,3.763
0.034,3.705
0.019,3.265
0.003,2.262
0.0,1.647
0.006,2.56
0.033,3.696
0.077,4.641
0.134,5.521
0.212,6.426
0.23700000000000002,6.678
0.211,6.413
0.201,6.319
0.194,6.228
0.14200000000000002,5.627
0.068,4.485
0.029,3.566
0.001,1.903
0.0,1.422
0.0,1.3980000000000001
0.0,1.587
0.001,1.842
0.001,1.935
0.0,1.655
0.0,1.562
0.001,2.0
0.012,2.9370000000000003
0.045,4.007
0.08600000000000001,4.8
0.14,5.603
0.256,6.861
0.31,7.33
0.23700000000000002,6.6690000000000005
0.153,5.766
0.08600000000000001,4.812
0.063,4.388
0.06,4.334
0.063,4.383
0.053,4.18
0.01,2.824
0.0,1.691
0.001,1.87
0.003,2.267
0.008,2.743
0.021,3.328
0.073,4.582
0.133,5.516
0.199,6.292
0.273,7.006
0.294,7.195
0.315,7.382
0.325,7.469
0.374,7.866
0.432,8.322
0.504,8.887
0.5700000000000001,9.402
0.59,9.569
0.5660000000000001,9.372
0.41200000000000003,8.166
0.303,7.277
0.23900000000000002,6.688
0.233,6.638
0.27,6.984
0.279,7.07
0.217,6.478
0.221,6.521
0.256,6.861
0.35100000000000003,7.67
0.515,8.969
0.6920000000000001,10.458
0.8320000000000001,12.032
0.894,13.081
0.881,12.827
0.791,11.5
0.683,10.365
0.752,11.059
0.81,11.738
0.786,11.446
0.7030000000000001,10.563
0.592,9.579
0.495,8.815
0.399,8.067
0.281,7.087
0.22,6.507
0.232,6.619
0.258,6.872
0.263,6.917
0.132,5.502
0.34,7.585
0.495,8.813
0.535,9.131
0.534,9.124
0.578,9.46
0.633,9.931000000000001
0.643,10.011
0.667,10.224
0.66,10.159
0.608,9.71
0.518,8.987
0.423,8.253
0.393,8.014
0.34700000000000003,7.639
0.279,7.071
0.219,6.492
0.20700000000000002,6.371
0.289,7.156
0.312,7.348
0.215,6.453
0.138,5.574
0.10200000000000001,5.058
0.066,4.453
0.045,3.998
0.052000000000000005,4.161
0.057,4.275
0.113,5.231
0.193,6.222
0.31,7.332
0.434,8.332
0.404,8.109
0.233,6.6370000000000005
0.159,5.845
0.115,5.2620000000000005
0.067,4.468
0.033,3.69
0.003,2.297
0.001,1.7970000000000002
0.024,3.408
0.12,5.336
0.195,6.248
0.226,6.568
0.252,6.821
0.213,6.433
0.20400000000000001,6.34
0.105,5.123
0.024,3.423
0.011,2.884
0.031,3.646
0.112,5.215
0.224,6.554
0.342,7.603
0.434,8.331
0.47100000000000003,8.627
0.485,8.733
0.449,8.464
0.399,8.065
0.341,7.594
0.28400000000000003,7.113
0.265,6.938
0.312,7.355
0.35000000000000003,7.662
0.354,7.7059999999999995
0.343,7.614
0.315,7.381
0.279,7.067
0.232,6.631
0.176,6.031
0.122,5.366
0.074,4.595
0.038,3.84
0.002,2.205
0.005,2.525
0.032,3.67
0.061,4.36
0.098,5.006
0.149,5.717
0.212,6.424
0.228,6.586
0.178,6.063
0.11800000000000001,5.293
0.059000000000000004,4.322
0.016,3.134
0.0,1.561
0.001,1.7770000000000001
0.009000000000000001,2.797
0.026000000000000002,3.464
0.044,3.966
0.058,4.28
0.066,4.45
0.066,4.446
0.044,3.976
0.015,3.088
0.005,2.497
0.002,2.106
0.0,1.297
0.0,1.134
0.001,1.853
0.005,2.515
0.021,3.308
0.045,4.013
0.075,4.614
0.091,4.901
0.10300000000000001,5.091
0.11,5.189
0.106,5.134
0.117,5.29
0.14400000000000002,5.655
0.052000000000000005,4.147
0.024,3.428
0.437,8.368
0.729,10.815
0.676,10.31
0.534,9.12
0.404,8.102
0.365,7.801
0.34,7.585
0.331,7.52
0.281,7.081
0.327,7.48
0.186,6.156
0.041,3.901
0.001,1.988
0.0,0.789
0.0,1.297
0.002,2.075
0.006,2.5789999999999997
0.013000000000000001,2.982
0.017,3.15
0.018000000000000002,3.204
0.017,3.161
0.002,2.176
0.0,0.993
0.034,3.7199999999999998
0.323,7.45
0.606,9.69
0.578,9.475
0.507,8.902
0.433,8.324
0.355,7.718
0.303,7.274
0.266,6.952
0.178,6.067
0.083,4.757
0.035,3.755
0.003,2.287
0.0,1.443
0.029,3.565
0.057,4.274
0.085,4.783
0.101,5.042
0.10300000000000001,5.09
0.095,4.963
0.085,4.782
0.049,4.103
0.11800000000000001,5.301
0.494,8.804
0.66,10.151
0.643,10.013
0.606,9.696
0.5640000000000001,9.36
0.532,9.102
0.47600000000000003,8.665
0.404,8.105
0.362,7.761
0.337,7.568
0.271,6.996
0.252,6.823
0.22,6.514
0.149,5.723
0.083,4.767
0.038,3.83
0.029,3.589
0.029,3.589
0.034,3.7119999999999997
0.036000000000000004,3.774
0.041,3.915
0.07,4.523
0.177,6.046
0.47300000000000003,8.642
0.675,10.302
0.619,9.81
0.489,8.766
0.366,7.805
0.302,7.2620000000000005
0.276,7.038
0.305,7.298
0.369,7.8260000000000005
0.373,7.861
0.34,7.584
0.248,6.784
0.28400000000000003,7.102
0.274,7.017
0.221,6.519
0.183,6.122
0.166,5.922
0.147,5.692
0.132,5.495
0.127,5.431
0.137,5.559
0.162,5.88
0.219,6.502
0.379,7.9030000000000005
0.708,10.604
0.835,12.094
0.783,11.403
0.748,11.017
0.723,10.751
0.615,9.772
0.47700000000000004,8.679
0.354,7.709
0.267,6.953
0.20500000000000002,6.36
0.17400000000000002,6.015
0.182,6.108
0.304,7.282
0.268,6.969
0.164,5.9
0.079,4.692
0.04,3.877
0.03,3.614
0.027,3.507
0.028,3.557
0.036000000000000004,3.7640000000000002
0.053,4.182
0.112,5.224
0.34600000000000003,7.6370000000000005
0.6930000000000001,10.466
0.748,11.008
0.674,10.289
0.606,9.692
0.608,9.707
0.656,10.125
0.581,9.487
0.5,8.857
0.434,8.333
0.386,7.963
0.355,7.717
0.356,7.727
0.5750000000000001,9.442
0.582,9.502
0.531,9.101
0.5,8.857
0.503,8.882
0.539,9.16
0.618,9.801
0.706,10.581
0.777,11.336
0.833,12.064
0.864,12.536
0.88,12.825
0.854,12.381
0.77,11.255
0.715,10.676
0.655,10.123
0.578,9.467
0.507,8.912
0.457,8.515
0.40900000000000003,8.142
0.378,7.895
0.386,7.962
0.393,8.01
0.361,7.758
0.754,11.076
0.8260000000000001,11.957
0.776,11.321
0.72,10.723
0.675,10.295
0.628,9.89
0.592,9.576
0.5730000000000001,9.422
0.5760000000000001,9.452
0.596,9.617
0.623,9.833
0.656,10.13
0.682,10.363
0.738,10.901
0.711,10.639
0.684,10.374
0.649,10.067
0.58,9.483
0.5,8.857
0.438,8.378
0.398,8.062
0.382,7.929
0.366,7.802
0.26,6.8870000000000005
0.343,7.6129999999999995
0.362,7.761
0.253,6.827
0.185,6.141
0.151,5.745
0.14300000000000002,5.649
0.16,5.851
0.199,6.295
0.261,6.907
0.356,7.728
0.493,8.794
0.656,10.132
0.734,10.862
0.748,11.006
0.726,10.791
0.7010000000000001,10.538
0.644,10.026
0.5760000000000001,9.455
0.489,8.764
0.398,8.049
0.323,7.442
0.271,6.986
0.245,6.743
0.19,6.195
0.359,7.74
0.328,7.487
0.20800000000000002,6.391
0.129,5.453
0.091,4.885
0.083,4.754
0.092,4.91
0.10200000000000001,5.074
0.10300000000000001,5.078
0.096,4.978
0.091,4.886
0.092,4.913
0.15,5.7379999999999995
0.28200000000000003,7.093
0.421,8.237
0.526,9.05
0.558,9.311
0.54,9.166
0.526,9.055
0.47800000000000004,8.682
0.446,8.432
0.326,7.475
0.276,7.044
0.23900000000000002,6.693
0.294,7.191
0.234,6.651
0.157,5.818
0.062,4.372
0.031,3.621
0.027,3.524
0.031,3.646
0.038,3.823
0.044,3.99
0.052000000000000005,4.171
0.053,4.192
0.048,4.076
0.066,4.452
0.11900000000000001,5.32
0.178,6.068
0.233,6.641
0.397,8.045
0.526,9.048
0.498,8.838
0.447,8.438
0.372,7.846
0.167,5.932
0.035,3.737
0.004,2.42
0.027,3.507
0.057,4.268
0.078,4.67
0.108,5.168
0.156,5.805
0.198,6.2780000000000005
0.218,6.479
0.178,6.067
0.12,5.335
0.065,4.441
0.025,3.444
0.004,2.383
0.0,1.2570000000000001
0.0,0.707
0.019,3.251
0.222,6.533
0.5670000000000001,9.38
0.652,10.088
0.527,9.064
0.399,8.069
0.362,7.764
0.34500000000000003,7.632
0.308,7.32
0.251,6.811
0.199,6.298
0.222,6.533
0.214,6.444
0.185,6.14
0.194,6.233
0.213,6.432
0.23900000000000002,6.687
0.23700000000000002,6.667
0.201,6.31
0.155,5.785
0.11,5.185
0.069,4.507
0.041,3.884
0.035,3.76
0.047,4.059
0.056,4.256
0.06,4.327
0.057,4.261
0.056,4.245
0.064,4.409
0.14100000000000001,5.617
0.324,7.456
0.436,8.354
0.364,7.792
0.29,7.163
0.159,5.842
0.048,4.063
0.008,2.747
0.001,1.921
0.0,1.437
0.0,1.041
0.0,0.8140000000000001
0.0,0.716
0.0,0.425
0.0,0.398
0.001,1.928
0.149,5.717
0.633,9.929
0.773,11.294
0.725,10.778
0.742,10.952
0.594,9.6
0.457,8.511
0.318,7.409
0.23600000000000002,6.666
0.20800000000000002,6.383
0.198,6.2780000000000005
0.176,6.03
0.115,5.2620000000000005
0.055,4.221
0.066,4.46
0.091,4.882
0.099,5.023
0.098,5.003
0.091,4.905
0.081,4.728
0.08,4.717
0.091,4.889
0.127,5.435
0.263,6.917
0.529,9.083
0.713,10.656
0.687,10.408
0.649,10.068
0.603,9.68
0.5630000000000001,9.351
0.514,8.962
0.417,8.211
0.302,7.272
0.219,6.501
0.164,5.905
0.185,6.142
0.196,6.255
0.11,5.187
0.045,4.003
0.017,3.172
0.006,2.616
0.001,1.8479999999999999
0.0,1.069
0.0,0.0
0.0,1.218
0.002,2.12
0.017,3.176
0.07100000000000001,4.5440000000000005
0.23500000000000001,6.655
0.584,9.515
0.755,11.089
0.766,11.211
0.6960000000000001,10.489
0.603,9.674
0.495,8.819
0.356,7.725
0.251,6.816
0.23900000000000002,6.689
0.20800000000000002,6.3870000000000005
0.31,7.336
0.358,7.733
0.305,7.301
0.251,6.808
0.184,6.127
0.137,5.563
0.121,5.352
0.14100000000000001,5.615
0.228,6.584
0.289,7.161
0.203,6.34
0.115,5.271
0.048,4.062
0.011,2.917
0.0,1.663
0.0,0.771
0.008,2.758
0.113,5.23
0.188,6.176
0.09,4.88
0.063,4.381
0.091,4.891
0.094,4.9510000000000005
0.06,4.33
0.031,3.62
0.006,2.597
0.002,2.182
0.001,1.807
0.003,2.2560000000000002
0.006,2.559
0.01,2.866
0.016,3.118
0.016,3.116
0.011,2.902
0.011,2.906
0.035,3.748
0.14100000000000001,5.618
0.37,7.829
0.47000000000000003,8.621
0.448,8.452
0.384,7.946
0.28300000000000003,7.099
0.259,6.882
0.289,7.159
0.301,7.257
0.20500000000000002,6.351
0.129,5.458
0.212,6.431
0.256,6.858
0.234,6.646
0.273,7.008
0.247,6.7780000000000005
0.124,5.398
0.038,3.83
0.008,2.729
0.003,2.252
0.003,2.313
0.002,2.162
0.005,2.51
0.015,3.101
0.035,3.747
0.12,5.333
0.312,7.359
0.489,8.765
0.532,9.108
0.501,8.861
0.41100000000000003,8.152
0.337,7.567
0.277,7.049
0.226,6.571
0.197,6.272
0.18,6.086
0.163,5.892
0.17400000000000002,6.006
0.129,5.448
0.07100000000000001,4.536
0.049,4.084
0.04,3.867
0.042,3.938
0.055,4.228
0.045,4.004
0.029,3.575
0.02,3.293
0.009000000000000001,2.783
0.006,2.556
0.035,3.738
0.227,6.578
0.451,8.478
0.59,9.572
0.669,10.246
0.6920000000000001,10.455
0.64,9.993
0.5730000000000001,9.428
0.558,9.314
0.59,9.569
0.5700000000000001,9.397
0.526,9.061
0.752,11.053
0.806,11.697
0.773,11.292
0.74,10.927
0.6970000000000001,10.492
0.612,9.749
0.461,8.546
0.304,7.281
0.17400000000000002,6.011
0.093,4.922
0.065,4.44
0.059000000000000004,4.315
0.17500000000000002,6.027
0.432,8.318
0.613,9.759
0.616,9.787
0.546,9.218
0.467,8.602
0.40800000000000003,8.136
0.375,7.877
0.352,7.693
0.331,7.517
0.321,7.428
0.278,7.062
0.40700000000000003,8.122
0.514,8.963
0.44,8.392
0.383,7.944
0.394,8.023
0.455,8.504
0.505,8.891
0.494,8.807
0.466,8.592
0.467,8.597
0.47600000000000003,8.665
0.465,8.573
0.5730000000000001,9.432
0.672,10.271
0.647,10.046
0.56,9.326
0.47100000000000003,8.633
0.492,8.79
0.559,9.316
0.518,8.99
0.459,8.528
0.37,7.833
0.297,7.224
0.222,6.532
0.203,6.326
0.11,5.192
0.078,4.67
0.08600000000000001,4.804
0.13,5.47
0.179,6.074
0.21,6.405
0.248,6.786
0.276,7.044
0.257,6.8629999999999995
0.221,6.518
0.249,6.795
0.466,8.583
0.554,9.283
0.521,9.012
0.503,8.882
0.489,8.769
0.46900000000000003,8.612
0.393,8.021
0.518,8.993
0.47700000000000004,8.678
0.399,8.067
0.361,7.756
0.398,8.058
0.544,9.194
0.669,10.246
0.666,10.21
0.604,9.681000000000001
0.531,9.095
0.464,8.567
0.41300000000000003,8.179
0.41300000000000003,8.169
0.41400000000000003,8.184
0.365,7.795
0.312,7.356
0.257,6.866
0.274,7.028
0.39,7.993
0.445,8.422
0.443,8.41
0.402,8.084
0.342,7.606
0.25,6.804
0.113,5.24
0.031,3.646
0.007,2.692
0.005,2.48
0.012,2.95
0.008,2.726
0.0,1.202
0.038,3.8369999999999997
0.131,5.486
0.218,6.479
0.264,6.931
0.291,7.166
0.293,7.186
0.302,7.27
0.299,7.239
0.242,6.7219999999999995
0.185,6.146
0.15,5.736
0.183,6.123
0.259,6.883
0.319,7.413
0.353,7.697
0.36,7.753
0.34700000000000003,7.642
0.334,7.547
0.323,7.452
0.28400000000000003,7.112
0.212,6.429
0.13,5.469
0.03,3.597
0.0,1.634
0.007,2.668
0.037,3.81
0.064,4.402
0.11900000000000001,5.307
0.20600000000000002,6.364
0.247,6.776
0.216,6.46
0.17400000000000002,6.019
0.133,5.513
0.084,4.771
0.069,4.516
0.127,5.429
0.248,6.788
0.371,7.843
0.365,7.795
0.41400000000000003,8.184
0.357,7.733
0.178,6.059
0.109,5.184
0.245,6.744
0.373,7.861
0.495,8.816
0.444,8.418
0.403,8.097
0.362,7.763
0.28400000000000003,7.107
0.20500000000000002,6.357
0.139,5.588
0.139,5.5969999999999995
0.163,5.895
0.10400000000000001,5.104
0.032,3.667
0.005,2.475
0.002,2.199
0.007,2.656
0.395,8.04
0.47700000000000004,8.674
0.53,9.09
0.5730000000000001,9.421
0.465,8.573
0.332,7.524
0.247,6.765
0.18,6.09
0.14200000000000002,5.636
0.137,5.557
0.14,5.604
0.10300000000000001,5.09
0.096,4.982
0.145,5.671
0.202,6.321
0.20800000000000002,6.39
0.184,6.136
0.153,5.772
0.151,5.744
0.176,6.04
0.23700000000000002,6.68
0.356,7.728
0.557,9.305
0.684,10.372
0.679,10.329
0.635,9.937
0.562,9.346
0.47900000000000004,8.687
0.462,8.56
0.504,8.888
0.552,9.255
0.54,9.164
0.46,8.542
0.434,8.33
0.45,8.471
0.626,9.869
0.638,9.963
0.502,8.868
0.402,8.087
