electricity,wind_speed
0.734,10.866
0.578,9.465
0.553,9.259
0.511,8.941
0.545,9.208
0.612,9.752
0.662,10.18
0.613,9.757
0.878,12.792
0.9410000000000001,14.279
0.965,15.217
0.981,16.316
0.987,17.544
0.985,18.067
0.986,17.986
0.986,17.034
0.937,14.15
0.755,11.087
0.654,10.114
0.554,9.277
0.46,8.542
0.41000000000000003,8.147
0.419,8.224
0.367,7.814
0.304,7.2780000000000005
0.276,7.039
0.247,6.771
0.202,6.321
0.149,5.709
0.111,5.207
0.074,4.6
0.108,5.159
0.124,5.393
0.169,5.95
0.189,6.18
0.19,6.196
0.17500000000000002,6.027
0.153,5.77
0.135,5.529
0.121,5.353
0.083,4.766
0.041,3.886
0.047,4.047
0.10300000000000001,5.094
0.178,6.057
0.337,7.566
0.521,9.017
0.466,8.58
0.214,6.444
0.166,5.927
0.131,5.487
0.117,5.291
0.105,5.123
0.108,5.162
0.084,4.771
0.067,4.471
0.014,3.024
0.0,1.296
0.0,1.607
0.001,2.061
0.003,2.324
0.004,2.425
0.006,2.586
0.006,2.5869999999999997
0.005,2.495
0.009000000000000001,2.791
0.023,3.373
0.063,4.385
0.187,6.158
0.39,8.0
0.539,9.162
0.5700000000000001,9.405
0.34,7.585
0.255,6.845
0.20800000000000002,6.3870000000000005
0.157,5.819
0.112,5.229
0.098,5.005
0.08600000000000001,4.804
0.024,3.408
0.0,1.453
0.001,2.042
0.004,2.425
0.007,2.664
0.008,2.7
0.005,2.475
0.002,2.098
0.0,1.678
0.0,1.202
0.0,1.635
0.007,2.627
0.031,3.637
0.077,4.65
0.149,5.7059999999999995
0.26,6.896
0.425,8.27
0.47700000000000004,8.67
0.457,8.511
0.359,7.739
0.168,5.946
0.14100000000000001,5.615
0.14300000000000002,5.646
0.138,5.569
0.063,4.382
0.005,2.518
0.145,5.67
0.195,6.253
0.20700000000000002,6.373
0.19,6.187
0.16,5.853
0.139,5.588
0.123,5.378
0.099,5.024
0.078,4.67
0.061,4.357
0.031,3.643
0.021,3.32
0.023,3.403
0.043000000000000003,3.942
0.091,4.893
0.167,5.937
0.268,6.964
0.334,7.546
0.324,7.463
0.28400000000000003,7.107
0.281,7.086
0.294,7.198
0.276,7.039
0.063,4.391
0.178,6.056
0.182,6.102
0.184,6.129
0.223,6.537
0.275,7.033
0.318,7.41
0.343,7.615
0.269,6.98
0.112,5.223
0.032,3.656
0.0,1.514
0.0,0.487
0.001,1.7770000000000001
0.004,2.393
0.003,2.27
0.001,2.034
0.003,2.348
0.006,2.575
0.006,2.555
0.008,2.721
0.022,3.341
0.047,4.045
0.069,4.507
0.056,4.243
0.156,5.811
0.28600000000000003,7.127
0.389,7.986
0.434,8.33
0.41100000000000003,8.155
0.338,7.574
0.233,6.64
0.10300000000000001,5.083
0.009000000000000001,2.805
0.0,1.157
0.0,0.189
0.0,1.011
0.0,1.729
0.004,2.454
0.018000000000000002,3.212
0.046,4.014
0.067,4.465
0.08600000000000001,4.805
0.089,4.859
0.093,4.93
0.1,5.03
0.092,4.918
0.10300000000000001,5.077
0.026000000000000002,3.473
0.095,4.958
0.195,6.238
0.222,6.535
0.20500000000000002,6.355
0.166,5.93
0.116,5.279
0.082,4.748
0.06,4.331
0.055,4.222
0.069,4.514
0.081,4.725
0.113,5.238
0.212,6.426
0.425,8.271
0.5730000000000001,9.429
0.452,8.483
0.396,8.041
0.355,7.717
0.333,7.5280000000000005
0.309,7.328
0.265,6.934
0.145,5.674
0.07200000000000001,4.569
0.003,2.271
0.026000000000000002,3.472
0.062,4.367
0.106,5.134
0.14200000000000002,5.631
0.17400000000000002,6.008
0.20600000000000002,6.362
0.228,6.586
0.22,6.507
0.165,5.91
0.194,6.234
0.17,5.967
0.097,4.991
0.034,3.7119999999999997
0.008,2.705
0.001,1.867
0.0,1.399
0.0,1.045
0.0,0.721
0.0,0.34900000000000003
0.0,0.219
0.0,0.922
0.0,1.419
0.0,1.552
0.003,2.308
0.08,4.714
0.13,5.48
0.166,5.93
0.187,6.162
0.216,6.468
0.234,6.648
0.216,6.466
0.165,5.913
0.12,5.328
0.1,5.029
0.051000000000000004,4.121
0.013000000000000001,2.979
0.001,1.88
0.0,1.061
0.0,0.603
0.0,0.638
0.0,0.646
0.0,0.629
0.0,0.675
0.0,0.971
0.0,1.6840000000000002
0.007,2.6630000000000003
0.041,3.893
0.043000000000000003,3.948
0.115,5.269
0.156,5.809
0.20500000000000002,6.346
0.245,6.747
0.273,7.007
0.28800000000000003,7.144
0.30000000000000004,7.247
0.261,6.905
0.194,6.23
0.18,6.089
0.256,6.853
0.559,9.322
0.769,11.248
0.856,12.408
0.731,10.826
0.631,9.899000000000001
0.672,10.273
0.856,12.4
0.847,12.267
0.808,11.721
0.8320000000000001,12.03
0.787,11.456
0.652,10.091
0.617,9.79
0.853,12.355
0.966,15.262
0.986,16.912
0.983,16.517
0.972,15.633
0.975,15.84
0.962,15.083
0.927,13.862
0.795,11.552
0.553,9.262
0.396,8.042
0.269,6.976
0.063,4.385
0.004,2.3689999999999998
0.011,2.886
0.10300000000000001,5.093
0.308,7.323
0.555,9.287
0.729,10.82
0.737,10.888
0.519,9.001
0.438,8.376
0.244,6.732
0.16,5.853
0.197,6.269
0.289,7.152
0.482,8.717
0.666,10.213
0.779,11.352
0.759,11.122
0.677,10.32
0.41400000000000003,8.19
0.41500000000000004,8.193
0.759,11.121
0.8290000000000001,12.006
0.8220000000000001,11.896
0.9500000000000001,14.573
0.9590000000000001,14.929
0.935,14.094
0.926,13.829
0.9410000000000001,14.275
0.96,15.01
0.983,16.543
0.976,15.883
0.973,15.651
0.963,15.137
0.982,16.355
0.977,18.913
0.984,16.617
0.9430000000000001,14.327
0.88,12.818
0.853,12.36
0.864,12.544
0.844,12.222
0.81,11.749
0.897,13.15
0.9500000000000001,14.596
0.977,15.95
0.972,15.593
0.9500000000000001,14.591
0.92,13.68
0.791,11.502
0.712,10.645
0.593,9.594
0.5650000000000001,9.364
0.488,8.756
0.743,10.962
0.874,12.719
0.913,13.507
0.9570000000000001,14.873
0.978,16.008
0.979,16.119
0.987,17.509
0.978,18.821
0.986,16.939
0.9450000000000001,14.406
0.8270000000000001,11.981
0.585,9.529
0.787,11.452
0.8300000000000001,12.012
0.747,10.997
0.39,8.0
0.079,4.695
0.038,3.841
0.096,4.981
0.052000000000000005,4.143
0.02,3.291
0.026000000000000002,3.471
0.065,4.437
0.14100000000000001,5.618
0.222,6.532
0.326,7.477
0.343,7.614
0.34,7.584
0.459,8.536
0.497,8.827
0.596,9.62
0.687,10.406
0.719,10.719
0.768,11.235
0.846,12.255
0.848,12.292
0.781,11.38
0.648,10.06
0.436,8.355
0.289,7.151
0.224,6.553
0.218,6.479
0.265,6.937
0.34700000000000003,7.641
0.254,6.831
0.18,6.082
0.125,5.411
0.093,4.9350000000000005
0.066,4.46
0.039,3.858
0.032,3.667
0.023,3.368
0.049,4.106
0.076,4.626
0.064,4.398
0.057,4.263
0.067,4.476
0.08600000000000001,4.818
0.106,5.1370000000000005
0.12,5.342
0.14100000000000001,5.614
0.158,5.834
0.11800000000000001,5.296
0.213,6.432
0.392,8.008
0.271,6.995
0.258,6.873
0.234,6.654
0.234,6.648
0.225,6.561
0.2,6.302
0.17500000000000002,6.025
0.171,5.976
0.155,5.78
0.149,5.716
0.132,5.5
0.069,4.508
0.006,2.58
0.0,1.49
0.017,3.184
0.035,3.762
0.047,4.044
0.057,4.26
0.055,4.225
0.041,3.891
0.024,3.419
0.023,3.391
0.047,4.044
0.058,4.295
0.1,5.039
0.199,6.288
0.337,7.567
0.393,8.017
0.337,7.566
0.272,7.003
0.232,6.629
0.162,5.876
0.107,5.15
0.078,4.675
0.07100000000000001,4.5440000000000005
0.058,4.285
0.091,4.885
0.196,6.253
0.268,6.968
0.304,7.287
0.28400000000000003,7.105
0.228,6.592
0.17400000000000002,6.008
0.121,5.352
0.073,4.584
0.02,3.285
0.002,2.201
0.0,1.724
0.0,1.746
0.002,2.118
0.007,2.691
0.017,3.185
0.023,3.387
0.023,3.3810000000000002
0.024,3.426
0.035,3.759
0.025,3.441
0.018000000000000002,3.195
0.015,3.104
0.015,3.096
0.097,4.987
0.18,6.09
0.274,7.022
0.33,7.506
0.35100000000000003,7.6850000000000005
0.35000000000000003,7.665
0.327,7.483
0.294,7.199
0.23700000000000002,6.681
0.114,5.251
0.05,4.117
0.022,3.34
0.014,3.027
0.005,2.485
0.001,1.907
0.0,1.57
0.0,1.444
0.0,1.425
0.0,0.765
0.0,0.687
0.0,0.837
0.0,1.053
0.0,1.435
0.0,0.41500000000000004
0.001,1.885
0.002,2.19
0.005,2.458
0.009000000000000001,2.809
0.015,3.072
0.016,3.109
0.016,3.112
0.012,2.944
0.008,2.714
0.013000000000000001,3.004
0.026000000000000002,3.4859999999999998
0.027,3.526
0.027,3.499
0.017,3.152
0.006,2.567
0.002,2.186
0.003,2.27
0.006,2.567
0.01,2.8689999999999998
0.016,3.132
0.021,3.337
0.028,3.541
0.039,3.862
0.047,4.053
0.042,3.94
0.069,4.504
0.114,5.252
0.15,5.7379999999999995
0.15,5.736
0.159,5.841
0.183,6.121
0.188,6.174
0.151,5.74
0.049,4.099
0.023,3.392
0.003,2.35
0.008,2.745
0.078,4.667
0.25,6.804
0.483,8.724
0.675,10.301
0.795,11.556000000000001
0.783,11.408
0.673,10.276
0.608,9.719
0.66,10.161
0.5750000000000001,9.445
0.271,6.9879999999999995
0.192,6.207
0.47000000000000003,8.62
0.834,12.08
0.9470000000000001,14.471
0.9480000000000001,14.519
0.9400000000000001,14.257
0.919,13.656
0.867,12.589
0.767,11.22
0.40900000000000003,8.144
0.176,6.036
0.279,7.071
0.35100000000000003,7.676
0.355,7.719
0.384,7.952
0.304,7.29
0.22,6.508
0.168,5.944
0.139,5.599
0.13,5.471
0.137,5.563
0.151,5.75
0.161,5.864
0.215,6.453
0.289,7.147
0.305,7.298
0.293,7.189
0.266,6.944
0.29,7.161
0.373,7.856
0.462,8.555
0.487,8.754
0.452,8.48
0.296,7.218
0.111,5.2
0.122,5.362
0.12,5.33
0.12,5.328
0.106,5.133
0.063,4.3870000000000005
0.178,6.051
0.136,5.5440000000000005
0.123,5.379
0.132,5.507
0.14300000000000002,5.64
0.139,5.583
0.234,6.651
0.268,6.969
0.39,7.997
0.71,10.63
0.804,11.664
0.8260000000000001,11.965
0.8130000000000001,11.79
0.8270000000000001,11.973
0.8160000000000001,11.831
0.792,11.506
0.7010000000000001,10.537
0.482,8.719
0.26,6.898
0.219,6.491
0.273,7.008
0.327,7.48
0.269,6.979
0.18,6.087
0.14,5.602
0.161,5.871
0.081,4.729
0.069,4.503
0.07100000000000001,4.552
0.09,4.876
0.095,4.963
0.11900000000000001,5.317
0.304,7.282
0.418,8.217
0.51,8.925
0.593,9.593
0.654,10.105
0.677,10.317
0.662,10.18
0.5700000000000001,9.401
0.417,8.209
0.23900000000000002,6.693
0.064,4.41
0.052000000000000005,4.172
0.038,3.824
0.052000000000000005,4.154
0.038,3.818
0.066,4.448
0.111,5.213
0.14400000000000002,5.661
0.182,6.102
0.319,7.415
0.315,7.382
0.526,9.049
0.559,9.322
0.539,9.157
0.581,9.489
0.731,10.835
0.773,11.287
0.8220000000000001,11.911
0.754,11.077
0.736,10.886
0.713,10.657
0.6920000000000001,10.457
0.631,9.91
0.457,8.509
0.373,7.852
0.425,8.265
0.41400000000000003,8.188
0.323,7.444
0.215,6.453
0.256,6.852
0.249,6.7940000000000005
0.23,6.598
0.162,5.872
0.13,5.467
0.12,5.329
0.08600000000000001,4.801
0.10300000000000001,5.079
0.19,6.196
0.39,7.993
0.36,7.755
0.23900000000000002,6.689
0.14200000000000002,5.631
0.098,5.006
0.08700000000000001,4.823
0.091,4.905
0.11,5.19
0.12,5.327
0.082,4.752
0.266,6.943
0.586,9.539
0.47600000000000003,8.664
0.254,6.84
0.244,6.737
0.22,6.513
0.176,6.039
0.158,5.831
0.17200000000000001,5.994
0.163,5.888
0.17200000000000001,5.995
0.17200000000000001,5.9879999999999995
0.10200000000000001,5.068
0.013000000000000001,3.005
0.001,1.8599999999999999
0.001,1.828
0.0,0.909
0.0,0.8160000000000001
0.0,1.232
0.0,1.682
0.001,2.011
0.002,2.189
0.003,2.352
0.009000000000000001,2.801
0.002,2.216
0.0,0.871
0.001,1.8860000000000001
0.061,4.351
0.191,6.204
0.278,7.062
0.321,7.425
0.159,5.846
0.08700000000000001,4.831
0.094,4.949
0.11,5.188
0.10300000000000001,5.089
0.054,4.199
0.003,2.314
0.004,2.439
0.107,5.152
0.14300000000000002,5.65
0.148,5.699
0.121,5.356
0.074,4.601
0.035,3.752
0.016,3.124
0.014,3.022
0.035,3.74
0.111,5.209
0.133,5.509
0.14400000000000002,5.662
0.165,5.9190000000000005
0.17300000000000001,6.006
0.164,5.902
0.133,5.5120000000000005
0.085,4.788
0.041,3.898
0.015,3.071
0.003,2.348
0.0,1.755
0.0,1.194
0.0,0.853
0.002,2.111
0.02,3.287
0.032,3.666
0.038,3.84
0.036000000000000004,3.7800000000000002
0.029,3.581
0.02,3.289
0.009000000000000001,2.762
0.002,2.068
0.0,1.157
0.0,0.8280000000000001
0.003,2.296
0.031,3.62
0.123,5.375
0.383,7.94
0.66,10.154
0.6970000000000001,10.504
0.614,9.766
0.5630000000000001,9.353
0.584,9.509
0.593,9.588
0.597,9.623
0.481,8.703
0.213,6.437
0.232,6.619
0.542,9.182
0.766,11.207
0.8140000000000001,11.8
0.845,12.238
0.841,12.181
0.879,12.802
0.882,12.859
0.8230000000000001,11.913
0.8250000000000001,11.952
0.797,11.574
0.608,9.714
0.382,7.929
0.448,8.453
0.718,10.711
0.788,11.465
0.779,11.359
0.6970000000000001,10.503
0.587,9.545
0.41100000000000003,8.151
0.28400000000000003,7.105
0.212,6.43
0.23700000000000002,6.671
0.43,8.304
0.598,9.637
0.6890000000000001,10.419
0.752,11.06
0.784,11.419
0.791,11.496
0.777,11.333
0.763,11.179
0.735,10.872
0.681,10.349
0.535,9.13
0.37,7.834
0.43,8.311
0.383,7.941
0.454,8.497
0.457,8.521
0.315,7.377
0.202,6.323
0.171,5.971
0.117,5.283
0.101,5.052
0.07100000000000001,4.534
0.064,4.399
0.076,4.635
0.07100000000000001,4.552
0.049,4.098
0.045,3.993
0.07100000000000001,4.548
0.157,5.813
0.244,6.736
0.26,6.9
0.254,6.83
0.214,6.448
0.14400000000000002,5.658
0.097,5.002
0.10300000000000001,5.082
0.105,5.125
0.037,3.801
0.034,3.713
0.029,3.583
0.032,3.6790000000000003
0.095,4.954
0.188,6.165
0.233,6.639
0.247,6.7620000000000005
0.333,7.525
0.41000000000000003,8.146
0.402,8.089
0.17500000000000002,6.023
0.352,7.688
0.588,9.55
0.739,10.923
0.84,12.15
0.906,13.342
0.927,13.871
0.922,13.727
0.923,13.754
0.897,13.151
0.886,12.931000000000001
0.842,12.189
0.724,10.77
0.623,9.832
0.47000000000000003,8.625
0.391,8.002
0.42,8.233
0.547,9.226
0.453,8.484
0.385,7.961
0.41100000000000003,8.163
0.448,8.447
0.35100000000000003,7.6850000000000005
0.28700000000000003,7.134
0.358,7.737
0.393,8.012
0.437,8.368
0.523,9.027
0.628,9.888
0.6920000000000001,10.455
0.735,10.871
0.774,11.301
0.756,11.096
0.6900000000000001,10.436
0.544,9.192
0.299,7.242
0.185,6.146
0.123,5.384
0.122,5.368
0.108,5.157
0.101,5.046
0.11800000000000001,5.294
0.196,6.254
0.292,7.183
0.289,7.147
0.23,6.61
0.131,5.489
0.203,6.329
0.434,8.34
0.512,8.951
0.502,8.874
0.483,8.722
0.445,8.421
0.433,8.323
0.454,8.498
0.47700000000000004,8.68
0.504,8.89
0.529,9.081
0.507,8.91
0.47100000000000003,8.627
0.48,8.701
0.456,8.507
0.389,7.985
0.43,8.31
0.404,8.107
0.384,7.946
0.35100000000000003,7.6850000000000005
0.299,7.244
0.19,6.199
0.181,6.095
0.184,6.133
0.127,5.438
0.292,7.179
0.185,6.143
0.064,4.404
0.019,3.234
0.01,2.832
0.011,2.8970000000000002
0.013000000000000001,2.981
0.015,3.104
0.026000000000000002,3.463
0.044,3.985
0.067,4.465
0.082,4.751
0.127,5.433
0.2,6.303
0.35100000000000003,7.68
0.289,7.152
0.133,5.51
0.14200000000000002,5.631
0.169,5.957
0.212,6.42
0.222,6.532
0.218,6.482
0.222,6.53
0.085,4.79
0.002,2.14
0.054,4.21
0.158,5.833
0.28,7.075
0.387,7.973
0.40700000000000003,8.136
0.41100000000000003,8.162
0.466,8.596
0.498,8.831
0.34900000000000003,7.656
0.163,5.886
0.132,5.496
0.138,5.577
0.185,6.139
0.17300000000000001,6.005
0.23600000000000002,6.663
0.304,7.283
0.315,7.376
0.305,7.3
0.375,7.872
0.378,7.897
0.404,8.109
0.422,8.251
0.364,7.793
0.137,5.553
0.212,6.432
0.436,8.349
0.5730000000000001,9.42
0.7030000000000001,10.559
0.811,11.752
0.864,12.54
0.883,12.878
0.873,12.702
0.81,11.738
0.648,10.057
0.71,10.626
0.765,11.196
0.8,11.621
0.8180000000000001,11.847
0.84,12.163
0.881,12.828
0.909,13.405
0.927,13.856
0.935,14.092
0.917,13.605
0.879,12.802
0.8320000000000001,12.042
0.786,11.45
0.752,11.061
0.7020000000000001,10.547
0.596,9.617
0.526,9.057
0.6890000000000001,10.429
0.8310000000000001,12.039
0.93,13.953
0.967,15.314
0.98,16.242
0.986,17.099
0.987,17.206
0.973,15.663
0.934,14.062
0.912,13.484
0.807,11.705
0.796,11.562
0.723,10.752
0.603,9.68
0.30000000000000004,7.247
0.331,7.508
0.441,8.395
0.485,8.733
0.334,7.536
0.39,7.999
0.492,8.783
0.463,8.565
0.392,8.008
0.34500000000000003,7.634
0.362,7.7620000000000005
0.34900000000000003,7.659
0.38,7.912
0.378,7.894
0.362,7.765
0.37,7.831
0.359,7.744
0.251,6.812
0.247,6.775
0.232,6.624
0.17400000000000002,6.02
0.137,5.556
0.10300000000000001,5.091
0.128,5.443
0.23700000000000002,6.6690000000000005
0.376,7.888
0.43,8.3
0.439,8.38
0.34,7.58
0.098,5.007
0.092,4.922
0.035,3.749
0.004,2.379
0.0,1.77
0.001,2.015
0.005,2.462
0.009000000000000001,2.816
0.016,3.129
0.027,3.525
0.044,3.958
0.061,4.359
0.082,4.751
0.217,6.473
0.445,8.419
0.51,8.929
0.468,8.605
0.247,6.772
0.188,6.166
0.17400000000000002,6.018
0.178,6.051
0.178,6.057
0.196,6.255
0.188,6.18
0.063,4.393
0.0,1.09
0.011,2.918
0.064,4.397
0.094,4.949
0.08600000000000001,4.807
0.057,4.268
0.034,3.73
0.024,3.436
0.024,3.421
0.024,3.414
0.027,3.515
0.038,3.836
0.085,4.79
0.18,6.084
0.329,7.489
0.41100000000000003,8.161
0.292,7.181
0.291,7.168
0.219,6.501
0.20500000000000002,6.359
0.251,6.8100000000000005
0.262,6.912
0.199,6.29
0.064,4.395
0.001,1.9300000000000002
0.0,1.585
0.009000000000000001,2.787
0.014,3.043
0.017,3.166
0.021,3.335
0.022,3.356
0.023,3.387
0.019,3.2560000000000002
0.019,3.26
0.034,3.7359999999999998
0.063,4.393
0.216,6.463
0.337,7.566
0.483,8.721
0.47300000000000003,8.644
0.268,6.965
0.245,6.743
0.145,5.673
0.20500000000000002,6.353
0.23800000000000002,6.683
0.192,6.22
0.214,6.45
0.11800000000000001,5.299
0.089,4.8629999999999995
0.03,3.616
0.024,3.428
0.031,3.642
0.044,3.9859999999999998
0.054,4.21
0.044,3.979
0.022,3.3609999999999998
0.005,2.501
0.001,1.944
0.036000000000000004,3.789
0.261,6.904
0.424,8.256
0.623,9.836
0.612,9.745
0.5650000000000001,9.368
0.555,9.291
0.524,9.033
0.516,8.981
0.459,8.529
0.37,7.832
0.331,7.52
0.265,6.9350000000000005
0.223,6.54
0.259,6.885
0.16,5.852
0.031,3.629
0.0,1.289
0.0,1.662
0.02,3.286
0.029,3.573
0.021,3.306
0.01,2.842
0.001,1.995
0.0,1.051
0.01,2.825
0.20800000000000002,6.391
0.404,8.098
0.278,7.061
0.292,7.179
0.295,7.211
0.216,6.466
0.155,5.789
0.139,5.589
0.149,5.712
0.135,5.533
0.105,5.119
0.039,3.846
0.012,2.963
0.001,1.912
0.003,2.275
0.011,2.88
0.021,3.328
0.031,3.635
0.034,3.718
0.028,3.558
0.018000000000000002,3.209
0.012,2.933
0.012,2.955
0.009000000000000001,2.809
0.006,2.56
0.021,3.306
0.14,5.603
0.323,7.444
0.526,9.052
0.517,8.984
0.312,7.355
0.247,6.775
0.201,6.316
0.14300000000000002,5.643
0.096,4.979
0.029,3.581
0.007,2.649
0.042,3.9210000000000003
0.076,4.624
0.098,5.004
0.114,5.247
0.109,5.175
0.088,4.844
0.069,4.504
0.052000000000000005,4.156
0.032,3.66
0.009000000000000001,2.8120000000000003
0.0,1.365
0.0,1.125
0.121,5.353
0.329,7.502
0.108,5.163
0.137,5.561
0.216,6.462
0.157,5.823
0.076,4.632
0.039,3.855
0.043000000000000003,3.949
0.10300000000000001,5.079
0.188,6.17
0.084,4.772
0.165,5.9190000000000005
0.332,7.523
0.454,8.5
0.374,7.865
0.28600000000000003,7.126
0.187,6.16
0.107,5.148
0.052000000000000005,4.153
0.024,3.416
0.008,2.759
0.037,3.798
0.23800000000000002,6.6850000000000005
0.445,8.428
0.47100000000000003,8.632
0.324,7.459
0.276,7.043
0.203,6.329
0.064,4.415
0.001,1.991
0.0,0.554
0.0,1.121
0.0,0.906
0.001,1.861
0.009000000000000001,2.793
0.038,3.821
0.093,4.93
0.096,4.974
0.10200000000000001,5.063
0.096,4.98
0.07,4.529
0.032,3.657
0.02,3.301
0.013000000000000001,3.008
0.003,2.2560000000000002
0.001,1.819
0.0,1.756
0.002,2.136
0.013000000000000001,2.9939999999999998
0.05,4.111
0.084,4.777
0.082,4.747
0.11800000000000001,5.292
0.17200000000000001,5.999
0.186,6.152
0.182,6.112
0.178,6.065
0.154,5.775
0.082,4.753
0.053,4.175
0.044,3.983
0.069,4.501
0.106,5.13
0.123,5.382
0.115,5.258
0.098,5.003
0.083,4.769
0.069,4.513
0.058,4.284
0.039,3.848
0.035,3.7560000000000002
0.052000000000000005,4.158
0.097,4.999
0.164,5.896
0.253,6.824
0.362,7.76
0.454,8.496
0.512,8.951
0.515,8.973
0.526,9.049
0.539,9.151
0.596,9.618
0.246,6.751
0.274,7.026
0.603,9.68
0.584,9.519
0.654,10.101
0.803,11.656
0.845,12.237
0.8150000000000001,11.813
0.742,10.953
0.5750000000000001,9.44
0.392,8.008
0.445,8.425
0.26,6.897
0.005,2.487
0.163,5.895
0.135,5.532
0.233,6.639
0.422,8.24
0.23700000000000002,6.671
0.156,5.803
0.228,6.59
0.32,7.419
0.393,8.021
0.152,5.756
0.192,6.208
0.299,7.24
0.433,8.323
0.601,9.657
0.743,10.959
0.812,11.761
0.8230000000000001,11.913
0.794,11.539
0.759,11.138
0.706,10.589
0.584,9.523
0.445,8.428
0.456,8.509
0.372,7.848
0.134,5.526
0.107,5.153
0.06,4.338
0.073,4.591
0.133,5.52
0.146,5.677
0.176,6.037
0.249,6.793
0.294,7.206
0.09,4.875
0.008,2.735
0.0,0.9590000000000001
0.001,1.88
0.012,2.958
0.038,3.839
0.055,4.237
0.048,4.07
0.042,3.94
0.045,4.003
0.051000000000000004,4.142
0.058,4.298
0.069,4.502
0.093,4.931
0.065,4.425
0.018000000000000002,3.198
0.008,2.717
0.018000000000000002,3.218
0.001,1.803
0.0,0.497
0.0,0.883
0.0,1.513
0.001,1.8940000000000001
0.005,2.537
0.028,3.548
0.05,4.108
0.17400000000000002,6.019
0.228,6.592
0.068,4.5
0.052000000000000005,4.165
0.197,6.266
0.17200000000000001,5.993
0.10200000000000001,5.07
0.136,5.543
0.114,5.25
0.082,4.742
0.021,3.313
0.014,3.047
0.01,2.86
0.002,2.09
0.001,2.057
0.003,2.337
0.002,2.23
0.004,2.448
0.028,3.561
0.061,4.347
0.067,4.481
0.065,4.426
0.069,4.502
0.063,4.382
0.056,4.242
0.065,4.429
0.11800000000000001,5.294
0.201,6.314
0.274,7.014
0.289,7.145
0.23900000000000002,6.698
0.247,6.769
0.258,6.872
0.254,6.831
0.193,6.225
0.17400000000000002,6.013
0.20700000000000002,6.38
0.145,5.674
0.07,4.522
0.033,3.6870000000000003
0.033,3.694
0.095,4.955
0.018000000000000002,3.192
0.0,1.201
0.0,1.251
0.0,1.33
0.001,1.8780000000000001
0.088,4.852
0.342,7.599
0.358,7.736
0.32,7.418
0.301,7.256
0.299,7.239
0.427,8.289
0.5700000000000001,9.397
0.608,9.716
0.624,9.854
0.553,9.269
0.376,7.889
0.127,5.431
0.048,4.065
0.063,4.39
0.092,4.91
0.28700000000000003,7.135
0.402,8.082
0.23500000000000001,6.662
0.315,7.374
0.225,6.562
0.21,6.4030000000000005
0.194,6.232
0.241,6.72
0.24,6.704
0.127,5.431
0.036000000000000004,3.775
0.003,2.284
0.0,1.595
0.0,1.642
0.001,1.963
0.003,2.346
0.006,2.545
0.006,2.602
0.008,2.699
0.01,2.855
0.032,3.653
0.108,5.169
0.28600000000000003,7.127
0.431,8.316
0.367,7.815
0.403,8.095
0.23600000000000002,6.663
0.163,5.891
0.136,5.541
0.147,5.692
0.17200000000000001,5.981
0.044,3.988
0.061,4.358
0.109,5.178
0.149,5.711
0.186,6.15
0.20800000000000002,6.391
0.212,6.417
0.197,6.272
0.195,6.241
0.19,6.191
0.17400000000000002,6.018
0.156,5.805
0.09,4.868
0.026000000000000002,3.479
0.0,1.326
0.0,1.103
0.02,3.282
0.14300000000000002,5.648
0.364,7.783
0.508,8.915
0.521,9.013
0.51,8.935
0.482,8.713
0.457,8.511
0.278,7.057
0.075,4.62
0.28,7.072
0.524,9.038
0.6880000000000001,10.412
0.715,10.681000000000001
0.657,10.14
0.523,9.027
0.34600000000000003,7.636
0.20700000000000002,6.367
0.10300000000000001,5.09
0.047,4.045
0.045,4.006
0.105,5.115
0.182,6.106
0.289,7.155
0.372,7.846
0.447,8.437
0.434,8.337
0.268,6.965
0.274,7.022
0.303,7.277
0.256,6.855
0.261,6.906
0.30000000000000004,7.253
0.176,6.041
0.201,6.315
0.228,6.583
0.23,6.604
0.218,6.486
0.152,5.754
0.116,5.276
0.078,4.676
0.044,3.976
0.037,3.805
0.036000000000000004,3.7800000000000002
0.049,4.089
0.091,4.888
0.136,5.543
0.163,5.89
0.124,5.399
0.076,4.632
0.046,4.026
0.019,3.224
0.006,2.5460000000000003
0.006,2.607
0.027,3.517
0.092,4.911
0.081,4.729
0.036000000000000004,3.773
0.066,4.453
0.234,6.647
0.303,7.273
0.07200000000000001,4.569
0.0,1.111
0.001,1.859
0.035,3.75
0.11800000000000001,5.299
0.136,5.545
0.08,4.709
0.031,3.637
0.136,5.547
0.367,7.816
0.45,8.471
0.281,7.09
0.23700000000000002,6.675
0.23,6.601
0.256,6.85
0.29,7.163
0.294,7.201
0.291,7.176
0.247,6.77
0.096,4.982
0.125,5.409
0.036000000000000004,3.768
0.002,2.093
0.0,1.31
0.0,1.313
0.0,1.47
0.0,1.749
0.003,2.269
0.022,3.341
0.093,4.926
0.19,6.187
0.2,6.308
0.278,7.064
0.35100000000000003,7.687
0.255,6.843
0.188,6.179
0.157,5.817
0.147,5.692
0.15,5.728
0.158,5.835
0.168,5.946
0.231,6.612
0.23600000000000002,6.664
0.192,6.218
0.191,6.207
0.093,4.922
0.029,3.569
0.026000000000000002,3.469
0.047,4.06
0.062,4.369
0.08700000000000001,4.825
0.139,5.582
0.214,6.442
0.295,7.207
0.326,7.48
0.388,7.982
0.401,8.076
0.334,7.54
0.425,8.272
0.47900000000000004,8.685
0.454,8.493
0.353,7.702
