electricity,wind_speed
0.5660000000000001,9.373
0.495,8.814
0.417,8.208
0.373,7.861
0.35100000000000003,7.687
0.325,7.464
0.23800000000000002,6.683
0.189,6.181
0.139,5.59
0.068,4.491
0.008,2.7439999999999998
0.037,3.797
0.085,4.79
0.133,5.517
0.17400000000000002,6.019
0.203,6.327
0.247,6.772
0.375,7.871
0.674,10.286
0.89,13.018
0.916,13.576
0.851,12.328
0.746,10.985
0.682,10.35
0.608,9.712
0.508,8.914
0.404,8.098
0.34500000000000003,7.629
0.296,7.223
0.254,6.829
0.2,6.301
0.197,6.269
0.127,5.434
0.073,4.5809999999999995
0.032,3.68
0.001,1.9
0.0,0.0
0.0,0.9520000000000001
0.005,2.457
0.022,3.366
0.032,3.6630000000000003
0.049,4.095
0.10400000000000001,5.107
0.361,7.758
0.632,9.916
0.652,10.087
0.587,9.549
0.512,8.946
0.419,8.226
0.303,7.277
0.19,6.196
0.10400000000000001,5.105
0.056,4.252
0.031,3.633
0.017,3.186
0.007,2.681
0.012,2.95
0.032,3.673
0.077,4.641
0.176,6.034
0.138,5.566
0.065,4.434
0.038,3.819
0.033,3.698
0.027,3.496
0.032,3.672
0.024,3.436
0.007,2.667
0.001,1.888
0.0,1.512
0.012,2.94
0.011,2.885
0.003,2.283
0.003,2.2560000000000002
0.006,2.581
0.022,3.342
0.074,4.606
0.149,5.715
0.182,6.106
0.193,6.224
0.274,7.02
0.374,7.865
0.466,8.579
0.585,9.528
0.743,10.957
0.792,11.506
0.755,11.091
0.755,11.087
0.763,11.176
0.779,11.358
0.802,11.644
0.8130000000000001,11.78
0.791,11.492
0.734,10.865
0.669,10.241
0.667,10.23
0.7000000000000001,10.532
0.717,10.699
0.684,10.369
0.636,9.945
0.541,9.179
0.434,8.331
0.335,7.55
0.485,8.737
0.451,8.477
0.355,7.715
0.214,6.444
0.11900000000000001,5.317
0.101,5.051
0.124,5.396
0.159,5.841
0.191,6.203
0.22,6.513
0.232,6.62
0.259,6.881
0.495,8.814
0.72,10.724
0.664,10.189
0.584,9.51
0.47700000000000004,8.671
0.37,7.827
0.304,7.2780000000000005
0.294,7.199
0.265,6.9350000000000005
0.223,6.54
0.209,6.394
0.14200000000000002,5.636
0.077,4.645
0.048,4.077
0.002,2.197
0.0,1.764
0.009000000000000001,2.808
0.04,3.873
0.073,4.579
0.088,4.853
0.10200000000000001,5.072
0.124,5.386
0.178,6.055
0.296,7.218
0.45,8.469
0.55,9.25
0.587,9.542
0.53,9.093
0.433,8.329
0.355,7.713
0.377,7.891
0.391,8.005
0.355,7.719
0.315,7.374
0.277,7.049
0.28200000000000003,7.092
0.318,7.41
0.258,6.868
0.145,5.664
0.052000000000000005,4.15
0.023,3.403
0.026000000000000002,3.484
0.051000000000000004,4.127
0.08,4.719
0.112,5.215
0.167,5.9350000000000005
0.28800000000000003,7.142
0.5680000000000001,9.388
0.8270000000000001,11.981
0.887,12.958
0.869,12.627
0.805,11.669
0.781,11.382
0.747,10.998
0.643,10.016
0.545,9.211
0.47000000000000003,8.624
0.379,7.899
0.353,7.698
0.315,7.371
0.457,8.51
0.31,7.333
0.20800000000000002,6.383
0.152,5.759
0.127,5.428
0.124,5.396
0.155,5.785
0.193,6.224
0.229,6.595
0.267,6.957
0.326,7.472
0.443,8.41
0.606,9.693
0.666,10.21
0.556,9.299
0.436,8.361
0.37,7.827
0.35100000000000003,7.673
0.306,7.309
0.249,6.789
0.216,6.467
0.182,6.099
0.185,6.138
0.163,5.891
0.07200000000000001,4.561
0.047,4.058
0.021,3.312
0.013000000000000001,3.005
0.02,3.276
0.021,3.332
0.024,3.426
0.026000000000000002,3.484
0.028,3.543
0.027,3.504
0.015,3.089
0.005,2.464
0.0,0.936
0.0,1.08
0.003,2.326
0.035,3.759
0.117,5.291
0.241,6.713
0.386,7.963
0.547,9.225
0.684,10.382
0.775,11.313
0.81,11.74
0.739,10.919
0.406,8.117
0.32,7.417
0.369,7.825
0.233,6.635
0.139,5.596
0.081,4.724
0.052000000000000005,4.143
0.044,3.963
0.041,3.908
0.042,3.93
0.045,4.012
0.057,4.261
0.114,5.247
0.232,6.633
0.373,7.857
0.448,8.444
0.441,8.394
0.40900000000000003,8.146
0.376,7.888
0.335,7.552
0.252,6.819
0.094,4.938
0.02,3.2720000000000002
0.001,1.83
0.0,0.403
0.0,1.362
0.047,4.042
0.377,7.89
0.47900000000000004,8.687
0.426,8.275
0.366,7.807
0.32,7.421
0.274,7.019
0.228,6.588
0.271,7.0
0.7000000000000001,10.527
0.9,13.21
0.873,12.707
0.785,11.437
0.754,11.077
0.721,10.733
0.652,10.083
0.583,9.504
0.48,8.694
0.333,7.5280000000000005
0.197,6.274
0.093,4.925
0.03,3.597
0.003,2.297
0.001,1.905
0.022,3.338
0.17400000000000002,6.009
0.494,8.804
0.578,9.471
0.54,9.164
0.47500000000000003,8.658
0.405,8.112
0.31,7.332
0.176,6.032
0.10400000000000001,5.097
0.757,11.111
0.9560000000000001,14.813
0.971,15.551
0.932,14.012
0.803,11.653
0.544,9.19
0.41300000000000003,8.168
0.438,8.375
0.489,8.77
0.587,9.546
0.739,10.918
0.805,11.679
0.724,10.761
0.844,12.214
0.759,11.134
0.7010000000000001,10.541
0.748,11.007
0.763,11.175
0.759,11.128
0.759,11.122
0.78,11.373
0.794,11.545
0.713,10.65
0.35100000000000003,7.6850000000000005
0.178,6.053
0.279,7.067
0.136,5.539
0.053,4.18
0.043000000000000003,3.947
0.008,2.7
0.0,1.512
0.007,2.668
0.146,5.683
0.395,8.032
0.457,8.509
0.296,7.217
0.161,5.868
0.34800000000000003,7.648
0.937,14.151
0.983,18.397
0.96,19.738
0.9490000000000001,20.096
0.9400000000000001,20.325
0.9410000000000001,20.315
0.9480000000000001,20.113
0.96,19.717
0.977,18.905
0.987,17.396
0.9570000000000001,14.837
0.6910000000000001,10.442
0.78,11.374
0.8200000000000001,11.875
0.615,9.775
0.664,10.194
0.632,9.913
0.498,8.841
0.417,8.208
0.457,8.513
0.503,8.877
0.606,9.697
0.684,10.383
0.6940000000000001,10.472
0.553,9.268
0.396,8.043
0.396,8.044
0.462,8.56
0.606,9.7
0.758,11.116
0.849,12.294
0.902,13.253
0.917,13.608
0.9420000000000001,14.304
0.9550000000000001,14.795
0.936,14.126
0.897,13.156
0.876,12.747
0.857,12.436
0.855,12.389
0.846,12.25
0.8250000000000001,11.939
0.8280000000000001,11.985
0.844,12.221
0.857,12.416
0.858,12.448
0.853,12.36
0.852,12.332
0.8200000000000001,11.884
0.783,11.409
0.78,11.377
0.704,10.569
0.422,8.251
0.187,6.159
0.092,4.9190000000000005
0.003,2.344
0.004,2.441
0.0,0.969
0.006,2.589
0.066,4.461
0.139,5.583
0.20600000000000002,6.361
0.271,6.99
0.34400000000000003,7.619
0.308,7.323
0.251,6.816
0.198,6.2780000000000005
0.152,5.758
0.147,5.69
0.151,5.747
0.182,6.104
0.234,6.651
0.327,7.482
0.437,8.368
0.531,9.098
0.558,9.313
0.534,9.123
0.494,8.806000000000001
0.439,8.381
0.367,7.812
0.296,7.218
0.224,6.555
0.182,6.106
0.192,6.208
0.219,6.491
0.251,6.815
0.277,7.051
0.249,6.79
0.192,6.215
0.128,5.446
0.081,4.733
0.047,4.045
0.02,3.275
0.004,2.392
0.041,3.884
0.14300000000000002,5.645
0.251,6.814
0.34500000000000003,7.629
0.443,8.406
0.47700000000000004,8.669
0.501,8.864
0.51,8.936
0.514,8.964
0.527,9.069
0.538,9.146
0.507,8.9
0.433,8.33
0.37,7.829
0.28400000000000003,7.111
0.193,6.224
0.113,5.23
0.06,4.331
0.052000000000000005,4.168
0.07100000000000001,4.547
0.098,5.013
0.14100000000000001,5.6129999999999995
0.222,6.529
0.246,6.759
0.247,6.763
0.598,9.631
0.779,11.358
0.874,12.716
0.918,13.629
0.9410000000000001,14.282
0.9530000000000001,14.694
0.9550000000000001,14.788
0.9460000000000001,14.436
0.917,13.609
0.865,12.558
0.787,11.46
0.7000000000000001,10.53
0.679,10.329
0.6900000000000001,10.432
0.6950000000000001,10.484
0.541,9.174
0.379,7.908
0.294,7.201
0.213,6.434
0.124,5.397
0.076,4.625
0.068,4.499
0.093,4.929
0.156,5.801
0.192,6.219
0.20500000000000002,6.357
0.203,6.331
0.214,6.443
0.234,6.646
0.251,6.812
0.274,7.025
0.305,7.3
0.335,7.554
0.377,7.893
0.47700000000000004,8.67
0.609,9.729
0.6920000000000001,10.459
0.616,9.782
0.486,8.749
0.395,8.038
0.343,7.6129999999999995
0.304,7.288
0.289,7.147
0.27,6.986
0.24,6.704
0.23,6.611
0.199,6.296
0.17200000000000001,5.997
0.109,5.178
0.085,4.792
0.097,4.996
0.14100000000000001,5.623
0.245,6.749
0.366,7.804
0.47900000000000004,8.688
0.602,9.663
0.7020000000000001,10.551
0.768,11.234
0.8130000000000001,11.783
0.8170000000000001,11.841
0.801,11.627
0.7000000000000001,10.535
0.548,9.229
0.379,7.902
0.295,7.21
0.26,6.898
0.23700000000000002,6.674
0.23700000000000002,6.672
0.251,6.813
0.23900000000000002,6.697
0.219,6.487
0.186,6.149
0.109,5.175
0.076,4.634
0.067,4.463
0.075,4.614
0.105,5.111
0.157,5.815
0.212,6.424
0.258,6.867
0.28700000000000003,7.1370000000000005
0.31,7.335
0.354,7.709
0.508,8.914
0.667,10.223
0.612,9.751
0.495,8.815
0.393,8.02
0.353,7.7
0.32,7.421
0.303,7.273
0.322,7.438
0.352,7.695
0.398,8.05
0.331,7.518
0.436,8.362
0.524,9.032
0.427,8.279
0.295,7.209
0.152,5.753
0.043000000000000003,3.956
0.005,2.52
0.0,1.7389999999999999
0.0,1.449
0.0,1.159
0.0,1.08
0.0,1.362
0.022,3.364
0.15,5.729
0.531,9.098
0.8190000000000001,11.867
0.847,12.269
0.8320000000000001,12.034
0.894,13.104
0.915,13.565
0.909,13.413
0.904,13.305
0.901,13.236
0.89,13.011
0.8160000000000001,11.829
0.874,12.72
0.924,13.789
0.904,13.315
0.859,12.467
0.803,11.65
0.747,10.992
0.6970000000000001,10.504
0.673,10.282
0.662,10.168
0.645,10.028
0.842,12.2
0.98,16.251
0.9570000000000001,14.872
0.9550000000000001,14.765
0.964,15.156
0.9540000000000001,14.756
0.9440000000000001,14.388
0.9540000000000001,14.715
0.967,15.321
0.969,15.439
0.962,15.084
0.9570000000000001,14.862
0.963,15.132
0.966,15.265
0.9570000000000001,14.847
0.9450000000000001,14.395
0.93,13.934
0.914,13.534
0.903,13.287
0.895,13.108
0.894,13.099
0.903,13.287
0.921,13.707
0.9460000000000001,14.449
0.965,15.203
0.976,15.85
0.978,16.006
0.969,15.426
0.9580000000000001,14.896
0.9390000000000001,14.225
0.897,13.163
0.8320000000000001,12.043
0.777,11.327
0.73,10.825
0.687,10.4
0.654,10.099
0.68,10.34
0.738,10.91
0.579,9.481
0.4,8.075
0.296,7.219
0.251,6.813
0.233,6.6370000000000005
0.244,6.74
0.28600000000000003,7.129
0.35100000000000003,7.679
0.445,8.424
0.5650000000000001,9.364
0.726,10.788
0.861,12.501
0.893,13.072
0.85,12.313
0.8190000000000001,11.863
0.777,11.337
0.714,10.67
0.657,10.138
0.601,9.653
0.53,9.093
0.48,8.7
0.459,8.538
0.364,7.783
0.40900000000000003,8.143
0.226,6.566
0.094,4.943
0.068,4.497
0.073,4.592
0.10300000000000001,5.078
0.149,5.713
0.21,6.411
0.292,7.181
0.384,7.947
0.489,8.764
0.61,9.732
0.706,10.592
0.72,10.728
0.738,10.9
0.746,10.986
0.706,10.587
0.615,9.774000000000001
0.545,9.209
0.48,8.693
0.386,7.969
0.31,7.333
0.289,7.151
0.186,6.153
0.11800000000000001,5.299
0.053,4.182
0.0,0.965
0.0,1.085
0.0,1.024
0.011,2.891
0.053,4.174
0.099,5.024
0.121,5.353
0.129,5.451
0.122,5.368
0.123,5.379
0.243,6.727
0.541,9.172
0.642,10.002
0.5730000000000001,9.432
0.452,8.483
0.26,6.897
0.247,6.775
0.30000000000000004,7.252
0.30000000000000004,7.246
0.257,6.862
0.211,6.415
0.11,5.192
0.033,3.69
0.008,2.742
0.04,3.875
0.107,5.148
0.188,6.173
0.278,7.057
0.343,7.616
0.364,7.793
0.364,7.79
0.365,7.8
0.37,7.834
0.395,8.04
0.542,9.182
0.679,10.327
0.64,9.986
0.5670000000000001,9.382
0.601,9.661
0.629,9.89
0.547,9.225
0.46900000000000003,8.615
0.47200000000000003,8.641
0.514,8.968
0.539,9.161
0.677,10.316
0.763,11.184
0.712,10.645
0.687,10.402
0.6920000000000001,10.453
0.738,10.896
0.785,11.428
0.84,12.151
0.893,13.074
0.936,14.114
0.961,15.046
0.971,15.563
0.971,15.545
0.962,15.056
0.9420000000000001,14.313
0.923,13.766
0.888,12.975999999999999
0.8300000000000001,12.014
0.75,11.033
0.684,10.376
0.655,10.115
0.628,9.888
0.601,9.656
0.5700000000000001,9.402
0.613,9.756
0.747,10.997
0.735,10.881
0.737,10.887
0.747,10.996
0.754,11.076
0.763,11.183
0.777,11.341
0.802,11.642
0.84,12.15
0.877,12.772
0.898,13.166
0.898,13.182
0.882,12.867
0.847,12.267
0.805,11.67
0.741,10.939
0.662,10.169
0.62,9.818
0.558,9.314
0.486,8.741
0.449,8.463
0.439,8.381
0.437,8.364
0.448,8.452
0.6000000000000001,9.645
0.541,9.178
0.491,8.779
0.466,8.582
0.438,8.376
0.41100000000000003,8.163
0.421,8.235
0.446,8.435
0.47000000000000003,8.623
0.503,8.875
0.544,9.201
0.5750000000000001,9.445
0.601,9.656
0.528,9.073
0.498,8.835
0.498,8.841
0.483,8.724
0.41100000000000003,8.158
0.309,7.325
0.248,6.786
0.23900000000000002,6.688
0.216,6.472
0.185,6.144
0.109,5.183
0.065,4.434
0.023,3.39
0.009000000000000001,2.816
0.004,2.3970000000000002
0.003,2.276
0.007,2.677
0.02,3.285
0.033,3.694
0.041,3.906
0.036000000000000004,3.77
0.031,3.636
0.03,3.602
0.054,4.198
0.167,5.941
0.325,7.464
0.308,7.321
0.219,6.5
0.255,6.844
0.296,7.22
0.357,7.731
0.467,8.599
0.556,9.299
0.602,9.664
0.494,8.8
0.185,6.147
0.124,5.389
0.068,4.5
0.039,3.842
0.029,3.594
0.047,4.032
0.08700000000000001,4.825
0.121,5.347
0.167,5.932
0.23900000000000002,6.694
0.325,7.469
0.399,8.069
0.47800000000000004,8.683
0.464,8.568
0.406,8.118
0.545,9.212
0.616,9.783
0.47500000000000003,8.655
0.302,7.266
0.256,6.85
0.108,5.161
0.176,6.039
0.395,8.033
0.398,8.056
0.291,7.17
0.261,6.905
0.268,6.958
0.306,7.304
0.43,8.31
0.5730000000000001,9.421
0.6980000000000001,10.509
0.779,11.35
0.8240000000000001,11.928
0.859,12.465
0.896,13.128
0.931,13.969
0.9470000000000001,14.493
0.9420000000000001,14.305
0.931,13.961
0.91,13.45
0.881,12.844
0.841,12.175
0.804,11.662
0.767,11.222
0.724,10.763
0.672,10.274000000000001
0.631,9.909
0.668,10.239
0.741,10.946
0.68,10.341
0.596,9.619
0.541,9.176
0.509,8.92
0.51,8.925
0.544,9.203
0.606,9.698
0.671,10.259
0.727,10.794
0.761,11.155
0.801,11.635
0.8280000000000001,11.984
0.794,11.529
0.784,11.418
0.75,11.034
0.724,10.762
0.6940000000000001,10.475
0.631,9.902
0.548,9.228
0.444,8.417
0.332,7.523
0.277,7.05
0.201,6.314
0.166,5.925
0.052000000000000005,4.163
0.004,2.419
0.0,1.2690000000000001
0.0,0.658
0.0,0.0
0.0,0.0
0.0,1.13
0.007,2.654
0.026000000000000002,3.471
0.064,4.398
0.145,5.674
0.369,7.823
0.627,9.879
0.652,10.086
0.581,9.491
0.491,8.777
0.388,7.98
0.281,7.083
0.256,6.8469999999999995
0.322,7.435
0.448,8.44
0.454,8.489
0.197,6.26
0.013000000000000001,3.017
0.049,4.106
0.02,3.269
