electricity,wind_speed
0.312,7.348
0.47600000000000003,8.664
0.553,9.271
0.5710000000000001,9.412
0.545,9.206
0.5,8.853
0.486,8.746
0.481,8.705
0.41600000000000004,8.201
0.523,9.028
0.5750000000000001,9.442
0.515,8.97
0.445,8.425
0.379,7.905
0.34400000000000003,7.624
0.34400000000000003,7.622
0.34900000000000003,7.656
0.359,7.75
0.356,7.7219999999999995
0.327,7.482
0.26,6.899
0.27,6.984
0.318,7.395
0.382,7.937
0.41300000000000003,8.182
0.417,8.209
0.438,8.378
0.387,7.973
0.31,7.336
0.269,6.975
0.245,6.742
0.201,6.31
0.094,4.9510000000000005
0.099,5.025
0.109,5.181
0.078,4.673
0.058,4.282
0.041,3.917
0.024,3.43
0.019,3.237
0.02,3.271
0.023,3.391
0.027,3.513
0.033,3.688
0.032,3.6550000000000002
0.01,2.8529999999999998
0.001,1.8559999999999999
0.0,0.92
0.0,0.707
0.0,1.446
0.003,2.306
0.019,3.22
0.055,4.229
0.111,5.201
0.17400000000000002,6.012
0.216,6.472
0.10300000000000001,5.076
0.038,3.818
0.023,3.371
0.013000000000000001,2.975
0.006,2.5789999999999997
0.002,2.195
0.001,1.835
0.0,1.506
0.0,1.224
0.0,0.9430000000000001
0.0,0.468
0.0,0.729
0.01,2.847
0.137,5.557
0.41600000000000004,8.201
0.5660000000000001,9.377
0.633,9.92
0.616,9.781
0.531,9.1
0.43,8.305
0.41400000000000003,8.185
0.426,8.274000000000001
0.398,8.054
0.308,7.32
0.146,5.683
0.107,5.148
0.068,4.497
0.037,3.792
0.027,3.531
0.02,3.298
0.015,3.094
0.017,3.158
0.031,3.649
0.064,4.406
0.12,5.336
0.221,6.516
0.41300000000000003,8.181
0.613,9.76
0.6910000000000001,10.44
0.706,10.586
0.684,10.375
0.713,10.659
0.745,10.98
0.623,9.835
0.559,9.322
0.618,9.801
0.656,10.13
0.634,9.935
0.756,11.096
0.8260000000000001,11.964
0.8180000000000001,11.852
0.808,11.715
0.841,12.178
0.897,13.154
0.922,13.736
0.924,13.773
0.923,13.738
0.929,13.924
0.925,13.815
0.87,12.645
0.727,10.793
0.6990000000000001,10.524000000000001
0.664,10.195
0.606,9.697
0.52,9.005
0.486,8.749
0.443,8.402
0.451,8.478
0.41100000000000003,8.15
0.334,7.5440000000000005
0.23,6.605
0.137,5.554
0.076,4.632
0.34400000000000003,7.621
0.39,7.99
0.383,7.945
0.424,8.256
0.493,8.794
0.538,9.148
0.587,9.549
0.631,9.906
0.623,9.843
0.5710000000000001,9.411
0.555,9.285
0.544,9.195
0.551,9.254
0.451,8.476
0.427,8.284
0.521,9.015
0.56,9.326
0.489,8.771
0.41600000000000004,8.203
0.353,7.699
0.312,7.357
0.20800000000000002,6.384
0.074,4.5969999999999995
0.002,2.162
0.011,2.883
0.023,3.377
0.051000000000000004,4.126
0.081,4.727
0.109,5.183
0.151,5.748
0.20700000000000002,6.374
0.24,6.702
0.17500000000000002,6.026
0.078,4.682
0.041,3.8890000000000002
0.032,3.669
0.02,3.279
0.004,2.402
0.036000000000000004,3.775
0.16,5.855
0.222,6.53
0.251,6.8100000000000005
0.178,6.052
0.112,5.228
0.076,4.625
0.041,3.894
0.011,2.899
0.005,2.473
0.017,3.15
0.066,4.449
0.131,5.483
0.192,6.213
0.243,6.727
0.28400000000000003,7.111
0.298,7.234
0.289,7.144
0.256,6.854
0.213,6.432
0.17500000000000002,6.025
0.16,5.858
0.122,5.369
0.055,4.238
0.006,2.578
0.0,0.775
0.0,0.726
0.0,1.635
0.003,2.241
0.009000000000000001,2.801
0.023,3.375
0.038,3.821
0.055,4.235
0.029,3.582
0.051000000000000004,4.141
0.093,4.926
0.145,5.672
0.23900000000000002,6.689
0.34,7.587
0.41300000000000003,8.174
0.41100000000000003,8.16
0.34900000000000003,7.658
0.275,7.037
0.216,6.472
0.176,6.038
0.197,6.26
0.268,6.967
0.378,7.896
0.517,8.985
0.603,9.673
0.595,9.611
0.562,9.343
0.55,9.251
0.508,8.914
0.457,8.517
0.426,8.275
0.379,7.908
0.136,5.548
0.026000000000000002,3.491
0.008,2.757
0.028,3.535
0.067,4.465
0.10300000000000001,5.083
0.139,5.58
0.178,6.06
0.20800000000000002,6.391
0.243,6.73
0.269,6.981
0.271,6.996
0.323,7.452
0.375,7.871
0.393,8.014
0.399,8.069
0.41300000000000003,8.178
0.443,8.404
0.492,8.788
0.5730000000000001,9.42
0.648,10.055
0.713,10.652
0.71,10.628
0.608,9.721
0.453,8.487
0.364,7.78
0.17200000000000001,5.986
0.043000000000000003,3.947
0.001,1.948
0.0,0.881
0.0,1.733
0.008,2.698
0.028,3.558
0.062,4.373
0.10400000000000001,5.108
0.14,5.602
0.161,5.864
0.19,6.186
0.20600000000000002,6.361
0.185,6.146
0.152,5.761
0.171,5.98
0.331,7.51
0.556,9.293
0.667,10.222
0.656,10.126
0.598,9.635
0.449,8.46
0.26,6.889
0.161,5.866
0.052000000000000005,4.154
0.0,1.755
0.0,1.228
0.001,1.851
0.004,2.43
0.017,3.184
0.053,4.174
0.109,5.185
0.17500000000000002,6.026
0.227,6.575
0.316,7.385
0.34500000000000003,7.634
0.289,7.157
0.20700000000000002,6.367
0.145,5.673
0.20800000000000002,6.393
0.389,7.984
0.537,9.143
0.667,10.23
0.735,10.872
0.6970000000000001,10.493
0.608,9.718
0.526,9.054
0.611,9.736
0.47700000000000004,8.679
0.295,7.215
0.121,5.349
0.022,3.358
0.0,1.411
0.0,0.0
0.0,0.927
0.001,1.88
0.008,2.742
0.025,3.453
0.034,3.716
0.011,2.903
0.015,3.078
0.17400000000000002,6.011
0.512,8.952
0.748,11.019
0.801,11.628
0.655,10.116
0.483,8.725
0.41100000000000003,8.16
0.445,8.43
0.41100000000000003,8.152
0.324,7.457
0.332,7.522
0.20500000000000002,6.347
0.099,5.023
0.037,3.815
0.013000000000000001,3.011
0.006,2.621
0.006,2.6109999999999998
0.01,2.867
0.017,3.186
0.026000000000000002,3.493
0.04,3.867
0.08600000000000001,4.801
0.091,4.902
0.058,4.289
0.028,3.549
0.15,5.734
0.732,10.844
0.889,12.988
0.833,12.066
0.643,10.014
0.5730000000000001,9.42
0.529,9.083
0.451,8.477
0.524,9.032
0.40900000000000003,8.143
0.247,6.77
0.125,5.411
0.049,4.084
0.018000000000000002,3.215
0.013000000000000001,2.9939999999999998
0.012,2.932
0.013000000000000001,2.983
0.018000000000000002,3.21
0.025,3.459
0.033,3.683
0.054,4.208
0.057,4.263
0.031,3.62
0.006,2.626
0.028,3.5380000000000003
0.334,7.539
0.722,10.743
0.784,11.415
0.7000000000000001,10.531
0.586,9.536
0.511,8.942
0.462,8.56
0.514,8.966
0.379,7.909
0.23,6.604
0.159,5.848
0.153,5.769
0.176,6.038
0.20700000000000002,6.381
0.23700000000000002,6.678
0.279,7.067
0.326,7.475
0.379,7.907
0.446,8.435
0.638,9.963
0.8290000000000001,11.999
0.844,12.222
0.791,11.504
0.761,11.151
0.722,10.736
0.671,10.267
0.606,9.701
0.533,9.114
0.466,8.586
0.42,8.233
0.359,7.751
0.723,10.753
0.742,10.946
0.584,9.516
0.374,7.866
0.216,6.468
0.137,5.563
0.10400000000000001,5.107
0.096,4.982
0.1,5.037
0.109,5.177
0.128,5.442
0.164,5.906
0.31,7.342
0.521,9.019
0.685,10.387
0.759,11.128
0.783,11.412
0.751,11.047
0.668,10.236
0.616,9.787
0.5730000000000001,9.425
0.527,9.066
0.488,8.758
0.41600000000000004,8.2
0.5730000000000001,9.431
0.448,8.449
0.264,6.92
0.14300000000000002,5.641
0.098,5.017
0.085,4.789
0.082,4.752
0.091,4.897
0.106,5.1370000000000005
0.126,5.417
0.15,5.728
0.186,6.152
0.299,7.238
0.382,7.934
0.419,8.222
0.539,9.152
0.676,10.306
0.7030000000000001,10.56
0.653,10.098
0.604,9.68
0.581,9.488
0.562,9.345
0.524,9.03
0.529,9.085
0.738,10.897
0.669,10.246
0.484,8.733
0.304,7.29
0.182,6.097
0.123,5.373
0.107,5.15
0.11,5.187
0.116,5.277
0.122,5.364
0.146,5.687
0.221,6.521
0.276,7.045
0.302,7.2620000000000005
0.321,7.428
0.338,7.573
0.318,7.411
0.296,7.221
0.334,7.545
0.419,8.225
0.513,8.954
0.608,9.717
0.682,10.362
0.5630000000000001,9.35
0.618,9.798
0.627,9.877
0.5650000000000001,9.367
0.483,8.725
0.393,8.011
0.304,7.288
0.246,6.756
0.23700000000000002,6.671
0.254,6.841
0.279,7.068
0.28600000000000003,7.12
0.266,6.94
0.281,7.088
0.30000000000000004,7.252
0.258,6.88
0.23,6.603
0.315,7.379
0.41100000000000003,8.156
0.55,9.24
0.716,10.686
0.555,9.286
0.254,6.842
0.128,5.447
0.057,4.266
0.036000000000000004,3.777
0.051000000000000004,4.12
0.077,4.646
0.077,4.657
0.061,4.347
0.044,3.976
0.034,3.711
0.026000000000000002,3.482
0.019,3.222
0.013000000000000001,2.967
0.006,2.569
0.001,1.924
0.0,1.005
0.0,0.653
0.005,2.5
0.062,4.372
0.20500000000000002,6.347
0.421,8.236
0.604,9.682
0.674,10.288
0.666,10.209
0.623,9.835
0.5650000000000001,9.37
0.427,8.278
0.219,6.494
0.222,6.531
0.28400000000000003,7.106
0.277,7.047
0.268,6.961
0.29,7.162
0.34400000000000003,7.618
0.398,8.064
0.433,8.325
0.424,8.257
0.359,7.741
0.28600000000000003,7.124
0.307,7.312
0.364,7.79
0.375,7.88
0.33,7.504
0.266,6.948
0.219,6.495
0.198,6.287
0.192,6.21
0.168,5.943
0.112,5.226
0.056,4.24
0.033,3.691
0.034,3.723
0.038,3.833
0.027,3.513
0.02,3.269
0.023,3.368
0.027,3.5220000000000002
0.035,3.759
0.051000000000000004,4.131
0.064,4.41
0.064,4.405
0.06,4.325
0.083,4.756
0.28500000000000003,7.117
0.537,9.144
0.641,10.0
0.662,10.175
0.61,9.732
0.526,9.062
0.606,9.689
0.631,9.905
0.583,9.505
0.5700000000000001,9.402
0.613,9.76
0.598,9.639
0.606,9.692
0.5730000000000001,9.428
0.518,8.991
0.47000000000000003,8.626
0.425,8.263
0.35000000000000003,7.666
0.258,6.876
0.188,6.169
0.134,5.521
0.094,4.948
0.07200000000000001,4.559
0.079,4.6850000000000005
0.157,5.816
0.261,6.904
0.317,7.393
0.323,7.446
0.375,7.878
0.482,8.709
0.5750000000000001,9.45
0.647,10.046
0.6970000000000001,10.5
0.733,10.849
0.752,11.055
0.749,11.031
0.798,11.589
0.762,11.164
0.641,9.996
0.483,8.724
0.354,7.7059999999999995
0.263,6.9190000000000005
0.203,6.34
0.161,5.86
0.11,5.189
0.037,3.807
0.006,2.59
0.007,2.6790000000000003
0.08600000000000001,4.816
0.176,6.041
0.07200000000000001,4.561
0.004,2.374
0.0,0.81
0.0,1.214
0.006,2.592
0.145,5.668
0.311,7.346
0.363,7.775
0.397,8.048
0.433,8.328
0.40700000000000003,8.132
0.34,7.588
0.43,8.312
0.448,8.443
0.426,8.274000000000001
0.393,8.022
0.374,7.865
0.329,7.501
0.231,6.6129999999999995
0.14400000000000002,5.656
0.089,4.858
0.048,4.079
0.01,2.83
0.0,1.1
0.0,0.646
0.0,1.218
0.0,1.595
0.016,3.143
0.007,2.641
0.0,1.408
0.0,1.047
0.0,0.767
0.0,0.406
0.0,0.7030000000000001
0.0,0.878
0.0,1.365
0.001,1.959
0.005,2.491
0.009000000000000001,2.791
0.013000000000000001,2.999
0.013000000000000001,2.98
0.005,2.52
0.0,1.742
0.0,1.027
0.0,1.4929999999999999
0.009000000000000001,2.792
0.056,4.259
0.111,5.205
0.136,5.542
0.138,5.568
0.13,5.467
0.113,5.231
0.105,5.116
0.117,5.285
0.15,5.73
0.228,6.592
0.23800000000000002,6.683
0.195,6.251
0.171,5.975
0.191,6.202
0.185,6.145
0.132,5.496
0.06,4.33
0.011,2.918
0.001,2.043
0.002,2.21
0.006,2.5460000000000003
0.009000000000000001,2.7640000000000002
0.01,2.863
0.01,2.836
0.015,3.067
0.02,3.292
0.028,3.534
0.042,3.927
0.061,4.343
0.08600000000000001,4.815
0.131,5.483
0.203,6.339
0.276,7.038
0.297,7.228
0.312,7.348
0.276,7.038
0.224,6.551
0.231,6.6129999999999995
0.17,5.961
0.08600000000000001,4.803
0.045,3.991
0.029,3.565
0.011,2.914
0.001,2.019
0.0,0.9380000000000001
0.0,0.482
0.0,1.377
0.027,3.502
0.281,7.082
0.645,10.031
0.724,10.764
0.483,8.725
0.11800000000000001,5.305
0.055,4.227
0.265,6.938
0.498,8.837
0.553,9.266
0.603,9.679
0.687,10.406
0.68,10.337
0.8150000000000001,11.817
0.896,13.143
0.856,12.412
0.759,11.134
0.633,9.925
0.511,8.938
0.451,8.472
0.48,8.691
0.491,8.778
0.448,8.449
0.362,7.768
0.259,6.884
0.109,5.185
0.003,2.279
0.0,0.43
0.011,2.874
0.19,6.199
0.518,8.992
0.652,10.085
0.661,10.167
0.623,9.843
0.634,9.935
0.684,10.383
0.67,10.255
0.711,10.637
0.8300000000000001,12.008
0.833,12.058
0.8220000000000001,11.911
0.8200000000000001,11.881
0.838,12.134
0.863,12.511
0.856,12.402
0.812,11.768
0.737,10.893
0.612,9.753
0.499,8.845
0.384,7.946
0.198,6.28
0.046,4.015
0.005,2.49
0.027,3.515
0.107,5.152
0.20400000000000001,6.341
0.199,6.297
0.183,6.122
0.166,5.922
0.123,5.385
0.061,4.355
0.003,2.304
0.0,0.8240000000000001
0.096,4.981
0.323,7.453
0.517,8.983
0.649,10.069
0.714,10.663
0.731,10.841
0.711,10.64
0.666,10.208
0.603,9.668
0.495,8.818
0.41100000000000003,8.158
0.43,8.307
0.41600000000000004,8.206
0.402,8.08
0.393,8.021
0.419,8.224
0.439,8.38
0.388,7.98
0.274,7.016
0.158,5.827
0.078,4.665
0.049,4.094
0.011,2.902
0.009000000000000001,2.767
0.06,4.328
0.127,5.432
0.219,6.499
0.343,7.615
0.46900000000000003,8.615
0.562,9.344
0.581,9.494
0.547,9.224
0.49,8.773
0.442,8.399000000000001
0.457,8.513
0.501,8.861
0.431,8.316
0.263,6.917
0.097,4.99
0.02,3.284
0.005,2.5060000000000002
0.004,2.376
0.005,2.507
0.011,2.895
0.019,3.227
0.022,3.36
0.011,2.875
0.056,4.255
0.19,6.197
0.246,6.759
0.289,7.149
0.294,7.201
0.321,7.429
0.362,7.773
0.378,7.898
0.374,7.865
0.365,7.799
0.352,7.694
0.373,7.857
0.466,8.58
0.501,8.867
0.43,8.309
0.30000000000000004,7.249
0.202,6.324
0.14200000000000002,5.635
0.088,4.851
0.035,3.746
0.009000000000000001,2.7640000000000002
0.01,2.839
0.026000000000000002,3.479
0.016,3.135
0.001,2.04
0.0,1.494
0.012,2.947
0.073,4.58
0.17400000000000002,6.015
0.30000000000000004,7.25
0.404,8.099
0.46,8.542
0.518,8.99
0.652,10.08
0.756,11.097
0.805,11.678
0.805,11.68
0.718,10.705
0.562,9.34
0.434,8.343
0.307,7.318
0.138,5.571
0.005,2.466
0.389,7.983
0.623,9.842
0.539,9.16
0.399,8.066
0.214,6.442
0.122,5.361
0.318,7.4
0.329,7.5
0.247,6.773
0.197,6.267
0.23,6.612
0.291,7.166
0.295,7.211
0.275,7.037
0.23900000000000002,6.697
0.22,6.514
0.384,7.947
0.664,10.195
0.707,10.595
0.641,10.001
0.522,9.023
0.398,8.056
0.27,6.982
0.189,6.184
0.167,5.939
0.183,6.119
0.224,6.546
0.218,6.486
0.178,6.057
0.188,6.178
0.17400000000000002,6.017
0.157,5.818
0.121,5.346
0.07100000000000001,4.5440000000000005
0.033,3.696
0.015,3.102
0.007,2.693
0.008,2.702
0.023,3.384
0.088,4.841
0.365,7.801
0.782,11.392
0.894,13.102
0.899,13.208
0.8290000000000001,11.993
0.788,11.473
0.8200000000000001,11.875
0.8150000000000001,11.808
0.792,11.512
0.756,11.097
0.675,10.296
0.482,8.714
0.614,9.77
0.712,10.644
0.613,9.756
0.502,8.875
