electricity,wind_speed
0.17400000000000002,6.015
0.201,6.31
0.16,5.86
0.117,5.289
0.094,4.942
0.08,4.703
0.078,4.671
0.077,4.654
0.08600000000000001,4.8
0.12,5.339
0.187,6.164
0.295,7.209
0.451,8.474
0.597,9.623
0.672,10.271
0.667,10.225
0.58,9.482
0.454,8.492
0.336,7.555
0.289,7.155
0.263,6.918
0.20700000000000002,6.382
0.178,6.061
0.178,6.056
0.197,6.26
0.203,6.336
0.178,6.058
0.166,5.923
0.151,5.75
0.14,5.611
0.135,5.5280000000000005
0.12,5.336
0.109,5.184
0.10400000000000001,5.099
0.108,5.164
0.136,5.545
0.214,6.439
0.404,8.109
0.672,10.269
0.791,11.502
0.741,10.939
0.708,10.603
0.714,10.67
0.716,10.685
0.706,10.586
0.67,10.256
0.653,10.094
0.664,10.199
0.624,9.848
0.631,9.905
0.601,9.652
0.717,10.702
0.623,9.846
0.41600000000000004,8.203
0.20700000000000002,6.379
0.094,4.942
0.032,3.673
0.003,2.241
0.0,0.0
0.057,4.273
0.614,9.764
0.9390000000000001,14.19
0.964,15.148
0.927,13.876
0.899,13.204
0.913,13.504
0.931,13.983
0.927,13.856
0.879,12.813
0.792,11.508
0.725,10.774000000000001
0.711,10.636
0.724,10.759
0.773,11.297
0.8230000000000001,11.915
0.891,13.038
0.882,12.856
0.85,12.313
0.8250000000000001,11.951
0.786,11.441
0.776,11.322
0.771,11.258
0.73,10.824
0.6960000000000001,10.486
0.656,10.129
0.641,10.001
0.662,10.176
0.623,9.834
0.466,8.579
0.41300000000000003,8.183
0.41600000000000004,8.2
0.39,7.9879999999999995
0.402,8.081
0.455,8.503
0.535,9.126
0.507,8.901
0.443,8.408
0.462,8.549
0.439,8.379
0.53,9.089
0.48,8.695
0.404,8.105
0.332,7.524
0.251,6.816
0.166,5.926
0.137,5.562
0.156,5.8
0.201,6.311
0.273,7.007
0.38,7.915
0.499,8.845
0.606,9.701
0.5650000000000001,9.37
0.47200000000000003,8.637
0.435,8.345
0.512,8.952
0.494,8.808
0.404,8.107
0.375,7.873
0.404,8.111
0.375,7.879
0.289,7.146
0.212,6.418
0.23700000000000002,6.673
0.261,6.906
0.233,6.643
0.20400000000000001,6.346
0.149,5.713
0.074,4.608
0.033,3.691
0.02,3.269
0.022,3.365
0.037,3.809
0.064,4.397
0.132,5.501
0.364,7.789
0.55,9.239
0.547,9.224
0.5710000000000001,9.413
0.5650000000000001,9.368
0.458,8.525
0.314,7.367
0.245,6.741
0.213,6.434
0.20400000000000001,6.34
0.212,6.426
0.183,6.121
0.198,6.28
0.18,6.085
0.11900000000000001,5.311
0.106,5.139
0.152,5.7620000000000005
0.23,6.604
0.34,7.583
0.448,8.452
0.5640000000000001,9.363
0.654,10.111
0.6970000000000001,10.502
0.7030000000000001,10.564
0.664,10.197
0.5670000000000001,9.384
0.514,8.966
0.518,8.992
0.486,8.748
0.433,8.328
0.379,7.902
0.317,7.39
0.302,7.263
0.281,7.083
0.266,6.947
0.20500000000000002,6.358
0.197,6.276
0.149,5.72
0.113,5.234
0.089,4.866
0.07100000000000001,4.555
0.065,4.425
0.074,4.611
0.095,4.963
0.123,5.378
0.17200000000000001,5.981
0.254,6.84
0.379,7.901
0.515,8.975
0.489,8.769
0.393,8.014
0.339,7.5760000000000005
0.333,7.526
0.372,7.8469999999999995
0.404,8.102
0.382,7.927
0.343,7.615
0.375,7.871
0.39,7.993
0.327,7.483
0.216,6.466
0.165,5.9190000000000005
0.123,5.373
0.127,5.438
0.18,6.082
0.219,6.49
0.189,6.183
0.138,5.5760000000000005
0.073,4.592
0.022,3.34
0.004,2.384
0.088,4.854
0.19,6.186
0.21,6.409
0.233,6.643
0.28400000000000003,7.101
0.341,7.596
0.402,8.092
0.462,8.558
0.549,9.235
0.652,10.084
0.747,11.002
0.797,11.573
0.757,11.1
0.374,7.864
0.17400000000000002,6.014
0.149,5.707
0.13,5.474
0.182,6.098
0.17200000000000001,5.982
0.165,5.913
0.167,5.94
0.167,5.932
0.158,5.831
0.183,6.117
0.418,8.22
0.677,10.317
0.642,10.008
0.427,8.284
0.297,7.226
0.26,6.891
0.259,6.882
0.249,6.796
0.20700000000000002,6.367
0.148,5.703
0.035,3.741
0.023,3.396
0.053,4.175
0.015,3.079
0.019,3.251
0.145,5.674
0.187,6.16
0.156,5.803
0.091,4.894
0.094,4.938
0.176,6.032
0.232,6.618
0.254,6.837
0.294,7.199
0.434,8.333
0.641,9.995
0.651,10.077
0.541,9.174
0.47500000000000003,8.656
0.457,8.513
0.462,8.55
0.445,8.429
0.423,8.255
0.40800000000000003,8.139
0.39,7.989
0.406,8.118
0.393,8.018
0.467,8.600999999999999
0.424,8.26
0.326,7.476
0.156,5.791
0.017,3.161
0.0,0.0
0.0,0.0
0.002,2.186
0.307,7.315
0.749,11.01
0.879,12.8
0.927,13.872
0.895,13.126
0.731,10.837
0.616,9.785
0.449,8.456
0.39,7.987
0.366,7.804
0.341,7.594
0.312,7.353
0.302,7.27
0.373,7.85
0.45,8.464
0.41500000000000004,8.193
0.40800000000000003,8.139
0.636,9.95
0.638,9.974
0.495,8.816
0.274,7.012
0.097,5.001
0.027,3.496
0.026000000000000002,3.471
0.111,5.201
0.445,8.42
0.786,11.442
0.661,10.167
0.501,8.86
0.386,7.967
0.266,6.939
0.111,5.212
0.129,5.458
0.357,7.731
0.619,9.807
0.675,10.302
0.709,10.613
0.8200000000000001,11.876
0.897,13.144
0.909,13.423
0.807,11.709
0.8270000000000001,11.972
0.89,13.024
0.798,11.585
0.627,9.881
0.468,8.609
0.526,9.05
0.672,10.271
0.6940000000000001,10.476
0.631,9.903
0.709,10.612
0.766,11.217
0.527,9.066
0.388,7.979
0.40700000000000003,8.121
0.281,7.085
0.268,6.963
0.28600000000000003,7.119
0.295,7.214
0.35100000000000003,7.674
0.588,9.549
0.789,11.482
0.866,12.573
0.906,13.358
0.92,13.693
0.905,13.327
0.868,12.600999999999999
0.81,11.735
0.794,11.539
0.85,12.312
0.904,13.317
0.9460000000000001,14.454
0.929,13.921
0.857,12.422
0.775,11.318
0.792,11.518
0.75,11.041
0.686,10.397
0.644,10.025
0.561,9.338
0.5710000000000001,9.411
0.629,9.894
0.587,9.544
0.585,9.525
0.633,9.924
0.62,9.816
0.5730000000000001,9.42
0.536,9.141
0.649,10.064
0.8,11.612
0.846,12.253
0.835,12.097
0.881,12.844
0.924,13.797
0.935,14.103
0.93,13.946
0.9540000000000001,14.719
0.972,15.611
0.978,16.068
0.978,16.01
0.975,15.839
0.9490000000000001,14.542
0.915,13.57
0.854,12.37
0.787,11.462
0.722,10.748
0.677,10.315
0.606,9.691
0.584,9.51
0.529,9.081
0.48,8.694
0.376,7.882
0.448,8.454
0.641,9.998
0.7020000000000001,10.55
0.755,11.079
0.784,11.425
0.763,11.182
0.682,10.362
0.5650000000000001,9.367
0.41400000000000003,8.191
0.265,6.938
0.157,5.823
0.114,5.257
0.15,5.734
0.34800000000000003,7.651
0.437,8.364
0.352,7.69
0.226,6.569
0.121,5.355
0.058,4.276
0.022,3.344
0.006,2.5460000000000003
0.001,1.8599999999999999
0.0,1.1360000000000001
0.0,1.7650000000000001
0.042,3.93
0.24,6.703
0.43,8.302
0.547,9.222
0.652,10.08
0.711,10.641
0.74,10.932
0.762,11.167
0.782,11.392
0.786,11.45
0.749,11.021
0.67,10.255
0.537,9.141
0.47000000000000003,8.626
0.462,8.551
0.498,8.831
0.562,9.341
0.604,9.682
0.638,9.965
0.649,10.07
0.629,9.894
0.5750000000000001,9.448
0.517,8.984
0.466,8.593
0.662,10.175
0.805,11.683
0.896,13.13
0.9440000000000001,14.367
0.963,15.116
0.97,15.485
0.969,15.433
0.963,15.134
0.9510000000000001,14.617
0.9390000000000001,14.221
0.926,13.846
0.894,13.083
0.834,12.071
0.74,10.93
0.645,10.03
0.557,9.307
0.498,8.837
0.436,8.362
0.40700000000000003,8.132
0.35100000000000003,7.682
0.299,7.241
0.273,7.009
0.276,7.045
0.352,7.695
0.508,8.914
0.457,8.517
0.402,8.082
0.37,7.837
0.365,7.801
0.40800000000000003,8.136
0.464,8.57
0.515,8.971
0.551,9.251
0.582,9.501
0.589,9.565
0.555,9.286
0.51,8.933
0.45,8.47
0.354,7.704
0.28300000000000003,7.095
0.234,6.6530000000000005
0.20700000000000002,6.382
0.197,6.265
0.177,6.045
0.187,6.162
0.188,6.179
0.17200000000000001,5.993
0.108,5.16
0.089,4.8629999999999995
0.085,4.786
0.092,4.915
0.125,5.411
0.17200000000000001,5.992
0.209,6.398
0.332,7.524
0.524,9.031
0.648,10.061
0.68,10.337
0.685,10.389
0.678,10.325
0.654,10.113
0.514,8.968
0.34400000000000003,7.626
0.28200000000000003,7.093
0.246,6.754
0.188,6.175
0.18,6.086
0.22,6.506
0.209,6.393
0.192,6.221
0.181,6.096
0.128,5.446
0.107,5.153
0.07100000000000001,4.541
0.051000000000000004,4.131
0.044,3.9619999999999997
0.05,4.116
0.074,4.598
0.105,5.123
0.14100000000000001,5.624
0.203,6.338
0.302,7.264
0.384,7.948
0.40700000000000003,8.125
0.4,8.074
0.462,8.561
0.439,8.379
0.358,7.734
0.254,6.832
0.19,6.194
0.158,5.827
0.20500000000000002,6.351
0.315,7.374
0.438,8.376
0.589,9.56
0.598,9.634
0.673,10.277
0.603,9.679
0.418,8.222
0.228,6.589
0.10300000000000001,5.083
0.069,4.506
0.056,4.249
0.039,3.855
0.006,2.597
0.0,1.6760000000000002
0.0,1.76
0.17,5.958
0.039,3.854
0.342,7.598
0.541,9.175
0.387,7.975
0.339,7.578
0.708,10.597
0.877,12.759
0.9460000000000001,14.421
0.969,15.437
0.9400000000000001,14.245
0.68,10.333
0.135,5.536
0.069,4.508
0.07200000000000001,4.563
0.312,7.35
0.704,10.568
0.849,12.299
0.842,12.2
0.765,11.2
0.533,9.116
0.388,7.978
0.553,9.259
0.801,11.625
0.936,14.13
0.9580000000000001,14.898
0.935,14.083
0.903,13.286
0.89,13.021
0.883,12.888
0.868,12.607
0.861,12.485
0.859,12.464
0.848,12.29
0.8310000000000001,12.026
0.836,12.103
0.842,12.194
0.842,12.191
0.834,12.076
0.839,12.148
0.844,12.218
0.844,12.222
0.845,12.234
0.847,12.272
0.849,12.307
0.852,12.34
0.856,12.405
0.868,12.611
0.883,12.886
0.887,12.945
0.865,12.555
0.845,12.234
0.833,12.068
0.8210000000000001,11.887
0.791,11.492
0.755,11.078
0.667,10.225
0.631,9.899000000000001
0.638,9.971
0.66,10.157
0.645,10.03
0.798,11.589
0.733,10.855
0.671,10.266
0.644,10.023
0.634,9.933
0.64,9.986
0.662,10.175
0.6950000000000001,10.483
0.732,10.842
0.75,11.04
0.755,11.081
0.759,11.126
0.764,11.185
0.74,10.935
0.747,10.998
0.748,11.017
0.746,10.988
0.739,10.918
0.6970000000000001,10.491
0.684,10.378
0.687,10.403
0.681,10.345
0.666,10.208
0.638,9.973
0.577,9.458
0.462,8.549
0.362,7.77
0.28800000000000003,7.14
0.229,6.596
0.20800000000000002,6.385
0.23,6.604
0.271,6.989
0.323,7.453
0.379,7.906
0.468,8.61
0.561,9.337
0.635,9.938
0.593,9.582
0.56,9.324
0.5670000000000001,9.38
0.5670000000000001,9.382
0.514,8.967
0.454,8.494
0.383,7.938
0.28600000000000003,7.132
0.264,6.932
0.266,6.948
0.161,5.871
0.082,4.7379999999999995
0.046,4.02
0.024,3.433
0.001,1.862
0.0,0.0
0.0,1.436
0.043000000000000003,3.944
0.082,4.745
0.125,5.4
0.17200000000000001,5.997
0.215,6.456
0.255,6.845
0.28600000000000003,7.124
0.258,6.872
0.16,5.852
0.153,5.772
0.171,5.973
0.187,6.16
0.247,6.761
0.274,7.014
0.25,6.806
0.20700000000000002,6.382
0.176,6.033
0.128,5.446
0.04,3.864
0.001,2.057
0.002,2.103
0.01,2.8689999999999998
0.032,3.659
0.059000000000000004,4.314
0.088,4.852
0.112,5.221
0.139,5.592
0.189,6.185
0.289,7.161
0.39,7.999
0.494,8.799
0.593,9.592
0.5760000000000001,9.454
0.515,8.974
0.495,8.814
0.482,8.714
0.47700000000000004,8.669
0.47700000000000004,8.679
0.489,8.771
0.545,9.212
0.555,9.285
0.643,10.012
0.7020000000000001,10.552
0.722,10.737
0.759,11.135
0.794,11.548
0.8240000000000001,11.932
0.854,12.384
0.881,12.842
0.891,13.038
0.898,13.171
0.907,13.375
0.914,13.544
0.913,13.511
0.886,12.926
0.81,11.74
0.748,11.017
0.724,10.761
0.646,10.045
0.541,9.169
0.517,8.984
0.511,8.938
0.466,8.592
0.47700000000000004,8.671
0.498,8.833
0.48,8.693
0.634,9.931000000000001
0.66,10.157
0.652,10.093
0.663,10.184
0.669,10.246
0.68,10.336
0.708,10.611
0.76,11.144
0.804,11.664
0.8200000000000001,11.875
0.8140000000000001,11.797
0.805,11.684
0.785,11.428
0.6910000000000001,10.444
0.59,9.567
0.541,9.175
0.58,9.484
0.55,9.248
0.501,8.863
0.451,8.473
0.436,8.358
0.449,8.458
0.42,8.232
0.385,7.958
0.48,8.695
0.44,8.391
0.40900000000000003,8.146
0.393,8.02
0.368,7.822
0.34400000000000003,7.616
0.334,7.54
0.329,7.494
0.307,7.314
0.30000000000000004,7.25
0.318,7.408
0.34900000000000003,7.657
0.396,8.043
0.393,8.021
0.34500000000000003,7.631
0.312,7.358
0.302,7.273
0.29,7.163
0.28800000000000003,7.141
0.307,7.315
0.318,7.397
0.277,7.054
0.242,6.726
0.154,5.776
0.08600000000000001,4.819
0.036000000000000004,3.7640000000000002
0.021,3.312
0.007,2.659
0.0,0.361
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.19
0.013000000000000001,3.015
0.08700000000000001,4.836
0.38,7.914
0.5630000000000001,9.355
0.46,8.542
0.41200000000000003,8.164
0.449,8.463
0.492,8.782
0.531,9.098
0.55,9.246
0.584,9.524000000000001
0.5700000000000001,9.411
0.529,9.086
0.41400000000000003,8.188
0.17200000000000001,5.996
0.17,5.968
0.125,5.409
0.091,4.894
0.097,4.986
0.16,5.85
0.256,6.85
0.357,7.731
0.435,8.344
0.47100000000000003,8.63
0.515,8.975999999999999
0.608,9.72
0.47500000000000003,8.657
0.334,7.53
0.25,6.798
0.28400000000000003,7.109
0.35100000000000003,7.684
0.444,8.416
0.5670000000000001,9.387
0.606,9.697
0.5660000000000001,9.373
0.521,9.012
0.5650000000000001,9.371
0.653,10.096
0.738,10.908
0.785,11.434
0.8180000000000001,11.848
0.8210000000000001,11.89
0.792,11.521
0.759,11.123
0.747,11.004
0.738,10.911
0.733,10.856
0.74,10.933
0.763,11.175
0.791,11.489
0.8,11.617
0.769,11.237
0.707,10.593
0.639,9.981
0.543,9.184
0.448,8.451
0.406,8.115
0.448,8.452
0.457,8.509
0.448,8.445
0.457,8.512
0.445,8.422
0.43,8.3
0.37,7.829
0.34400000000000003,7.621
0.336,7.563
0.336,7.561
0.34,7.588
0.359,7.74
0.393,8.011
0.427,8.281
0.465,8.572
0.504,8.883
0.539,9.149
0.546,9.217
0.51,8.932
0.45,8.472
0.398,8.064
0.362,7.767
0.336,7.5600000000000005
0.303,7.274
0.295,7.214
0.331,7.52
0.379,7.904
0.41100000000000003,8.161
0.379,7.902
0.434,8.332
0.297,7.229
0.167,5.9350000000000005
0.099,5.024
0.065,4.435
0.018000000000000002,3.214
0.0,0.883
0.0,0.892
0.032,3.661
0.146,5.678
0.28500000000000003,7.118
0.466,8.592
0.584,9.517
0.52,9.007
0.434,8.335
0.4,8.075
0.399,8.068
0.40900000000000003,8.143
0.462,8.559
0.535,9.133
0.5750000000000001,9.437
0.543,9.186
0.436,8.354
0.19,6.201
0.048,4.079
0.013000000000000001,2.9939999999999998
0.0,0.0
