electricity,wind_speed
0.297,7.225
0.513,8.961
0.739,10.918
0.687,10.409
0.562,9.347
0.438,8.373
0.34700000000000003,7.643
0.292,7.182
0.243,6.729
0.197,6.264
0.153,5.767
0.09,4.873
0.08700000000000001,4.824
0.088,4.844
0.056,4.252
0.037,3.799
0.023,3.387
0.014,3.043
0.01,2.83
0.006,2.578
0.004,2.399
0.01,2.822
0.042,3.941
0.092,4.921
0.139,5.579
0.199,6.295
0.29,7.165
0.454,8.491
0.638,9.972
0.661,10.164
0.56,9.326
0.482,8.718
0.434,8.334
0.393,8.016
0.357,7.729
0.24,6.702
0.17200000000000001,5.991
0.196,6.254
0.10400000000000001,5.108
0.037,3.795
0.01,2.852
0.002,2.191
0.001,1.838
0.0,1.718
0.0,1.619
0.0,1.37
0.0,1.149
0.019,3.2640000000000002
0.106,5.138
0.20700000000000002,6.366
0.28500000000000003,7.116
0.341,7.598
0.384,7.95
0.427,8.287
0.44,8.387
0.434,8.331
0.417,8.212
0.401,8.078
0.383,7.944
0.291,7.171
0.084,4.772
0.055,4.23
0.014,3.057
0.002,2.07
0.007,2.638
0.028,3.5540000000000003
0.052000000000000005,4.146
0.07,4.519
0.08600000000000001,4.814
0.101,5.05
0.129,5.45
0.188,6.176
0.48,8.693
0.784,11.423
0.799,11.606
0.752,11.061
0.71,10.628
0.687,10.398
0.625,9.859
0.581,9.494
0.5750000000000001,9.443
0.579,9.48
0.557,9.307
0.427,8.284
0.352,7.69
0.503,8.88
0.336,7.562
0.181,6.092
0.107,5.142
0.073,4.588
0.058,4.293
0.051000000000000004,4.133
0.052000000000000005,4.15
0.07200000000000001,4.561
0.17300000000000001,6.003
0.438,8.378
0.73,10.822
0.876,12.751
0.881,12.835
0.8220000000000001,11.9
0.777,11.335
0.738,10.896
0.631,9.902
0.47300000000000003,8.642
0.342,7.608
0.28500000000000003,7.117
0.247,6.766
0.261,6.907
0.448,8.454
0.443,8.406
0.339,7.579
0.247,6.776
0.188,6.168
0.149,5.72
0.138,5.566
0.14100000000000001,5.6129999999999995
0.151,5.744
0.168,5.946
0.21,6.405
0.356,7.7219999999999995
0.515,8.97
0.66,10.159
0.742,10.95
0.746,10.988
0.727,10.8
0.643,10.013
0.536,9.135
0.436,8.353
0.324,7.46
0.257,6.862
0.17200000000000001,5.989
0.073,4.583
0.379,7.912
0.39,7.996
0.275,7.036
0.201,6.317
0.157,5.819
0.13,5.478
0.113,5.239
0.106,5.128
0.107,5.149
0.121,5.344
0.151,5.745
0.209,6.4
0.268,6.96
0.368,7.818
0.527,9.066
0.662,10.18
0.623,9.844
0.47700000000000004,8.677
0.321,7.425
0.189,6.185
0.095,4.966
0.045,4.01
0.031,3.623
0.028,3.545
0.232,6.627
0.257,6.8629999999999995
0.154,5.775
0.092,4.921
0.066,4.447
0.049,4.098
0.034,3.706
0.021,3.316
0.015,3.078
0.016,3.114
0.03,3.602
0.057,4.26
0.074,4.594
0.074,4.599
0.095,4.968
0.271,6.997
0.56,9.324
0.655,10.123
0.559,9.322
0.461,8.545
0.387,7.9719999999999995
0.317,7.389
0.252,6.822
0.13,5.469
0.152,5.757
0.093,4.925
0.021,3.316
0.001,1.9540000000000002
0.0,1.674
0.0,1.5979999999999999
0.0,1.504
0.0,1.399
0.0,1.357
0.0,1.458
0.001,2.01
0.011,2.915
0.025,3.461
0.046,4.019
0.106,5.132
0.335,7.554
0.63,9.898
0.714,10.663
0.5640000000000001,9.359
0.427,8.287
0.356,7.721
0.312,7.355
0.276,7.04
0.153,5.767
0.178,6.052
0.124,5.389
0.03,3.604
0.0,1.272
0.0,0.562
0.001,1.81
0.007,2.678
0.023,3.385
0.038,3.831
0.046,4.024
0.06,4.33
0.088,4.841
0.10400000000000001,5.11
0.11900000000000001,5.315
0.165,5.9190000000000005
0.294,7.193
0.485,8.733
0.603,9.673
0.596,9.619
0.546,9.214
0.484,8.732
0.417,8.213
0.35100000000000003,7.674
0.197,6.266
0.093,4.929
0.06,4.335
0.018000000000000002,3.205
0.002,2.138
0.0,1.593
0.0,1.085
0.0,0.0
0.0,0.0
0.0,0.643
0.0,1.5979999999999999
0.015,3.107
0.137,5.559
0.319,7.414
0.438,8.375
0.5650000000000001,9.365
0.6910000000000001,10.444
0.618,9.803
0.5750000000000001,9.439
0.486,8.745
0.378,7.898
0.245,6.745
0.164,5.901
0.107,5.143
0.07100000000000001,4.5440000000000005
0.113,5.239
0.095,4.967
0.054,4.211
0.025,3.447
0.012,2.952
0.007,2.653
0.005,2.525
0.005,2.541
0.008,2.721
0.013000000000000001,3.006
0.028,3.556
0.064,4.416
0.095,4.97
0.149,5.721
0.312,7.357
0.581,9.498
0.6970000000000001,10.498
0.649,10.065
0.503,8.877
0.34500000000000003,7.633
0.26,6.898
0.21,6.411
0.176,6.029
0.117,5.286
0.106,5.131
0.047,4.037
0.011,2.88
0.009000000000000001,2.817
0.016,3.136
0.021,3.328
0.03,3.605
0.042,3.926
0.056,4.252
0.066,4.456
0.081,4.727
0.139,5.593
0.291,7.17
0.604,9.682
0.8230000000000001,11.916
0.848,12.288
0.676,10.304
0.545,9.208
0.458,8.524000000000001
0.434,8.333
0.329,7.494
0.246,6.755
0.221,6.517
0.16,5.852
0.232,6.634
0.191,6.206
0.12,5.332
0.08,4.709
0.073,4.587
0.082,4.751
0.091,4.896
0.097,4.992
0.099,5.024
0.105,5.121
0.127,5.436
0.188,6.177
0.28400000000000003,7.101
0.553,9.263
0.761,11.149
0.6950000000000001,10.483
0.524,9.031
0.437,8.366
0.47500000000000003,8.652
0.365,7.795
0.315,7.371
0.269,6.977
0.221,6.519
0.136,5.538
0.17200000000000001,5.999
0.114,5.256
0.096,4.971
0.125,5.401
0.17200000000000001,5.983
0.223,6.543
0.263,6.917
0.28,7.075
0.296,7.216
0.321,7.433
0.358,7.735
0.493,8.795
0.652,10.084
0.795,11.557
0.799,11.606
0.62,9.817
0.47000000000000003,8.627
0.395,8.033
0.318,7.404
0.262,6.915
0.219,6.491
0.188,6.166
0.224,6.554
0.197,6.274
0.49,8.775
0.518,8.989
0.507,8.911
0.52,9.006
0.543,9.187
0.5640000000000001,9.356
0.584,9.517
0.601,9.654
0.608,9.718
0.605,9.686
0.625,9.858
0.715,10.679
0.759,11.133
0.8190000000000001,11.871
0.808,11.716
0.791,11.504
0.757,11.114
0.68,10.338
0.606,9.691
0.515,8.973
0.423,8.252
0.39,7.992
0.432,8.318
0.46900000000000003,8.613
0.784,11.417
0.8320000000000001,12.048
0.784,11.419
0.719,10.712
0.684,10.381
0.6980000000000001,10.509
0.738,10.9
0.74,10.926
0.7010000000000001,10.54
0.6930000000000001,10.468
0.6920000000000001,10.458
0.719,10.718
0.706,10.583
0.552,9.256
0.37,7.83
0.099,5.019
0.028,3.557
0.001,1.816
0.0,1.417
0.028,3.547
0.15,5.7379999999999995
0.308,7.322
0.364,7.787
0.318,7.401
0.266,6.95
0.133,5.52
0.037,3.8120000000000003
0.005,2.515
0.001,2.038
0.009000000000000001,2.815
0.038,3.827
0.055,4.232
0.057,4.261
0.051000000000000004,4.128
0.073,4.593
0.427,8.279
0.725,10.78
0.783,11.402
0.774,11.3
0.6940000000000001,10.472
0.553,9.275
0.451,8.475
0.364,7.79
0.305,7.299
0.304,7.288
0.247,6.761
0.201,6.315
0.153,5.769
0.305,7.294
0.294,7.19
0.188,6.169
0.135,5.5280000000000005
0.114,5.249
0.13,5.46
0.178,6.051
0.248,6.784
0.334,7.534
0.422,8.248
0.502,8.874
0.677,10.317
0.749,11.014
0.731,10.829
0.7000000000000001,10.529
0.672,10.27
0.652,10.089
0.627,9.876
0.58,9.483
0.509,8.917
0.43,8.302
0.362,7.761
0.307,7.315
0.164,5.9
0.259,6.885
0.311,7.343
0.195,6.241
0.112,5.227
0.054,4.205
0.022,3.3529999999999998
0.012,2.96
0.013000000000000001,2.977
0.022,3.348
0.043000000000000003,3.952
0.091,4.88
0.215,6.456
0.34500000000000003,7.628
0.492,8.792
0.652,10.086
0.779,11.358
0.8200000000000001,11.876
0.748,11.008
0.623,9.843
0.503,8.882
0.401,8.075
0.318,7.4030000000000005
0.246,6.755
0.271,6.994
0.419,8.228
0.361,7.758
0.256,6.851
0.185,6.136
0.153,5.772
0.149,5.72
0.162,5.883
0.161,5.872
0.149,5.724
0.14,5.609
0.146,5.682
0.221,6.52
0.336,7.558
0.51,8.924
0.733,10.850999999999999
0.801,11.634
0.7020000000000001,10.553
0.5700000000000001,9.399000000000001
0.433,8.328
0.35100000000000003,7.677
0.195,6.237
0.094,4.952
0.045,4.012
0.046,4.029
0.28400000000000003,7.105
0.291,7.168
0.241,6.715
0.20700000000000002,6.367
0.171,5.98
0.131,5.492
0.10400000000000001,5.096
0.08600000000000001,4.821
0.079,4.698
0.08700000000000001,4.835
0.115,5.265
0.195,6.24
0.271,6.991
0.41600000000000004,8.201
0.677,10.32
0.68,10.337
0.55,9.246
0.41400000000000003,8.189
0.323,7.446
0.249,6.789
0.198,6.28
0.156,5.811
0.13,5.472
0.067,4.479
0.155,5.785
0.109,5.179
0.053,4.193
0.028,3.544
0.017,3.155
0.007,2.688
0.003,2.284
0.002,2.171
0.004,2.401
0.007,2.691
0.013000000000000001,2.991
0.031,3.648
0.054,4.21
0.085,4.792
0.126,5.417
0.228,6.579
0.41100000000000003,8.158
0.541,9.168
0.418,8.215
0.31,7.339
0.215,6.454
0.178,6.058
0.151,5.745
0.083,4.769
0.098,5.004
0.039,3.846
0.005,2.465
0.0,1.699
0.0,1.408
0.0,1.238
0.0,1.171
0.0,1.339
0.0,1.7309999999999999
0.003,2.289
0.013000000000000001,3.014
0.056,4.247
0.106,5.136
0.167,5.934
0.28600000000000003,7.121
0.596,9.619
0.675,10.303
0.526,9.053
0.37,7.833
0.28600000000000003,7.132
0.245,6.742
0.216,6.464
0.222,6.532
0.232,6.625
0.28600000000000003,7.131
0.219,6.486
0.11800000000000001,5.302
0.045,4.005
0.012,2.935
0.004,2.394
0.003,2.305
0.005,2.501
0.011,2.893
0.026000000000000002,3.49
0.074,4.596
0.343,7.615
0.623,9.83
0.711,10.635
0.739,10.917
0.77,11.253
0.733,10.861
0.772,11.274000000000001
0.6980000000000001,10.513
0.593,9.581
0.41300000000000003,8.176
0.182,6.109
0.08,4.702
0.041,3.885
0.038,3.834
0.014,3.039
0.006,2.549
0.005,2.5140000000000002
0.015,3.093
0.06,4.337
0.17300000000000001,6.003
0.336,7.556
0.47200000000000003,8.639
0.5710000000000001,9.412
0.658,10.142
0.6970000000000001,10.494
0.719,10.712
0.715,10.678
0.6940000000000001,10.471
0.636,9.943
0.5690000000000001,9.393
0.513,8.955
0.462,8.554
0.40700000000000003,8.135
0.364,7.793
0.34400000000000003,7.627
0.352,7.694
0.197,6.271
0.19,6.199
0.35100000000000003,7.671
0.166,5.925
0.092,4.906
0.063,4.384
0.062,4.365
0.08,4.702
0.10400000000000001,5.103
0.131,5.484
0.162,5.876
0.223,6.545
0.417,8.208
0.5700000000000001,9.406
0.671,10.266
0.715,10.673
0.709,10.613
0.68,10.344
0.638,9.972
0.5750000000000001,9.444
0.486,8.739
0.367,7.815
0.23600000000000002,6.663
0.135,5.536
0.039,3.858
0.005,2.541
0.051000000000000004,4.123
0.021,3.337
0.001,1.947
0.0,1.176
0.0,1.581
0.001,2.061
0.003,2.2560000000000002
0.002,2.216
0.001,1.957
0.0,1.455
0.0,1.314
0.002,2.201
0.019,3.233
0.063,4.39
0.18,6.088
0.447,8.437
0.6900000000000001,10.433
0.75,11.041
0.618,9.799
0.526,9.06
0.498,8.835
0.48,8.697
0.466,8.587
0.6960000000000001,10.488
0.656,10.124
0.546,9.22
0.423,8.253
0.32,7.421
0.23900000000000002,6.693
0.20800000000000002,6.393
0.225,6.5600000000000005
0.255,6.846
0.281,7.08
0.28400000000000003,7.105
0.443,8.408
0.738,10.901
0.858,12.452
0.874,12.709
0.803,11.646
0.739,10.922
0.7020000000000001,10.555
0.619,9.81
0.527,9.069
0.452,8.483
0.402,8.085
0.391,8.003
0.28500000000000003,7.117
0.384,7.946
0.30000000000000004,7.252
0.214,6.438
0.159,5.846
0.162,5.875
0.214,6.449
0.268,6.9719999999999995
0.294,7.204
0.305,7.298
0.31,7.329
0.335,7.555
0.5720000000000001,9.418
0.713,10.651
0.746,10.987
0.738,10.903
0.6990000000000001,10.519
0.5730000000000001,9.427
0.467,8.6
0.437,8.364
0.403,8.094
0.334,7.543
0.334,7.545
0.22,6.515
0.186,6.152
0.354,7.704
0.274,7.022
0.163,5.894
0.074,4.603
0.02,3.286
0.002,2.064
0.0,1.678
0.001,2.047
0.005,2.493
0.012,2.9370000000000003
0.028,3.5620000000000003
0.124,5.393
0.25,6.801
0.335,7.552
0.403,8.096
0.526,9.059
0.646,10.041
0.644,10.022
0.495,8.815
0.32,7.417
0.201,6.317
0.133,5.513
0.101,5.05
0.10300000000000001,5.081
0.149,5.712
0.113,5.233
0.058,4.291
0.013000000000000001,2.977
0.0,1.729
0.0,1.745
0.006,2.626
0.021,3.337
0.039,3.848
0.05,4.107
0.058,4.276
0.105,5.117
0.161,5.867
0.20800000000000002,6.389
0.24,6.702
0.277,7.047
0.37,7.838
0.503,8.877
0.603,9.671
0.5750000000000001,9.448
0.383,7.941
0.256,6.861
0.195,6.244
0.20500000000000002,6.349
0.227,6.573
0.127,5.435
0.051000000000000004,4.1370000000000005
0.003,2.321
0.0,0.0
0.0,1.538
0.007,2.643
0.022,3.366
0.039,3.863
0.053,4.174
0.063,4.382
0.1,5.035
0.121,5.356
0.133,5.51
0.14100000000000001,5.621
0.186,6.152
0.34600000000000003,7.636
0.615,9.777
0.657,10.134
0.47100000000000003,8.631
0.34400000000000003,7.619
0.307,7.313
0.289,7.156
0.294,7.2
0.335,7.554
0.256,6.855
0.181,6.096
0.094,4.947
0.027,3.533
0.002,2.226
0.0,1.138
0.0,0.0
0.0,0.0
0.0,0.706
0.002,2.167
0.108,5.157
0.326,7.479
0.47000000000000003,8.627
0.559,9.318
0.678,10.321
0.781,11.388
0.764,11.189
0.683,10.364
0.534,9.118
0.47100000000000003,8.628
0.466,8.592
0.485,8.735
0.612,9.748
0.641,9.994
0.5760000000000001,9.454
0.48,8.694
0.377,7.892
0.276,7.042
0.188,6.167
0.131,5.491
0.101,5.046
0.085,4.796
0.081,4.725
0.10400000000000001,5.098
0.304,7.286
0.527,9.07
0.599,9.642
0.578,9.468
0.517,8.983
0.396,8.041
0.186,6.156
0.03,3.605
0.0,1.738
0.002,2.168
0.01,2.836
0.012,2.944
0.012,2.963
0.014,3.035
0.006,2.548
0.003,2.311
0.011,2.899
0.029,3.593
0.041,3.892
0.041,3.891
0.031,3.65
0.019,3.2560000000000002
0.008,2.735
0.001,1.994
0.0,1.317
0.001,2.027
0.014,3.023
0.03,3.599
0.011,2.903
0.09,4.869
0.2,6.299
0.194,6.23
0.233,6.638
0.308,7.321
0.34600000000000003,7.635
0.34,7.58
0.379,7.901
0.387,7.976
0.352,7.69
0.325,7.465
0.28600000000000003,7.12
0.234,6.648
0.188,6.179
0.166,5.921
0.15,5.7379999999999995
0.14400000000000002,5.651
0.151,5.744
0.201,6.313
0.47700000000000004,8.67
0.742,10.946
0.853,12.355
0.872,12.668
0.886,12.926
0.771,11.265
0.727,10.8
0.671,10.261
0.626,9.866
0.59,9.568
0.593,9.595
0.593,9.598
0.624,9.849
0.608,9.708
0.556,9.295
0.504,8.885
0.456,8.509
0.39,7.997
0.31,7.332
0.249,6.795
0.203,6.337
0.164,5.898
0.149,5.71
0.23,6.604
0.633,9.93
0.788,11.473
0.752,11.053
0.598,9.637
0.425,8.263
0.274,7.013
0.113,5.233
0.04,3.873
0.015,3.072
0.021,3.32
0.085,4.781
0.185,6.145
0.233,6.64
0.389,7.987
0.244,6.741
0.159,5.8469999999999995
0.137,5.562
0.138,5.571
0.16,5.853
0.201,6.318
0.258,6.872
0.34500000000000003,7.629
0.47700000000000004,8.673
0.684,10.371
0.794,11.532
0.8220000000000001,11.899000000000001
0.9550000000000001,14.767
0.975,15.82
0.9570000000000001,14.877
0.914,13.546
0.857,12.434
0.812,11.766
0.8190000000000001,11.862
0.8300000000000001,12.022
0.747,10.99
0.61,9.732
0.719,10.717
0.75,11.035
0.674,10.294
0.652,10.08
0.655,10.117
0.68,10.337
0.71,10.617
0.737,10.891
0.763,11.177
0.787,11.461
0.805,11.671
0.8,11.62
0.779,11.357
0.795,11.549
0.8250000000000001,11.939
0.81,11.744
0.724,10.758
0.593,9.587
0.528,9.075
0.454,8.497
0.34900000000000003,7.657
0.23700000000000002,6.675
0.167,5.939
0.13,5.475
0.163,5.893
0.331,7.5120000000000005
0.309,7.326
0.23500000000000001,6.656
0.191,6.205
0.15,5.734
0.12,5.327
0.106,5.133
0.10200000000000001,5.072
0.091,4.898
0.077,4.652
0.074,4.606
0.145,5.667
0.234,6.6530000000000005
0.328,7.487
0.397,8.045
0.394,8.027
0.382,7.929
0.434,8.339
0.501,8.866
0.508,8.916
0.466,8.581
0.39,7.99
0.297,7.23
0.163,5.89
0.13,5.471
0.07100000000000001,4.531
0.026000000000000002,3.483
0.002,2.189
0.0,0.374
0.0,0.0
0.0,0.47500000000000003
0.0,0.713
0.0,0.712
0.0,0.358
0.0,0.992
0.027,3.498
0.183,6.12
0.336,7.5600000000000005
0.40700000000000003,8.133
0.466,8.588
0.585,9.531
0.673,10.28
0.68,10.341
0.53,9.087
0.399,8.069
0.326,7.475
0.296,7.218
0.439,8.386
0.547,9.222
0.422,8.244
0.289,7.16
0.155,5.787
0.052000000000000005,4.17
0.011,2.883
0.001,2.029
0.0,1.635
0.0,1.621
0.001,1.831
0.009000000000000001,2.807
0.20500000000000002,6.353
0.512,8.95
0.621,9.824
0.659,10.148
0.6910000000000001,10.442
0.76,11.145
0.759,11.125
0.745,10.982
0.66,10.152
0.628,9.886
0.62,9.821
0.598,9.638
0.686,10.394
0.755,11.083
0.658,10.143
0.47400000000000003,8.649000000000001
0.257,6.8629999999999995
0.11,5.19
0.045,3.997
0.021,3.326
0.013000000000000001,3.013
0.01,2.857
0.01,2.871
0.009000000000000001,2.766
0.018000000000000002,3.19
0.041,3.917
0.032,3.666
0.017,3.165
0.17500000000000002,6.022
0.333,7.526
0.17400000000000002,6.01
0.078,4.676
0.045,4.006
0.004,2.431
0.0,1.366
0.0,1.056
0.0,0.9390000000000001
0.001,1.792
0.015,3.069
0.006,2.597
0.0,0.784
0.001,1.976
0.045,3.999
0.14300000000000002,5.646
0.272,7.005
0.41100000000000003,8.159
0.521,9.012
0.597,9.625
0.71,10.621
0.771,11.257
0.749,11.03
0.6970000000000001,10.499
0.596,9.616
0.488,8.755
0.427,8.278
0.443,8.407
0.366,7.803
0.30000000000000004,7.253
0.247,6.7780000000000005
0.20500000000000002,6.348
0.313,7.364
0.381,7.92
0.37,7.834
0.331,7.513
0.274,7.027
0.195,6.239
0.137,5.559
0.091,4.882
0.052000000000000005,4.171
0.033,3.69
0.023,3.403
0.042,3.924
0.22,6.5120000000000005
0.578,9.462
0.808,11.715
0.934,14.064
0.888,12.978
0.846,12.254
0.8190000000000001,11.863
0.739,10.92
0.651,10.076
0.5680000000000001,9.391
0.482,8.713
0.399,8.065
0.447,8.439
0.466,8.586
0.438,8.378
0.427,8.289
0.398,8.058
0.35000000000000003,7.663
0.305,7.301
0.271,6.997
0.247,6.766
0.228,6.587
0.244,6.7379999999999995
0.271,6.996
0.212,6.43
0.083,4.761
0.05,4.111
0.334,7.541
0.539,9.15
0.6920000000000001,10.46
0.721,10.734
0.72,10.725999999999999
0.6890000000000001,10.431
0.642,10.003
0.601,9.649000000000001
0.486,8.743
0.5630000000000001,9.354
0.652,10.084
0.635,9.937
0.558,9.308
0.454,8.496
0.362,7.769
0.301,7.257
0.251,6.808
0.198,6.284
0.151,5.747
0.129,5.457
0.159,5.837
0.35000000000000003,7.664
0.5630000000000001,9.353
0.586,9.539
0.707,10.592
0.807,11.709
0.8260000000000001,11.963
0.785,11.436
0.659,10.149
0.604,9.68
0.618,9.805
0.636,9.953
0.609,9.724
0.656,10.125
0.656,10.129
0.561,9.332
0.425,8.271
0.292,7.184
0.181,6.094
0.105,5.115
0.059000000000000004,4.31
0.03,3.613
0.015,3.074
0.015,3.092
0.069,4.51
0.261,6.905
0.41600000000000004,8.203
0.674,10.289
0.6940000000000001,10.472
0.622,9.825
0.527,9.069
0.437,8.367
0.379,7.911
0.373,7.857
0.392,8.007
0.366,7.803
0.323,7.447
0.463,8.563
0.593,9.584
0.5730000000000001,9.419
0.503,8.879
0.4,8.073
0.294,7.195
0.24,6.704
0.217,6.475
0.214,6.451
0.249,6.795
0.291,7.172
0.34,7.587
0.361,7.756
0.373,7.856
0.393,8.014
0.364,7.792
0.464,8.57
0.601,9.657
0.553,9.273
0.47800000000000004,8.684
0.399,8.069
0.249,6.793
0.183,6.119
0.156,5.808
0.28700000000000003,7.134
0.445,8.419
0.375,7.869
0.281,7.088
0.20500000000000002,6.356
0.149,5.719
0.111,5.214
0.08,4.714
0.058,4.277
0.039,3.856
0.034,3.735
0.049,4.101
0.07100000000000001,4.543
0.091,4.886
0.109,5.18
0.107,5.143
0.112,5.221
0.178,6.066
0.35100000000000003,7.681
0.421,8.237
0.334,7.537
0.214,6.449
0.123,5.381
0.09,4.873
0.222,6.534
0.443,8.408
0.402,8.093
0.297,7.23
0.198,6.282
0.11900000000000001,5.316
0.061,4.351
0.029,3.586
0.013000000000000001,3.017
0.009000000000000001,2.776
0.011,2.9050000000000002
0.031,3.64
0.16,5.853
0.41300000000000003,8.171
0.598,9.633
0.676,10.312
0.6000000000000001,9.647
0.512,8.953
0.423,8.255
0.37,7.839
0.335,7.548
0.307,7.314
0.28400000000000003,7.104
0.232,6.629
0.331,7.514
0.356,7.725
0.264,6.925
0.162,5.881
0.08600000000000001,4.816
0.034,3.7119999999999997
0.006,2.597
0.001,1.98
0.001,1.94
0.002,2.174
0.006,2.557
0.022,3.358
0.094,4.954
0.214,6.441
0.327,7.483
0.458,8.525
0.633,9.93
0.68,10.339
0.537,9.141
0.377,7.891
0.24,6.703
0.171,5.969
0.152,5.753
0.22,6.515
0.342,7.605
0.312,7.349
0.194,6.23
0.10200000000000001,5.063
0.035,3.753
0.005,2.525
0.001,1.826
0.002,2.068
0.013000000000000001,3.004
0.047,4.056
0.11800000000000001,5.294
0.20700000000000002,6.379
0.241,6.717
0.28600000000000003,7.133
0.418,8.222
0.5640000000000001,9.363
0.684,10.373
0.6910000000000001,10.44
0.531,9.096
0.342,7.601
0.266,6.941
0.20500000000000002,6.348
0.184,6.136
0.156,5.808
0.137,5.564
0.093,4.937
0.042,3.935
0.004,2.383
0.0,1.5150000000000001
0.004,2.376
0.026000000000000002,3.464
0.066,4.456
0.114,5.247
0.146,5.68
0.176,6.029
0.219,6.487
0.329,7.499
0.47800000000000004,8.683
0.549,9.237
0.649,10.068
0.671,10.266
0.594,9.604
0.581,9.489
0.457,8.513
0.324,7.462
0.219,6.495
0.169,5.955
0.11800000000000001,5.301
0.105,5.11
0.069,4.506
0.028,3.544
0.02,3.3
0.039,3.864
0.064,4.405
0.08600000000000001,4.804
0.096,4.971
0.1,5.028
0.106,5.136
0.121,5.351
0.14100000000000001,5.62
0.214,6.451
0.326,7.476
0.434,8.338
0.56,9.329
0.666,10.215
0.7030000000000001,10.556000000000001
0.603,9.667
0.423,8.253
0.30000000000000004,7.245
0.228,6.582
0.195,6.239
0.171,5.98
0.279,7.07
0.234,6.645
0.129,5.452
0.039,3.855
0.0,0.494
0.0,0.0
0.002,2.064
0.01,2.864
0.019,3.242
0.023,3.382
0.024,3.439
0.03,3.608
0.133,5.513
0.4,8.074
0.5710000000000001,9.412
0.638,9.973
0.664,10.188
0.6880000000000001,10.413
0.67,10.256
0.5730000000000001,9.43
0.494,8.812
0.465,8.575
0.443,8.412
0.39,7.987
0.589,9.565
0.639,9.979
0.553,9.271
0.448,8.445
0.31,7.338
0.187,6.164
0.1,5.031
0.056,4.248
0.033,3.689
0.022,3.36
0.023,3.402
0.03,3.613
0.03,3.614
0.053,4.183
0.41600000000000004,8.2
0.748,11.007
0.448,8.448
0.032,3.657
0.28400000000000003,7.112
0.47600000000000003,8.666
0.459,8.532
0.482,8.707
0.518,8.987
0.494,8.803
0.507,8.902
0.46900000000000003,8.615
0.289,7.153
0.095,4.969
0.023,3.367
0.006,2.605
0.002,2.218
0.001,2.043
0.001,1.9649999999999999
0.001,1.9300000000000002
0.001,1.855
0.0,1.561
0.001,2.035
0.043000000000000003,3.948
0.224,6.548
0.507,8.903
0.68,10.344
0.632,9.914
0.367,7.8100000000000005
0.109,5.175
0.064,4.409
0.075,4.6129999999999995
0.182,6.112
0.15,5.737
0.228,6.592
0.228,6.58
0.037,3.8040000000000003
0.005,2.507
0.021,3.329
0.059000000000000004,4.309
0.132,5.496
0.199,6.29
0.149,5.712
0.058,4.288
0.044,3.9859999999999998
0.064,4.419
0.10200000000000001,5.06
0.126,5.416
0.133,5.514
0.131,5.482
0.147,5.692
0.241,6.718
0.362,7.77
0.331,7.519
0.23800000000000002,6.683
0.18,6.076
0.158,5.834
0.14100000000000001,5.624
0.132,5.506
0.112,5.228
0.049,4.093
0.07200000000000001,4.559
0.132,5.504
0.189,6.182
0.26,6.893
0.39,7.994
0.55,9.241
0.658,10.145
0.75,11.039
0.794,11.533
0.779,11.36
0.633,9.929
0.515,8.974
0.431,8.316
0.38,7.913
0.304,7.282
0.23,6.61
0.183,6.12
0.169,5.952
0.183,6.12
0.23500000000000001,6.66
0.352,7.692
0.489,8.759
0.486,8.748
0.47500000000000003,8.661
0.448,8.455
0.40800000000000003,8.138
0.359,7.745
0.309,7.327
0.25,6.806
0.214,6.442
0.188,6.168
0.203,6.34
0.28200000000000003,7.094
0.39,7.999
0.519,9.003
0.555,9.285
0.631,9.899000000000001
0.656,10.127
0.622,9.829
0.595,9.61
0.513,8.958
0.41600000000000004,8.204
0.324,7.457
0.26,6.897
0.184,6.131
0.268,6.961
0.398,8.057
0.498,8.84
0.538,9.146
0.534,9.121
0.534,9.123
0.522,9.023
0.457,8.513
0.4,8.073
0.367,7.812
0.35000000000000003,7.666
0.324,7.459
0.195,6.239
0.07200000000000001,4.559
0.063,4.378
0.136,5.545
0.21,6.412
0.329,7.498
0.379,7.904
0.307,7.312
0.34500000000000003,7.629
0.459,8.54
0.443,8.41
0.336,7.559
0.359,7.751
0.556,9.295
0.651,10.077
0.625,9.863
0.541,9.17
0.431,8.315
0.291,7.176
0.20800000000000002,6.39
0.178,6.063
0.149,5.7059999999999995
0.135,5.538
0.12,5.331
0.105,5.118
0.159,5.842
0.254,6.836
0.31,7.332
0.306,7.309
0.31,7.333
0.354,7.709
0.323,7.443
0.25,6.805
0.219,6.4879999999999995
0.224,6.552
0.219,6.49
0.145,5.67
0.251,6.815
0.23500000000000001,6.66
0.145,5.6690000000000005
0.073,4.588
0.034,3.709
0.014,3.04
0.009000000000000001,2.7640000000000002
0.011,2.88
0.017,3.157
0.029,3.584
0.067,4.477
0.17400000000000002,6.01
0.275,7.029
0.295,7.21
0.289,7.148
0.274,7.024
0.296,7.219
0.364,7.786
0.40800000000000003,8.141
0.323,7.439
0.198,6.282
0.182,6.104
0.189,6.185
0.17200000000000001,5.995
0.226,6.567
0.17,5.962
0.106,5.131
0.07100000000000001,4.552
0.045,4.002
0.026000000000000002,3.474
0.016,3.138
0.01,2.84
0.007,2.678
0.01,2.865
0.042,3.925
0.162,5.874
0.402,8.085
0.559,9.316
0.606,9.691
0.5680000000000001,9.392
0.504,8.889
0.422,8.239
0.355,7.715
0.35100000000000003,7.672
0.317,7.39
0.264,6.927
0.225,6.565
0.28400000000000003,7.11
0.379,7.901
0.364,7.789
0.321,7.432
