electricity,wind_speed
0.358,7.735
0.341,7.594
0.17500000000000002,6.023
0.074,4.608
0.038,3.817
0.07100000000000001,4.533
0.109,5.182
0.156,5.805
0.201,6.314
0.23800000000000002,6.6850000000000005
0.276,7.04
0.321,7.424
0.362,7.773
0.429,8.299
0.403,8.097
0.321,7.43
0.248,6.78
0.2,6.303
0.164,5.907
0.12,5.34
0.076,4.624
0.043000000000000003,3.955
0.04,3.865
0.05,4.11
0.041,3.915
0.033,3.688
0.028,3.5380000000000003
0.106,5.133
0.20600000000000002,6.3629999999999995
0.247,6.765
0.266,6.948
0.259,6.885
0.228,6.588
0.196,6.255
0.182,6.103
0.194,6.228
0.232,6.634
0.36,7.753
0.47100000000000003,8.628
0.5690000000000001,9.394
0.666,10.209
0.715,10.677
0.741,10.945
0.765,11.202
0.6990000000000001,10.521
0.682,10.352
0.636,9.945
0.651,10.077
0.801,11.626
0.842,12.191
0.887,12.958
0.902,13.261
0.883,12.872
0.8210000000000001,11.889
0.71,10.622
0.557,9.301
0.41200000000000003,8.167
0.331,7.513
0.314,7.366
0.334,7.545
0.382,7.933
0.504,8.89
0.603,9.671
0.666,10.217
0.7000000000000001,10.529
0.856,12.401
0.8250000000000001,11.954
0.8160000000000001,11.819
0.786,11.445
0.775,11.318
0.796,11.571
0.791,11.501
0.774,11.301
0.775,11.317
0.878,12.791
0.895,13.119
0.847,12.273
0.773,11.296
0.6970000000000001,10.5
0.629,9.892
0.5730000000000001,9.422
0.517,8.985
0.47600000000000003,8.665
0.465,8.574
0.459,8.539
0.516,8.977
0.612,9.741
0.6930000000000001,10.464
0.76,11.143
0.8130000000000001,11.776
0.8130000000000001,11.789
0.749,11.011
0.731,10.831
0.6960000000000001,10.487
0.611,9.736
0.5650000000000001,9.369
0.554,9.28
0.539,9.16
0.753,11.065
0.755,11.081
0.624,9.848
0.47100000000000003,8.631
0.359,7.74
0.294,7.197
0.242,6.725
0.197,6.275
0.17200000000000001,5.992
0.164,5.905
0.185,6.139
0.334,7.537
0.505,8.891
0.634,9.932
0.687,10.408
0.682,10.354
0.738,10.9
0.778,11.343
0.713,10.662
0.711,10.638
0.732,10.842
0.724,10.764
0.663,10.186
0.587,9.549
0.584,9.518
0.561,9.339
0.498,8.843
0.437,8.369
0.395,8.035
0.364,7.785
0.329,7.489
0.28800000000000003,7.141
0.272,7.001
0.275,7.035
0.305,7.298
0.453,8.487
0.615,9.773
0.712,10.646
0.757,11.099
0.755,11.079
0.762,11.17
0.68,10.332
0.594,9.599
0.584,9.519
0.5670000000000001,9.381
0.499,8.850999999999999
0.432,8.318
0.36,7.754
0.422,8.252
0.40800000000000003,8.138
0.402,8.083
0.436,8.357
0.449,8.46
0.434,8.34
0.40700000000000003,8.125
0.391,8.002
0.402,8.083
0.427,8.289
0.458,8.526
0.55,9.238
0.615,9.779
0.625,9.86
0.629,9.893
0.682,10.351
0.746,10.985
0.768,11.232
0.738,10.906
0.649,10.067
0.578,9.462
0.524,9.042
0.48,8.697
0.398,8.054
0.274,7.023
0.28700000000000003,7.1370000000000005
0.394,8.023
0.524,9.034
0.608,9.718
0.655,10.116
0.673,10.281
0.681,10.345
0.6890000000000001,10.428
0.7030000000000001,10.562
0.704,10.57
0.7000000000000001,10.531
0.738,10.914
0.774,11.3
0.81,11.74
0.812,11.762
0.718,10.71
0.616,9.781
0.5670000000000001,9.381
0.553,9.26
0.557,9.307
0.577,9.457
0.588,9.551
0.5630000000000001,9.348
0.792,11.51
0.8290000000000001,11.991
0.8130000000000001,11.784
0.808,11.72
0.801,11.623
0.783,11.412
0.744,10.975999999999999
0.684,10.382
0.629,9.893
0.591,9.575
0.5660000000000001,9.379
0.639,9.975999999999999
0.803,11.647
0.8250000000000001,11.943
0.805,11.683
0.747,10.998
0.6890000000000001,10.418
0.633,9.93
0.607,9.703
0.5740000000000001,9.435
0.526,9.062
0.483,8.724
0.462,8.56
0.41600000000000004,8.199
0.623,9.833
0.724,10.761
0.728,10.803
0.735,10.881
0.725,10.773
0.682,10.358
0.608,9.71
0.558,9.314
0.447,8.439
0.359,7.741
0.329,7.49
0.358,7.734
0.467,8.596
0.639,9.978
0.779,11.366
0.759,11.125
0.641,9.999
0.578,9.47
0.526,9.048
0.488,8.755
0.499,8.85
0.492,8.784
0.459,8.528
0.41500000000000004,8.197
0.455,8.503
0.454,8.491
0.40800000000000003,8.142
0.362,7.764
0.309,7.325
0.254,6.842
0.2,6.305
0.167,5.936
0.161,5.8629999999999995
0.159,5.843
0.176,6.039
0.323,7.443
0.498,8.83
0.595,9.611
0.655,10.122
0.741,10.943
0.714,10.666
0.578,9.462
0.539,9.15
0.521,9.009
0.485,8.736
0.406,8.118
0.39,7.996
0.368,7.823
0.51,8.929
0.535,9.131
0.499,8.847
0.41100000000000003,8.157
0.298,7.233
0.213,6.433
0.17400000000000002,6.018
0.171,5.9719999999999995
0.185,6.147
0.20800000000000002,6.389
0.243,6.727
0.364,7.78
0.53,9.088
0.67,10.256
0.802,11.637
0.796,11.564
0.729,10.817
0.669,10.248
0.632,9.916
0.627,9.876
0.679,10.327
0.657,10.134
0.638,9.965
0.624,9.854
0.667,10.222
0.6890000000000001,10.431
0.671,10.264
0.587,9.549
0.49,8.774000000000001
0.41300000000000003,8.179
0.331,7.517
0.264,6.925
0.222,6.534
0.198,6.2780000000000005
0.233,6.6370000000000005
0.47100000000000003,8.633
0.749,11.012
0.879,12.806000000000001
0.92,13.675
0.907,13.371
0.885,12.912
0.84,12.154
0.774,11.304
0.741,10.937
0.755,11.082
0.769,11.248
0.785,11.436
0.807,11.7
0.803,11.651
0.66,10.158
0.342,7.61
0.083,4.756
0.012,2.959
0.005,2.478
0.011,2.893
0.043000000000000003,3.948
0.11,5.187
0.21,6.409
0.342,7.602
0.466,8.59
0.518,8.989
0.559,9.32
0.71,10.629
0.8320000000000001,12.044
0.757,11.109
0.631,9.901
0.627,9.878
0.5690000000000001,9.395
0.47100000000000003,8.63
0.43,8.305
0.359,7.743
0.264,6.931
0.366,7.802
0.254,6.842
0.095,4.962
0.042,3.926
0.029,3.5789999999999997
0.035,3.75
0.074,4.602
0.14400000000000002,5.657
0.224,6.554
0.29,7.163
0.355,7.712
0.552,9.257
0.711,10.639
0.727,10.795
0.7000000000000001,10.53
0.654,10.11
0.582,9.501
0.51,8.926
0.427,8.29
0.353,7.7
0.31,7.341
0.292,7.182
0.28600000000000003,7.119
0.226,6.565
0.092,4.921
0.293,7.187
0.136,5.54
0.042,3.931
0.007,2.642
0.002,2.172
0.006,2.598
0.023,3.401
0.054,4.2
0.091,4.9030000000000005
0.145,5.673
0.35000000000000003,7.668
0.594,9.603
0.737,10.893
0.772,11.277
0.751,11.05
0.706,10.588
0.662,10.182
0.584,9.513
0.455,8.504
0.41300000000000003,8.17
0.399,8.069
0.41100000000000003,8.153
0.41500000000000004,8.196
0.587,9.549
0.71,10.632
0.725,10.781
0.647,10.046
0.498,8.829
0.34700000000000003,7.643
0.242,6.7219999999999995
0.188,6.174
0.17400000000000002,6.008
0.215,6.456
0.305,7.298
0.454,8.489
0.5750000000000001,9.443
0.71,10.629
0.8250000000000001,11.944
0.868,12.613
0.872,12.682
0.87,12.645
0.86,12.473
0.841,12.171
0.807,11.713
0.782,11.395
0.777,11.326
0.784,11.426
0.888,12.977
0.902,13.258
0.875,12.734
0.8290000000000001,12.005
0.763,11.181
0.685,10.389
0.602,9.664
0.544,9.188
0.521,9.01
0.53,9.089
0.558,9.314
0.63,9.895
0.6970000000000001,10.491
0.718,10.704
0.803,11.646
0.915,13.567
0.926,13.848
0.902,13.272
0.895,13.115
0.869,12.631
0.8,11.623
0.731,10.838
0.667,10.229
0.593,9.592
0.8290000000000001,12.001
0.8190000000000001,11.868
0.713,10.658
0.552,9.255
0.386,7.966
0.247,6.777
0.148,5.696
0.099,5.019
0.07100000000000001,4.542
0.056,4.259
0.066,4.448
0.197,6.268
0.44,8.388
0.618,9.801
0.6890000000000001,10.418
0.751,11.046
0.806,11.7
0.811,11.757
0.758,11.116
0.757,11.104
0.6950000000000001,10.483
0.622,9.828
0.599,9.643
0.578,9.461
0.735,10.878
0.687,10.409
0.492,8.786
0.259,6.882
0.129,5.451
0.085,4.787
0.085,4.781
0.10300000000000001,5.093
0.127,5.434
0.149,5.723
0.194,6.23
0.37,7.833
0.591,9.575
0.677,10.314
0.7000000000000001,10.531
0.7000000000000001,10.53
0.6990000000000001,10.524000000000001
0.725,10.774000000000001
0.708,10.598
0.5650000000000001,9.367
0.482,8.72
0.444,8.417
0.43,8.3
0.376,7.886
0.449,8.46
0.47300000000000003,8.642
0.465,8.577
0.486,8.75
0.507,8.899000000000001
0.493,8.796
0.459,8.535
0.434,8.341
0.418,8.217
0.425,8.265
0.459,8.537
0.577,9.456
0.718,10.709
0.776,11.323
0.798,11.594
0.8320000000000001,12.05
0.792,11.514
0.768,11.232
0.757,11.103
0.654,10.108
0.666,10.207
0.606,9.693
0.505,8.894
0.37,7.833
0.491,8.776
0.586,9.536
0.625,9.859
0.644,10.022
0.603,9.672
0.501,8.866
0.385,7.96
0.302,7.272
0.256,6.853
0.229,6.594
0.219,6.501
0.279,7.066
0.35100000000000003,7.675
0.419,8.23
0.515,8.972
0.636,9.94
0.6930000000000001,10.462
0.637,9.956
0.55,9.244
0.492,8.783
0.455,8.505
0.434,8.334
0.422,8.244
0.358,7.737
0.234,6.649
0.163,5.884
0.022,3.351
0.016,3.1390000000000002
0.027,3.528
0.046,4.017
0.062,4.373
0.07100000000000001,4.547
0.085,4.7940000000000005
0.111,5.212
0.147,5.691
0.219,6.498
0.256,6.855
0.265,6.9350000000000005
0.261,6.905
0.226,6.568
0.19,6.194
0.115,5.261
0.089,4.861
0.069,4.5120000000000005
0.052000000000000005,4.146
0.059000000000000004,4.308
0.083,4.7620000000000005
0.078,4.673
0.041,3.9050000000000002
0.027,3.516
0.01,2.862
0.002,2.143
0.0,1.413
0.0,0.897
0.0,1.357
0.005,2.525
0.019,3.223
0.039,3.863
0.068,4.482
0.165,5.9190000000000005
0.289,7.154
0.383,7.943
0.432,8.319
0.514,8.965
0.62,9.815
0.594,9.603
0.525,9.046
0.459,8.53
0.43,8.311
0.422,8.245
0.445,8.425
0.41200000000000003,8.164
0.45,8.468
0.41500000000000004,8.197
0.30000000000000004,7.249
0.191,6.206
0.11800000000000001,5.294
0.06,4.323
0.017,3.164
0.003,2.247
0.0,1.75
0.002,2.097
0.01,2.821
0.076,4.624
0.218,6.482
0.357,7.729
0.436,8.35
0.616,9.783
0.79,11.484
0.8130000000000001,11.78
0.727,10.797
0.638,9.96
0.597,9.628
0.532,9.104
0.499,8.85
0.422,8.25
0.51,8.923
0.364,7.787
0.126,5.422
0.024,3.422
0.005,2.491
0.006,2.624
0.012,2.941
0.015,3.086
0.023,3.38
0.044,3.985
0.10300000000000001,5.084
0.318,7.397
0.47100000000000003,8.629
0.433,8.322
0.336,7.557
0.241,6.7059999999999995
0.18,6.088
0.115,5.264
0.067,4.466
0.036000000000000004,3.766
0.011,2.894
0.006,2.5789999999999997
0.018000000000000002,3.206
0.044,3.98
0.029,3.593
0.003,2.284
0.001,1.9849999999999999
0.002,2.193
0.002,2.082
0.001,2.058
0.002,2.191
0.005,2.511
0.016,3.13
0.058,4.284
0.146,5.681
0.305,7.298
0.4,8.074
0.395,8.028
0.373,7.854
0.379,7.906
0.519,9.002
0.668,10.238
0.635,9.937
0.532,9.107
0.494,8.812
0.486,8.739
0.52,9.005
0.637,9.956
0.8240000000000001,11.922
0.847,12.27
0.8260000000000001,11.961
0.771,11.27
0.677,10.313
0.546,9.219
0.399,8.068
0.28600000000000003,7.119
0.219,6.504
0.203,6.327
0.255,6.845
0.393,8.01
0.5750000000000001,9.438
0.665,10.206
0.683,10.364
0.767,11.226
0.781,11.385
0.78,11.376
0.728,10.81
0.676,10.308
0.634,9.932
0.644,10.025
0.645,10.034
0.6930000000000001,10.463
0.808,11.717
0.812,11.761
0.734,10.866
0.578,9.464
0.388,7.981
0.23,6.609
0.128,5.442
0.083,4.755
0.069,4.517
0.077,4.657
0.107,5.144
0.241,6.707
0.427,8.28
0.512,8.952
0.5680000000000001,9.388
0.601,9.659
0.606,9.695
0.612,9.754
0.618,9.8
0.611,9.736
0.593,9.585
0.601,9.652
0.623,9.842
0.599,9.643
0.591,9.572
0.52,9.008
0.28700000000000003,7.134
0.096,4.979
0.037,3.799
0.03,3.614
0.044,3.972
0.069,4.517
0.095,4.96
0.12,5.332
0.158,5.824
0.252,6.817
0.40700000000000003,8.124
0.498,8.836
0.537,9.143
0.5640000000000001,9.358
0.5730000000000001,9.422
0.597,9.628
0.642,10.004
0.641,9.997
0.593,9.593
0.554,9.277
0.5700000000000001,9.398
0.5660000000000001,9.378
0.558,9.31
0.503,8.881
0.306,7.308
0.11900000000000001,5.321
0.062,4.369
0.062,4.3629999999999995
0.089,4.858
0.129,5.448
0.156,5.809
0.19,6.198
0.247,6.7620000000000005
0.382,7.934
0.587,9.541
0.666,10.218
0.6970000000000001,10.494
0.706,10.585
0.72,10.727
0.747,10.996
0.734,10.865
0.66,10.153
0.609,9.725999999999999
0.585,9.531
0.553,9.271
0.508,8.915
0.461,8.548
0.39,8.0
0.212,6.425
0.04,3.878
0.0,1.079
0.0,1.566
0.004,2.431
0.013000000000000001,2.99
0.019,3.245
0.027,3.496
0.041,3.9130000000000003
0.109,5.182
0.196,6.253
0.245,6.749
0.276,7.039
0.312,7.349
0.369,7.824
0.40700000000000003,8.125
0.31,7.329
0.156,5.8100000000000005
0.045,4.0
0.007,2.682
0.0,1.687
0.0,1.585
0.011,2.9130000000000003
0.113,5.242
0.178,6.053
0.159,5.842
0.138,5.574
0.137,5.555
0.15,5.732
0.18,6.081
0.21,6.405
0.23700000000000002,6.681
0.269,6.981
0.445,8.425
0.627,9.881
0.716,10.684
0.75,11.037
0.732,10.842
0.646,10.037
0.451,8.479
0.188,6.174
0.085,4.793
0.056,4.242
0.034,3.733
0.047,4.058
0.094,4.938
0.036000000000000004,3.786
0.001,1.867
0.0,0.169
0.0,0.0
0.0,0.933
0.001,1.7890000000000001
0.005,2.5220000000000002
0.016,3.127
0.031,3.624
0.047,4.048
0.067,4.475
0.155,5.782
0.229,6.593
0.227,6.574
0.14100000000000001,5.625
0.264,6.931
0.607,9.703
0.652,10.09
0.641,9.993
0.633,9.919
0.636,9.951
0.639,9.983
0.64,9.991
0.587,9.543
0.467,8.598
0.355,7.717
0.128,5.442
0.018000000000000002,3.212
0.0,1.592
0.0,0.45
0.0,1.5939999999999999
0.003,2.343
0.011,2.915
0.025,3.453
0.049,4.09
0.159,5.846
0.37,7.838
0.544,9.193
0.644,10.022
0.672,10.268
0.606,9.694
0.34,7.589
0.093,4.922
0.019,3.255
0.015,3.106
0.039,3.863
0.08,4.71
0.07200000000000001,4.562
0.029,3.572
0.005,2.4859999999999998
0.0,0.595
0.0,0.851
0.006,2.573
0.027,3.509
0.08700000000000001,4.831
0.209,6.4
0.42,8.231
0.6990000000000001,10.523
0.889,12.998
0.913,13.497
0.8250000000000001,11.94
0.797,11.576
0.773,11.279
0.753,11.069
0.687,10.404
0.639,9.979
0.639,9.975999999999999
0.63,9.898
0.592,9.577
0.5630000000000001,9.35
0.523,9.028
0.5730000000000001,9.43
0.728,10.805
0.664,10.189
0.524,9.043
0.357,7.728
0.233,6.638
0.168,5.942
0.146,5.688
0.17200000000000001,5.984
0.23900000000000002,6.688
0.336,7.559
0.462,8.559
0.664,10.197
0.8150000000000001,11.807
0.8280000000000001,11.984
0.8160000000000001,11.832
0.789,11.482
0.755,11.084
0.747,10.992
0.771,11.271
0.788,11.471
0.761,11.157
0.719,10.716
0.6930000000000001,10.465
0.644,10.027
0.686,10.394
0.68,10.342
0.513,8.955
0.28600000000000003,7.122
0.139,5.599
0.07200000000000001,4.563
0.047,4.045
0.052000000000000005,4.168
0.08,4.704
0.129,5.457
0.23900000000000002,6.692
0.532,9.107
0.769,11.244
0.8320000000000001,12.036
0.845,12.237
0.833,12.062
0.81,11.743
0.759,11.121
0.78,11.376
0.805,11.681000000000001
0.732,10.843
0.671,10.26
0.623,9.834
0.5660000000000001,9.378
0.743,10.958
0.723,10.754
0.544,9.201
0.314,7.367
0.163,5.895
0.083,4.766
0.049,4.094
0.042,3.936
0.05,4.118
0.073,4.589
0.13,5.463
0.323,7.443
0.59,9.566
0.684,10.385
0.6920000000000001,10.458
0.6930000000000001,10.465
0.731,10.831
0.744,10.968
0.67,10.25
0.617,9.789
0.606,9.689
0.5700000000000001,9.407
0.511,8.941
0.508,8.915
0.669,10.247
0.53,9.093
0.278,7.058
0.132,5.507
0.095,4.961
0.094,4.954
0.10300000000000001,5.077
0.115,5.261
0.124,5.394
0.137,5.5600000000000005
0.168,5.943
0.294,7.199
0.491,8.78
0.598,9.637
0.668,10.234
0.746,10.988
0.798,11.586
0.759,11.133
0.735,10.881
0.667,10.222
0.617,9.79
0.603,9.677
0.606,9.691
0.524,9.033
0.542,9.182
0.366,7.808
0.139,5.595
0.13,5.464
0.195,6.238
0.23900000000000002,6.696
0.266,6.946
0.28,7.075
0.293,7.188
0.304,7.285
0.323,7.439
0.402,8.089
0.543,9.185
0.636,9.953
0.68,10.332
0.7020000000000001,10.55
0.668,10.24
0.589,9.559
0.518,8.998
0.459,8.536
0.437,8.365
0.45,8.465
0.468,8.61
0.355,7.715
0.157,5.823
0.106,5.139
0.048,4.082
0.061,4.344
0.051000000000000004,4.132
0.032,3.6630000000000003
0.028,3.563
0.049,4.085
0.079,4.691
0.12,5.341
0.178,6.052
0.311,7.346
0.443,8.404
0.511,8.945
0.526,9.048
0.432,8.32
0.281,7.082
0.242,6.723
0.243,6.728
0.147,5.692
0.06,4.338
0.031,3.648
0.009000000000000001,2.7880000000000003
0.001,1.8439999999999999
0.0,0.859
0.062,4.368
0.10400000000000001,5.1
0.074,4.606
0.038,3.825
0.017,3.157
0.01,2.8200000000000003
0.012,2.957
0.027,3.499
0.053,4.189
0.092,4.917
0.216,6.458
0.389,7.986
0.59,9.571
0.8210000000000001,11.894
0.85,12.315
0.715,10.679
0.664,10.196
0.731,10.834
0.766,11.212
0.749,11.03
0.7020000000000001,10.555
0.613,9.758
0.5730000000000001,9.422
0.544,9.192
0.456,8.508
0.312,7.354
0.17200000000000001,5.985
0.079,4.693
0.021,3.311
0.0,1.745
0.0,0.0
0.0,0.681
0.003,2.351
0.016,3.141
0.088,4.849
0.249,6.7940000000000005
0.507,8.899000000000001
0.749,11.014
0.833,12.058
0.8210000000000001,11.893
0.758,11.116
0.761,11.146
0.676,10.308
0.579,9.479
0.528,9.074
0.521,9.014
0.598,9.638
0.656,10.127
0.62,9.814
0.539,9.155
0.404,8.098
0.254,6.836
0.149,5.7059999999999995
0.079,4.687
0.035,3.761
0.019,3.259
0.031,3.65
0.058,4.28
0.145,5.6690000000000005
0.32,7.416
0.5660000000000001,9.375
0.735,10.878
0.787,11.452
0.737,10.889
0.667,10.222
0.659,10.148
0.676,10.311
0.674,10.29
0.611,9.738
0.582,9.503
0.612,9.753
0.599,9.643
0.459,8.536
0.277,7.05
0.149,5.713
0.082,4.7379999999999995
0.041,3.894
0.015,3.075
0.002,2.099
0.0,1.256
0.0,0.976
0.01,2.849
0.129,5.452
0.443,8.401
0.779,11.365
0.885,12.905
0.91,13.431
0.921,13.712
0.912,13.48
0.858,12.451
0.8130000000000001,11.776
0.793,11.525
0.767,11.224
0.759,11.139
0.804,11.667
0.8130000000000001,11.782
0.668,10.232
0.443,8.401
0.251,6.813
0.152,5.751
0.096,4.981
0.058,4.293
0.039,3.8609999999999998
0.047,4.035
0.10200000000000001,5.07
0.252,6.822
0.561,9.335
0.794,11.545
0.9550000000000001,14.761
0.968,15.388
0.9570000000000001,14.836
0.936,14.107
0.914,13.541
0.906,13.342
0.896,13.139
0.902,13.259
0.91,13.434
0.892,13.063
0.885,12.901
0.873,12.69
0.797,11.577
0.643,10.015
0.425,8.27
0.229,6.5969999999999995
0.109,5.178
0.041,3.9050000000000002
0.015,3.072
0.007,2.676
0.01,2.819
0.029,3.569
0.106,5.135
0.292,7.177
0.487,8.752
0.704,10.57
0.869,12.629
0.883,12.879
0.892,13.063
0.909,13.419
0.916,13.591
0.905,13.322
0.887,12.964
0.861,12.494
0.849,12.297
0.8210000000000001,11.894
0.687,10.411
0.482,8.715
0.281,7.079
0.148,5.697
0.09,4.871
0.059000000000000004,4.312
0.06,4.33
0.078,4.679
0.121,5.35
0.189,6.185
0.246,6.754
0.312,7.354
0.315,7.377
0.331,7.52
0.425,8.264
0.561,9.332
0.765,11.206
0.865,12.553
0.887,12.944
0.84,12.163
0.78,11.372
0.716,10.685
0.721,10.733
0.731,10.836
0.606,9.699
0.383,7.943
0.17,5.966
0.076,4.625
0.064,4.409
0.079,4.688
0.098,5.012
0.122,5.371
0.15,5.737
0.19,6.189
0.281,7.083
0.47700000000000004,8.675
0.599,9.642
0.682,10.36
0.745,10.983
0.8150000000000001,11.809
0.862,12.501
0.855,12.396
0.8160000000000001,11.832
0.773,11.293
0.731,10.829
0.7020000000000001,10.546
0.716,10.691
0.731,10.839
0.68,10.338
0.532,9.106
0.37,7.836
0.244,6.736
0.167,5.936
0.133,5.52
0.13,5.477
0.121,5.347
0.122,5.369
0.16,5.849
0.262,6.911
0.404,8.108
0.398,8.057
0.44,8.391
0.555,9.284
0.76,11.14
0.874,12.709
0.865,12.556000000000001
0.8320000000000001,12.043
0.8160000000000001,11.821
0.749,11.028
0.643,10.015
0.613,9.757
0.654,10.11
0.62,9.818
0.551,9.253
0.485,8.735
0.455,8.502
0.458,8.525
0.465,8.575
0.47500000000000003,8.661
0.487,8.752
0.504,8.883
0.51,8.923
0.481,8.705
0.459,8.536
0.496,8.822
0.5750000000000001,9.447
0.618,9.8
0.644,10.024
0.713,10.651
0.705,10.574
0.666,10.218
0.648,10.061
0.626,9.87
0.5700000000000001,9.397
0.53,9.087
0.498,8.836
0.404,8.107
0.294,7.199
0.261,6.907
0.305,7.3
0.372,7.8469999999999995
0.41100000000000003,8.153
0.446,8.433
0.489,8.763
0.521,9.02
0.524,9.03
0.503,8.876
0.499,8.845
0.524,9.042
0.584,9.512
0.684,10.379
0.729,10.82
0.73,10.824
0.767,11.229
0.665,10.206
0.64,9.989
0.623,9.845
0.553,9.266
0.51,8.93
0.513,8.956
0.39,7.992
0.34600000000000003,7.636
0.356,7.7219999999999995
0.359,7.75
0.354,7.704
0.365,7.8
0.383,7.945
0.41400000000000003,8.187
0.46900000000000003,8.618
0.545,9.21
0.593,9.588
0.678,10.323
0.712,10.644
0.742,10.948
0.749,11.024
0.757,11.111
0.707,10.595
0.601,9.66
0.5640000000000001,9.36
0.491,8.779
0.433,8.322
0.375,7.879
0.28800000000000003,7.138
0.317,7.389
0.35100000000000003,7.678
0.436,8.353
0.503,8.881
0.552,9.258
0.581,9.494
0.579,9.48
0.562,9.341
0.543,9.186
0.529,9.083
0.524,9.033
0.524,9.042
0.608,9.709
0.679,10.327
0.722,10.75
0.6980000000000001,10.516
0.603,9.67
0.527,9.068
0.492,8.783
0.489,8.767
0.492,8.794
0.512,8.951
0.5,8.858
0.40700000000000003,8.124
0.45,8.467
0.376,7.885
0.318,7.396
0.247,6.763
0.218,6.48
0.2,6.308
0.178,6.067
0.17200000000000001,5.982
0.176,6.035
0.17200000000000001,5.981
0.164,5.908
0.23500000000000001,6.661
0.448,8.44
0.671,10.259
0.742,10.955
0.735,10.871
0.6930000000000001,10.467
0.643,10.011
0.608,9.709
0.5750000000000001,9.443
0.553,9.269
0.55,9.239
0.541,9.168
0.375,7.872
0.241,6.714
0.35100000000000003,7.678
0.15,5.735
0.064,4.404
0.022,3.366
0.005,2.519
0.001,1.814
0.0,1.581
0.001,1.79
0.003,2.278
0.014,3.055
0.074,4.595
0.14100000000000001,5.62
0.076,4.63
0.0,1.173
0.041,3.9130000000000003
0.274,7.012
0.466,8.586
0.545,9.206
0.553,9.27
0.513,8.955
0.429,8.296
0.371,7.842
0.252,6.819
0.114,5.254
0.08600000000000001,4.805
0.073,4.588
0.059000000000000004,4.313
0.058,4.28
0.08,4.705
0.117,5.285
0.153,5.773
0.183,6.121
0.219,6.499
0.294,7.201
0.443,8.406
0.617,9.79
0.781,11.379
0.929,13.899000000000001
0.9540000000000001,14.744
0.84,12.153
0.674,10.292
0.48,8.691
0.35100000000000003,7.683
0.28500000000000003,7.115
0.23700000000000002,6.671
0.2,6.299
0.127,5.431
0.22,6.507
0.294,7.205
0.281,7.091
0.241,6.72
0.193,6.223
0.155,5.78
0.126,5.421
0.107,5.147
0.097,4.99
0.08600000000000001,4.817
0.105,5.11
0.225,6.559
0.528,9.075
0.769,11.248
0.862,12.505
0.884,12.897
0.897,13.153
0.91,13.444
0.884,12.89
0.871,12.654
0.872,12.689
0.872,12.668
0.867,12.592
0.875,12.732
0.866,12.575
0.803,11.649000000000001
0.71,10.625
0.593,9.581
0.454,8.5
0.334,7.536
0.233,6.64
0.15,5.7379999999999995
0.096,4.985
0.063,4.376
0.042,3.924
0.038,3.835
0.062,4.3629999999999995
0.139,5.578
0.162,5.877
0.197,6.275
0.30000000000000004,7.247
0.44,8.388
0.539,9.159
0.548,9.229
0.518,8.989
0.51,8.922
0.598,9.631
0.675,10.301
0.653,10.094
0.55,9.249
0.435,8.346
0.354,7.7059999999999995
0.251,6.809
0.135,5.533
0.049,4.084
0.008,2.741
0.001,2.025
0.001,1.832
0.002,2.191
0.044,3.966
0.111,5.203
0.193,6.226
0.212,6.42
0.161,5.867
0.099,5.027
0.036000000000000004,3.787
0.022,3.3609999999999998
0.044,3.963
0.12,5.329
0.229,6.593
0.307,7.311
0.342,7.61
0.323,7.442
0.146,5.677
0.04,3.883
0.01,2.848
0.004,2.396
0.002,2.207
0.002,2.116
0.013000000000000001,2.984
0.033,3.682
0.059000000000000004,4.31
0.107,5.148
0.187,6.159
0.28,7.072
0.339,7.578
0.526,9.055
0.643,10.013
0.662,10.17
0.64,9.985
0.561,9.332
0.545,9.209
0.507,8.906
0.46900000000000003,8.616
0.439,8.386
0.489,8.766
0.554,9.283
0.539,9.149
0.463,8.564
0.34,7.592
0.23700000000000002,6.668
0.145,5.674
0.089,4.859
0.067,4.481
0.07100000000000001,4.545
0.091,4.886
0.133,5.509
0.247,6.767
0.445,8.423
0.5670000000000001,9.385
0.644,10.021
0.629,9.893
0.5670000000000001,9.385
0.396,8.042
0.321,7.424
0.331,7.519
0.334,7.537
0.331,7.515
0.331,7.513
0.375,7.872
0.422,8.249
0.437,8.37
0.439,8.38
0.376,7.8870000000000005
0.276,7.039
0.198,6.282
0.149,5.718
0.109,5.182
0.074,4.607
0.045,3.996
0.031,3.6470000000000002
0.083,4.758
0.249,6.792
0.395,8.028
0.534,9.122
0.578,9.461
0.713,10.657
0.794,11.533
0.741,10.941
0.6980000000000001,10.511
0.631,9.899000000000001
0.561,9.338
0.553,9.263
0.601,9.657
0.618,9.803
0.518,8.999
0.353,7.703
0.216,6.472
0.128,5.441
0.07100000000000001,4.546
0.035,3.755
0.019,3.224
0.006,2.591
0.0,1.6600000000000001
0.0,0.81
0.0,1.759
0.025,3.455
0.044,3.968
0.067,4.462
0.128,5.443
0.198,6.281
0.2,6.303
0.165,5.917
0.149,5.709
0.148,5.704
0.166,5.925
0.196,6.255
0.209,6.401
0.271,6.986
0.266,6.94
0.151,5.748
0.041,3.8890000000000002
0.002,2.201
0.0,1.71
0.001,1.876
0.001,1.895
0.0,1.464
0.0,1.283
0.0,1.4060000000000001
0.003,2.248
0.013000000000000001,2.972
0.029,3.59
0.064,4.413
0.14100000000000001,5.617
0.264,6.927
0.362,7.766
0.375,7.881
0.359,7.751
0.327,7.48
0.278,7.062
