electricity,wind_speed
0.225,6.561
0.266,6.948
0.306,7.307
0.334,7.53
0.342,7.607
0.28400000000000003,7.107
0.214,6.451
0.17200000000000001,5.984
0.149,5.708
0.149,5.715
0.156,5.793
0.078,4.659
0.008,2.714
0.029,3.583
0.08,4.703
0.137,5.557
0.189,6.183
0.23,6.611
0.262,6.912
0.294,7.189
0.34500000000000003,7.628
0.4,8.074
0.507,8.901
0.527,9.066
0.464,8.568
0.35000000000000003,7.664
0.23600000000000002,6.663
0.163,5.885
0.127,5.43
0.099,5.018
0.062,4.362
0.022,3.357
0.002,2.184
0.0,1.48
0.0,1.425
0.001,1.802
0.044,3.974
0.14300000000000002,5.65
0.23,6.603
0.289,7.153
0.31,7.341
0.302,7.266
0.277,7.049
0.258,6.868
0.258,6.876
0.28800000000000003,7.139
0.40800000000000003,8.14
0.507,8.911
0.584,9.52
0.649,10.069
0.6980000000000001,10.508
0.7010000000000001,10.539
0.716,10.687
0.636,9.953
0.584,9.523
0.544,9.199
0.647,10.052
0.717,10.695
0.753,11.064
0.844,12.224
0.857,12.422
0.833,12.066
0.774,11.306
0.684,10.373
0.5720000000000001,9.415
0.47500000000000003,8.662
0.425,8.262
0.40900000000000003,8.144
0.422,8.243
0.483,8.722
0.5680000000000001,9.391
0.708,10.608
0.804,11.663
0.811,11.755
0.775,11.311
0.764,11.19
0.76,11.143
0.742,10.95
0.715,10.679
0.6910000000000001,10.446
0.66,10.159
0.623,9.835
0.656,10.128
0.808,11.719
0.833,12.062
0.794,11.537
0.729,10.816
0.662,10.169
0.603,9.679
0.562,9.343
0.534,9.123
0.517,8.984
0.52,9.006
0.531,9.102
0.593,9.594
0.72,10.722
0.793,11.523
0.8150000000000001,11.817
0.739,10.921
0.72,10.729
0.654,10.106
0.639,9.978
0.606,9.694
0.535,9.133
0.47500000000000003,8.652
0.451,8.472
0.452,8.483
0.71,10.627
0.713,10.66
0.59,9.568
0.47100000000000003,8.633
0.387,7.976
0.343,7.6129999999999995
0.297,7.229
0.256,6.855
0.232,6.625
0.226,6.566
0.247,6.775
0.404,8.099
0.562,9.344
0.612,9.748
0.647,10.046
0.708,10.603
0.683,10.367
0.5630000000000001,9.35
0.5670000000000001,9.382
0.64,9.992
0.68,10.337
0.64,9.985
0.593,9.597
0.5630000000000001,9.355
0.5740000000000001,9.434
0.509,8.92
0.46900000000000003,8.613
0.44,8.388
0.427,8.288
0.41100000000000003,8.158
0.381,7.917
0.342,7.607
0.323,7.452
0.317,7.395
0.329,7.499
0.457,8.519
0.601,9.652
0.664,10.189
0.6940000000000001,10.471
0.7030000000000001,10.561
0.664,10.192
0.539,9.149
0.606,9.689
0.533,9.113
0.528,9.077
0.48,8.696
0.388,7.982
0.34400000000000003,7.619
0.373,7.857
0.40700000000000003,8.12
0.485,8.735
0.512,8.949
0.509,8.92
0.493,8.797
0.47300000000000003,8.645
0.457,8.521
0.459,8.531
0.47300000000000003,8.645
0.494,8.809
0.587,9.546
0.661,10.165
0.682,10.36
0.6930000000000001,10.464
0.715,10.676
0.682,10.355
0.614,9.764
0.536,9.139
0.483,8.723
0.45,8.469
0.41400000000000003,8.183
0.37,7.84
0.299,7.243
0.201,6.311
0.264,6.93
0.514,8.966
0.652,10.088
0.717,10.694
0.744,10.975
0.751,11.047
0.747,10.999
0.747,10.997
0.745,10.978
0.727,10.801
0.6920000000000001,10.46
0.7000000000000001,10.535
0.713,10.661
0.846,12.258
0.8130000000000001,11.782
0.623,9.832
0.524,9.031
0.486,8.744
0.489,8.772
0.513,8.955
0.53,9.092
0.529,9.082
0.514,8.965
0.753,11.068
0.773,11.281
0.781,11.386
0.807,11.712
0.8200000000000001,11.878
0.812,11.767
0.781,11.379
0.726,10.787
0.674,10.29
0.654,10.104
0.678,10.322
0.737,10.89
0.78,11.378
0.8260000000000001,11.964
0.842,12.199
0.779,11.362
0.6970000000000001,10.496
0.653,10.097
0.609,9.728
0.534,9.122
0.486,8.739
0.47300000000000003,8.644
0.45,8.467
0.404,8.102
0.602,9.664
0.719,10.712
0.727,10.792
0.735,10.88
0.721,10.734
0.682,10.355
0.614,9.769
0.55,9.241
0.449,8.462
0.41300000000000003,8.181
0.392,8.008
0.451,8.473
0.643,10.011
0.8310000000000001,12.038
0.8270000000000001,11.975999999999999
0.662,10.175
0.5690000000000001,9.396
0.526,9.055
0.507,8.906
0.524,9.037
0.528,9.073
0.508,8.914
0.481,8.705
0.436,8.358
0.395,8.03
0.365,7.798
0.334,7.545
0.295,7.209
0.219,6.504
0.156,5.808
0.11800000000000001,5.293
0.10300000000000001,5.081
0.112,5.216
0.13,5.467
0.17200000000000001,5.983
0.383,7.944
0.602,9.662
0.706,10.586
0.771,11.27
0.672,10.267
0.483,8.723
0.47500000000000003,8.662
0.498,8.84
0.454,8.496
0.38,7.914
0.34,7.588
0.378,7.895
0.449,8.458
0.501,8.865
0.494,8.81
0.47500000000000003,8.653
0.376,7.886
0.258,6.881
0.17400000000000002,6.016
0.135,5.533
0.123,5.374
0.132,5.505
0.165,5.914
0.248,6.788
0.443,8.409
0.642,10.009
0.766,11.216
0.794,11.531
0.6910000000000001,10.437
0.664,10.189
0.63,9.898
0.5700000000000001,9.403
0.525,9.045
0.599,9.644
0.483,8.727
0.521,9.009
0.5750000000000001,9.448
0.646,10.04
0.64,9.986
0.621,9.822
0.537,9.144
0.432,8.321
0.334,7.53
0.234,6.652
0.171,5.969
0.14100000000000001,5.625
0.136,5.542
0.2,6.305
0.458,8.523
0.74,10.925
0.881,12.832
0.885,12.913
0.836,12.104
0.784,11.417
0.726,10.788
0.704,10.568
0.615,9.773
0.603,9.668
0.724,10.76
0.738,10.906
0.743,10.958
0.777,11.337
0.578,9.46
0.263,6.915
0.049,4.086
0.002,2.225
0.001,1.9180000000000001
0.008,2.7119999999999997
0.028,3.561
0.062,4.37
0.111,5.199
0.182,6.106
0.279,7.069
0.299,7.237
0.271,6.99
0.302,7.266
0.422,8.239
0.549,9.236
0.508,8.912
0.539,9.161
0.513,8.956
0.498,8.832
0.51,8.93
0.481,8.705
0.379,7.902
0.43,8.312
0.245,6.749
0.097,4.993
0.044,3.957
0.025,3.444
0.027,3.495
0.065,4.423
0.139,5.58
0.23900000000000002,6.697
0.34700000000000003,7.639
0.445,8.421
0.616,9.784
0.725,10.777
0.751,11.044
0.759,11.127
0.717,10.701
0.638,9.973
0.459,8.537
0.342,7.603
0.294,7.195
0.297,7.229
0.31,7.332
0.302,7.269
0.23700000000000002,6.68
0.115,5.271
0.28200000000000003,7.093
0.137,5.553
0.052000000000000005,4.145
0.011,2.916
0.004,2.368
0.013000000000000001,2.98
0.036000000000000004,3.773
0.073,4.578
0.126,5.414
0.20700000000000002,6.38
0.443,8.413
0.633,9.931000000000001
0.706,10.589
0.722,10.743
0.658,10.143
0.444,8.416
0.30000000000000004,7.251
0.334,7.541
0.384,7.947
0.41400000000000003,8.188
0.422,8.25
0.434,8.33
0.393,8.014
0.5700000000000001,9.403
0.6910000000000001,10.436
0.705,10.573
0.634,9.935
0.507,8.911
0.381,7.917
0.28,7.073
0.228,6.582
0.212,6.429
0.255,6.844
0.366,7.806
0.524,9.032
0.638,9.968
0.784,11.42
0.8310000000000001,12.028
0.812,11.761
0.811,11.756
0.846,12.251
0.859,12.46
0.8290000000000001,12.004
0.777,11.338
0.753,11.066
0.775,11.311
0.779,11.357
0.873,12.701
0.881,12.835
0.866,12.577
0.8320000000000001,12.035
0.776,11.323
0.708,10.609
0.636,9.941
0.583,9.505
0.558,9.313
0.557,9.3
0.5660000000000001,9.375
0.612,9.75
0.6970000000000001,10.505
0.765,11.206
0.865,12.561
0.887,12.953
0.857,12.431
0.863,12.51
0.858,12.443
0.779,11.366
0.684,10.368
0.612,9.742
0.578,9.471
0.578,9.464
0.795,11.549
0.788,11.463
0.687,10.402
0.524,9.043
0.358,7.736
0.226,6.572
0.14,5.603
0.10200000000000001,5.057
0.081,4.732
0.073,4.589
0.09,4.875
0.255,6.846
0.522,9.024
0.654,10.107
0.733,10.854
0.789,11.477
0.779,11.367
0.68,10.341
0.6890000000000001,10.429
0.704,10.567
0.631,9.912
0.584,9.51
0.53,9.089
0.457,8.514
0.654,10.102
0.577,9.456
0.361,7.756
0.17,5.959
0.094,4.94
0.08600000000000001,4.801
0.106,5.14
0.139,5.594
0.171,5.978
0.2,6.308
0.252,6.819
0.422,8.245
0.611,9.738
0.663,10.185
0.6900000000000001,10.433
0.7000000000000001,10.531
0.6910000000000001,10.448
0.653,10.094
0.536,9.135
0.448,8.444
0.425,8.27
0.39,7.994
0.362,7.769
0.30000000000000004,7.254
0.337,7.571
0.421,8.235
0.492,8.789
0.545,9.21
0.578,9.46
0.5700000000000001,9.409
0.544,9.191
0.515,8.972
0.496,8.822
0.498,8.831
0.521,9.016
0.599,9.641
0.719,10.715
0.75,11.034
0.773,11.292
0.8260000000000001,11.969
0.71,10.624
0.615,9.772
0.603,9.68
0.521,9.013
0.457,8.513
0.404,8.11
0.366,7.804
0.343,7.615
0.436,8.358
0.593,9.598
0.669,10.247
0.677,10.318
0.627,9.877
0.525,9.047
0.40900000000000003,8.143
0.329,7.499
0.28600000000000003,7.119
0.262,6.911
0.257,6.865
0.336,7.557
0.432,8.318
0.521,9.008
0.673,10.281
0.66,10.161
0.454,8.488
0.381,7.918
0.395,8.027
0.398,8.062
0.35100000000000003,7.677
0.315,7.375
0.315,7.377
0.257,6.866
0.137,5.5600000000000005
0.051000000000000004,4.133
0.018000000000000002,3.214
0.033,3.696
0.052000000000000005,4.148
0.075,4.619
0.094,4.938
0.10200000000000001,5.07
0.112,5.215
0.13,5.473
0.151,5.744
0.198,6.284
0.21,6.41
0.202,6.325
0.197,6.261
0.216,6.465
0.233,6.6370000000000005
0.22,6.507
0.165,5.917
0.137,5.557
0.194,6.234
0.28600000000000003,7.123
0.337,7.565
0.273,7.008
0.112,5.224
0.046,4.026
0.011,2.909
0.002,2.132
0.0,1.121
0.0,0.629
0.0,0.28500000000000003
0.0,0.899
0.003,2.316
0.01,2.847
0.029,3.582
0.122,5.368
0.256,6.86
0.339,7.577
0.544,9.19
0.687,10.403
0.648,10.059
0.5750000000000001,9.441
0.545,9.212
0.47800000000000004,8.682
0.464,8.567
0.457,8.517
0.41000000000000003,8.148
0.378,7.896
0.47000000000000003,8.626
0.465,8.578
0.355,7.716
0.222,6.5280000000000005
0.117,5.282
0.048,4.076
0.012,2.925
0.0,1.5779999999999998
0.0,1.28
0.002,2.068
0.009000000000000001,2.785
0.07100000000000001,4.557
0.221,6.517
0.353,7.697
0.528,9.077
0.748,11.017
0.777,11.335
0.663,10.183
0.5690000000000001,9.394
0.527,9.067
0.526,9.053
0.52,9.006
0.526,9.049
0.493,8.796
0.492,8.783
0.322,7.435
0.121,5.346
0.02,3.294
0.001,1.799
0.0,1.041
0.0,0.529
0.0,0.7010000000000001
0.0,1.6960000000000002
0.008,2.758
0.045,3.995
0.26,6.895
0.529,9.084
0.5720000000000001,9.418
0.518,8.995
0.434,8.332
0.385,7.96
0.248,6.779
0.14400000000000002,5.654
0.076,4.625
0.041,3.8970000000000002
0.033,3.696
0.037,3.809
0.034,3.733
0.013000000000000001,2.984
0.0,0.93
0.0,1.505
0.005,2.518
0.013000000000000001,2.996
0.019,3.236
0.024,3.438
0.034,3.7030000000000003
0.053,4.183
0.098,5.002
0.171,5.979
0.291,7.166
0.34400000000000003,7.628
0.335,7.555
0.375,7.869
0.453,8.487
0.556,9.293
0.5640000000000001,9.359
0.557,9.302
0.46900000000000003,8.615
0.365,7.798
0.375,7.871
0.418,8.22
0.541,9.18
0.726,10.786
0.782,11.392
0.788,11.474
0.753,11.066
0.675,10.297
0.56,9.327
0.43,8.307
0.325,7.465
0.258,6.873
0.251,6.815
0.334,7.546
0.492,8.79
0.623,9.839
0.706,10.579
0.763,11.18
0.743,10.958
0.713,10.659
0.6980000000000001,10.517
0.682,10.355
0.64,9.99
0.594,9.606
0.5690000000000001,9.394
0.544,9.194
0.5630000000000001,9.35
0.671,10.267
0.687,10.408
0.658,10.142
0.531,9.098
0.362,7.7620000000000005
0.213,6.436
0.127,5.436
0.096,4.9719999999999995
0.092,4.913
0.106,5.1370000000000005
0.148,5.697
0.289,7.154
0.445,8.43
0.47400000000000003,8.646
0.47500000000000003,8.655
0.482,8.708
0.457,8.52
0.438,8.374
0.454,8.491
0.47600000000000003,8.666
0.498,8.83
0.507,8.907
0.492,8.792
0.466,8.59
0.465,8.574
0.37,7.835
0.153,5.772
0.038,3.8200000000000003
0.023,3.37
0.038,3.831
0.069,4.516
0.111,5.208
0.148,5.699
0.181,6.092
0.228,6.592
0.324,7.458
0.456,8.505
0.49,8.776
0.503,8.882
0.495,8.816
0.502,8.87
0.535,9.129
0.532,9.102
0.489,8.759
0.46900000000000003,8.619
0.482,8.708
0.486,8.738
0.462,8.553
0.486,8.743
0.417,8.209
0.20600000000000002,6.364
0.068,4.499
0.048,4.075
0.077,4.646
0.133,5.5120000000000005
0.199,6.293
0.25,6.802
0.302,7.264
0.368,7.82
0.45,8.465
0.581,9.5
0.662,10.17
0.659,10.148
0.631,9.904
0.617,9.795
0.578,9.471
0.53,9.089
0.526,9.054
0.551,9.252
0.552,9.257
0.534,9.123
0.492,8.785
0.456,8.509
0.373,7.855
0.156,5.801
0.011,2.917
0.004,2.424
0.021,3.33
0.048,4.062
0.061,4.355
0.061,4.356
0.065,4.422
0.076,4.622
0.123,5.378
0.178,6.053
0.222,6.531
0.28400000000000003,7.103
0.352,7.693
0.405,8.113
0.424,8.257
0.40700000000000003,8.121
0.323,7.453
0.23,6.599
0.16,5.86
0.113,5.234
0.064,4.4
0.011,2.924
0.016,3.132
0.054,4.207
0.076,4.638
0.09,4.88
0.125,5.408
0.195,6.239
0.281,7.081
0.359,7.751
0.418,8.215
0.487,8.751
0.647,10.051
0.762,11.167
0.776,11.324
0.759,11.135
0.666,10.211
0.445,8.428
0.209,6.397
0.10200000000000001,5.065
0.053,4.195
0.073,4.591
0.139,5.59
0.232,6.622
0.279,7.07
0.098,5.017
0.0,1.499
0.0,1.726
0.0,0.08600000000000001
0.0,1.03
0.001,2.007
0.009000000000000001,2.786
0.027,3.498
0.052000000000000005,4.161
0.08600000000000001,4.799
0.127,5.429
0.258,6.876
0.33,7.504
0.268,6.961
0.39,7.992
0.608,9.707
0.624,9.853
0.582,9.5
0.578,9.47
0.601,9.659
0.624,9.852
0.633,9.924
0.618,9.804
0.504,8.889
0.443,8.409
0.364,7.79
0.122,5.3629999999999995
0.017,3.172
0.0,1.37
0.0,1.607
0.007,2.649
0.021,3.313
0.042,3.936
0.07200000000000001,4.566
0.127,5.427
0.338,7.575
0.587,9.546
0.647,10.046
0.645,10.028
0.616,9.783
0.528,9.072
0.399,8.068
0.23700000000000002,6.672
0.139,5.587
0.115,5.27
0.131,5.494
0.164,5.9030000000000005
0.132,5.497
0.063,4.383
0.028,3.537
0.002,2.161
0.0,1.7610000000000001
0.005,2.508
0.023,3.375
0.073,4.58
0.167,5.9350000000000005
0.321,7.424
0.54,9.166
0.791,11.491
0.907,13.37
0.876,12.748
0.764,11.186
0.7010000000000001,10.54
0.623,9.847
0.631,9.913
0.623,9.847
0.5700000000000001,9.409
0.529,9.079
0.504,8.888
0.494,8.8
0.49,8.775
0.522,9.024
0.6940000000000001,10.473
0.633,9.918
0.487,8.752
0.316,7.386
0.198,6.279
0.139,5.5809999999999995
0.129,5.457
0.169,5.948
0.23700000000000002,6.678
0.336,7.557
0.462,8.552
0.652,10.08
0.79,11.486
0.799,11.606
0.785,11.432
0.753,11.07
0.66,10.158
0.625,9.864
0.582,9.502
0.489,8.762
0.436,8.353
0.419,8.227
0.395,8.03
0.514,8.964
0.648,10.057
0.671,10.263
0.503,8.882
0.256,6.858
0.10400000000000001,5.096
0.045,4.005
0.031,3.6390000000000002
0.04,3.866
0.073,4.593
0.14,5.604
0.302,7.269
0.597,9.627
0.754,11.074
0.757,11.108
0.767,11.218
0.748,11.018
0.798,11.583
0.8320000000000001,12.052
0.869,12.634
0.848,12.291
0.786,11.449
0.729,10.819
0.629,9.892
0.5710000000000001,9.412
0.714,10.668
0.6880000000000001,10.412
0.497,8.826
0.265,6.934
0.123,5.381
0.055,4.217
0.029,3.578
0.026000000000000002,3.476
0.037,3.807
0.068,4.487
0.149,5.72
0.395,8.038
0.656,10.13
0.6960000000000001,10.487
0.7010000000000001,10.543
0.6970000000000001,10.49
0.647,10.049
0.616,9.783
0.659,10.149
0.654,10.111
0.553,9.272
0.486,8.746
0.425,8.269
0.41100000000000003,8.152
0.524,9.033
0.378,7.897
0.178,6.057
0.09,4.875
0.07200000000000001,4.562
0.081,4.733
0.10300000000000001,5.094
0.136,5.541
0.164,5.905
0.197,6.268
0.249,6.789
0.39,7.998
0.59,9.569
0.647,10.053
0.685,10.392
0.744,10.974
0.716,10.687
0.6890000000000001,10.428
0.625,9.863
0.51,8.934
0.449,8.464
0.438,8.373
0.423,8.254
0.41100000000000003,8.157
0.402,8.081
0.226,6.571
0.084,4.772
0.146,5.687
0.20800000000000002,6.392
0.248,6.781
0.275,7.032
0.301,7.256
0.332,7.522
0.364,7.78
0.39,7.987
0.441,8.393
0.533,9.116
0.585,9.528
0.607,9.704
0.5730000000000001,9.422
0.486,8.744
0.39,7.997
0.337,7.57
0.324,7.455
0.34800000000000003,7.6530000000000005
0.364,7.791
0.362,7.769
0.249,6.7940000000000005
0.088,4.843
0.032,3.676
0.08700000000000001,4.824
0.117,5.28
0.116,5.279
0.093,4.931
0.077,4.655
0.082,4.745
0.1,5.036
0.127,5.439
0.167,5.941
0.268,6.968
0.34,7.586
0.325,7.464
0.292,7.178
0.371,7.843
0.41500000000000004,8.196
0.385,7.956
0.366,7.806
0.34900000000000003,7.655
0.34500000000000003,7.629
0.303,7.274
0.23900000000000002,6.687
0.154,5.775
0.015,3.106
0.004,2.364
0.021,3.336
0.021,3.305
0.015,3.083
0.006,2.613
0.006,2.608
0.013000000000000001,3.006
0.025,3.439
0.053,4.181
0.10400000000000001,5.101
0.256,6.859
0.533,9.112
0.843,12.202
0.854,12.386
0.725,10.779
0.677,10.32
0.6990000000000001,10.52
0.722,10.737
0.728,10.805
0.676,10.303
0.636,9.944
0.541,9.168
0.549,9.236
0.527,9.066
0.452,8.48
0.28,7.074
0.115,5.263
0.043000000000000003,3.942
0.013000000000000001,2.987
0.0,1.334
0.0,0.0
0.0,0.0
0.001,2.008
0.008,2.752
0.056,4.239
0.25,6.8
0.592,9.577
0.803,11.655
0.804,11.661
0.765,11.205
0.762,11.169
0.755,11.079
0.71,10.631
0.677,10.321
0.601,9.657
0.5670000000000001,9.381
0.601,9.65
0.598,9.632
0.544,9.191
0.448,8.442
0.33,7.503
0.20700000000000002,6.373
0.123,5.372
0.067,4.464
0.029,3.575
0.017,3.184
0.024,3.433
0.044,3.973
0.13,5.467
0.39,7.987
0.667,10.229
0.782,11.392
0.78,11.372
0.744,10.968
0.684,10.386
0.617,9.789
0.596,9.618
0.604,9.683
0.578,9.472
0.528,9.075
0.548,9.229
0.525,9.046
0.393,8.011
0.215,6.453
0.11,5.192
0.065,4.436
0.041,3.892
0.022,3.345
0.008,2.706
0.002,2.159
0.002,2.091
0.014,3.052
0.125,5.411
0.467,8.600999999999999
0.774,11.301
0.868,12.616
0.887,12.962
0.87,12.638
0.8210000000000001,11.89
0.772,11.273
0.751,11.046
0.716,10.689
0.735,10.881
0.767,11.221
0.838,12.128
0.8160000000000001,11.829
0.687,10.412
0.466,8.579
0.23800000000000002,6.683
0.116,5.271
0.064,4.4
0.034,3.718
0.017,3.166
0.013000000000000001,2.993
0.032,3.67
0.126,5.416
0.465,8.572
0.857,12.415
0.968,15.388
0.967,15.338
0.9460000000000001,14.443
0.917,13.616
0.891,13.026
0.873,12.7
0.845,12.234
0.848,12.28
0.834,12.075
0.8180000000000001,11.853
0.84,12.162
0.803,11.66
0.663,10.185
0.47100000000000003,8.634
0.28600000000000003,7.13
0.14300000000000002,5.643
0.059000000000000004,4.321
0.017,3.155
0.005,2.461
0.004,2.3689999999999998
0.013000000000000001,3.004
0.054,4.208
0.149,5.721
0.322,7.437
0.581,9.494
0.725,10.775
0.769,11.247
0.807,11.7
0.848,12.279
0.853,12.364
0.853,12.36
0.8320000000000001,12.036
0.8150000000000001,11.818
0.801,11.623
0.8250000000000001,11.937
0.788,11.474
0.655,10.115
0.438,8.377
0.225,6.558
0.116,5.275
0.077,4.656
0.063,4.382
0.082,4.745
0.109,5.172
0.154,5.776
0.212,6.424
0.269,6.975
0.341,7.598
0.375,7.878
0.385,7.955
0.456,8.506
0.628,9.887
0.781,11.386
0.798,11.594
0.8,11.618
0.806,11.692
0.711,10.633
0.608,9.722
0.637,9.955
0.654,10.101
0.524,9.037
0.322,7.437
0.14200000000000002,5.635
0.076,4.622
0.083,4.767
0.106,5.125
0.129,5.458
0.157,5.82
0.186,6.154
0.224,6.552
0.312,7.356
0.498,8.829
0.6000000000000001,9.644
0.673,10.285
0.762,11.165
0.796,11.565
0.8,11.621
0.791,11.498
0.775,11.312
0.74,10.926
0.708,10.607
0.669,10.242
0.655,10.12
0.66,10.151
0.61,9.731
0.468,8.608
0.31,7.329
0.192,6.214
0.146,5.683
0.14200000000000002,5.633
0.149,5.724
0.148,5.697
0.155,5.782
0.19,6.187
0.28400000000000003,7.11
0.404,8.098
0.404,8.099
0.434,8.34
0.533,9.117
0.729,10.819
0.799,11.599
0.774,11.304
0.752,11.061
0.731,10.838
0.654,10.104
0.547,9.223
0.51,8.932
0.527,9.067
0.51,8.922
0.489,8.77
0.492,8.781
0.525,9.045
0.5760000000000001,9.453
0.603,9.668
0.615,9.777
0.619,9.809
0.602,9.665
0.562,9.343
0.481,8.706
0.41000000000000003,8.148
0.422,8.241
0.482,8.707
0.593,9.594
0.733,10.856
0.71,10.62
0.633,9.93
0.615,9.779
0.548,9.231
0.507,8.908
0.48,8.693
0.425,8.267
0.375,7.875
0.309,7.325
0.266,6.941
0.294,7.205
0.383,7.94
0.466,8.585
0.499,8.847
0.524,9.035
0.548,9.233
0.559,9.316
0.544,9.192
0.516,8.979
0.497,8.824
0.512,8.949
0.513,8.959
0.613,9.76
0.715,10.676
0.735,10.868
0.612,9.749
0.53,9.092
0.524,9.031
0.526,9.054
0.46900000000000003,8.613
0.442,8.399000000000001
0.436,8.353
0.364,7.791
0.385,7.958
0.419,8.23
0.437,8.365
0.447,8.438
0.46,8.543
0.47200000000000003,8.639
0.494,8.812
0.53,9.09
0.584,9.508
0.601,9.654
0.667,10.224
0.672,10.269
0.646,10.04
0.646,10.044
0.616,9.785
0.551,9.254
0.513,8.958
0.481,8.706
0.418,8.217
0.35100000000000003,7.68
0.334,7.53
0.244,6.734
0.225,6.556
0.30000000000000004,7.246
0.40900000000000003,8.144
0.485,8.733
0.546,9.213
0.587,9.546
0.588,9.55
0.5700000000000001,9.406
0.555,9.29
0.546,9.215
0.544,9.201
0.5630000000000001,9.352
0.708,10.597
0.735,10.869
0.6970000000000001,10.505
0.586,9.539
0.461,8.547
0.41600000000000004,8.205
0.397,8.047
0.405,8.114
0.424,8.256
0.439,8.383
0.457,8.518
0.41200000000000003,8.164
0.401,8.076
0.34700000000000003,7.644
0.31,7.331
0.324,7.463
0.315,7.38
0.292,7.179
0.257,6.864
0.245,6.749
0.254,6.84
0.254,6.837
0.251,6.809
0.34400000000000003,7.627
0.633,9.919
0.733,10.853
0.719,10.713
0.657,10.141
0.601,9.66
0.584,9.517
0.588,9.552
0.594,9.603
0.608,9.715
0.638,9.964
0.648,10.06
0.522,9.025
0.41300000000000003,8.172
0.41100000000000003,8.153
0.212,6.429
0.106,5.127
0.049,4.106
0.017,3.16
0.003,2.245
0.0,1.617
0.0,1.047
0.0,0.616
0.0,0.0
0.0,0.0
0.0,0.502
0.0,1.445
0.049,4.105
0.221,6.516
0.41100000000000003,8.158
0.531,9.097
0.603,9.669
0.633,9.927
0.625,9.863
0.593,9.586
0.541,9.173
0.375,7.876
0.212,6.425
0.161,5.869
0.129,5.457
0.113,5.235
0.105,5.114
0.124,5.395
0.17,5.959
0.227,6.577
0.277,7.053
0.275,7.029
0.23700000000000002,6.668
0.253,6.825
0.358,7.735
0.433,8.323
0.524,9.042
0.622,9.828
0.8250000000000001,11.94
0.706,10.586
0.488,8.755
0.34400000000000003,7.623
0.28400000000000003,7.107
0.212,6.429
0.137,5.555
0.048,4.083
0.08600000000000001,4.821
0.154,5.774
0.202,6.321
0.229,6.5969999999999995
0.227,6.575
0.212,6.43
0.2,6.3
0.16,5.849
0.111,5.212
0.081,4.735
0.095,4.963
0.218,6.48
0.503,8.875
0.733,10.849
0.8300000000000001,12.007
0.867,12.588
0.872,12.669
0.865,12.563
0.858,12.45
0.855,12.397
0.857,12.423
0.84,12.156
0.8250000000000001,11.952
0.859,12.467
0.842,12.198
0.761,11.156
0.654,10.112
0.525,9.044
0.376,7.89
0.273,7.01
0.20700000000000002,6.371
0.156,5.802
0.122,5.362
0.098,5.012
0.08700000000000001,4.83
0.078,4.683
0.088,4.844
0.111,5.205
0.149,5.719
0.181,6.094
0.232,6.62
0.331,7.517
0.419,8.224
0.462,8.553
0.459,8.528
0.41600000000000004,8.203
0.397,8.045
0.454,8.497
0.507,8.91
0.463,8.563
0.34800000000000003,7.646
0.278,7.057
0.20700000000000002,6.38
0.11900000000000001,5.323
0.058,4.283
0.015,3.104
0.001,1.792
0.0,1.153
0.0,1.27
0.002,2.14
0.009000000000000001,2.794
0.009000000000000001,2.7800000000000002
0.002,2.178
0.0,0.982
0.002,2.158
0.029,3.565
0.069,4.517
0.106,5.132
0.121,5.358
0.138,5.575
0.197,6.274
0.247,6.774
0.233,6.643
0.125,5.4030000000000005
0.049,4.103
0.02,3.283
0.011,2.916
0.007,2.6710000000000003
0.009000000000000001,2.784
0.01,2.858
0.01,2.821
0.013000000000000001,2.977
0.032,3.657
0.101,5.048
0.232,6.622
0.279,7.07
0.497,8.825
0.632,9.914
0.68,10.337
0.668,10.235
0.611,9.737
0.514,8.966
0.34400000000000003,7.618
0.277,7.05
0.276,7.039
0.38,7.916
0.488,8.755
0.491,8.78
0.429,8.298
0.315,7.372
0.197,6.261
0.115,5.26
0.073,4.584
0.052000000000000005,4.165
0.056,4.239
0.078,4.662
0.127,5.43
0.244,6.734
0.44,8.386
0.553,9.267
0.554,9.279
0.5730000000000001,9.423
0.608,9.709
0.482,8.714
0.297,7.224
0.232,6.624
0.281,7.085
0.362,7.773
0.317,7.391
0.321,7.424
0.364,7.788
0.395,8.029
0.375,7.878
0.289,7.144
0.181,6.094
0.112,5.217
0.075,4.617
0.048,4.081
0.029,3.59
0.014,3.054
0.007,2.645
0.033,3.69
0.183,6.119
0.341,7.594
0.504,8.89
0.6940000000000001,10.471
0.73,10.826
0.667,10.222
0.628,9.889
0.591,9.575
0.492,8.789
0.443,8.41
0.434,8.343
0.498,8.843
0.547,9.227
0.438,8.371
0.278,7.061
0.155,5.784
0.07200000000000001,4.563
0.024,3.411
0.005,2.496
0.0,1.699
0.0,0.765
0.0,0.0
0.0,1.017
0.006,2.616
0.039,3.847
0.034,3.733
0.026000000000000002,3.484
0.038,3.836
0.066,4.449
0.08600000000000001,4.813
0.10400000000000001,5.105
0.139,5.592
0.138,5.566
0.10300000000000001,5.089
0.078,4.661
0.077,4.644
0.113,5.233
0.11800000000000001,5.306
0.10300000000000001,5.091
0.078,4.666
0.023,3.374
0.001,1.869
0.0,0.921
0.0,0.838
0.0,0.866
0.0,1.231
0.0,1.7069999999999999
0.008,2.7199999999999998
0.044,3.971
0.09,4.869
0.155,5.781
0.241,6.721
0.302,7.2620000000000005
0.307,7.318
0.294,7.197
0.266,6.95
0.247,6.775
0.246,6.753
