electricity,wind_speed
0.037,3.801
0.017,3.153
0.006,2.558
0.003,2.261
0.0,1.635
0.001,2.035
0.001,2.039
0.001,1.866
0.0,1.613
0.0,1.608
0.0,1.6640000000000001
0.0,1.674
0.0,1.699
0.001,1.798
0.003,2.351
0.032,3.675
0.15,5.729
0.329,7.499
0.418,8.217
0.41500000000000004,8.199
0.36,7.755
0.304,7.2780000000000005
0.251,6.813
0.209,6.399
0.166,5.929
0.11900000000000001,5.311
0.074,4.603
0.027,3.508
0.0,1.278
0.0,1.391
0.008,2.699
0.021,3.317
0.039,3.854
0.078,4.671
0.12,5.334
0.163,5.886
0.225,6.556
0.323,7.449
0.498,8.84
0.652,10.093
0.709,10.616
0.748,11.016
0.811,11.755
0.841,12.18
0.887,12.944
0.87,12.643
0.781,11.383
0.745,10.983
0.739,10.924
0.733,10.858
0.725,10.774000000000001
0.5760000000000001,9.454
0.8160000000000001,11.824
0.9470000000000001,14.495
0.9400000000000001,14.229
0.877,12.766
0.774,11.304
0.62,9.815
0.441,8.393
0.313,7.364
0.248,6.786
0.228,6.58
0.28600000000000003,7.12
0.436,8.35
0.662,10.172
0.806,11.688
0.844,12.232
0.848,12.287
0.846,12.251
0.842,12.191
0.838,12.138
0.834,12.075
0.8210000000000001,11.891
0.759,11.139
0.662,10.182
0.463,8.563
0.433,8.329
0.68,10.343
0.5710000000000001,9.412
0.331,7.51
0.165,5.913
0.083,4.757
0.044,3.979
0.026000000000000002,3.482
0.017,3.161
0.016,3.115
0.048,4.068
0.113,5.241
0.182,6.113
0.201,6.31
0.139,5.598
0.053,4.184
0.004,2.3890000000000002
0.0,1.141
0.001,1.8
0.035,3.757
0.318,7.402
0.618,9.801
0.612,9.754
0.514,8.961
0.803,11.644
0.719,10.716
0.561,9.335
0.41100000000000003,8.154
0.28600000000000003,7.127
0.191,6.204
0.128,5.44
0.083,4.758
0.05,4.12
0.036000000000000004,3.774
0.073,4.584
0.158,5.83
0.185,6.139
0.162,5.88
0.113,5.233
0.073,4.587
0.06,4.329
0.08700000000000001,4.8260000000000005
0.158,5.825
0.28600000000000003,7.125
0.498,8.83
0.715,10.675
0.674,10.294
0.64,9.991
0.794,11.537
0.709,10.613
0.559,9.32
0.396,8.042
0.249,6.796
0.14300000000000002,5.643
0.08600000000000001,4.805
0.061,4.349
0.056,4.247
0.068,4.484
0.131,5.483
0.254,6.835
0.391,8.002
0.511,8.942
0.589,9.561
0.618,9.799
0.606,9.699
0.585,9.529
0.5710000000000001,9.411
0.578,9.47
0.618,9.798
0.651,10.077
0.664,10.201
0.553,9.272
0.554,9.281
0.529,9.079
0.334,7.536
0.171,5.97
0.10300000000000001,5.091
0.096,4.983
0.115,5.259
0.14100000000000001,5.617
0.17200000000000001,5.985
0.215,6.456
0.324,7.456
0.519,9.004
0.66,10.155
0.722,10.749
0.744,10.975999999999999
0.755,11.089
0.765,11.204
0.769,11.236
0.757,11.108
0.741,10.943
0.734,10.866
0.74,10.929
0.728,10.812
0.5720000000000001,9.418
0.556,9.298
0.498,8.828
0.399,8.07
0.324,7.459
0.28300000000000003,7.097
0.252,6.817
0.219,6.49
0.20500000000000002,6.351
0.219,6.504
0.266,6.943
0.37,7.837
0.498,8.835
0.5730000000000001,9.42
0.638,9.969
0.6950000000000001,10.483
0.731,10.831
0.741,10.936
0.755,11.081
0.775,11.314
0.795,11.554
0.774,11.303
0.719,10.717
0.638,9.968
0.40700000000000003,8.122
0.483,8.725999999999999
0.396,8.041
0.339,7.579
0.35100000000000003,7.676
0.357,7.73
0.4,8.075
0.461,8.548
0.517,8.983
0.5700000000000001,9.405
0.612,9.746
0.631,9.9
0.687,10.4
0.738,10.894
0.794,11.54
0.8290000000000001,11.997
0.843,12.206
0.851,12.325
0.859,12.458
0.874,12.714
0.869,12.624
0.779,11.36
0.662,10.172
0.589,9.563
0.445,8.431
0.53,9.093
0.425,8.265
0.34,7.584
0.337,7.569
0.363,7.776
0.375,7.868
0.375,7.879
0.362,7.764
0.338,7.571
0.323,7.45
0.342,7.605
0.362,7.767
0.39,7.999
0.48,8.696
0.606,9.701
0.713,10.66
0.772,11.274000000000001
0.802,11.639
0.842,12.197
0.869,12.633
0.783,11.411
0.731,10.827
0.6900000000000001,10.433
0.667,10.226
0.784,11.426
0.674,10.294
0.5700000000000001,9.406
0.499,8.847
0.434,8.342
0.35100000000000003,7.68
0.274,7.01
0.214,6.451
0.17200000000000001,6.0
0.14200000000000002,5.628
0.176,6.028
0.244,6.735
0.295,7.212
0.355,7.716
0.418,8.221
0.484,8.728
0.543,9.187
0.578,9.469
0.584,9.511
0.587,9.548
0.618,9.804
0.66,10.155
0.6980000000000001,10.516
0.584,9.514
0.539,9.156
0.396,8.042
0.232,6.627
0.138,5.574
0.097,4.998
0.076,4.6370000000000005
0.065,4.425
0.061,4.347
0.066,4.457
0.082,4.739
0.162,5.877
0.343,7.616
0.503,8.875
0.588,9.549
0.598,9.632
0.5720000000000001,9.419
0.521,9.013
0.46,8.543
0.392,8.008
0.318,7.395
0.259,6.883
0.23500000000000001,6.659
0.25,6.803
0.162,5.874
0.111,5.205
0.265,6.938
0.185,6.144
0.107,5.145
0.066,4.444
0.064,4.4
0.076,4.6370000000000005
0.083,4.765
0.091,4.891
0.108,5.167
0.222,6.53
0.417,8.214
0.5750000000000001,9.446
0.638,9.971
0.614,9.769
0.552,9.256
0.443,8.41
0.307,7.311
0.193,6.222
0.114,5.248
0.065,4.441
0.037,3.81
0.022,3.34
0.003,2.345
0.008,2.696
0.048,4.076
0.063,4.381
0.047,4.06
0.028,3.5620000000000003
0.018000000000000002,3.209
0.012,2.93
0.007,2.674
0.004,2.421
0.002,2.236
0.01,2.829
0.097,4.991
0.366,7.806
0.623,9.837
0.666,10.208
0.67,10.252
0.59,9.566
0.505,8.891
0.43,8.304
0.398,8.058
0.364,7.793
0.30000000000000004,7.254
0.209,6.399
0.11,5.191
0.187,6.161
0.125,5.408
0.049,4.089
0.034,3.719
0.021,3.319
0.008,2.735
0.001,1.9729999999999999
0.0,0.929
0.0,0.527
0.001,1.974
0.039,3.856
0.20700000000000002,6.375
0.398,8.049
0.526,9.057
0.521,9.018
0.51,8.925
0.492,8.792
0.511,8.943
0.584,9.524000000000001
0.594,9.606
0.649,10.066
0.8130000000000001,11.789
0.81,11.738
0.861,12.49
0.845,12.243
0.684,10.384
0.445,8.431
0.256,6.855
0.14400000000000002,5.66
0.10300000000000001,5.09
0.1,5.037
0.114,5.252
0.145,5.671
0.212,6.419
0.377,7.893
0.661,10.167
0.739,10.919
0.737,10.891
0.714,10.663
0.6950000000000001,10.484
0.6930000000000001,10.467
0.7010000000000001,10.538
0.687,10.403
0.68,10.337
0.685,10.392
0.684,10.378
0.669,10.249
0.519,9.0
0.87,12.642
0.835,12.085
0.639,9.977
0.457,8.516
0.335,7.553
0.258,6.872
0.212,6.419
0.194,6.234
0.197,6.275
0.221,6.522
0.324,7.458
0.494,8.813
0.684,10.384
0.811,11.753
0.853,12.35
0.855,12.391
0.857,12.427
0.858,12.446
0.861,12.493
0.863,12.521
0.853,12.362
0.856,12.412
0.846,12.251
0.631,9.904
0.756,11.096
0.86,12.474
0.725,10.774000000000001
0.489,8.768
0.261,6.907
0.131,5.489
0.082,4.751
0.07100000000000001,4.555
0.081,4.7219999999999995
0.101,5.053
0.159,5.845
0.241,6.718
0.364,7.786
0.507,8.899000000000001
0.606,9.695
0.655,10.115
0.66,10.155
0.627,9.879
0.595,9.611
0.6000000000000001,9.647
0.611,9.738
0.598,9.636
0.501,8.867
0.212,6.424
0.225,6.558
0.337,7.565
0.34,7.58
0.273,7.006
0.20800000000000002,6.392
0.156,5.792
0.111,5.199
0.097,4.99
0.138,5.565
0.26,6.898
0.434,8.333
0.541,9.176
0.534,9.123
0.484,8.732
0.385,7.96
0.228,6.579
0.095,4.965
0.016,3.109
0.0,1.207
0.0,0.877
0.002,2.199
0.039,3.85
0.17,5.958
0.317,7.392
0.5730000000000001,9.425
0.524,9.041
0.41600000000000004,8.203
0.294,7.196
0.182,6.097
0.105,5.118
0.052000000000000005,4.153
0.024,3.412
0.017,3.168
0.032,3.673
0.117,5.282
0.318,7.395
0.354,7.705
0.312,7.352
0.258,6.876
0.195,6.242
0.138,5.572
0.09,4.867
0.073,4.582
0.10300000000000001,5.093
0.17400000000000002,6.008
0.23700000000000002,6.671
0.256,6.857
0.186,6.153
0.20700000000000002,6.366
0.20800000000000002,6.392
0.162,5.878
0.10300000000000001,5.088
0.058,4.276
0.018000000000000002,3.19
0.006,2.563
0.005,2.533
0.009000000000000001,2.802
0.018000000000000002,3.211
0.044,3.981
0.097,4.991
0.14300000000000002,5.644
0.17200000000000001,5.999
0.177,6.045
0.15,5.731
0.10200000000000001,5.075
0.069,4.509
0.064,4.399
0.085,4.792
0.124,5.392
0.17300000000000001,6.003
0.232,6.622
0.165,5.91
0.231,6.6129999999999995
0.304,7.29
0.268,6.971
0.228,6.579
0.185,6.1370000000000005
0.148,5.698
0.112,5.22
0.089,4.862
0.08600000000000001,4.799
0.101,5.046
0.177,6.048
0.311,7.344
0.39,7.996
0.443,8.403
0.468,8.606
0.47100000000000003,8.631
0.461,8.548
0.453,8.486
0.468,8.611
0.524,9.034
0.603,9.68
0.687,10.407
0.753,11.07
0.682,10.35
0.708,10.611
0.5670000000000001,9.384
0.401,8.078
0.28600000000000003,7.12
0.224,6.554
0.18,6.089
0.146,5.6850000000000005
0.126,5.426
0.12,5.334
0.125,5.406
0.167,5.934
0.232,6.622
0.261,6.908
0.274,7.018
0.28400000000000003,7.112
0.307,7.312
0.34,7.593
0.379,7.909
0.41500000000000004,8.194
0.445,8.425
0.468,8.611
0.47200000000000003,8.635
0.47700000000000004,8.672
0.333,7.526
0.297,7.231
0.318,7.407
0.263,6.918
0.178,6.051
0.128,5.446
0.117,5.291
0.125,5.4030000000000005
0.14300000000000002,5.647
0.17200000000000001,5.985
0.214,6.45
0.298,7.233
0.55,9.244
0.805,11.675
0.8260000000000001,11.958
0.8160000000000001,11.825
0.8160000000000001,11.832
0.8130000000000001,11.784
0.801,11.633
0.774,11.309
0.74,10.934
0.716,10.69
0.6890000000000001,10.428
0.704,10.571
0.719,10.712
0.884,12.898
0.779,11.353
0.527,9.07
0.291,7.167
0.136,5.543
0.059000000000000004,4.314
0.027,3.5140000000000002
0.016,3.11
0.014,3.047
0.019,3.249
0.056,4.25
0.17,5.958
0.433,8.325
0.6880000000000001,10.414
0.769,11.25
0.777,11.326
0.765,11.202
0.755,11.084
0.738,10.908
0.717,10.696
0.6990000000000001,10.523
0.684,10.383
0.668,10.235
0.427,8.286
0.20500000000000002,6.35
0.156,5.797
0.08700000000000001,4.825
0.044,3.968
0.019,3.23
0.004,2.409
0.0,1.444
0.0,0.917
0.0,0.762
0.0,1.275
0.002,2.187
0.009000000000000001,2.799
0.002,2.206
0.0,0.524
0.001,1.783
0.059000000000000004,4.304
0.241,6.72
0.439,8.383
0.544,9.204
0.615,9.778
0.682,10.354
0.728,10.802
0.748,11.005
0.533,9.117
0.321,7.429
0.8,11.603
0.626,9.872
0.428,8.292
0.298,7.233
0.219,6.504
0.17500000000000002,6.022
0.159,5.842
0.169,5.95
0.201,6.315
0.28400000000000003,7.109
0.41600000000000004,8.206
0.615,9.773
0.794,11.53
0.859,12.453
0.872,12.675
0.873,12.702
0.874,12.711
0.872,12.682
0.872,12.688
0.879,12.798
0.883,12.885
0.88,12.823
0.769,11.248
0.855,12.396
0.898,13.184
0.773,11.292
0.48,8.699
0.209,6.399
0.13,5.473
0.115,5.264
0.122,5.358
0.149,5.723
0.203,6.335
0.353,7.697
0.628,9.89
0.775,11.311
0.8170000000000001,11.839
0.8300000000000001,12.019
0.8260000000000001,11.967
0.8200000000000001,11.874
0.811,11.756
0.805,11.673
0.805,11.667
0.799,11.598
0.787,11.458
0.759,11.122
0.548,9.228
0.39,7.993
0.527,9.069
0.47700000000000004,8.677
0.342,7.611
0.197,6.273
0.105,5.122
0.058,4.289
0.032,3.672
0.02,3.271
0.015,3.09
0.029,3.582
0.048,4.081
0.082,4.7379999999999995
0.11900000000000001,5.312
0.092,4.916
0.025,3.461
0.008,2.7039999999999997
0.09,4.873
0.309,7.328
0.498,8.84
0.601,9.652
0.631,9.906
0.596,9.615
0.401,8.079
0.278,7.061
0.194,6.235
0.111,5.196
0.058,4.293
0.028,3.5380000000000003
0.014,3.065
0.006,2.564
0.001,1.917
0.0,1.542
0.0,1.6360000000000001
0.006,2.563
0.074,4.599
0.227,6.575
0.359,7.743
0.381,7.92
0.336,7.562
0.296,7.221
0.269,6.974
0.226,6.566
0.182,6.111
0.15,5.731
0.139,5.583
0.148,5.7
0.085,4.782
0.024,3.436
0.026000000000000002,3.485
0.013000000000000001,3.008
0.004,2.451
0.003,2.337
0.005,2.5380000000000003
0.008,2.733
0.013000000000000001,2.971
0.02,3.269
0.032,3.654
0.094,4.952
0.2,6.303
0.223,6.539
0.08700000000000001,4.827
0.0,1.298
0.006,2.561
0.114,5.255
0.197,6.266
0.198,6.28
0.176,6.035
0.176,6.035
0.195,6.24
0.20800000000000002,6.391
0.099,5.018
0.028,3.537
0.001,1.891
0.0,1.764
0.001,1.968
0.003,2.2640000000000002
0.007,2.635
0.011,2.919
0.016,3.143
0.023,3.395
0.035,3.763
0.09,4.871
0.203,6.33
0.401,8.077
0.5750000000000001,9.439
0.59,9.568
0.452,8.48
0.247,6.772
0.109,5.18
0.047,4.034
0.045,4.004
0.107,5.143
0.225,6.565
0.388,7.982
0.323,7.445
0.492,8.79
0.8260000000000001,11.964
0.795,11.556000000000001
0.673,10.284
0.489,8.762
0.305,7.297
0.184,6.131
0.126,5.418
0.107,5.152
0.112,5.22
0.149,5.726
0.183,6.117
0.21,6.409
0.23900000000000002,6.691
0.275,7.033
0.317,7.39
0.362,7.761
0.404,8.098
0.43,8.305
0.462,8.55
0.501,8.864
0.544,9.191
0.5670000000000001,9.386
0.339,7.579
0.202,6.32
0.34,7.589
0.289,7.144
0.21,6.409
0.147,5.693
0.098,5.004
0.058,4.296
0.034,3.732
0.024,3.419
0.024,3.416
0.08,4.719
0.203,6.333
0.266,6.939
0.264,6.923
0.2,6.304
0.116,5.274
0.052000000000000005,4.161
0.013000000000000001,3.015
0.001,2.024
0.0,1.284
0.0,0.882
0.0,1.063
0.0,1.367
0.0,1.4020000000000001
0.002,2.196
0.027,3.526
0.014,3.043
0.0,1.666
0.0,0.289
0.0,1.092
0.0,1.741
0.003,2.326
0.007,2.632
0.009000000000000001,2.765
0.017,3.152
0.063,4.376
0.153,5.769
0.241,6.709
0.292,7.178
0.269,6.978
0.177,6.047
0.09,4.873
0.043000000000000003,3.947
0.021,3.308
0.01,2.819
0.013000000000000001,2.991
0.093,4.926
0.137,5.557
0.10200000000000001,5.059
0.041,3.8970000000000002
0.008,2.715
0.005,2.491
0.01,2.823
0.025,3.453
0.052000000000000005,4.152
0.091,4.886
0.149,5.705
0.228,6.58
0.356,7.721
0.539,9.156
0.718,10.71
0.794,11.546
0.8160000000000001,11.828
0.799,11.599
0.805,11.676
0.783,11.406
0.736,10.887
0.7010000000000001,10.538
0.6940000000000001,10.476
0.676,10.31
0.608,9.714
0.84,12.155
0.905,13.319
0.833,12.065
0.68,10.331
0.494,8.806000000000001
0.34,7.591
0.261,6.907
0.23500000000000001,6.654
0.243,6.731
0.296,7.223
0.41600000000000004,8.203
0.633,9.921
0.8290000000000001,12.003
0.854,12.369
0.872,12.676
0.87,12.643
0.846,12.249
0.844,12.222
0.838,12.129
0.8300000000000001,12.021
0.8130000000000001,11.779
0.797,11.577
0.771,11.265
0.725,10.777
0.892,13.048
0.917,13.600999999999999
0.8240000000000001,11.925
0.627,9.879
0.40700000000000003,8.121
0.252,6.818
0.194,6.235
0.188,6.167
0.2,6.306
0.224,6.553
0.271,7.0
0.42,8.233
0.671,10.264
0.8160000000000001,11.825
0.858,12.438
0.865,12.556000000000001
0.856,12.412
0.846,12.261
0.844,12.228
0.85,12.31
0.85,12.315
0.8250000000000001,11.949
0.738,10.909
0.676,10.309
0.434,8.342
0.444,8.414
0.421,8.238
0.23500000000000001,6.656
0.117,5.29
0.059000000000000004,4.305
0.029,3.567
0.019,3.241
0.024,3.406
0.038,3.833
0.063,4.393
0.121,5.353
0.178,6.052
0.20400000000000001,6.344
0.162,5.875
0.093,4.929
0.056,4.246
0.021,3.337
0.003,2.294
0.005,2.497
0.038,3.84
0.123,5.374
0.242,6.725
0.355,7.717
0.245,6.749
0.251,6.8100000000000005
0.383,7.943
0.251,6.812
0.095,4.97
0.029,3.575
0.007,2.632
0.001,2.014
0.0,1.532
0.0,0.999
0.0,0.907
0.0,1.5030000000000001
0.019,3.254
0.19,6.192
0.544,9.2
0.656,10.13
0.592,9.578
0.433,8.329
0.254,6.841
0.139,5.591
0.082,4.745
0.058,4.288
0.041,3.909
0.027,3.504
0.006,2.583
0.01,2.871
0.08,4.704
0.152,5.76
0.158,5.8260000000000005
0.11800000000000001,5.303
0.08,4.703
0.048,4.073
0.031,3.648
0.029,3.567
0.034,3.733
0.073,4.5809999999999995
0.266,6.94
0.462,8.556000000000001
0.51,8.925
0.513,8.955
0.51,8.934
0.429,8.296
0.298,7.234
0.201,6.314
0.11900000000000001,5.315
0.075,4.618
0.052000000000000005,4.168
0.037,3.792
0.021,3.33
0.001,1.9689999999999999
0.022,3.364
0.048,4.081
0.052000000000000005,4.155
0.041,3.915
0.03,3.601
0.028,3.542
0.04,3.877
0.063,4.392
0.091,4.88
0.126,5.423
0.245,6.741
0.356,7.725
0.389,7.984
0.361,7.758
0.31,7.337
0.265,6.938
0.197,6.26
0.115,5.2620000000000005
0.041,3.904
0.016,3.133
0.043000000000000003,3.943
0.055,4.232
0.025,3.446
0.04,3.867
0.08600000000000001,4.8
0.136,5.539
0.17200000000000001,5.997
0.184,6.126
0.178,6.06
0.155,5.787
0.11900000000000001,5.312
0.083,4.76
0.059000000000000004,4.308
0.07200000000000001,4.562
0.23600000000000002,6.667
0.40700000000000003,8.119
0.422,8.243
0.34600000000000003,7.636
0.251,6.813
0.185,6.141
0.153,5.765
0.171,5.978
0.25,6.798
0.325,7.47
0.331,7.516
0.426,8.274000000000001
0.41500000000000004,8.196
0.738,10.899000000000001
0.684,10.371
0.445,8.426
0.225,6.562
0.10300000000000001,5.088
0.053,4.185
0.031,3.65
0.025,3.443
0.025,3.45
0.03,3.612
0.056,4.245
0.076,4.627
0.07100000000000001,4.543
0.051000000000000004,4.135
0.041,3.887
0.03,3.598
0.009000000000000001,2.782
0.003,2.292
0.002,2.097
0.023,3.382
0.157,5.82
0.355,7.718
0.466,8.585
0.268,6.959
0.581,9.492
0.658,10.144
0.487,8.751
0.304,7.293
0.181,6.096
0.111,5.214
0.068,4.496
0.047,4.053
0.045,3.999
0.052000000000000005,4.149
0.082,4.747
0.155,5.787
0.274,7.018
0.358,7.734
0.308,7.322
0.20500000000000002,6.348
0.094,4.952
0.032,3.653
0.016,3.147
0.054,4.198
0.183,6.121
0.381,7.923
0.528,9.077
0.391,8.004
0.56,9.324
0.675,10.295
0.5670000000000001,9.384
0.375,7.869
0.217,6.478
0.133,5.513
0.083,4.759
0.055,4.222
0.044,3.974
0.045,4.012
0.078,4.682
0.136,5.549
0.17400000000000002,6.014
0.177,6.048
0.21,6.405
0.28200000000000003,7.092
0.354,7.712
0.41400000000000003,8.183
0.46900000000000003,8.616
0.541,9.169
0.595,9.608
0.635,9.939
0.625,9.859
0.342,7.609
0.648,10.057
0.639,9.981
0.463,8.566
0.298,7.232
0.193,6.222
0.145,5.666
0.151,5.743
0.22,6.508
0.337,7.57
0.47000000000000003,8.622
0.621,9.825
0.81,11.743
0.854,12.377
0.845,12.246
0.8310000000000001,12.026
0.808,11.715
0.773,11.279
0.715,10.673
0.673,10.277
0.662,10.175
0.665,10.202
0.67,10.254
0.652,10.087
0.355,7.716
0.182,6.107
0.14,5.603
0.022,3.364
0.001,1.857
0.0,1.335
0.001,2.028
0.018000000000000002,3.19
0.062,4.371
0.124,5.398
0.196,6.258
0.336,7.556
0.5750000000000001,9.444
0.727,10.792
0.784,11.417
0.747,10.997
0.626,9.866
0.466,8.581
0.323,7.444
0.20800000000000002,6.386
0.128,5.443
0.10400000000000001,5.101
0.12,5.33
0.159,5.844
0.085,4.789
0.042,3.928
0.156,5.797
0.085,4.79
0.039,3.8449999999999998
0.014,3.049
0.003,2.354
0.001,2.039
0.002,2.068
0.001,2.021
0.001,1.87
0.002,2.217
0.038,3.84
0.177,6.044
0.379,7.9
0.484,8.73
0.521,9.021
0.381,7.921
0.26,6.895
0.192,6.207
0.14,5.6
0.126,5.423
0.13,5.474
0.10200000000000001,5.06
0.08700000000000001,4.832
0.198,6.281
0.422,8.246
0.558,9.315
0.589,9.562
0.561,9.338
0.444,8.415
0.302,7.263
0.188,6.171
0.14100000000000001,5.623
0.17200000000000001,5.982
0.38,7.913
0.684,10.372
0.8130000000000001,11.776
0.766,11.216
0.594,9.604
0.521,9.011
0.41100000000000003,8.153
0.294,7.205
0.203,6.338
0.147,5.695
0.114,5.25
0.097,4.9879999999999995
0.074,4.594
0.079,4.689
0.304,7.293
0.554,9.282
0.559,9.319
0.434,8.334
0.29,7.164
0.17300000000000001,6.002
0.091,4.899
0.047,4.06
0.034,3.706
0.053,4.178
0.134,5.521
0.386,7.963
0.5750000000000001,9.44
0.587,9.543
0.556,9.297
0.499,8.852
0.464,8.567
0.328,7.485
0.178,6.052
0.09,4.873
0.043000000000000003,3.944
0.017,3.189
0.014,3.048
0.027,3.526
0.044,3.967
0.069,4.509
0.113,5.231
0.171,5.973
0.233,6.642
0.219,6.496
0.167,5.934
0.11800000000000001,5.296
0.08700000000000001,4.824
0.078,4.66
0.068,4.499
0.056,4.242
0.079,4.698
0.11900000000000001,5.309
0.088,4.848
0.10200000000000001,5.07
0.092,4.92
0.061,4.343
0.034,3.729
0.023,3.398
0.019,3.234
0.016,3.149
0.014,3.034
0.029,3.593
0.053,4.195
0.07100000000000001,4.53
0.024,3.422
0.001,1.811
0.0,0.649
0.0,0.594
0.001,1.7770000000000001
0.004,2.365
0.005,2.518
0.003,2.266
0.001,2.049
0.008,2.732
0.029,3.585
0.048,4.062
0.06,4.328
0.073,4.584
0.081,4.736
0.079,4.695
0.077,4.644
0.093,4.925
0.14300000000000002,5.645
0.178,6.063
0.125,5.407
0.023,3.3810000000000002
0.017,3.188
0.019,3.263
0.017,3.17
0.007,2.651
0.0,1.438
0.0,1.506
0.002,2.102
0.012,2.948
0.037,3.805
0.061,4.35
0.08700000000000001,4.829
0.10300000000000001,5.079
0.094,4.949
0.079,4.688
0.055,4.227
0.033,3.692
0.019,3.2560000000000002
0.013000000000000001,3.015
0.01,2.84
0.005,2.481
0.007,2.6790000000000003
0.067,4.473
0.188,6.172
0.108,5.16
0.115,5.259
0.146,5.68
0.15,5.73
0.151,5.745
0.163,5.893
0.19,6.196
0.211,6.416
0.233,6.638
0.258,6.877
0.296,7.221
0.364,7.78
0.439,8.384
0.466,8.587
0.47700000000000004,8.677
0.427,8.288
0.336,7.558
0.233,6.6370000000000005
0.117,5.29
0.026000000000000002,3.472
0.0,1.397
0.0,0.743
0.008,2.729
0.059000000000000004,4.304
0.051000000000000004,4.128
0.077,4.643
0.146,5.678
0.14100000000000001,5.615
0.112,5.221
0.094,4.943
0.092,4.921
0.093,4.931
0.095,4.966
0.101,5.042
0.107,5.146
0.145,5.6690000000000005
0.29,7.162
0.48,8.694
0.585,9.528
0.559,9.318
0.492,8.787
0.438,8.374
0.41100000000000003,8.151
0.395,8.037
0.372,7.846
0.336,7.557
0.298,7.232
0.232,6.62
0.081,4.732
0.033,3.699
0.004,2.449
0.001,1.974
0.0,1.7309999999999999
0.0,1.373
0.0,1.353
0.0,1.3519999999999999
0.0,1.348
0.0,1.358
0.0,1.399
0.0,1.708
0.011,2.912
0.11900000000000001,5.309
0.40700000000000003,8.134
0.62,9.819
0.613,9.76
0.548,9.229
0.47700000000000004,8.673
0.385,7.959
0.304,7.282
0.273,7.01
0.248,6.784
0.194,6.231
0.12,5.334
0.14,5.606
0.11800000000000001,5.303
0.08600000000000001,4.802
0.059000000000000004,4.306
0.038,3.826
0.02,3.271
0.007,2.69
0.002,2.183
0.0,1.749
0.0,1.416
0.0,1.49
0.011,2.896
0.182,6.105
0.595,9.609
0.716,10.687
0.677,10.313
0.578,9.471
0.47700000000000004,8.67
0.41100000000000003,8.153
0.365,7.796
0.318,7.402
0.268,6.966
0.197,6.2620000000000005
0.091,4.886
0.051000000000000004,4.129
0.005,2.4939999999999998
0.0,1.71
0.001,1.896
0.001,2.015
0.001,1.8290000000000002
0.0,1.607
0.0,1.501
0.0,1.518
0.001,1.8210000000000002
0.005,2.5380000000000003
0.027,3.5140000000000002
0.05,4.12
0.047,4.044
0.021,3.314
0.017,3.16
0.043000000000000003,3.944
0.061,4.358
0.08,4.71
0.10400000000000001,5.104
0.152,5.753
0.22,6.513
0.275,7.035
0.465,8.576
0.617,9.791
0.486,8.743
0.331,7.51
0.20700000000000002,6.382
0.133,5.508
0.1,5.031
0.078,4.668
0.065,4.426
0.063,4.383
0.076,4.639
0.13,5.463
0.259,6.885
0.418,8.216
0.546,9.216
0.5640000000000001,9.357
0.439,8.38
0.297,7.228
0.321,7.433
0.32,7.416
0.251,6.8100000000000005
0.188,6.167
0.14300000000000002,5.648
0.117,5.282
0.097,4.986
0.151,5.748
0.161,5.8629999999999995
0.105,5.124
0.052000000000000005,4.148
0.013000000000000001,2.9779999999999998
0.005,2.474
0.004,2.427
0.004,2.431
0.009000000000000001,2.791
0.022,3.351
0.029,3.564
0.02,3.294
0.004,2.431
0.001,1.932
0.525,9.044
0.858,12.445
0.805,11.687
0.644,10.027
0.34800000000000003,7.647
0.164,5.9
0.089,4.86
0.066,4.454
0.039,3.857
0.006,2.591
0.031,3.6189999999999998
0.008,2.726
0.0,1.154
0.016,3.137
0.014,3.023
0.01,2.83
0.012,2.941
0.013000000000000001,2.988
0.023,3.391
0.035,3.759
0.037,3.802
0.052000000000000005,4.156
0.055,4.219
0.056,4.239
0.082,4.746
0.113,5.239
0.131,5.491
0.151,5.742
0.194,6.234
0.275,7.032
0.331,7.519
0.362,7.769
0.356,7.721
0.187,6.161
0.215,6.452
0.107,5.151
0.042,3.932
0.014,3.058
0.006,2.59
0.006,2.542
0.005,2.539
0.005,2.52
0.005,2.5140000000000002
0.005,2.532
0.011,2.891
0.01,2.824
0.002,2.191
0.0,1.216
0.0,0.517
0.0,1.267
0.001,1.839
0.002,2.151
0.002,2.184
0.001,1.9260000000000002
0.0,1.5779999999999998
0.0,1.698
0.001,1.952
0.0,1.383
0.0,1.541
0.006,2.5869999999999997
0.007,2.672
0.007,2.673
0.01,2.842
0.017,3.185
0.026000000000000002,3.466
0.034,3.717
0.042,3.922
0.055,4.237
0.114,5.25
0.305,7.295
0.511,8.944
0.582,9.501
0.615,9.776
0.429,8.297
0.216,6.463
0.099,5.022
0.059000000000000004,4.309
0.051000000000000004,4.132
0.039,3.85
0.016,3.12
0.0,1.564
0.0,0.116
0.012,2.9290000000000003
0.07100000000000001,4.535
0.085,4.78
0.065,4.428
0.046,4.022
0.028,3.543
0.015,3.082
0.005,2.482
0.0,1.201
0.0,1.2530000000000001
0.004,2.396
0.047,4.06
0.192,6.207
0.402,8.081
0.462,8.554
0.44,8.391
0.362,7.77
0.223,6.537
0.106,5.136
0.044,3.988
0.022,3.35
0.005,2.456
0.003,2.254
0.001,2.048
0.0,1.048
0.006,2.623
0.015,3.068
0.008,2.715
0.0,1.674
0.0,0.766
0.0,0.0
0.0,0.089
0.0,1.219
0.002,2.078
0.016,3.134
0.082,4.749
0.19,6.196
0.294,7.191
