electricity,wind_speed
0.0,0.647
0.0,0.801
0.002,2.142
0.041,3.908
0.169,5.955
0.34600000000000003,7.6370000000000005
0.362,7.766
0.35100000000000003,7.68
0.379,7.906
0.439,8.379
0.536,9.136
0.506,8.895
0.40700000000000003,8.127
0.373,7.852
0.294,7.203
0.26,6.886
0.158,5.836
0.111,5.204
0.099,5.025
0.117,5.29
0.08,4.71
0.076,4.632
0.10300000000000001,5.076
0.048,4.078
0.006,2.564
0.0,1.76
0.001,1.994
0.012,2.965
0.049,4.095
0.08700000000000001,4.825
0.14100000000000001,5.616
0.108,5.168
0.078,4.661
0.075,4.616
0.091,4.898
0.17400000000000002,6.016
0.247,6.765
0.156,5.792
0.07100000000000001,4.535
0.07100000000000001,4.545
0.091,4.895
0.12,5.329
0.14200000000000002,5.634
0.133,5.519
0.073,4.578
0.074,4.604
0.28500000000000003,7.117
0.109,5.183
0.01,2.8529999999999998
0.001,1.8860000000000001
0.001,1.9380000000000002
0.002,2.179
0.001,1.841
0.0,0.562
0.0,0.804
0.001,2.046
0.044,3.963
0.189,6.182
0.443,8.408
0.386,7.967
0.321,7.431
0.385,7.961
0.381,7.9190000000000005
0.232,6.622
0.28,7.074
0.278,7.056
0.219,6.492
0.099,5.023
0.04,3.882
0.40700000000000003,8.123
0.398,8.055
0.23700000000000002,6.68
0.186,6.148
0.17200000000000001,5.996
0.20800000000000002,6.3870000000000005
0.289,7.152
0.454,8.5
0.6970000000000001,10.492
0.8280000000000001,11.987
0.848,12.291
0.806,11.693
0.706,10.592
0.642,10.003
0.61,9.733
0.558,9.31
0.437,8.368
0.327,7.482
0.268,6.971
0.246,6.759
0.244,6.74
0.23900000000000002,6.694
0.276,7.043
0.455,8.504
0.451,8.477
0.465,8.576
0.485,8.737
0.51,8.931000000000001
0.534,9.122
0.55,9.249
0.55,9.24
0.537,9.142
0.495,8.817
0.387,7.971
0.251,6.8100000000000005
0.15,5.733
0.089,4.865
0.113,5.23
0.13,5.481
0.116,5.276
0.107,5.153
0.092,4.909
0.083,4.764
0.091,4.895
0.08,4.716
0.058,4.298
0.044,3.965
0.066,4.453
0.092,4.915
0.08600000000000001,4.807
0.095,4.961
0.123,5.379
0.16,5.86
0.2,6.303
0.249,6.795
0.294,7.193
0.315,7.37
0.289,7.144
0.158,5.831
0.11,5.192
0.09,4.868
0.051000000000000004,4.136
0.021,3.315
0.014,3.022
0.012,2.956
0.007,2.641
0.006,2.586
0.004,2.449
0.002,2.071
0.0,1.573
0.0,1.309
0.001,1.8010000000000002
0.029,3.591
0.041,3.903
0.049,4.105
0.065,4.43
0.088,4.854
0.11800000000000001,5.301
0.154,5.774
0.215,6.457
0.28400000000000003,7.113
0.276,7.043
0.133,5.51
0.098,5.011
0.113,5.231
0.088,4.844
0.089,4.865
0.105,5.124
0.136,5.546
0.17200000000000001,5.982
0.21,6.41
0.19,6.199
0.15,5.734
0.096,4.986
0.06,4.328
0.046,4.021
0.058,4.276
0.013000000000000001,2.967
0.0,1.112
0.0,0.0
0.0,1.71
0.016,3.116
0.065,4.432
0.136,5.545
0.23900000000000002,6.7010000000000005
0.25,6.802
0.146,5.682
0.126,5.42
0.11900000000000001,5.31
0.125,5.404
0.12,5.335
0.148,5.7
0.185,6.147
0.22,6.506
0.25,6.807
0.254,6.842
0.193,6.224
0.179,6.073
0.12,5.337
0.029,3.59
0.035,3.75
0.134,5.524
0.14200000000000002,5.634
0.122,5.37
0.121,5.354
0.151,5.744
0.212,6.423
0.30000000000000004,7.253
0.361,7.759
0.23800000000000002,6.684
0.105,5.112
0.07100000000000001,4.541
0.089,4.861
0.145,5.668
0.263,6.917
0.321,7.432
0.325,7.468
0.201,6.316
0.158,5.833
0.139,5.59
0.163,5.892
0.19,6.187
0.14200000000000002,5.631
0.064,4.4030000000000005
0.117,5.292
0.331,7.509
0.385,7.955
0.335,7.549
0.291,7.175
0.23800000000000002,6.6850000000000005
0.185,6.141
0.199,6.295
0.264,6.926
0.35100000000000003,7.677
0.273,7.01
0.134,5.523
0.117,5.28
0.098,5.01
0.07,4.5280000000000005
0.066,4.45
0.078,4.677
0.07,4.526
0.07200000000000001,4.559
0.083,4.755
0.073,4.584
0.091,4.905
0.097,4.993
0.10300000000000001,5.08
0.156,5.802
0.139,5.586
0.12,5.331
0.132,5.498
0.137,5.558
0.12,5.327
0.115,5.266
0.126,5.425
0.156,5.7940000000000005
0.162,5.883
0.091,4.8870000000000005
0.048,4.071
0.034,3.71
0.077,4.655
0.11900000000000001,5.32
0.105,5.124
0.10300000000000001,5.095
0.11800000000000001,5.306
0.12,5.341
0.138,5.569
0.156,5.796
0.186,6.153
0.134,5.525
0.031,3.627
0.05,4.119
0.033,3.692
0.009000000000000001,2.814
0.006,2.548
0.006,2.618
0.011,2.917
0.02,3.276
0.028,3.549
0.038,3.836
0.097,4.989
0.096,4.982
0.045,4.013
0.031,3.624
0.035,3.7560000000000002
0.043000000000000003,3.941
0.054,4.207
0.066,4.444
0.088,4.851
0.111,5.197
0.14300000000000002,5.644
0.191,6.205
0.245,6.748
0.276,7.04
0.113,5.231
0.115,5.263
0.11900000000000001,5.317
0.07100000000000001,4.549
0.061,4.346
0.091,4.892
0.156,5.808
0.274,7.021
0.401,8.078
0.507,8.908
0.489,8.759
0.318,7.409
0.229,6.5969999999999995
0.274,7.015
0.331,7.517
0.386,7.966
0.398,8.053
0.31,7.333
0.203,6.333
0.184,6.134
0.228,6.587
0.326,7.477
0.323,7.453
0.266,6.9510000000000005
0.223,6.537
0.41600000000000004,8.206
0.652,10.084
0.593,9.592
0.466,8.586
0.359,7.743
0.304,7.28
0.268,6.971
0.212,6.424
0.134,5.523
0.035,3.739
0.069,4.518
0.139,5.577
0.186,6.15
0.308,7.321
0.41100000000000003,8.162
0.362,7.76
0.383,7.942
0.41200000000000003,8.168
0.511,8.944
0.41100000000000003,8.162
0.212,6.425
0.14,5.609
0.14100000000000001,5.624
0.186,6.15
0.186,6.152
0.17,5.966
0.139,5.586
0.111,5.2
0.105,5.121
0.11800000000000001,5.292
0.163,5.894
0.216,6.461
0.331,7.51
0.386,7.967
0.274,7.024
0.17200000000000001,5.989
0.13,5.474
0.129,5.457
0.16,5.857
0.157,5.819
0.136,5.539
0.196,6.255
0.209,6.399
0.185,6.142
0.253,6.8260000000000005
0.23,6.601
0.168,5.947
0.12,5.326
0.331,7.519
0.736,10.887
0.871,12.65
0.902,13.262
0.892,13.047
0.88,12.817
0.876,12.744
0.881,12.828
0.866,12.573
0.8190000000000001,11.86
0.78,11.375
0.642,10.005
0.5750000000000001,9.442
0.606,9.692
0.608,9.717
0.618,9.8
0.582,9.502
0.546,9.215
0.457,8.516
0.401,8.078
0.373,7.852
0.321,7.433
0.352,7.69
0.654,10.111
0.765,11.199
0.8220000000000001,11.911
0.859,12.465
0.91,13.431
0.9510000000000001,14.615
0.968,15.378
0.975,15.84
0.972,15.628
0.98,16.223
0.987,17.497
0.982,16.402
0.934,14.058
0.541,9.169
0.312,7.357
0.708,10.599
0.619,9.81
0.444,8.417
0.626,9.867
0.669,10.243
0.684,10.379
0.609,9.724
0.557,9.3
0.511,8.939
0.619,9.807
0.6980000000000001,10.515
0.724,10.766
0.768,11.229
0.803,11.648
0.8220000000000001,11.9
0.8140000000000001,11.802
0.784,11.425
0.71,10.621
0.581,9.491
0.34400000000000003,7.627
0.31,7.333
0.39,7.994
0.329,7.491
0.241,6.716
0.159,5.839
0.157,5.818
0.161,5.868
0.164,5.897
0.151,5.74
0.135,5.533
0.126,5.42
0.125,5.41
0.064,4.419
0.164,5.899
0.245,6.749
0.159,5.8469999999999995
0.165,5.909
0.23600000000000002,6.666
0.336,7.558
0.436,8.355
0.526,9.051
0.622,9.826
0.6920000000000001,10.455
0.648,10.062
0.468,8.61
0.315,7.372
0.299,7.242
0.312,7.36
0.327,7.483
0.37,7.828
0.315,7.378
0.276,7.041
0.178,6.065
0.139,5.592
0.14200000000000002,5.63
0.135,5.533
0.12,5.338
0.425,8.261
0.5660000000000001,9.374
0.5650000000000001,9.365
0.5760000000000001,9.453
0.5730000000000001,9.422
0.558,9.314
0.545,9.208
0.55,9.244
0.558,9.31
0.544,9.192
0.448,8.452
0.254,6.828
0.189,6.183
0.098,5.017
0.081,4.729
0.079,4.696
0.094,4.952
0.08600000000000001,4.817
0.06,4.332
0.04,3.875
0.033,3.69
0.02,3.29
0.013000000000000001,2.981
0.014,3.064
0.005,2.466
0.016,3.123
0.02,3.283
0.032,3.662
0.06,4.335
0.112,5.229
0.19,6.196
0.266,6.95
0.327,7.484
0.399,8.066
0.375,7.874
0.179,6.072
0.111,5.206
0.064,4.4
0.039,3.854
0.068,4.495
0.113,5.233
0.149,5.725
0.186,6.152
0.21,6.41
0.202,6.32
0.202,6.322
0.232,6.631
0.158,5.829
0.034,3.729
0.022,3.364
0.001,2.034
0.0,0.334
0.0,0.798
0.004,2.383
0.039,3.8449999999999998
0.11,5.191
0.214,6.442
0.37,7.831
0.404,8.101
0.198,6.281
0.155,5.786
0.154,5.777
0.149,5.714
0.145,5.665
0.122,5.358
0.125,5.411
0.113,5.231
0.099,5.021
0.096,4.977
0.101,5.044
0.111,5.196
0.044,3.98
0.004,2.41
0.001,1.896
0.005,2.52
0.037,3.801
0.08600000000000001,4.819
0.137,5.555
0.181,6.094
0.247,6.76
0.376,7.885
0.462,8.56
0.401,8.077
0.192,6.22
0.092,4.921
0.034,3.725
0.005,2.521
0.001,1.859
0.0,1.4849999999999999
0.0,1.654
0.003,2.311
0.017,3.156
0.034,3.711
0.034,3.7039999999999997
0.025,3.443
0.02,3.273
0.015,3.091
0.008,2.708
0.008,2.723
0.015,3.07
0.033,3.693
0.068,4.498
0.148,5.698
0.232,6.627
0.365,7.799
0.528,9.075
0.532,9.107
0.381,7.9190000000000005
0.255,6.844
0.20400000000000001,6.344
0.162,5.877
0.151,5.745
0.146,5.684
0.164,5.907
0.146,5.684
0.077,4.649
0.081,4.721
0.078,4.658
0.07100000000000001,4.553
0.046,4.029
0.053,4.192
0.065,4.426
0.04,3.864
0.011,2.883
0.003,2.312
0.002,2.23
0.013000000000000001,3.011
0.063,4.377
0.13,5.476
0.163,5.885
0.149,5.726
0.279,7.067
0.324,7.46
0.47000000000000003,8.625
0.609,9.723
0.354,7.709
0.184,6.126
0.419,8.223
0.773,11.294
0.655,10.117
0.518,8.998
0.483,8.725999999999999
0.393,8.02
0.383,7.943
0.359,7.745
0.28700000000000003,7.135
0.23600000000000002,6.662
0.203,6.33
0.22,6.5120000000000005
0.271,7.0
0.281,7.088
0.247,6.7620000000000005
0.188,6.168
0.10400000000000001,5.098
0.057,4.264
0.076,4.624
0.041,3.892
0.02,3.281
0.008,2.735
0.013000000000000001,2.992
0.039,3.848
0.08700000000000001,4.836
0.197,6.265
0.23700000000000002,6.678
0.231,6.617
0.275,7.03
0.256,6.854
0.091,4.886
0.07100000000000001,4.551
0.08600000000000001,4.815
0.073,4.592
0.07100000000000001,4.535
0.066,4.452
0.065,4.433
0.051000000000000004,4.135
0.042,3.923
0.037,3.814
0.022,3.338
0.0,1.263
0.0,1.647
0.028,3.5380000000000003
0.17,5.968
0.266,6.952
0.393,8.018
0.379,7.904
0.354,7.704
0.27,6.984
0.212,6.427
0.183,6.124
0.157,5.818
0.14200000000000002,5.632
0.047,4.046
0.037,3.808
0.041,3.888
0.039,3.852
0.029,3.5700000000000003
0.026000000000000002,3.4859999999999998
0.036000000000000004,3.775
0.026000000000000002,3.469
0.006,2.563
0.0,1.142
0.0,0.0
0.005,2.501
0.044,3.99
0.019,3.248
0.006,2.549
0.002,2.149
0.011,2.874
0.078,4.672
0.303,7.273
0.47500000000000003,8.661
0.334,7.533
0.325,7.464
0.28800000000000003,7.144
0.27,6.986
0.20500000000000002,6.35
0.09,4.871
0.269,6.978
0.466,8.593
0.657,10.134
0.798,11.58
0.869,12.63
0.911,13.455
0.936,14.116
0.913,13.506
0.874,12.708
0.763,11.184
0.739,10.923
0.8160000000000001,11.822
0.876,12.747
0.892,13.059
0.856,12.398
0.787,11.454
0.68,10.339
0.648,10.057
0.585,9.532
0.538,9.148
0.515,8.972
0.47500000000000003,8.66
0.588,9.554
0.7010000000000001,10.546
0.724,10.76
0.78,11.372
0.802,11.637
0.844,12.214
0.875,12.735
0.898,13.181
0.909,13.413
0.911,13.462
0.872,12.675
0.794,11.545
0.631,9.907
0.459,8.538
0.298,7.235
0.201,6.311
0.145,5.667
0.11900000000000001,5.316
0.123,5.373
0.136,5.541
0.126,5.414
0.109,5.184
0.098,5.005
0.097,4.991
0.11,5.193
0.261,6.907
0.30000000000000004,7.253
0.28200000000000003,7.093
0.28700000000000003,7.135
0.324,7.457
0.373,7.85
0.41300000000000003,8.18
0.46,8.541
0.494,8.8
0.486,8.747
0.42,8.232
0.273,7.01
0.177,6.046
0.15,5.732
0.167,5.934
0.136,5.538
0.10200000000000001,5.07
0.098,5.01
0.095,4.96
0.07100000000000001,4.538
0.052000000000000005,4.16
0.045,3.997
0.043000000000000003,3.956
0.026000000000000002,3.473
0.026000000000000002,3.483
0.024,3.422
0.017,3.166
0.017,3.163
0.024,3.426
0.052000000000000005,4.147
0.113,5.24
0.209,6.394
0.337,7.564
0.461,8.546
0.488,8.757
0.399,8.067
0.271,6.997
0.146,5.677
0.117,5.289
0.129,5.457
0.136,5.551
0.12,5.341
0.096,4.976
0.131,5.491
0.18,6.082
0.157,5.82
0.139,5.5809999999999995
0.088,4.846
0.127,5.44
0.114,5.249
0.058,4.285
0.026000000000000002,3.472
0.019,3.248
0.043000000000000003,3.956
0.101,5.047
0.188,6.166
0.314,7.368
0.449,8.456
0.5,8.859
0.405,8.113
0.34900000000000003,7.654
0.268,6.969
0.21,6.411
0.179,6.074
0.176,6.03
0.169,5.948
0.149,5.726
0.137,5.564
0.126,5.425
0.135,5.536
0.134,5.523
0.078,4.658
0.161,5.8629999999999995
0.178,6.061
0.089,4.8629999999999995
0.024,3.436
0.014,3.053
0.028,3.548
0.08700000000000001,4.833
0.195,6.247
0.359,7.74
0.535,9.128
0.594,9.605
0.529,9.082
0.486,8.75
0.501,8.867
0.47100000000000003,8.627
0.512,8.946
0.494,8.806000000000001
0.439,8.384
0.393,8.02
0.338,7.572
0.272,7.005
0.218,6.48
0.214,6.439
0.17200000000000001,5.986
0.18,6.086
0.402,8.089
0.725,10.777
0.79,11.488
0.806,11.692
0.81,11.739
0.8220000000000001,11.898
0.8310000000000001,12.025
0.798,11.582
0.72,10.724
0.35100000000000003,7.686
0.188,6.176
0.31,7.335
0.393,8.021
0.397,8.048
0.402,8.087
0.37,7.837
0.23900000000000002,6.69
0.245,6.744
0.271,7.0
0.243,6.731
0.243,6.729
0.26,6.895
0.058,4.279
0.021,3.324
0.003,2.285
0.004,2.396
0.002,2.163
0.0,1.312
0.0,1.25
0.0,1.615
0.002,2.22
0.01,2.858
0.035,3.761
0.147,5.689
0.211,6.413
0.138,5.577
0.123,5.377
0.114,5.256
0.138,5.566
0.156,5.795
0.149,5.721
0.092,4.9190000000000005
0.07100000000000001,4.556
0.058,4.283
0.056,4.256
0.08700000000000001,4.838
0.059000000000000004,4.302
0.06,4.328
0.116,5.275
0.10300000000000001,5.076
0.069,4.506
0.034,3.7199999999999998
0.013000000000000001,2.9859999999999998
0.007,2.692
0.011,2.878
0.029,3.578
0.049,4.101
0.09,4.875
0.097,4.989
0.026000000000000002,3.488
0.007,2.645
0.041,3.901
0.156,5.792
0.09,4.871
0.117,5.292
0.158,5.83
0.188,6.173
0.244,6.731
0.273,7.006
0.252,6.821
0.127,5.428
0.025,3.448
0.073,4.579
0.10400000000000001,5.102
0.07100000000000001,4.537
0.019,3.233
0.0,1.768
0.0,1.104
0.009000000000000001,2.776
0.051000000000000004,4.134
0.159,5.8469999999999995
0.393,8.019
0.427,8.283
0.398,8.054
0.379,7.909
0.358,7.733
0.337,7.567
0.265,6.937
0.23700000000000002,6.675
0.22,6.507
0.146,5.688
0.11800000000000001,5.301
0.20500000000000002,6.358
0.17400000000000002,6.012
0.107,5.145
0.107,5.153
0.191,6.202
0.336,7.558
0.429,8.296
0.612,9.745
0.6970000000000001,10.496
0.71,10.617
0.742,10.948
0.633,9.917
0.513,8.961
0.455,8.503
0.555,9.289
0.592,9.578
0.544,9.199
0.427,8.28
0.378,7.897
0.302,7.266
0.333,7.529
0.364,7.779
0.386,7.964
0.41300000000000003,8.179
0.417,8.209
0.381,7.921
0.417,8.212
0.387,7.971
0.47000000000000003,8.622
0.79,11.484
0.879,12.799
0.872,12.682
0.856,12.414
0.837,12.115
0.853,12.354
0.8260000000000001,11.969
0.647,10.053
0.458,8.523
0.402,8.092
0.422,8.24
0.373,7.852
0.37,7.827
0.364,7.793
0.312,7.352
0.28200000000000003,7.091
0.231,6.615
0.191,6.204
0.19,6.197
0.246,6.754
0.395,8.033
0.182,6.107
0.14,5.601
0.243,6.73
0.215,6.456
0.138,5.567
0.091,4.902
0.084,4.777
0.10400000000000001,5.096
0.123,5.376
0.15,5.727
0.168,5.946
0.182,6.104
0.121,5.347
0.124,5.396
0.121,5.353
0.127,5.439
0.109,5.174
0.097,5.0
0.065,4.441
0.064,4.413
0.095,4.959
0.152,5.761
0.166,5.928
0.073,4.594
0.06,4.33
0.037,3.806
0.024,3.435
0.007,2.648
0.0,1.641
0.0,1.357
0.001,1.9809999999999999
0.008,2.7560000000000002
0.028,3.5380000000000003
0.094,4.948
0.273,7.007
0.324,7.46
0.264,6.932
0.203,6.339
0.161,5.865
0.158,5.827
0.189,6.182
0.14400000000000002,5.654
0.171,5.973
0.231,6.616
0.186,6.157
0.156,5.811
0.156,5.796
0.18,6.086
0.123,5.375
0.052000000000000005,4.167
0.064,4.406
0.099,5.019
0.046,4.026
0.016,3.148
0.009000000000000001,2.797
0.003,2.239
0.0,1.733
0.003,2.343
0.019,3.231
0.057,4.26
0.117,5.29
0.146,5.681
0.17300000000000001,6.002
0.291,7.166
0.383,7.939
0.41300000000000003,8.181
0.315,7.382
0.294,7.195
0.337,7.565
0.366,7.805
0.40800000000000003,8.138
0.466,8.592
0.228,6.584
0.123,5.382
0.324,7.455
0.63,9.897
0.8180000000000001,11.849
0.877,12.773
0.888,12.975
0.868,12.607
0.773,11.286
0.717,10.696
0.729,10.812
0.776,11.322
0.762,11.165
0.67,10.249
0.41000000000000003,8.147
0.23900000000000002,6.698
0.139,5.587
0.08600000000000001,4.82
0.054,4.204
0.058,4.294
0.065,4.433
0.078,4.664
0.076,4.639
0.101,5.043
0.116,5.277
0.185,6.139
0.178,6.057
0.13,5.466
0.091,4.896
0.055,4.219
0.039,3.842
0.049,4.104
0.111,5.205
0.23500000000000001,6.659
0.322,7.437
0.304,7.292
0.197,6.267
0.08,4.718
0.042,3.918
0.037,3.797
0.036000000000000004,3.776
0.027,3.519
0.024,3.428
0.031,3.628
0.046,4.019
0.053,4.191
0.049,4.089
0.028,3.563
0.015,3.107
0.005,2.465
0.001,1.816
0.0,1.359
0.0,1.421
0.003,2.261
0.031,3.652
0.14200000000000002,5.636
0.329,7.498
0.498,8.832
0.507,8.912
0.387,7.9719999999999995
0.23700000000000002,6.6690000000000005
0.14,5.603
0.06,4.326
0.029,3.591
0.036000000000000004,3.77
0.053,4.189
0.068,4.485
0.065,4.431
0.077,4.655
0.092,4.914
0.10300000000000001,5.091
0.135,5.531
0.14300000000000002,5.639
0.153,5.765
0.159,5.838
0.11900000000000001,5.32
0.085,4.795
0.07,4.5280000000000005
0.083,4.754
0.112,5.228
0.15,5.728
0.146,5.688
0.096,4.976
0.063,4.392
0.033,3.7
0.05,4.117
0.056,4.244
0.046,4.017
0.054,4.212
0.096,4.973
0.156,5.811
0.125,5.408
0.106,5.129
0.098,5.01
0.11900000000000001,5.31
0.08600000000000001,4.816
0.036000000000000004,3.765
0.047,4.042
0.037,3.795
0.028,3.563
0.052000000000000005,4.155
0.112,5.219
0.203,6.34
0.251,6.813
0.276,7.041
0.232,6.622
0.185,6.144
0.155,5.785
0.146,5.676
0.155,5.784
0.159,5.84
0.246,6.758
0.23,6.612
0.20700000000000002,6.371
0.20400000000000001,6.342
0.196,6.255
0.195,6.237
0.187,6.163
0.183,6.121
0.181,6.093
0.11900000000000001,5.317
0.11900000000000001,5.324
0.14,5.602
0.159,5.84
0.20400000000000001,6.345
0.258,6.87
0.313,7.364
0.353,7.7
0.388,7.978
0.40800000000000003,8.14
0.33,7.503
0.165,5.914
0.115,5.269
0.128,5.443
0.08700000000000001,4.833
0.088,4.855
0.079,4.684
0.074,4.598
0.076,4.631
0.08700000000000001,4.829
0.108,5.168
0.136,5.543
0.179,6.071
0.2,6.306
0.123,5.385
0.093,4.933
0.121,5.354
0.122,5.37
0.111,5.208
0.122,5.371
0.157,5.819
0.258,6.873
0.355,7.716
0.368,7.823
0.278,7.061
0.124,5.392
0.111,5.197
0.129,5.458
0.11900000000000001,5.316
0.139,5.592
0.15,5.727
0.13,5.463
0.08,4.719
0.044,3.971
0.026000000000000002,3.476
0.022,3.352
0.024,3.425
0.034,3.732
0.027,3.529
0.018000000000000002,3.219
0.015,3.085
0.007,2.664
0.007,2.66
0.021,3.318
0.073,4.578
0.20700000000000002,6.381
0.383,7.944
0.514,8.962
0.519,9.0
0.434,8.334
0.274,7.02
0.165,5.9190000000000005
0.105,5.117
0.092,4.908
0.088,4.84
0.10300000000000001,5.092
0.122,5.364
0.136,5.55
0.159,5.845
0.097,4.994
0.137,5.552
0.151,5.742
0.046,4.016
0.03,3.602
0.009000000000000001,2.787
0.005,2.473
0.017,3.18
0.054,4.198
0.121,5.347
0.214,6.448
0.312,7.357
0.374,7.866
0.326,7.477
0.21,6.411
0.176,6.04
0.161,5.867
0.15,5.737
0.167,5.941
0.18,6.086
0.254,6.837
0.216,6.472
0.232,6.619
0.161,5.861
0.14300000000000002,5.645
0.136,5.551
0.108,5.162
0.068,4.493
0.14100000000000001,5.6129999999999995
0.127,5.427
0.07100000000000001,4.545
0.028,3.5380000000000003
0.022,3.356
0.034,3.7039999999999997
0.042,3.9210000000000003
0.064,4.396
0.055,4.227
0.042,3.935
0.03,3.607
0.057,4.273
0.15,5.727
0.17400000000000002,6.015
0.184,6.132
0.182,6.114
0.15,5.737
0.105,5.123
0.077,4.647
0.063,4.374
0.055,4.225
0.065,4.426
0.145,5.674
0.095,4.968
0.058,4.281
0.052000000000000005,4.172
0.032,3.657
0.002,2.207
0.0,0.708
0.0,0.0
0.0,0.988
0.006,2.5700000000000003
0.049,4.096
0.113,5.236
0.157,5.815
0.11900000000000001,5.32
0.115,5.266
0.11900000000000001,5.307
0.153,5.771
0.233,6.641
0.23,6.605
0.20500000000000002,6.359
0.193,6.224
0.151,5.742
0.131,5.482
0.135,5.538
0.14100000000000001,5.616
0.096,4.973
0.23500000000000001,6.66
0.40700000000000003,8.122
0.375,7.871
0.289,7.151
0.212,6.421
0.156,5.801
0.15,5.7379999999999995
0.185,6.141
0.277,7.049
0.41300000000000003,8.183
0.483,8.722
0.446,8.434
0.433,8.326
0.454,8.499
0.455,8.503
0.449,8.46
0.438,8.375
0.362,7.76
0.23700000000000002,6.672
0.11900000000000001,5.323
0.074,4.604
0.051000000000000004,4.132
0.049,4.089
0.011,2.896
0.032,3.672
0.043000000000000003,3.956
0.007,2.686
0.0,1.2650000000000001
0.0,1.187
0.002,2.092
0.017,3.151
0.043000000000000003,3.944
0.058,4.294
0.059000000000000004,4.316
0.024,3.414
0.04,3.866
0.17,5.961
0.245,6.749
0.126,5.413
0.11800000000000001,5.296
0.243,6.726
0.62,9.815
0.713,10.647
0.806,11.698
0.761,11.158
0.633,9.925
0.545,9.21
0.55,9.249
0.439,8.382
0.34800000000000003,7.649
0.331,7.517
0.396,8.041
0.48,8.693
0.544,9.204
0.5700000000000001,9.411
0.5700000000000001,9.404
0.532,9.104
0.463,8.564
0.329,7.497
0.161,5.867
0.06,4.331
0.025,3.452
0.015,3.067
0.016,3.134
0.026000000000000002,3.488
0.037,3.803
0.05,4.112
0.054,4.209
0.064,4.412
0.063,4.392
0.064,4.41
0.034,3.734
0.027,3.5220000000000002
0.035,3.743
0.009000000000000001,2.7960000000000003
0.0,1.687
0.0,1.771
0.004,2.432
0.031,3.622
0.097,4.987
0.167,5.937
0.271,6.993
0.291,7.175
0.145,5.676
0.092,4.9190000000000005
0.083,4.77
0.037,3.806
0.093,4.937
0.249,6.793
0.213,6.434
0.122,5.3629999999999995
0.056,4.248
0.003,2.31
0.0,1.189
0.0,0.795
0.0,0.212
0.0,0.0
0.001,2.05
0.024,3.407
0.055,4.236
0.10300000000000001,5.082
0.185,6.139
0.264,6.932
0.20600000000000002,6.3629999999999995
0.151,5.744
0.045,4.012
0.0,1.549
0.004,2.368
0.026000000000000002,3.483
0.031,3.627
0.10300000000000001,5.087
0.18,6.084
0.11900000000000001,5.325
0.107,5.151
0.112,5.216
0.106,5.133
0.062,4.3629999999999995
0.032,3.664
0.073,4.589
0.063,4.389
0.069,4.515
0.068,4.481
0.06,4.333
0.03,3.5949999999999998
0.006,2.625
0.001,2.037
0.001,1.92
0.0,1.745
0.005,2.495
0.052000000000000005,4.153
0.195,6.252
0.18,6.089
0.054,4.199
0.037,3.795
0.038,3.8200000000000003
0.023,3.396
0.026000000000000002,3.464
0.046,4.02
0.069,4.506
0.056,4.242
0.07100000000000001,4.537
0.109,5.185
0.084,4.771
0.099,5.023
0.33,7.504
0.654,10.11
0.869,12.627
0.852,12.332
0.767,11.227
0.6920000000000001,10.456
0.666,10.218
0.686,10.394
0.723,10.754
0.741,10.941
0.685,10.387
0.457,8.514
0.201,6.312
0.157,5.817
0.131,5.483
0.147,5.689
0.156,5.798
0.124,5.396
0.064,4.416
0.025,3.446
0.012,2.94
0.01,2.841
0.01,2.8449999999999998
0.013000000000000001,2.9699999999999998
0.026000000000000002,3.484
0.022,3.346
0.019,3.238
0.022,3.347
0.041,3.909
0.085,4.792
0.138,5.572
0.209,6.399
0.337,7.57
0.457,8.511
0.462,8.56
0.376,7.883
0.258,6.874
0.17200000000000001,5.993
0.12,5.33
0.095,4.965
0.089,4.864
0.12,5.332
0.13,5.48
0.137,5.559
0.14200000000000002,5.631
0.14100000000000001,5.615
0.114,5.255
0.06,4.342
0.08,4.713
0.057,4.261
0.019,3.238
0.021,3.304
0.058,4.2780000000000005
0.14100000000000001,5.619
0.265,6.936
0.435,8.346
0.553,9.275
0.591,9.574
0.518,8.998
0.37,7.831
0.28600000000000003,7.121
0.195,6.239
0.162,5.877
0.167,5.941
0.193,6.223
0.216,6.469
0.183,6.116
0.123,5.381
0.106,5.14
0.107,5.146
0.14400000000000002,5.66
0.149,5.7219999999999995
0.09,4.878
0.113,5.23
0.201,6.311
0.254,6.838
0.277,7.055
0.321,7.432
0.499,8.850999999999999
0.595,9.61
0.619,9.806000000000001
0.539,9.15
0.454,8.496
0.448,8.447
0.438,8.377
0.384,7.95
0.383,7.944
0.387,7.974
0.41600000000000004,8.206
0.44,8.39
0.41600000000000004,8.202
0.379,7.906
0.31,7.336
0.256,6.861
0.134,5.524
0.048,4.075
0.066,4.45
0.085,4.791
0.04,3.8689999999999998
0.006,2.615
0.003,2.352
0.018000000000000002,3.217
0.055,4.234
0.1,5.036
0.131,5.483
0.133,5.517
0.08,4.703
0.045,4.0
0.04,3.868
0.026000000000000002,3.479
0.02,3.29
0.041,3.9
0.013000000000000001,3.003
0.001,1.991
0.0,0.63
0.0,0.617
0.0,0.681
0.0,0.655
0.0,0.841
0.0,0.686
0.007,2.645
0.038,3.83
0.059000000000000004,4.321
0.108,5.168
0.221,6.524
0.373,7.857
0.453,8.486
0.431,8.313
0.331,7.519
0.258,6.868
0.20400000000000001,6.341
0.18,6.083
0.14200000000000002,5.631
0.114,5.247
