electricity,wind_speed
0.376,7.885
0.393,8.019
0.356,7.723
0.24,6.702
0.228,6.585
0.21,6.407
0.216,6.461
0.21,6.405
0.228,6.588
0.211,6.416
0.14,5.609
0.085,4.788
0.058,4.2780000000000005
0.041,3.916
0.041,3.901
0.05,4.118
0.032,3.662
0.05,4.114
0.04,3.8689999999999998
0.026000000000000002,3.469
0.024,3.434
0.036000000000000004,3.765
0.074,4.594
0.131,5.486
0.212,6.426
0.291,7.176
0.307,7.315
0.219,6.5
0.188,6.171
0.157,5.813
0.122,5.362
0.124,5.394
0.17200000000000001,5.992
0.148,5.704
0.106,5.126
0.049,4.098
0.009000000000000001,2.814
0.0,1.6480000000000001
0.0,0.765
0.0,0.485
0.0,0.872
0.001,1.802
0.002,2.177
0.006,2.563
0.02,3.268
0.049,4.096
0.081,4.725
0.092,4.914
0.107,5.141
0.198,6.282
0.391,8.003
0.40900000000000003,8.145
0.26,6.89
0.152,5.753
0.107,5.144
0.128,5.446
0.124,5.389
0.136,5.54
0.139,5.586
0.109,5.183
0.097,4.986
0.08600000000000001,4.8100000000000005
0.084,4.776
0.078,4.682
0.064,4.394
0.05,4.108
0.027,3.495
0.011,2.898
0.002,2.192
0.0,1.658
0.0,1.284
0.0,1.295
0.0,1.685
0.012,2.9450000000000003
0.20800000000000002,6.384
0.34800000000000003,7.647
0.25,6.803
0.165,5.909
0.081,4.721
0.051000000000000004,4.138
0.013000000000000001,3.007
0.0,0.64
0.035,3.752
0.20800000000000002,6.385
0.199,6.297
0.227,6.575
0.225,6.561
0.181,6.092
0.445,8.42
0.771,11.261
0.8220000000000001,11.896
0.856,12.398
0.887,12.966
0.91,13.433
0.915,13.553
0.902,13.265
0.894,13.087
0.887,12.945
0.864,12.54
0.838,12.128
0.8180000000000001,11.848
0.8,11.603
0.798,11.591
0.769,11.243
0.754,11.075
0.737,10.894
0.7030000000000001,10.564
0.661,10.165
0.617,9.794
0.553,9.262
0.51,8.935
0.40700000000000003,8.123
0.641,9.995
0.758,11.115
0.75,11.034
0.742,10.951
0.747,10.999
0.761,11.158
0.775,11.314
0.786,11.445
0.797,11.575
0.792,11.508
0.738,10.902
0.642,10.007
0.5700000000000001,9.403
0.527,9.068
0.468,8.605
0.433,8.328
0.462,8.561
0.48,8.702
0.41300000000000003,8.182
0.34500000000000003,7.633
0.383,7.941
0.542,9.183
0.524,9.038
0.482,8.709
0.654,10.113
0.709,10.614
0.644,10.027
0.581,9.491
0.558,9.311
0.5630000000000001,9.349
0.595,9.613
0.646,10.044
0.6980000000000001,10.511
0.715,10.674
0.636,9.94
0.458,8.524000000000001
0.376,7.883
0.363,7.775
0.34,7.59
0.325,7.471
0.227,6.574
0.248,6.781
0.331,7.515
0.353,7.702
0.226,6.57
0.191,6.202
0.19,6.2
0.152,5.759
0.215,6.453
0.356,7.725
0.329,7.489
0.274,7.018
0.23600000000000002,6.664
0.217,6.476
0.228,6.589
0.274,7.017
0.328,7.487
0.379,7.911
0.41400000000000003,8.187
0.355,7.716
0.28,7.074
0.213,6.437
0.117,5.282
0.10300000000000001,5.093
0.076,4.626
0.044,3.973
0.022,3.358
0.01,2.856
0.006,2.568
0.006,2.568
0.008,2.706
0.021,3.304
0.004,2.452
0.005,2.513
0.003,2.337
0.004,2.401
0.007,2.666
0.019,3.254
0.042,3.9290000000000003
0.079,4.691
0.146,5.686
0.27,6.985
0.4,8.072
0.377,7.89
0.23900000000000002,6.688
0.176,6.04
0.139,5.578
0.123,5.373
0.10200000000000001,5.065
0.066,4.454
0.038,3.832
0.024,3.425
0.02,3.273
0.018000000000000002,3.189
0.016,3.125
0.025,3.447
0.001,2.022
0.001,2.057
0.0,1.228
0.0,0.311
0.0,0.0
0.0,0.64
0.0,1.309
0.004,2.429
0.054,4.198
0.265,6.937
0.553,9.271
0.494,8.81
0.312,7.355
0.252,6.823
0.216,6.471
0.23,6.612
0.17200000000000001,5.998
0.081,4.727
0.08,4.708
0.125,5.412
0.183,6.122
0.171,5.977
0.166,5.929
0.094,4.9510000000000005
0.022,3.358
0.01,2.819
0.0,1.7149999999999999
0.0,0.591
0.0,0.9
0.001,1.949
0.022,3.358
0.109,5.177
0.305,7.298
0.492,8.794
0.459,8.531
0.316,7.388
0.209,6.401
0.135,5.5280000000000005
0.068,4.499
0.042,3.918
0.07100000000000001,4.548
0.127,5.43
0.129,5.453
0.11800000000000001,5.297
0.126,5.418
0.14,5.603
0.155,5.784
0.091,4.888
0.037,3.813
0.076,4.635
0.07100000000000001,4.55
0.064,4.398
0.06,4.341
0.067,4.48
0.08700000000000001,4.825
0.127,5.429
0.189,6.183
0.261,6.902
0.304,7.279
0.25,6.801
0.219,6.4879999999999995
0.14200000000000002,5.625
0.076,4.628
0.058,4.294
0.055,4.234
0.025,3.451
0.005,2.479
0.0,1.5270000000000001
0.0,1.3599999999999999
0.003,2.294
0.016,3.1390000000000002
0.035,3.749
0.021,3.306
0.026000000000000002,3.488
0.06,4.333
0.117,5.291
0.191,6.203
0.28600000000000003,7.128
0.396,8.041
0.489,8.767
0.546,9.212
0.547,9.22
0.454,8.501
0.302,7.268
0.257,6.862
0.28600000000000003,7.129
0.275,7.037
0.257,6.8629999999999995
0.247,6.779
0.261,6.905
0.23800000000000002,6.686
0.21,6.412
0.195,6.253
0.188,6.178
0.183,6.122
0.132,5.5
0.149,5.714
0.14,5.608
0.108,5.16
0.092,4.917
0.10200000000000001,5.063
0.127,5.432
0.176,6.043
0.274,7.025
0.381,7.917
0.443,8.405
0.422,8.248
0.279,7.07
0.203,6.333
0.165,5.918
0.151,5.747
0.155,5.78
0.177,6.047
0.166,5.928
0.159,5.846
0.127,5.435
0.091,4.891
0.07200000000000001,4.562
0.054,4.199
0.053,4.185
0.073,4.587
0.092,4.914
0.099,5.02
0.131,5.489
0.19,6.19
0.267,6.957
0.34600000000000003,7.635
0.41000000000000003,8.146
0.454,8.491
0.459,8.533
0.385,7.957
0.203,6.333
0.182,6.114
0.186,6.152
0.256,6.857
0.258,6.879
0.277,7.046
0.261,6.907
0.256,6.858
0.249,6.797
0.23700000000000002,6.678
0.263,6.917
0.264,6.921
0.185,6.147
0.28,7.074
0.445,8.421
0.47100000000000003,8.631
0.466,8.584
0.491,8.778
0.526,9.049
0.538,9.148
0.526,9.063
0.519,9.003
0.51,8.928
0.437,8.369
0.28800000000000003,7.142
0.224,6.55
0.222,6.527
0.185,6.145
0.167,5.9350000000000005
0.171,5.979
0.167,5.94
0.146,5.686
0.163,5.885
0.178,6.064
0.184,6.127
0.195,6.253
0.157,5.82
0.221,6.515
0.535,9.129
0.644,10.02
0.672,10.27
0.687,10.399000000000001
0.7010000000000001,10.542
0.7020000000000001,10.555
0.6910000000000001,10.441
0.6980000000000001,10.515
0.71,10.618
0.668,10.232
0.504,8.886
0.451,8.475
0.468,8.604
0.513,8.956
0.515,8.972
0.41600000000000004,8.203
0.325,7.471
0.231,6.615
0.17200000000000001,5.984
0.121,5.348
0.106,5.132
0.105,5.124
0.07100000000000001,4.534
0.402,8.086
0.527,9.067
0.487,8.753
0.427,8.281
0.373,7.852
0.33,7.504
0.305,7.294
0.26,6.899
0.199,6.288
0.129,5.452
0.07100000000000001,4.55
0.04,3.8810000000000002
0.023,3.368
0.015,3.078
0.004,2.45
0.003,2.284
0.053,4.189
0.198,6.282
0.392,8.008
0.34,7.584
0.35000000000000003,7.664
0.228,6.584
0.151,5.74
0.077,4.652
0.15,5.733
0.126,5.418
0.064,4.416
0.037,3.802
0.027,3.532
0.027,3.5140000000000002
0.033,3.696
0.055,4.233
0.125,5.408
0.302,7.272
0.5710000000000001,9.411
0.684,10.372
0.626,9.868
0.553,9.264
0.39,7.999
0.371,7.841
0.355,7.72
0.352,7.692
0.304,7.289
0.202,6.322
0.19,6.198
0.183,6.118
0.136,5.551
0.134,5.521
0.603,9.676
0.684,10.376
0.628,9.887
0.586,9.536
0.608,9.718
0.662,10.174
0.715,10.681000000000001
0.771,11.257
0.8150000000000001,11.809
0.84,12.162
0.804,11.664
0.724,10.768
0.648,10.055
0.604,9.682
0.594,9.6
0.619,9.807
0.641,10.001
0.631,9.909
0.577,9.456
0.482,8.709
0.454,8.497
0.418,8.215
0.341,7.5969999999999995
0.31,7.333
0.648,10.057
0.748,11.018
0.764,11.191
0.763,11.179
0.758,11.119
0.771,11.263
0.796,11.567
0.8130000000000001,11.789
0.8250000000000001,11.937
0.808,11.725
0.724,10.759
0.532,9.108
0.438,8.377
0.355,7.715
0.289,7.15
0.23,6.612
0.214,6.446
0.20600000000000002,6.362
0.193,6.225
0.17200000000000001,5.999
0.188,6.178
0.18,6.082
0.177,6.044
0.149,5.725
0.244,6.741
0.495,8.816
0.459,8.538
0.418,8.219
0.404,8.098
0.399,8.067
0.421,8.235
0.452,8.483
0.491,8.778
0.501,8.866
0.455,8.504
0.35100000000000003,7.673
0.26,6.888
0.20800000000000002,6.385
0.162,5.882
0.114,5.25
0.145,5.667
0.14200000000000002,5.634
0.109,5.176
0.094,4.948
0.095,4.961
0.121,5.345
0.145,5.672
0.114,5.249
0.055,4.236
0.07,4.529
0.07100000000000001,4.547
0.07200000000000001,4.57
0.09,4.867
0.122,5.367
0.171,5.974
0.227,6.5760000000000005
0.294,7.204
0.379,7.904
0.466,8.581
0.354,7.71
0.23700000000000002,6.68
0.148,5.704
0.10200000000000001,5.06
0.139,5.593
0.137,5.553
0.093,4.928
0.049,4.095
0.02,3.291
0.007,2.628
0.001,2.0
0.0,1.7269999999999999
0.001,1.966
0.002,2.12
0.002,2.236
0.007,2.6550000000000002
0.02,3.274
0.044,3.976
0.08,4.713
0.132,5.508
0.23,6.607
0.37,7.832
0.47400000000000003,8.647
0.486,8.74
0.362,7.772
0.232,6.625
0.171,5.976
0.107,5.143
0.093,4.937
0.109,5.178
0.11,5.193
0.083,4.771
0.057,4.271
0.035,3.755
0.022,3.356
0.016,3.127
0.018000000000000002,3.191
0.036000000000000004,3.77
0.027,3.503
0.015,3.094
0.012,2.954
0.016,3.146
0.029,3.588
0.06,4.341
0.12,5.341
0.22,6.515
0.391,8.002
0.561,9.338
0.542,9.184
0.451,8.475
0.378,7.895
0.34,7.588
0.305,7.295
0.306,7.308
0.28600000000000003,7.12
0.17200000000000001,5.996
0.136,5.541
0.135,5.535
0.109,5.171
0.084,4.775
0.053,4.191
0.192,6.208
0.162,5.881
0.129,5.457
0.133,5.509
0.139,5.588
0.131,5.484
0.108,5.167
0.097,5.001
0.107,5.153
0.156,5.7940000000000005
0.269,6.975
0.275,7.034
0.124,5.399
0.04,3.882
0.01,2.84
0.006,2.5540000000000003
0.005,2.474
0.001,1.999
0.0,1.724
0.0,1.477
0.0,1.275
0.0,1.509
0.002,2.143
0.0,1.767
0.0,1.27
0.0,1.642
0.0,1.491
0.0,1.216
0.0,1.252
0.0,1.383
0.0,1.704
0.003,2.298
0.022,3.363
0.10400000000000001,5.098
0.33,7.506
0.465,8.577
0.356,7.725
0.199,6.292
0.10400000000000001,5.104
0.077,4.6530000000000005
0.064,4.416
0.064,4.398
0.069,4.504
0.08,4.714
0.09,4.878
0.1,5.032
0.109,5.171
0.073,4.583
0.063,4.391
0.012,2.949
0.0,1.762
0.0,1.465
0.002,2.192
0.017,3.162
0.063,4.377
0.149,5.7219999999999995
0.297,7.229
0.492,8.784
0.619,9.813
0.585,9.53
0.462,8.555
0.342,7.608
0.324,7.462
0.299,7.236
0.294,7.191
0.30000000000000004,7.25
0.292,7.177
0.202,6.325
0.218,6.482
0.217,6.474
0.179,6.073
0.157,5.815
0.214,6.452
0.17200000000000001,6.0
0.178,6.063
0.201,6.314
0.222,6.531
0.245,6.744
0.31,7.328
0.404,8.102
0.504,8.884
0.615,9.779
0.669,10.243
0.628,9.885
0.496,8.821
0.389,7.984
0.33,7.505
0.276,7.045
0.191,6.203
0.11800000000000001,5.306
0.059000000000000004,4.321
0.034,3.723
0.109,5.18
0.219,6.486
0.151,5.746
0.078,4.667
0.398,8.061
0.6910000000000001,10.448
0.587,9.548
0.432,8.319
0.28700000000000003,7.134
0.226,6.568
0.264,6.926
0.41300000000000003,8.18
0.6990000000000001,10.527
0.854,12.372
0.885,12.9
0.862,12.503
0.803,11.651
0.6940000000000001,10.477
0.654,10.105
0.598,9.637
0.539,9.159
0.498,8.842
0.448,8.442
0.403,8.095
0.35100000000000003,7.6850000000000005
0.35100000000000003,7.681
0.331,7.52
0.313,7.364
0.577,9.457
0.59,9.568
0.531,9.095
0.481,8.705
0.448,8.441
0.427,8.285
0.465,8.577
0.544,9.196
0.632,9.913
0.716,10.686
0.769,11.243
0.793,11.522
0.751,11.048
0.653,10.097
0.604,9.683
0.559,9.318
0.509,8.917
0.41400000000000003,8.191
0.305,7.301
0.28800000000000003,7.141
0.291,7.176
0.212,6.419
0.145,5.666
0.12,5.326
0.528,9.077
0.524,9.037
0.428,8.292
0.34,7.587
0.281,7.083
0.252,6.818
0.252,6.821
0.271,6.998
0.335,7.554
0.456,8.506
0.5740000000000001,9.435
0.626,9.865
0.5700000000000001,9.398
0.422,8.248
0.308,7.323
0.177,6.044
0.113,5.238
0.069,4.507
0.042,3.935
0.044,3.98
0.061,4.357
0.082,4.751
0.1,5.035
0.052000000000000005,4.163
0.14400000000000002,5.657
0.166,5.927
0.153,5.766
0.154,5.779
0.169,5.948
0.199,6.291
0.23900000000000002,6.688
0.28800000000000003,7.139
0.35000000000000003,7.6690000000000005
0.459,8.54
0.59,9.568
0.611,9.735
0.502,8.871
0.356,7.723
0.19,6.194
0.13,5.47
0.065,4.439
0.065,4.432
0.116,5.273
0.095,4.959
0.111,5.214
0.11900000000000001,5.307
0.11900000000000001,5.313
0.064,4.414
0.047,4.031
0.042,3.932
0.039,3.844
0.034,3.705
0.035,3.737
0.051000000000000004,4.123
0.079,4.694
0.13,5.475
0.233,6.635
0.398,8.058
0.556,9.293
0.521,9.018
0.354,7.709
0.219,6.492
0.14400000000000002,5.659
0.105,5.116
0.069,4.508
0.084,4.777
0.111,5.209
0.113,5.241
0.089,4.857
0.075,4.615
0.08,4.704
0.068,4.498
0.047,4.057
0.022,3.366
0.015,3.098
0.013000000000000001,2.977
0.008,2.748
0.004,2.425
0.005,2.4859999999999998
0.019,3.235
0.083,4.767
0.245,6.748
0.524,9.037
0.586,9.537
0.47500000000000003,8.662
0.375,7.87
0.341,7.595
0.329,7.49
0.321,7.429
0.327,7.482
0.281,7.077
0.182,6.098
0.116,5.2780000000000005
0.08600000000000001,4.806
0.066,4.459
0.10200000000000001,5.059
0.223,6.541
0.19,6.187
0.153,5.77
0.11800000000000001,5.297
0.096,4.9719999999999995
0.092,4.92
0.11900000000000001,5.314
0.20600000000000002,6.364
0.388,7.981
0.617,9.793
0.738,10.9
0.671,10.265
0.5,8.859
0.422,8.251
0.40700000000000003,8.123
0.379,7.906
0.361,7.759
0.324,7.456
0.25,6.799
0.164,5.899
0.091,4.9030000000000005
0.059000000000000004,4.301
0.052000000000000005,4.156
0.053,4.192
0.064,4.417
0.064,4.409
0.092,4.914
0.149,5.719
0.223,6.537
0.294,7.198
0.37,7.827
0.444,8.417
0.507,8.907
0.532,9.108
0.51,8.93
0.422,8.248
0.365,7.7940000000000005
0.325,7.47
0.30000000000000004,7.25
0.28600000000000003,7.125
0.295,7.215
0.276,7.042
0.17300000000000001,6.003
0.149,5.711
0.14200000000000002,5.633
0.122,5.365
0.091,4.899
0.091,4.899
0.155,5.786
0.137,5.562
0.138,5.5760000000000005
0.159,5.848
0.192,6.207
0.233,6.643
0.292,7.18
0.34500000000000003,7.633
0.392,8.005
0.449,8.464
0.5,8.857
0.47200000000000003,8.639
0.432,8.319
0.41100000000000003,8.155
0.363,7.7780000000000005
0.34,7.582
0.294,7.19
0.244,6.7379999999999995
0.176,6.034
0.165,5.9190000000000005
0.137,5.563
0.127,5.43
0.129,5.448
0.137,5.552
0.228,6.586
0.17500000000000002,6.022
0.13,5.459
0.1,5.032
0.10200000000000001,5.056
0.10300000000000001,5.086
0.093,4.922
0.077,4.647
0.052000000000000005,4.155
0.07200000000000001,4.559
0.16,5.853
0.17500000000000002,6.028
0.10400000000000001,5.107
0.04,3.865
0.027,3.515
0.058,4.291
0.08600000000000001,4.8
0.138,5.565
0.184,6.132
0.266,6.948
0.312,7.349
0.291,7.176
0.256,6.857
0.232,6.621
0.329,7.495
0.385,7.959
0.298,7.235
0.17500000000000002,6.028
0.10400000000000001,5.108
0.056,4.248
0.039,3.843
0.1,5.03
0.489,8.76
0.896,13.142
0.9520000000000001,14.657
0.923,13.756
0.883,12.883
0.869,12.632
0.8300000000000001,12.008
0.769,11.243
0.704,10.568
0.63,9.896
0.578,9.467
0.53,9.093
0.504,8.887
0.467,8.597
0.393,8.019
0.35100000000000003,7.687
0.611,9.735
0.731,10.834
0.7030000000000001,10.557
0.658,10.145
0.633,9.92
0.636,9.954
0.645,10.036
0.657,10.135
0.6970000000000001,10.508
0.774,11.302
0.805,11.684
0.78,11.368
0.73,10.825
0.606,9.696
0.511,8.942
0.468,8.611
0.40800000000000003,8.14
0.329,7.495
0.20500000000000002,6.346
0.11800000000000001,5.306
0.089,4.864
0.107,5.142
0.122,5.361
0.093,4.922
0.37,7.84
0.354,7.708
0.263,6.915
0.198,6.285
0.166,5.922
0.155,5.784
0.15,5.728
0.158,5.828
0.185,6.142
0.33,7.506
0.504,8.888
0.51,8.933
0.375,7.88
0.217,6.475
0.153,5.767
0.08600000000000001,4.822
0.081,4.729
0.08600000000000001,4.817
0.065,4.423
0.049,4.098
0.035,3.751
0.015,3.107
0.004,2.44
0.002,2.142
0.001,1.8479999999999999
0.0,1.564
0.0,1.5779999999999998
0.001,1.8010000000000002
0.001,2.061
0.003,2.338
0.007,2.658
0.027,3.525
0.085,4.782
0.23500000000000001,6.659
0.48,8.694
0.528,9.078
0.41600000000000004,8.204
0.337,7.57
0.23500000000000001,6.655
0.2,6.306
0.16,5.854
0.111,5.201
0.11900000000000001,5.325
0.125,5.41
0.12,5.341
0.126,5.424
0.134,5.525
0.093,4.931
0.256,6.859
0.20600000000000002,6.361
0.165,5.9190000000000005
0.139,5.5969999999999995
0.11,5.185
0.097,4.998
0.122,5.36
0.19,6.191
0.321,7.433
0.507,8.91
0.672,10.27
0.653,10.098
0.502,8.872
0.373,7.851
0.305,7.295
0.276,7.038
0.232,6.621
0.203,6.332
0.20700000000000002,6.369
0.17500000000000002,6.027
0.093,4.927
0.002,2.169
0.0,1.675
0.0,1.514
0.0,1.321
0.0,1.385
0.001,1.858
0.003,2.287
0.013000000000000001,3.002
0.036000000000000004,3.786
0.08600000000000001,4.813
0.247,6.76
0.613,9.757
0.675,10.299
0.623,9.831
0.617,9.794
0.626,9.872
0.5700000000000001,9.41
0.46,8.544
0.358,7.736
0.294,7.19
0.259,6.886
0.248,6.78
0.214,6.442
0.185,6.139
0.14300000000000002,5.647
0.10300000000000001,5.09
0.176,6.035
0.382,7.927
0.309,7.325
0.263,6.917
0.258,6.871
0.26,6.8870000000000005
0.275,7.031
0.294,7.199
0.311,7.343
0.35100000000000003,7.677
0.434,8.332
0.489,8.761
0.47200000000000003,8.638
0.44,8.389
0.357,7.731
0.234,6.65
0.15,5.733
0.101,5.043
0.088,4.851
0.09,4.879
0.092,4.914
0.116,5.272
0.128,5.444
0.121,5.35
0.111,5.199
0.28800000000000003,7.138
0.221,6.525
0.188,6.174
0.214,6.441
0.266,6.946
0.321,7.429
0.302,7.266
0.245,6.743
0.233,6.635
0.294,7.206
0.395,8.027
0.364,7.781
0.362,7.772
0.332,7.524
0.254,6.836
0.14200000000000002,5.634
0.076,4.631
0.054,4.214
0.046,4.017
0.031,3.632
0.014,3.042
0.029,3.583
0.10300000000000001,5.077
0.10200000000000001,5.062
0.219,6.491
0.25,6.804
0.217,6.473
0.216,6.458
0.241,6.718
0.289,7.151
0.34,7.59
0.374,7.865
0.41100000000000003,8.159
0.422,8.248
0.41100000000000003,8.16
0.34600000000000003,7.634
0.292,7.179
0.292,7.182
0.28400000000000003,7.11
0.306,7.307
0.328,7.487
0.25,6.8
0.182,6.1
0.12,5.336
0.161,5.861
0.28200000000000003,7.091
0.232,6.631
0.07200000000000001,4.571
0.075,4.612
0.112,5.223
0.095,4.955
0.093,4.934
0.112,5.222
0.157,5.818
0.23700000000000002,6.671
0.353,7.7010000000000005
0.468,8.604
0.534,9.12
0.523,9.026
0.40700000000000003,8.134
0.391,8.004
0.389,7.986
0.421,8.234
0.449,8.461
0.457,8.516
0.41300000000000003,8.172
0.306,7.303
0.197,6.275
0.199,6.295
0.183,6.121
0.14,5.61
0.088,4.845
0.095,4.962
0.213,6.436
0.219,6.491
0.214,6.449
0.247,6.763
0.294,7.19
0.377,7.893
0.459,8.528
0.507,8.907
0.493,8.796
0.389,7.985
0.295,7.206
0.216,6.465
0.232,6.625
0.20400000000000001,6.341
0.201,6.312
0.16,5.852
0.151,5.741
0.132,5.498
0.146,5.679
0.20600000000000002,6.364
0.19,6.2
0.166,5.921
0.14100000000000001,5.614
0.34800000000000003,7.649
0.381,7.917
0.373,7.859
0.398,8.06
0.449,8.462
0.521,9.019
0.601,9.651
0.674,10.292
0.71,10.632
0.7010000000000001,10.539
0.639,9.982
0.452,8.482
0.331,7.52
0.28800000000000003,7.138
0.268,6.96
0.268,6.969
0.233,6.643
0.183,6.118
0.183,6.118
0.137,5.553
0.155,5.781
0.154,5.773
0.17300000000000001,6.001
0.16,5.857
0.315,7.382
0.279,7.068
0.242,6.725
0.22,6.514
0.229,6.5969999999999995
0.272,7.001
0.342,7.6
0.41300000000000003,8.174
0.466,8.584
0.49,8.774000000000001
0.482,8.707
0.383,7.944
0.306,7.303
0.245,6.749
0.188,6.167
0.13,5.473
0.132,5.507
0.149,5.721
0.138,5.573
0.112,5.227
0.097,4.993
0.09,4.87
0.078,4.679
0.059000000000000004,4.312
0.082,4.745
0.078,4.679
0.093,4.924
0.114,5.247
0.14,5.606
0.164,5.9030000000000005
0.249,6.792
0.353,7.703
0.486,8.75
0.5680000000000001,9.392
0.586,9.535
0.53,9.088
0.402,8.083
0.341,7.596
0.289,7.156
0.219,6.489
0.17,5.964
0.133,5.519
0.14,5.605
0.186,6.148
0.23900000000000002,6.689
0.219,6.491
0.163,5.895
0.091,4.889
0.165,5.918
0.15,5.728
0.147,5.694
0.17,5.963
0.197,6.26
0.228,6.587
0.274,7.021
0.34500000000000003,7.629
0.45,8.467
0.55,9.249
0.579,9.482
0.47000000000000003,8.626
0.335,7.547
0.226,6.567
0.139,5.59
0.164,5.904
0.2,6.306
0.156,5.811
0.15,5.727
0.135,5.536
0.107,5.145
0.094,4.949
0.126,5.422
0.051000000000000004,4.134
0.041,3.892
0.065,4.442
0.074,4.602
0.098,5.01
0.14200000000000002,5.633
0.232,6.631
0.355,7.718
0.492,8.787
0.602,9.662
0.638,9.959
0.593,9.584
0.457,8.517
0.331,7.521
0.264,6.921
0.221,6.519
0.21,6.404
0.197,6.273
0.162,5.883
0.14,5.612
0.122,5.369
0.126,5.426
0.139,5.577
0.117,5.29
0.088,4.855
0.14400000000000002,5.663
0.132,5.502
0.137,5.561
0.158,5.829
0.198,6.279
0.251,6.808
0.299,7.238
0.35000000000000003,7.6690000000000005
0.398,8.055
0.437,8.366
0.457,8.518
0.40900000000000003,8.144
0.326,7.48
0.274,7.015
0.214,6.444
0.17200000000000001,5.983
0.149,5.716
0.137,5.558
0.117,5.291
0.096,4.976
0.064,4.416
0.044,3.975
0.028,3.557
0.046,4.021
0.063,4.379
0.021,3.312
0.006,2.582
0.004,2.391
0.005,2.537
0.011,2.919
0.03,3.61
0.066,4.447
0.136,5.55
0.277,7.052
0.518,8.988
0.577,9.458
0.44,8.39
0.259,6.882
0.14200000000000002,5.625
0.092,4.9190000000000005
0.064,4.42
0.064,4.409
0.057,4.259
0.047,4.049
0.023,3.3890000000000002
0.012,2.942
0.012,2.946
0.048,4.068
0.07100000000000001,4.539
0.07100000000000001,4.535
0.08600000000000001,4.8100000000000005
0.108,5.168
0.122,5.362
0.123,5.379
0.13,5.476
0.14200000000000002,5.632
0.19,6.19
0.308,7.324
0.58,9.486
0.662,10.172
0.5750000000000001,9.442
0.47400000000000003,8.648
0.417,8.212
0.35100000000000003,7.677
0.269,6.978
0.241,6.718
0.209,6.398
0.224,6.546
0.24,6.705
0.253,6.824
0.246,6.75
0.334,7.543
0.306,7.309
0.23700000000000002,6.672
0.199,6.293
0.17,5.965
0.133,5.509
0.08600000000000001,4.812
0.07,4.527
0.111,5.198
0.21,6.405
0.343,7.614
0.5640000000000001,9.357
0.643,10.017
0.521,9.019
0.393,8.013
0.334,7.543
0.322,7.437
0.328,7.4879999999999995
0.342,7.599
0.321,7.427
0.255,6.845
0.221,6.52
0.196,6.253
0.19,6.194
0.254,6.831
0.392,8.008
0.363,7.777
0.326,7.478
0.379,7.907
0.443,8.413
0.417,8.213
0.342,7.598
0.326,7.475
0.39,7.996
0.454,8.494
0.502,8.868
0.606,9.7
0.533,9.112
0.382,7.934
0.315,7.372
0.289,7.149
0.228,6.591
0.161,5.869
0.136,5.549
0.135,5.53
0.117,5.29
0.117,5.286
0.11900000000000001,5.308
0.256,6.859
0.402,8.092
0.38,7.913
0.304,7.2780000000000005
0.217,6.478
0.146,5.681
0.095,4.956
0.033,3.692
0.0,1.7109999999999999
0.0,0.0
0.051000000000000004,4.1370000000000005
0.214,6.449
0.293,7.188
0.28400000000000003,7.111
0.43,8.302
0.505,8.893
0.808,11.716
0.844,12.215
0.761,11.16
0.658,10.142
0.585,9.532
0.536,9.134
0.498,8.833
0.443,8.412
0.465,8.575
0.5720000000000001,9.419
0.5630000000000001,9.354
0.483,8.727
0.339,7.5760000000000005
0.23,6.612
0.242,6.7219999999999995
0.338,7.575
0.37,7.828
0.318,7.405
0.28600000000000003,7.119
0.261,6.901
0.209,6.4
0.158,5.831
0.157,5.812
0.14100000000000001,5.625
0.154,5.774
0.134,5.522
0.106,5.138
0.10400000000000001,5.103
0.10200000000000001,5.07
0.096,4.983
0.098,5.016
0.078,4.678
0.188,6.17
0.353,7.698
0.333,7.529
0.281,7.081
0.26,6.895
0.306,7.304
0.332,7.523
0.362,7.769
0.363,7.776
0.329,7.497
0.326,7.475
0.311,7.346
0.192,6.207
0.094,4.944
0.107,5.143
0.126,5.423
0.116,5.277
0.091,4.886
0.129,5.458
0.157,5.817
0.139,5.58
0.12,5.337
0.122,5.364
0.125,5.411
0.192,6.214
0.274,7.017
0.363,7.775
0.401,8.078
0.425,8.267
0.418,8.218
0.401,8.079
0.37,7.832
0.357,7.729
0.35000000000000003,7.665
0.34,7.58
0.209,6.397
0.14300000000000002,5.641
0.17400000000000002,6.016
0.244,6.7379999999999995
0.28600000000000003,7.13
0.279,7.069
0.254,6.828
0.279,7.071
0.248,6.783
0.189,6.185
0.25,6.8
0.241,6.717
0.16,5.856
0.057,4.272
0.115,5.259
0.167,5.938
0.111,5.21
0.08600000000000001,4.811
0.084,4.772
0.089,4.866
0.137,5.551
0.201,6.317
0.228,6.587
0.188,6.167
0.122,5.3629999999999995
0.109,5.179
0.10300000000000001,5.094
0.10300000000000001,5.076
0.106,5.128
0.101,5.055
0.08700000000000001,4.839
0.064,4.395
0.076,4.631
0.105,5.114
0.13,5.468
0.14,5.603
0.113,5.241
0.074,4.6
0.19,6.192
0.17400000000000002,6.016
0.15,5.729
0.14300000000000002,5.645
0.146,5.688
0.164,5.904
0.2,6.302
0.254,6.831
0.297,7.227
0.318,7.396
0.23900000000000002,6.696
0.16,5.858
0.124,5.391
0.13,5.463
0.106,5.133
0.098,5.014
0.107,5.144
0.15,5.736
0.14400000000000002,5.657
0.117,5.285
0.15,5.737
0.152,5.756
0.139,5.584
0.109,5.172
0.254,6.84
0.30000000000000004,7.247
