electricity,wind_speed
0.15,5.7379999999999995
0.145,5.672
0.203,6.339
0.245,6.75
0.332,7.524
0.47600000000000003,8.665
0.274,7.015
0.178,6.055
0.184,6.136
0.184,6.126
0.192,6.21
0.23500000000000001,6.661
0.33,7.504
0.494,8.8
0.662,10.18
0.787,11.461
0.865,12.555
0.891,13.034
0.879,12.814
0.806,11.688
0.773,11.281
0.782,11.391
0.798,11.594
0.8170000000000001,11.834
0.808,11.725999999999999
0.792,11.508
0.767,11.223
0.749,11.015
0.718,10.705
0.665,10.203
0.682,10.356
0.763,11.179
0.739,10.919
0.666,10.218
0.5650000000000001,9.363
0.47100000000000003,8.631
0.406,8.115
0.34900000000000003,7.655
0.34600000000000003,7.638
0.40700000000000003,8.122
0.417,8.21
0.335,7.555
0.19,6.187
0.195,6.251
0.264,6.927
0.28600000000000003,7.121
0.209,6.398
0.34900000000000003,7.655
0.291,7.175
0.225,6.558
0.18,6.089
0.214,6.442
0.292,7.178
0.329,7.502
0.281,7.086
0.156,5.793
0.089,4.861
0.07100000000000001,4.538
0.14200000000000002,5.625
0.162,5.873
0.165,5.916
0.254,6.841
0.247,6.765
0.22,6.508
0.20600000000000002,6.3629999999999995
0.17200000000000001,5.994
0.112,5.22
0.101,5.052
0.106,5.14
0.099,5.019
0.125,5.4
0.20600000000000002,6.362
0.20700000000000002,6.373
0.195,6.252
0.16,5.855
0.159,5.8469999999999995
0.17200000000000001,5.99
0.165,5.909
0.112,5.215
0.28600000000000003,7.122
0.433,8.328
0.584,9.511
0.677,10.314
0.6980000000000001,10.509
0.6930000000000001,10.463
0.67,10.255
0.675,10.295
0.649,10.069
0.586,9.536
0.461,8.548
0.185,6.147
0.039,3.846
0.001,1.784
0.001,1.98
0.05,4.118
0.109,5.183
0.105,5.124
0.117,5.29
0.148,5.698
0.13,5.472
0.127,5.434
0.14,5.602
0.08700000000000001,4.824
0.038,3.823
0.048,4.065
0.061,4.354
0.041,3.884
0.02,3.27
0.008,2.7439999999999998
0.014,3.038
0.035,3.746
0.058,4.295
0.085,4.786
0.124,5.396
0.155,5.781
0.13,5.478
0.176,6.031
0.216,6.46
0.259,6.886
0.299,7.236
0.384,7.946
0.41100000000000003,8.153
0.468,8.607
0.47000000000000003,8.626
0.503,8.88
0.486,8.74
0.457,8.517
0.653,10.097
0.645,10.036
0.537,9.144
0.462,8.561
0.513,8.96
0.687,10.405
0.8160000000000001,11.825
0.894,13.089
0.931,13.97
0.936,14.134
0.887,12.96
0.782,11.395
0.717,10.7
0.728,10.805
0.775,11.317
0.785,11.435
0.8250000000000001,11.947
0.859,12.457
0.865,12.558
0.874,12.708
0.885,12.913
0.869,12.63
0.871,12.661
0.892,13.056
0.92,13.69
0.9460000000000001,14.423
0.975,15.809
0.986,17.835
0.985,18.096
0.987,17.61
0.987,17.518
0.986,17.016
0.981,16.29
0.974,15.772
0.971,15.564
0.965,15.227
0.96,14.975999999999999
0.9470000000000001,14.49
0.933,14.028
0.924,13.786
0.903,13.275
0.887,12.955
0.883,12.886
0.875,12.725999999999999
0.846,12.248
0.8170000000000001,11.839
0.799,11.607
0.775,11.313
0.736,10.883
0.726,10.789
0.855,12.393
0.902,13.259
0.878,12.788
0.858,12.444
0.8250000000000001,11.946
0.764,11.195
0.737,10.887
0.654,10.099
0.544,9.189
0.494,8.803
0.501,8.867
0.544,9.189
0.5670000000000001,9.387
0.559,9.319
0.516,8.98
0.501,8.867
0.489,8.768
0.47700000000000004,8.673
0.485,8.733
0.502,8.873
0.498,8.835
0.462,8.553
0.436,8.35
0.434,8.34
0.544,9.191
0.627,9.875
0.656,10.131
0.6910000000000001,10.448
0.729,10.812
0.757,11.101
0.774,11.301
0.759,11.139
0.677,10.321
0.43,8.311
0.278,7.061
0.23,6.61
0.164,5.9
0.137,5.5600000000000005
0.185,6.145
0.17,5.959
0.184,6.136
0.185,6.145
0.161,5.869
0.171,5.975
0.137,5.559
0.091,4.892
0.048,4.078
0.149,5.725
0.21,6.406
0.234,6.65
0.276,7.04
0.35100000000000003,7.674
0.404,8.103
0.422,8.242
0.41600000000000004,8.201
0.326,7.477
0.169,5.957
0.08,4.718
0.092,4.914
0.115,5.27
0.138,5.568
0.176,6.028
0.19,6.196
0.216,6.466
0.23700000000000002,6.681
0.232,6.632
0.21,6.409
0.256,6.851
0.201,6.314
0.089,4.864
0.052000000000000005,4.171
0.228,6.585
0.373,7.852
0.438,8.378
0.47000000000000003,8.626
0.502,8.87
0.526,9.051
0.5730000000000001,9.43
0.609,9.723
0.607,9.704
0.5720000000000001,9.417
0.47000000000000003,8.619
0.358,7.733
0.333,7.5280000000000005
0.28800000000000003,7.14
0.322,7.437
0.28300000000000003,7.099
0.216,6.467
0.178,6.068
0.226,6.572
0.251,6.816
0.268,6.963
0.212,6.43
0.10300000000000001,5.089
0.109,5.18
0.068,4.492
0.091,4.9030000000000005
0.129,5.455
0.189,6.185
0.22,6.508
0.20500000000000002,6.349
0.185,6.14
0.168,5.943
0.168,5.946
0.107,5.151
0.271,6.989
0.578,9.464
0.652,10.093
0.51,8.93
0.521,9.009
0.418,8.215
0.317,7.394
0.273,7.008
0.246,6.754
0.212,6.422
0.18,6.082
0.167,5.936
0.089,4.856
0.125,5.404
0.271,6.987
0.371,7.843
0.502,8.871
0.671,10.265
0.774,11.307
0.763,11.173
0.795,11.55
0.8300000000000001,12.008
0.81,11.745
0.781,11.389
0.743,10.961
0.643,10.012
0.442,8.398
0.323,7.449
0.277,7.055
0.214,6.445
0.274,7.018
0.26,6.899
0.219,6.505
0.203,6.328
0.161,5.865
0.111,5.21
0.088,4.844
0.061,4.348
0.037,3.81
0.03,3.605
0.046,4.026
0.08600000000000001,4.803
0.149,5.725
0.158,5.833
0.151,5.746
0.20500000000000002,6.356
0.233,6.643
0.19,6.197
0.129,5.456
0.058,4.285
0.02,3.27
0.023,3.3689999999999998
0.051000000000000004,4.126
0.026000000000000002,3.484
0.034,3.7030000000000003
0.02,3.299
0.058,4.282
0.058,4.291
0.019,3.255
0.015,3.088
0.001,2.06
0.0,1.359
0.001,1.889
0.001,1.863
0.0,1.19
0.0,0.579
0.001,1.94
0.005,2.49
0.002,2.118
0.0,0.774
0.0,0.358
0.003,2.312
0.07200000000000001,4.574
0.17,5.968
0.266,6.94
0.419,8.228
0.505,8.892
0.465,8.574
0.391,8.004
0.27,6.985
0.434,8.335
0.743,10.961
0.5680000000000001,9.388
0.64,9.987
0.6890000000000001,10.417
0.791,11.502
0.807,11.707
0.9440000000000001,14.349
0.916,13.575
0.92,13.676
0.97,15.503
0.987,17.447
0.983,16.573
0.9480000000000001,14.512
0.934,14.055
0.986,17.908
0.987,17.663
0.982,16.427
0.9510000000000001,14.61
0.909,13.41
0.769,11.238
0.357,7.73
0.263,6.916
0.093,4.933
0.14,5.603
0.148,5.699
0.112,5.217
0.067,4.475
0.015,3.081
0.044,3.99
0.23500000000000001,6.655
0.359,7.7379999999999995
0.39,7.993
0.48,8.7
0.395,8.027
0.323,7.439
0.32,7.419
0.28400000000000003,7.105
0.096,4.982
0.042,3.924
0.0,1.6880000000000002
0.004,2.456
0.047,4.051
0.011,2.912
0.015,3.066
0.074,4.595
0.077,4.656
0.167,5.938
0.216,6.468
0.212,6.427
0.178,6.06
0.155,5.78
0.133,5.519
0.183,6.125
0.26,6.898
0.22,6.515
0.21,6.409
0.162,5.882
0.08700000000000001,4.836
0.112,5.224
0.274,7.016
0.316,7.384
0.247,6.773
0.20700000000000002,6.376
0.14100000000000001,5.623
0.17400000000000002,6.017
0.226,6.571
0.20400000000000001,6.342
0.185,6.142
0.196,6.254
0.229,6.596
0.263,6.918
0.343,7.6129999999999995
0.195,6.24
0.125,5.413
0.092,4.916
0.075,4.6129999999999995
0.053,4.186
0.017,3.188
0.036000000000000004,3.7800000000000002
0.123,5.372
0.217,6.475
0.192,6.216
0.159,5.845
0.243,6.729
0.296,7.216
0.314,7.369
0.297,7.23
0.228,6.579
0.223,6.541
0.272,7.002
0.326,7.474
0.372,7.849
0.4,8.074
0.451,8.475
0.47800000000000004,8.684
0.489,8.769
0.491,8.776
0.496,8.823
0.48,8.696
0.395,8.031
0.529,9.084
0.605,9.685
0.582,9.503
0.562,9.347
0.544,9.201
0.52,9.005
0.531,9.101
0.584,9.512
0.648,10.054
0.722,10.74
0.749,11.029
0.706,10.579
0.541,9.173
0.393,8.016
0.324,7.462
0.28600000000000003,7.128
0.224,6.553
0.20800000000000002,6.384
0.297,7.227
0.353,7.7010000000000005
0.455,8.505
0.459,8.527
0.436,8.352
0.293,7.186
0.08700000000000001,4.837
0.036000000000000004,3.775
0.078,4.659
0.125,5.409
0.181,6.094
0.223,6.541
0.34800000000000003,7.6530000000000005
0.334,7.543
0.331,7.509
0.382,7.933
0.11,5.185
0.596,9.62
0.808,11.723
0.713,10.648
0.24,6.7059999999999995
0.275,7.037
0.582,9.501
0.43,8.305
0.279,7.07
0.23,6.605
0.231,6.616
0.325,7.471
0.614,9.77
0.74,10.936
0.927,13.852
0.966,15.272
0.968,15.371
0.971,15.562
0.973,15.686
0.976,15.897
0.979,16.155
0.979,16.128
0.966,15.263
0.9450000000000001,14.397
0.916,13.576
0.85,12.311
0.723,10.755
0.611,9.737
0.46900000000000003,8.613
0.387,7.971
0.336,7.5600000000000005
0.28400000000000003,7.109
0.258,6.878
0.219,6.49
0.148,5.704
0.163,5.889
0.132,5.502
0.168,5.945
0.281,7.079
0.269,6.979
0.274,7.02
0.335,7.549
0.492,8.781
0.658,10.144
0.741,10.943
0.7020000000000001,10.554
0.633,9.927
0.578,9.472
0.47100000000000003,8.629
0.396,8.042
0.278,7.056
0.124,5.388
0.024,3.423
0.001,2.032
0.001,1.8170000000000002
0.008,2.741
0.027,3.517
0.055,4.227
0.101,5.052
0.136,5.546
0.2,6.305
0.584,9.519
0.835,12.097
0.882,12.85
0.92,13.67
0.9410000000000001,14.269
0.9570000000000001,14.842
0.975,15.788
0.984,16.636
0.983,16.488
0.971,15.541
0.9440000000000001,14.382
0.885,12.907
0.765,11.202
0.541,9.176
0.333,7.5280000000000005
0.232,6.618
0.181,6.094
0.182,6.103
0.149,5.724
0.14,5.601
0.127,5.44
0.165,5.911
0.2,6.308
0.20700000000000002,6.366
0.054,4.198
0.039,3.858
0.032,3.658
0.035,3.761
0.041,3.8970000000000002
0.041,3.887
0.042,3.926
0.027,3.495
0.07200000000000001,4.572
0.418,8.216
0.47200000000000003,8.639
0.352,7.688
0.167,5.932
0.101,5.05
0.131,5.49
0.158,5.825
0.209,6.402
0.182,6.103
0.152,5.755
0.21,6.409
0.182,6.111
0.107,5.155
0.17200000000000001,5.994
0.203,6.327
0.126,5.415
0.003,2.246
0.017,3.165
0.324,7.46
0.604,9.683
0.862,12.501
0.935,14.103
0.781,11.39
0.433,8.325
0.557,9.301
0.524,9.036
0.365,7.795
0.39,7.993
0.297,7.229
0.117,5.29
0.462,8.556000000000001
0.445,8.422
0.096,4.981
0.048,4.069
0.091,4.9030000000000005
0.107,5.142
0.07100000000000001,4.548
0.169,5.952
0.253,6.825
0.34,7.5809999999999995
0.427,8.291
0.553,9.262
0.644,10.022
0.7000000000000001,10.527
0.731,10.84
0.766,11.213
0.794,11.528
0.806,11.692
0.806,11.69
0.786,11.446
0.74,10.933
0.631,9.9
0.422,8.245
0.256,6.856
0.248,6.788
0.331,7.52
0.247,6.779
0.20800000000000002,6.384
0.34900000000000003,7.661
0.368,7.818
0.155,5.786
0.135,5.533
0.098,5.01
0.027,3.531
0.058,4.285
0.108,5.17
0.234,6.651
0.394,8.025
0.522,9.024
0.623,9.846
0.713,10.661
0.773,11.282
0.793,11.524000000000001
0.79,11.486
0.761,11.15
0.645,10.03
0.43,8.306
0.40700000000000003,8.126
0.403,8.097
0.402,8.082
0.485,8.735
0.429,8.298
0.378,7.898
0.374,7.867
0.281,7.077
0.294,7.195
0.23900000000000002,6.7
0.281,7.088
0.705,10.576
0.785,11.433
0.781,11.379
0.783,11.408
0.792,11.522
0.805,11.669
0.8280000000000001,11.985
0.851,12.328
0.867,12.584
0.879,12.801
0.873,12.699
0.834,12.082
0.7030000000000001,10.562
0.595,9.607
0.55,9.247
0.501,8.866
0.47700000000000004,8.67
0.404,8.104
0.359,7.749
0.449,8.464
0.47200000000000003,8.639
0.486,8.747
0.364,7.782
0.34,7.593
0.6910000000000001,10.441
0.635,9.936
0.541,9.177
0.468,8.606
0.425,8.27
0.41500000000000004,8.192
0.451,8.475
0.507,8.903
0.5650000000000001,9.366
0.614,9.769
0.633,9.921
0.602,9.664
0.55,9.247
0.505,8.892
0.47500000000000003,8.658
0.41300000000000003,8.173
0.334,7.535
0.266,6.948
0.214,6.438
0.185,6.138
0.192,6.215
0.212,6.43
0.2,6.302
0.178,6.054
0.436,8.349
0.375,7.872
0.266,6.949
0.156,5.811
0.077,4.651
0.044,3.973
0.058,4.297
0.108,5.162
0.155,5.78
0.197,6.259
0.23900000000000002,6.697
0.303,7.275
0.257,6.862
0.246,6.755
0.244,6.733
0.17400000000000002,6.008
0.166,5.92
0.164,5.9030000000000005
0.153,5.769
0.158,5.829
0.185,6.144
0.195,6.245
0.165,5.917
0.07200000000000001,4.5600000000000005
0.105,5.114
0.065,4.434
0.043000000000000003,3.95
0.04,3.868
0.057,4.274
0.11,5.189
0.217,6.473
0.379,7.904
0.559,9.319
0.731,10.837
0.841,12.171
0.875,12.727
0.8260000000000001,11.966
0.646,10.041
0.589,9.565
0.5640000000000001,9.359
0.427,8.283
0.483,8.723
0.492,8.79
0.47100000000000003,8.633
0.5660000000000001,9.378
0.665,10.205
0.738,10.898
0.798,11.578
0.882,12.864
0.9530000000000001,14.687
0.982,16.45
0.986,17.096
0.987,17.671
0.987,17.589
0.986,17.997
0.982,18.487
0.986,17.922
0.982,16.43
0.976,15.877
0.969,15.462
0.963,15.11
0.962,15.058
0.961,15.027
0.9590000000000001,14.955
0.9490000000000001,14.534
0.937,14.145
0.917,13.609
0.878,12.794
0.84,12.162
0.8320000000000001,12.036
0.795,11.558
0.738,10.9
0.715,10.675
0.651,10.077
0.608,9.711
0.717,10.7
0.779,11.36
0.853,12.362
0.882,12.853
0.894,13.087
0.844,12.212
0.704,10.57
0.537,9.143
0.601,9.652
0.595,9.61
0.56,9.324
0.5730000000000001,9.43
0.528,9.077
0.445,8.425
0.434,8.334
0.362,7.764
0.331,7.514
0.34700000000000003,7.644
0.178,6.053
0.1,5.036
0.063,4.388
0.018000000000000002,3.209
0.003,2.297
0.005,2.491
0.003,2.343
0.0,1.7149999999999999
0.0,0.211
0.0,1.703
0.044,3.9699999999999998
0.13,5.479
0.178,6.064
0.182,6.112
0.146,5.6850000000000005
0.107,5.153
0.124,5.393
0.11900000000000001,5.313
0.081,4.731
0.09,4.876
0.11900000000000001,5.319
0.154,5.773
0.131,5.482
0.134,5.522
0.179,6.073
0.17,5.964
0.247,6.767
0.47100000000000003,8.632
0.609,9.724
0.68,10.337
0.713,10.653
0.6890000000000001,10.423
0.745,10.979
0.845,12.243
0.857,12.417
0.8250000000000001,11.938
0.8290000000000001,11.99
0.858,12.444
0.839,12.144
0.708,10.61
0.513,8.957
0.353,7.7
0.302,7.2620000000000005
0.279,7.069
0.219,6.498
0.171,5.975
0.149,5.719
0.164,5.901
0.176,6.029
0.18,6.076
0.14100000000000001,5.614
0.22,6.514
0.20800000000000002,6.393
0.216,6.459
0.253,6.828
0.35100000000000003,7.676
0.5,8.856
0.645,10.032
0.727,10.795
0.753,11.065
0.756,11.095
0.751,11.042
0.683,10.365
0.513,8.959
0.383,7.94
0.375,7.868
0.39,7.999
0.433,8.329
0.466,8.586
0.528,9.071
0.588,9.552
0.581,9.487
0.562,9.344
0.584,9.508
0.5690000000000001,9.394
0.68,10.337
0.9430000000000001,14.333
0.961,15.041
0.961,15.045
0.9540000000000001,14.725999999999999
0.9520000000000001,14.646
0.9430000000000001,14.333
0.933,14.044
0.925,13.807
0.899,13.201
0.845,12.237
0.754,11.073
0.557,9.3
0.395,8.027
0.336,7.557
0.317,7.391
0.278,7.063
0.20700000000000002,6.377
0.161,5.861
0.125,5.4030000000000005
0.096,4.977
0.105,5.119
0.08600000000000001,4.811
0.034,3.7039999999999997
0.028,3.55
0.007,2.677
0.005,2.489
0.007,2.66
0.019,3.232
0.049,4.104
0.10400000000000001,5.105
0.166,5.92
0.20500000000000002,6.353
0.218,6.48
0.219,6.498
0.221,6.522
0.153,5.767
0.14400000000000002,5.658
0.152,5.758
0.145,5.672
0.11800000000000001,5.292
0.089,4.858
0.12,5.326
0.156,5.805
0.17400000000000002,6.015
0.129,5.451
0.076,4.627
0.054,4.203
0.052000000000000005,4.155
0.017,3.173
0.007,2.673
