electricity,wind_speed
0.34,7.59
0.222,6.532
0.253,6.825
0.312,7.358
0.34800000000000003,7.651
0.263,6.917
0.189,6.182
0.137,5.563
0.097,4.993
0.07100000000000001,4.546
0.053,4.189
0.041,3.895
0.034,3.723
0.068,4.481
0.126,5.414
0.159,5.836
0.225,6.562
0.383,7.939
0.20700000000000002,6.373
0.14300000000000002,5.645
0.138,5.572
0.129,5.45
0.13,5.466
0.178,6.062
0.184,6.135
0.192,6.214
0.34800000000000003,7.6530000000000005
0.526,9.062
0.562,9.344
0.529,9.082
0.461,8.548
0.4,8.075
0.39,8.001
0.373,7.858
0.304,7.286
0.221,6.524
0.166,5.923
0.139,5.595
0.14200000000000002,5.6370000000000005
0.153,5.769
0.176,6.038
0.196,6.254
0.231,6.6129999999999995
0.278,7.057
0.334,7.54
0.364,7.789
0.325,7.464
0.281,7.084
0.256,6.85
0.315,7.379
0.393,8.021
0.541,9.173
0.6890000000000001,10.426
0.784,11.424
0.834,12.071
0.852,12.336
0.8310000000000001,12.03
0.788,11.464
0.728,10.809
0.641,9.999
0.527,9.067
0.40700000000000003,8.124
0.368,7.821
0.304,7.279
0.203,6.336
0.106,5.136
0.035,3.745
0.004,2.367
0.0,1.241
0.0,1.266
0.002,2.133
0.01,2.826
0.023,3.391
0.01,2.863
0.0,1.448
0.015,3.106
0.066,4.461
0.152,5.752
0.256,6.848
0.321,7.43
0.318,7.401
0.267,6.957
0.20800000000000002,6.386
0.11,5.194
0.021,3.319
0.0,0.6910000000000001
0.116,5.279
0.381,7.924
0.512,8.953
0.593,9.584
0.602,9.666
0.647,10.053
0.647,10.046
0.554,9.281
0.489,8.767
0.436,8.352
0.333,7.527
0.186,6.154
0.192,6.207
0.219,6.49
0.163,5.895
0.13,5.459
0.135,5.535
0.155,5.782
0.156,5.804
0.139,5.588
0.145,5.664
0.228,6.586
0.433,8.327
0.508,8.915
0.676,10.306
0.716,10.685
0.5750000000000001,9.446
0.529,9.082
0.618,9.801
0.676,10.309
0.627,9.878
0.554,9.281
0.437,8.366
0.39,7.994
0.41400000000000003,8.185
0.355,7.713
0.331,7.518
0.294,7.196
0.337,7.566
0.302,7.269
0.277,7.052
0.302,7.264
0.358,7.733
0.384,7.952
0.399,8.069
0.399,8.068
0.268,6.966
0.2,6.3
0.246,6.752
0.354,7.709
0.329,7.498
0.233,6.642
0.169,5.949
0.135,5.532
0.152,5.752
0.17200000000000001,5.992
0.2,6.306
0.256,6.857
0.257,6.864
0.367,7.811
0.601,9.66
0.716,10.684
0.735,10.876
0.726,10.789
0.749,11.011
0.788,11.474
0.837,12.115
0.836,12.106
0.773,11.278
0.6890000000000001,10.418
0.493,8.794
0.364,7.779
0.324,7.461
0.219,6.502
0.105,5.11
0.034,3.734
0.011,2.883
0.006,2.556
0.013000000000000001,2.979
0.034,3.724
0.048,4.081
0.054,4.21
0.04,3.87
0.027,3.523
0.019,3.259
0.0,1.674
0.0,1.6360000000000001
0.02,3.283
0.065,4.439
0.128,5.447
0.184,6.134
0.187,6.165
0.156,5.792
0.11,5.19
0.067,4.467
0.042,3.918
0.026000000000000002,3.489
0.013000000000000001,2.965
0.003,2.327
0.0,1.612
0.0,0.9540000000000001
0.0,0.458
0.0,0.364
0.0,0.964
0.001,1.877
0.007,2.682
0.023,3.4
0.036000000000000004,3.785
0.107,5.149
0.216,6.463
0.263,6.916
0.294,7.205
0.343,7.614
0.417,8.214
0.539,9.155
0.636,9.952
0.671,10.262
0.625,9.856
0.451,8.478
0.325,7.469
0.299,7.242
0.23700000000000002,6.674
0.166,5.922
0.113,5.236
0.08600000000000001,4.822
0.074,4.599
0.08600000000000001,4.822
0.11900000000000001,5.313
0.134,5.525
0.114,5.246
0.06,4.335
0.007,2.675
0.015,3.088
0.009000000000000001,2.785
0.004,2.383
0.002,2.167
0.003,2.262
0.005,2.508
0.008,2.742
0.011,2.917
0.009000000000000001,2.786
0.005,2.54
0.011,2.891
0.10300000000000001,5.094
0.306,7.305
0.398,8.05
0.434,8.331
0.434,8.339
0.363,7.774
0.329,7.494
0.329,7.491
0.318,7.404
0.297,7.228
0.279,7.069
0.215,6.452
0.11900000000000001,5.311
0.067,4.477
0.011,2.923
0.002,2.101
0.002,2.1
0.006,2.59
0.025,3.459
0.052000000000000005,4.146
0.062,4.365
0.063,4.376
0.054,4.196
0.042,3.925
0.017,3.182
0.0,1.677
0.0,0.518
0.0,1.221
0.001,1.987
0.006,2.582
0.022,3.366
0.043000000000000003,3.956
0.073,4.589
0.152,5.76
0.26,6.9
0.335,7.55
0.195,6.253
0.078,4.671
0.312,7.351
0.437,8.369
0.579,9.481
0.6970000000000001,10.492
0.762,11.173
0.798,11.59
0.812,11.762
0.805,11.686
0.766,11.212
0.637,9.958
0.61,9.731
0.62,9.821
0.684,10.386
0.757,11.104
0.768,11.231
0.712,10.646
0.665,10.204
0.544,9.202
0.384,7.947
0.178,6.057
0.054,4.213
0.013000000000000001,2.9779999999999998
0.001,1.81
0.0,1.649
0.047,4.046
0.105,5.118
0.188,6.175
0.313,7.3629999999999995
0.459,8.528
0.587,9.541
0.669,10.245
0.713,10.658
0.714,10.663
0.582,9.504
0.394,8.024
0.201,6.31
0.13,5.477
0.085,4.783
0.062,4.373
0.02,3.297
0.003,2.283
0.005,2.536
0.02,3.274
0.051000000000000004,4.122
0.094,4.942
0.117,5.286
0.037,3.815
0.016,3.138
0.153,5.771
0.34900000000000003,7.661
0.443,8.412
0.375,7.88
0.307,7.313
0.334,7.543
0.436,8.354
0.529,9.079
0.394,8.025
0.248,6.782
0.161,5.867
0.10400000000000001,5.11
0.079,4.696
0.032,3.656
0.129,5.451
0.313,7.362
0.373,7.858
0.232,6.627
0.095,4.959
0.065,4.433
0.131,5.487
0.199,6.292
0.192,6.212
0.129,5.448
0.13,5.471
0.427,8.284
0.608,9.718
0.587,9.547
0.5700000000000001,9.404
0.494,8.803
0.373,7.853
0.37,7.832
0.375,7.878
0.259,6.884
0.201,6.319
0.125,5.408
0.035,3.739
0.047,4.045
0.188,6.178
0.365,7.798
0.39,7.995
0.362,7.766
0.45,8.469
0.606,9.695
0.682,10.356
0.677,10.32
0.489,8.77
0.355,7.713
0.798,11.582
0.914,13.525
0.9420000000000001,14.309
0.9460000000000001,14.42
0.931,13.965
0.905,13.323
0.894,13.099
0.868,12.62
0.741,10.945
0.383,7.943
0.038,3.839
0.014,3.052
0.512,8.952
0.869,12.636
0.9390000000000001,14.224
0.913,13.496
0.902,13.26
0.872,12.684
0.81,11.749
0.747,11.0
0.6990000000000001,10.524000000000001
0.671,10.267
0.705,10.577
0.644,10.025
0.504,8.887
0.323,7.453
0.146,5.6850000000000005
0.052000000000000005,4.16
0.013000000000000001,2.983
0.001,2.012
0.0,1.334
0.0,1.6640000000000001
0.022,3.363
0.199,6.295
0.54,9.164
0.687,10.398
0.651,10.079
0.609,9.727
0.562,9.343
0.51,8.928
0.432,8.322
0.362,7.7620000000000005
0.323,7.449
0.258,6.876
0.189,6.181
0.106,5.14
0.019,3.2640000000000002
0.007,2.632
0.068,4.481
0.078,4.683
0.061,4.345
0.033,3.682
0.034,3.721
0.082,4.737
0.203,6.336
0.436,8.351
0.666,10.216
0.768,11.231
0.729,10.813
0.676,10.31
0.663,10.186
0.612,9.753
0.554,9.277
0.51,8.92
0.494,8.806000000000001
0.466,8.579
0.458,8.525
0.448,8.444
0.395,8.04
0.31,7.34
0.258,6.871
0.214,6.448
0.149,5.714
0.068,4.484
0.043000000000000003,3.9530000000000003
0.03,3.617
0.03,3.601
0.054,4.197
0.09,4.869
0.14300000000000002,5.648
0.247,6.771
0.445,8.427
0.615,9.775
0.673,10.283
0.639,9.983
0.553,9.271
0.462,8.549
0.394,8.026
0.334,7.537
0.306,7.303
0.281,7.083
0.232,6.632
0.212,6.427
0.14300000000000002,5.638
0.063,4.379
0.039,3.855
0.064,4.396
0.126,5.417
0.179,6.073
0.256,6.859
0.35100000000000003,7.674
0.447,8.438
0.498,8.832
0.495,8.813
0.445,8.431
0.336,7.557
0.23,6.6
0.219,6.497
0.432,8.317
0.793,11.527
0.666,10.221
0.629,9.89
0.682,10.351
0.769,11.245
0.8180000000000001,11.85
0.839,12.145
0.843,12.206
0.8220000000000001,11.909
0.856,12.412
0.869,12.625
0.88,12.817
0.932,13.991
0.96,14.996
0.971,15.535
0.976,15.863
0.979,16.126
0.976,15.909
0.965,15.207
0.936,14.133
0.879,12.805
0.751,11.043
0.489,8.76
0.269,6.976
0.137,5.562
0.052000000000000005,4.145
0.015,3.079
0.006,2.574
0.001,2.012
0.0,1.658
0.0,1.529
0.0,1.681
0.002,2.234
0.0,0.41200000000000003
0.003,2.25
0.037,3.797
0.11900000000000001,5.314
0.256,6.848
0.428,8.292
0.578,9.466
0.668,10.239
0.706,10.585
0.716,10.69
0.709,10.614
0.659,10.148
0.512,8.948
0.482,8.712
0.402,8.086
0.28800000000000003,7.143
0.232,6.618
0.244,6.737
0.289,7.156
0.337,7.564
0.354,7.708
0.375,7.868
0.425,8.262
0.393,8.011
0.252,6.823
0.8190000000000001,11.865
0.915,13.569
0.934,14.071
0.9380000000000001,14.186
0.9390000000000001,14.204
0.9390000000000001,14.225
0.929,13.906
0.897,13.15
0.8310000000000001,12.037
0.712,10.646
0.509,8.919
0.263,6.9190000000000005
0.182,6.106
0.126,5.421
0.079,4.699
0.043000000000000003,3.947
0.01,2.867
0.0,1.5390000000000001
0.0,0.495
0.0,1.653
0.011,2.878
0.039,3.846
0.081,4.732
0.045,3.992
0.001,2.04
0.0,1.625
0.005,2.5140000000000002
0.026000000000000002,3.489
0.053,4.185
0.07200000000000001,4.568
0.07200000000000001,4.569
0.056,4.239
0.035,3.745
0.014,3.054
0.002,2.222
0.0,1.193
0.007,2.68
0.097,4.9879999999999995
0.254,6.83
0.529,9.083
0.636,9.952
0.5660000000000001,9.375
0.456,8.505
0.383,7.943
0.386,7.967
0.378,7.895
0.28400000000000003,7.106
0.145,5.668
0.093,4.927
0.122,5.358
0.218,6.482
0.34900000000000003,7.66
0.494,8.798
0.583,9.507
0.584,9.524000000000001
0.526,9.052
0.41300000000000003,8.183
0.294,7.198
0.186,6.149
0.096,4.97
0.027,3.496
0.001,1.7970000000000002
0.023,3.402
0.226,6.566
0.395,8.037
0.383,7.94
0.28400000000000003,7.106
0.194,6.233
0.165,5.914
0.17200000000000001,5.993
0.179,6.073
0.12,5.327
0.051000000000000004,4.14
0.26,6.892
0.509,8.92
0.6950000000000001,10.484
0.742,10.953
0.792,11.515
0.845,12.235
0.857,12.415
0.849,12.295
0.803,11.646
0.546,9.217
0.157,5.819
0.017,3.189
0.092,4.92
0.152,5.761
0.221,6.519
0.303,7.277
0.40700000000000003,8.125
0.395,8.039
0.451,8.477
0.433,8.33
0.322,7.438
0.323,7.446
0.399,8.069
0.465,8.576
0.448,8.441
0.359,7.7379999999999995
0.34,7.59
0.404,8.101
0.487,8.752
0.531,9.097
0.535,9.127
0.558,9.312
0.593,9.585
0.648,10.057
0.643,10.016
0.559,9.316
0.494,8.802
0.432,8.319
0.386,7.963
0.419,8.227
0.425,8.263
0.483,8.72
0.486,8.744
0.496,8.822
0.507,8.906
0.514,8.968
0.636,9.944
0.843,12.202
0.874,12.712
0.859,12.459
0.8270000000000001,11.972
0.799,11.605
0.777,11.327
0.733,10.85
0.6880000000000001,10.416
0.666,10.215
0.66,10.154
0.675,10.303
0.673,10.284
0.587,9.544
0.513,8.956
0.492,8.79
0.46,8.544
0.40700000000000003,8.128
0.383,7.939
0.34600000000000003,7.6370000000000005
0.309,7.324
0.294,7.194
0.28,7.076
0.227,6.573
0.20700000000000002,6.376
0.162,5.878
0.10300000000000001,5.085
0.037,3.7960000000000003
0.029,3.592
0.045,4.004
0.052000000000000005,4.169
0.053,4.183
0.047,4.042
0.035,3.739
0.034,3.707
0.088,4.85
0.271,6.987
0.47800000000000004,8.681000000000001
0.556,9.299
0.498,8.83
0.4,8.075
0.297,7.228
0.219,6.4879999999999995
0.196,6.253
0.188,6.175
0.178,6.06
0.158,5.827
0.10300000000000001,5.08
0.045,3.991
0.017,3.181
0.0,1.7349999999999999
0.0,1.156
0.002,2.094
0.01,2.826
0.026000000000000002,3.49
0.04,3.875
0.048,4.079
0.041,3.912
0.014,3.026
0.0,1.699
0.003,2.341
0.019,3.252
0.046,4.027
0.061,4.358
0.041,3.888
0.016,3.1390000000000002
0.003,2.2800000000000002
0.001,1.901
0.001,1.937
0.003,2.249
0.006,2.581
0.007,2.646
0.003,2.336
0.003,2.248
0.0,1.557
0.0,0.085
0.0,1.5670000000000002
0.008,2.75
0.032,3.653
0.07,4.529
0.122,5.36
0.195,6.24
0.295,7.207
0.41600000000000004,8.204
0.47100000000000003,8.632
0.52,9.007
0.546,9.217
0.5630000000000001,9.354
0.556,9.293
0.502,8.874
0.518,8.992
0.556,9.293
0.556,9.295
0.543,9.186
0.523,9.029
0.445,8.423
0.617,9.793
0.767,11.227
0.727,10.795
0.652,10.081
0.582,9.504
0.521,9.019
0.539,9.158
0.593,9.594
0.448,8.446
0.299,7.241
0.158,5.829
0.109,5.179
0.098,5.012
0.09,4.878
0.035,3.753
0.028,3.548
0.076,4.638
0.14400000000000002,5.652
0.2,6.308
0.156,5.802
0.137,5.554
0.162,5.88
0.197,6.274
0.163,5.893
0.10400000000000001,5.096
0.111,5.204
0.094,4.952
0.108,5.167
0.149,5.716
0.194,6.234
0.20700000000000002,6.368
0.2,6.304
0.193,6.223
0.17300000000000001,6.005
0.171,5.979
0.195,6.237
0.182,6.112
0.218,6.483
0.224,6.553
0.195,6.244
0.156,5.796
0.11,5.19
0.058,4.283
0.034,3.701
0.028,3.553
0.028,3.551
0.034,3.721
0.029,3.574
0.003,2.245
0.0,1.25
0.0,1.609
0.02,3.273
0.091,4.882
0.159,5.848
0.202,6.32
0.195,6.253
0.233,6.634
0.224,6.551
0.233,6.642
0.20700000000000002,6.374
0.122,5.362
0.123,5.384
0.178,6.063
0.20700000000000002,6.375
0.177,6.044
0.154,5.7780000000000005
0.125,5.404
0.116,5.273
0.138,5.568
0.185,6.144
0.224,6.548
0.218,6.484
0.12,5.334
0.36,7.754
0.628,9.882
0.654,10.11
0.68,10.335
0.715,10.678
0.763,11.175
0.757,11.112
0.706,10.588
0.66,10.152
0.597,9.625
0.496,8.823
0.305,7.293
0.241,6.718
0.213,6.435
0.34,7.591
0.548,9.232
0.512,8.951
0.451,8.474
0.334,7.537
0.19,6.192
0.091,4.901
0.047,4.053
0.021,3.315
0.003,2.287
0.047,4.033
0.194,6.236
0.449,8.46
0.648,10.054
0.738,10.898
0.769,11.24
0.901,13.232
0.909,13.419
0.775,11.312
0.51,8.923
0.552,9.258
0.556,9.299
0.505,8.891
0.395,8.038
0.307,7.317
0.271,6.992
0.272,7.003
0.298,7.234
0.251,6.809
0.20700000000000002,6.382
0.184,6.134
0.14300000000000002,5.638
0.081,4.7219999999999995
0.134,5.527
0.17,5.967
0.229,6.596
0.325,7.468
0.40900000000000003,8.142
0.448,8.45
0.46900000000000003,8.617
0.47700000000000004,8.671
0.434,8.33
0.34400000000000003,7.626
0.241,6.711
0.124,5.388
0.026000000000000002,3.467
0.0,1.7429999999999999
0.083,4.755
0.375,7.867
0.55,9.246
0.612,9.752
0.673,10.277
0.5750000000000001,9.448
0.527,9.064
0.453,8.484
0.433,8.326
0.467,8.603
0.531,9.099
0.457,8.51
0.304,7.292
0.171,5.974
0.10400000000000001,5.098
0.073,4.5809999999999995
0.053,4.175
0.044,3.9699999999999998
0.056,4.247
0.107,5.148
0.261,6.907
0.559,9.322
0.738,10.896
0.708,10.611
0.631,9.91
0.561,9.332
0.536,9.134
0.553,9.259
0.555,9.289
0.531,9.1
0.425,8.268
0.34,7.586
0.353,7.697
0.275,7.029
0.256,6.861
0.28700000000000003,7.1370000000000005
0.195,6.24
0.094,4.946
