electricity,wind_speed
0.115,5.265
0.23500000000000001,6.657
0.648,10.055
0.784,11.417
0.779,11.356
0.783,11.4
0.755,11.084
0.684,10.38
0.637,9.958
0.604,9.683
0.5700000000000001,9.41
0.545,9.21
0.518,8.993
0.462,8.555
0.402,8.083
0.272,7.001
0.311,7.342
0.28700000000000003,7.133
0.278,7.06
0.35100000000000003,7.675
0.47500000000000003,8.662
0.591,9.574
0.662,10.172
0.7030000000000001,10.562
0.729,10.814
0.74,10.934
0.724,10.762
0.794,11.539
0.79,11.485
0.779,11.365
0.759,11.137
0.6960000000000001,10.488
0.622,9.827
0.56,9.326
0.506,8.898
0.457,8.522
0.41500000000000004,8.191
0.376,7.884
0.34400000000000003,7.623
0.258,6.874
0.452,8.48
0.393,8.021
0.275,7.034
0.187,6.162
0.14100000000000001,5.622
0.12,5.327
0.106,5.132
0.1,5.03
0.099,5.018
0.108,5.157
0.169,5.956
0.244,6.735
0.342,7.61
0.483,8.723
0.603,9.672
0.633,9.919
0.608,9.721
0.584,9.52
0.5730000000000001,9.422
0.556,9.297
0.544,9.192
0.541,9.173
0.529,9.079
0.383,7.946
0.297,7.229
0.494,8.804
0.222,6.529
0.068,4.489
0.018000000000000002,3.203
0.007,2.64
0.005,2.502
0.006,2.6109999999999998
0.008,2.74
0.011,2.885
0.024,3.414
0.048,4.065
0.101,5.046
0.201,6.314
0.334,7.536
0.426,8.276
0.464,8.568
0.435,8.347
0.382,7.932
0.299,7.239
0.221,6.522
0.202,6.325
0.223,6.538
0.20800000000000002,6.39
0.061,4.354
0.051000000000000004,4.139
0.065,4.433
0.049,4.097
0.045,4.011
0.037,3.799
0.026000000000000002,3.4939999999999998
0.018000000000000002,3.203
0.013000000000000001,3.003
0.012,2.958
0.021,3.31
0.041,3.898
0.09,4.878
0.165,5.908
0.23700000000000002,6.679
0.276,7.044
0.28600000000000003,7.122
0.28400000000000003,7.105
0.28300000000000003,7.099
0.296,7.217
0.323,7.442
0.362,7.761
0.369,7.8260000000000005
0.28600000000000003,7.119
0.057,4.274
0.003,2.359
0.009000000000000001,2.7640000000000002
0.0,1.587
0.0,0.8
0.0,0.28400000000000003
0.0,0.881
0.001,1.9140000000000001
0.012,2.949
0.036000000000000004,3.7720000000000002
0.076,4.624
0.11,5.193
0.146,5.682
0.161,5.866
0.157,5.814
0.166,5.922
0.218,6.48
0.337,7.569
0.46900000000000003,8.616
0.527,9.063
0.518,8.996
0.498,8.836
0.511,8.938
0.443,8.406
0.264,6.922
0.294,7.205
0.214,6.452
0.085,4.788
0.041,3.914
0.023,3.3689999999999998
0.015,3.067
0.012,2.964
0.013000000000000001,2.974
0.015,3.065
0.032,3.675
0.092,4.911
0.24,6.702
0.419,8.225
0.529,9.083
0.5640000000000001,9.361
0.529,9.08
0.47600000000000003,8.664
0.466,8.586
0.47000000000000003,8.624
0.448,8.452
0.443,8.414
0.426,8.275
0.254,6.836
0.065,4.433
0.035,3.751
0.0,1.642
0.0,0.659
0.0,0.0
0.0,1.446
0.01,2.847
0.04,3.875
0.07100000000000001,4.552
0.095,4.965
0.157,5.821
0.219,6.487
0.261,6.906
0.305,7.295
0.381,7.924
0.5670000000000001,9.386
0.753,11.064
0.8210000000000001,11.887
0.762,11.163
0.639,9.983
0.513,8.961
0.51,8.93
0.514,8.967
0.544,9.197
0.5720000000000001,9.415
0.5640000000000001,9.36
0.561,9.338
0.526,9.052
0.48,8.696
0.459,8.54
0.466,8.596
0.511,8.938
0.601,9.649000000000001
0.719,10.712
0.807,11.704
0.8150000000000001,11.808
0.766,11.215
0.756,11.093
0.729,10.814
0.681,10.349
0.623,9.83
0.5680000000000001,9.392
0.533,9.117
0.524,9.031
0.526,9.058
0.527,9.066
0.524,9.03
0.342,7.598
0.261,6.909
0.34,7.59
0.222,6.53
0.149,5.725
0.105,5.112
0.07100000000000001,4.55
0.05,4.107
0.036000000000000004,3.785
0.03,3.596
0.028,3.561
0.029,3.591
0.033,3.685
0.077,4.655
0.197,6.26
0.41000000000000003,8.149
0.584,9.512
0.588,9.55
0.502,8.873
0.356,7.721
0.214,6.447
0.135,5.53
0.125,5.405
0.159,5.843
0.178,6.064
0.06,4.325
0.058,4.299
0.155,5.789
0.10200000000000001,5.064
0.061,4.344
0.029,3.584
0.011,2.88
0.004,2.3689999999999998
0.002,2.146
0.003,2.344
0.011,2.89
0.017,3.163
0.02,3.301
0.025,3.455
0.038,3.839
0.067,4.474
0.112,5.219
0.165,5.916
0.202,6.32
0.209,6.402
0.199,6.289
0.19,6.195
0.209,6.398
0.25,6.798
0.138,5.575
0.101,5.048
0.328,7.485
0.453,8.485
0.433,8.329
0.364,7.787
0.28200000000000003,7.093
0.22,6.507
0.176,6.031
0.14100000000000001,5.625
0.26,6.889
0.5760000000000001,9.451
0.8140000000000001,11.794
0.913,13.509
0.9420000000000001,14.297
0.929,13.911
0.744,10.972
0.686,10.394
0.5700000000000001,9.402
0.635,9.936
0.649,10.064
0.484,8.728
0.246,6.759
0.195,6.252
0.297,7.23
0.342,7.612
0.179,6.075
0.105,5.112
0.003,2.325
0.0,0.0
0.0,0.884
0.15,5.728
0.529,9.081
0.755,11.08
0.626,9.872
0.395,8.033
0.248,6.781
0.14200000000000002,5.636
0.078,4.676
0.042,3.936
0.013000000000000001,3.019
0.001,2.012
0.0,0.9580000000000001
0.0,1.629
0.017,3.172
0.11,5.189
0.15,5.729
0.07100000000000001,4.53
0.02,3.274
0.0,0.0
0.018000000000000002,3.209
0.419,8.227
0.718,10.703
0.905,13.321
0.977,15.914
0.981,16.307
0.974,15.746
0.9540000000000001,14.755
0.872,12.672
0.919,13.653
0.96,14.964
0.918,13.627
0.984,16.669
0.8170000000000001,11.836
0.624,9.85
0.488,8.755
0.583,9.506
0.755,11.086
0.711,10.64
0.747,11.003
0.757,11.103
0.773,11.283
0.81,11.737
0.801,11.625
0.744,10.974
0.518,9.0
0.342,7.604
0.459,8.533
0.524,9.038
0.58,9.485
0.714,10.664
0.834,12.077
0.902,13.258
0.933,14.04
0.9550000000000001,14.76
0.9590000000000001,14.931000000000001
0.9420000000000001,14.31
0.864,12.538
0.727,10.793
0.638,9.962
0.582,9.503
0.587,9.545
0.671,10.26
0.713,10.661
0.706,10.579
0.743,10.967
0.8150000000000001,11.806000000000001
0.8280000000000001,11.983
0.798,11.587
0.762,11.172
0.729,10.82
0.7010000000000001,10.537
0.687,10.406
0.7000000000000001,10.531
0.708,10.609
0.6940000000000001,10.476
0.651,10.079
0.687,10.409
0.72,10.727
0.729,10.816
0.735,10.872
0.721,10.734
0.609,9.723
0.47700000000000004,8.667
0.367,7.8100000000000005
0.311,7.345
0.312,7.35
0.325,7.471
0.317,7.393
0.147,5.691
0.135,5.53
0.091,4.889
0.047,4.051
0.027,3.508
0.019,3.249
0.016,3.144
0.02,3.271
0.034,3.73
0.058,4.276
0.085,4.788
0.11800000000000001,5.295
0.127,5.438
0.10200000000000001,5.06
0.066,4.46
0.045,4.002
0.051000000000000004,4.13
0.101,5.052
0.221,6.518
0.367,7.817
0.46900000000000003,8.618
0.502,8.87
0.492,8.786
0.466,8.589
0.262,6.91
0.254,6.836
0.192,6.219
0.064,4.416
0.023,3.384
0.009000000000000001,2.813
0.006,2.549
0.006,2.609
0.013000000000000001,2.987
0.034,3.7
0.076,4.633
0.177,6.045
0.381,7.923
0.544,9.199
0.64,9.987
0.684,10.378
0.6890000000000001,10.428
0.66,10.15
0.606,9.7
0.5660000000000001,9.375
0.554,9.283
0.5660000000000001,9.377
0.553,9.269
0.534,9.125
0.375,7.88
0.443,8.405
0.304,7.279
0.139,5.587
0.07100000000000001,4.545
0.055,4.224
0.064,4.421
0.081,4.734
0.1,5.039
0.124,5.388
0.156,5.803
0.23700000000000002,6.679
0.375,7.878
0.46900000000000003,8.615
0.531,9.096
0.578,9.471
0.62,9.819
0.655,10.117
0.662,10.178
0.636,9.942
0.557,9.307
0.505,8.893
0.494,8.799
0.493,8.797
0.294,7.201
0.08600000000000001,4.822
0.137,5.557
0.11900000000000001,5.322
0.132,5.499
0.149,5.709
0.176,6.034
0.20800000000000002,6.393
0.23700000000000002,6.671
0.268,6.964
0.30000000000000004,7.252
0.367,7.816
0.43,8.301
0.468,8.604
0.534,9.122
0.6000000000000001,9.646
0.639,9.98
0.638,9.973
0.606,9.69
0.55,9.249
0.492,8.791
0.459,8.529
0.444,8.415
0.454,8.496
0.329,7.497
0.105,5.119
0.231,6.6129999999999995
0.281,7.091
0.312,7.351
0.34400000000000003,7.618
0.359,7.7379999999999995
0.359,7.741
0.369,7.8260000000000005
0.394,8.024
0.427,8.289
0.522,9.026
0.675,10.3
0.747,11.003
0.781,11.383
0.798,11.588
0.791,11.489
0.764,11.19
0.72,10.725999999999999
0.631,9.908
0.514,8.967
0.41600000000000004,8.2
0.37,7.837
0.373,7.858
0.217,6.476
0.232,6.633
0.338,7.574
0.201,6.319
0.084,4.771
0.034,3.721
0.015,3.104
0.008,2.697
0.003,2.309
0.002,2.082
0.001,1.967
0.001,1.9140000000000001
0.001,1.87
0.005,2.503
0.037,3.805
0.138,5.5760000000000005
0.318,7.406
0.527,9.069
0.657,10.137
0.707,10.597
0.712,10.645
0.7030000000000001,10.564
0.6970000000000001,10.489
0.667,10.223
0.459,8.529
0.305,7.295
0.457,8.519
0.464,8.568
0.459,8.535
0.462,8.56
0.47300000000000003,8.645
0.47200000000000003,8.635
0.437,8.37
0.383,7.939
0.34500000000000003,7.63
0.378,7.894
0.486,8.749
0.619,9.813
0.7000000000000001,10.531
0.51,8.933
0.608,9.713
0.74,10.926
0.73,10.825
0.794,11.542
0.863,12.533
0.894,13.083
0.885,12.9
0.788,11.47
0.806,11.688
0.878,12.782
0.883,12.888
0.863,12.529
0.834,12.083
0.81,11.742
0.796,11.562
0.779,11.363
0.762,11.168
0.746,10.985
0.735,10.877
0.706,10.583
0.757,11.107
0.806,11.699
0.8130000000000001,11.782
0.8250000000000001,11.943
0.797,11.576
0.747,10.991
0.656,10.125
0.59,9.571
0.532,9.104
0.459,8.534
0.435,8.345
0.40700000000000003,8.131
0.356,7.7219999999999995
0.433,8.327
0.312,7.348
0.221,6.515
0.153,5.769
0.112,5.228
0.092,4.908
0.094,4.943
0.117,5.281
0.155,5.788
0.20700000000000002,6.375
0.266,6.939
0.317,7.393
0.332,7.524
0.358,7.735
0.394,8.025
0.41200000000000003,8.168
0.461,8.545
0.535,9.128
0.55,9.247
0.521,9.012
0.485,8.735
0.45,8.472
0.41500000000000004,8.197
0.312,7.355
0.274,7.022
0.139,5.582
0.053,4.187
0.011,2.88
0.003,2.356
0.007,2.635
0.02,3.293
0.045,4.006
0.08,4.715
0.129,5.448
0.228,6.579
0.386,7.968
0.457,8.513
0.492,8.794
0.59,9.568
0.744,10.968
0.791,11.494
0.748,11.007
0.669,10.243
0.5740000000000001,9.433
0.489,8.769
0.427,8.283
0.373,7.855
0.28600000000000003,7.125
0.221,6.519
0.122,5.369
0.099,5.019
0.117,5.29
0.159,5.845
0.232,6.629
0.333,7.526
0.453,8.487
0.534,9.124
0.5680000000000001,9.388
0.587,9.548
0.7000000000000001,10.531
0.794,11.537
0.861,12.497
0.931,13.966
0.862,12.502
0.801,11.625
0.738,10.898
0.6890000000000001,10.419
0.658,10.144
0.614,9.765
0.439,8.382
0.374,7.865
0.518,8.997
0.609,9.723
0.5630000000000001,9.353
0.504,8.888
0.451,8.474
0.41400000000000003,8.184
0.396,8.044
0.397,8.047
0.41300000000000003,8.178
0.445,8.424
0.506,8.896
0.578,9.464
0.7010000000000001,10.539
0.76,11.145
0.759,11.136
0.738,10.898
0.719,10.712
0.6970000000000001,10.506
0.66,10.163
0.618,9.804
0.584,9.524000000000001
0.556,9.296
0.541,9.166
0.521,9.016
0.357,7.733
0.525,9.045
0.331,7.51
0.112,5.229
0.034,3.724
0.01,2.852
0.005,2.534
0.006,2.61
0.01,2.834
0.018000000000000002,3.196
0.032,3.68
0.07100000000000001,4.537
0.13,5.462
0.184,6.126
0.23600000000000002,6.666
0.289,7.149
0.357,7.73
0.41200000000000003,8.166
0.423,8.253
0.379,7.906
0.31,7.332
0.23900000000000002,6.7010000000000005
0.218,6.485
0.233,6.641
0.14,5.607
0.038,3.832
0.10200000000000001,5.059
0.04,3.883
0.022,3.3529999999999998
0.014,3.061
0.01,2.821
0.006,2.594
0.004,2.377
0.003,2.248
0.003,2.254
0.005,2.499
0.004,2.4
0.003,2.259
0.001,2.059
0.001,1.849
0.0,1.722
0.0,1.718
0.0,1.724
0.0,1.691
0.0,1.69
0.001,1.823
0.001,2.062
0.005,2.456
0.008,2.697
0.002,2.078
0.001,1.935
0.003,2.27
0.005,2.475
0.004,2.447
0.003,2.24
0.001,1.988
0.0,1.708
0.0,1.433
0.0,1.199
0.0,1.264
0.001,1.8980000000000001
0.013000000000000001,2.974
0.052000000000000005,4.144
0.114,5.256
0.192,6.221
0.259,6.884
0.291,7.172
0.261,6.904
0.273,7.007
0.495,8.815
0.597,9.627
0.607,9.705
0.462,8.551
0.37,7.832
0.281,7.077
0.229,6.5969999999999995
0.155,5.79
0.106,5.128
0.14400000000000002,5.66
0.216,6.458
0.291,7.169
0.37,7.836
0.436,8.352
0.51,8.933
0.747,11.001
0.882,12.849
0.973,15.687
0.928,13.893
0.868,12.611
0.846,12.254
0.795,11.557
0.78,11.377
0.783,11.406
0.704,10.572
0.623,9.839
0.498,8.83
0.707,10.593
0.717,10.698
0.646,10.036
0.598,9.632
0.584,9.514
0.594,9.602
0.612,9.751
0.644,10.028
0.687,10.409
0.721,10.735
0.733,10.861
0.725,10.78
0.7000000000000001,10.536
0.6950000000000001,10.48
0.713,10.651
0.687,10.398
0.638,9.968
0.553,9.259
0.466,8.586
0.44,8.391
0.428,8.295
0.365,7.8
0.325,7.464
0.304,7.284
0.379,7.9030000000000005
0.334,7.534
0.195,6.236
0.108,5.164
0.059000000000000004,4.314
0.033,3.686
0.019,3.254
0.011,2.917
0.007,2.683
0.006,2.594
0.009000000000000001,2.8120000000000003
0.026000000000000002,3.479
0.07100000000000001,4.552
0.124,5.386
0.17200000000000001,5.984
0.23700000000000002,6.677
0.355,7.712
0.41600000000000004,8.205
0.37,7.839
0.352,7.694
0.391,8.004
0.426,8.277
0.383,7.941
0.315,7.379
0.12,5.327
0.046,4.026
0.082,4.752
0.082,4.744
0.082,4.748
0.091,4.89
0.114,5.247
0.153,5.771
0.215,6.455
0.336,7.558
0.47500000000000003,8.663
0.628,9.883
0.844,12.225
0.885,12.903
0.8240000000000001,11.925
0.8,11.617
0.682,10.36
0.37,7.828
0.6930000000000001,10.468
0.742,10.955
0.684,10.379
0.664,10.201
0.612,9.746
0.579,9.482
0.795,11.554
0.8140000000000001,11.796
0.767,11.227
0.733,10.858
0.72,10.725999999999999
0.684,10.382
0.596,9.616
0.546,9.219
0.584,9.51
0.657,10.139
0.722,10.739
0.781,11.384
0.79,11.489
0.777,11.328
0.851,12.339
0.909,13.422
0.859,12.467
0.836,12.105
0.8300000000000001,12.012
0.8260000000000001,11.963
0.792,11.512
0.757,11.112
0.726,10.791
0.578,9.465
0.716,10.688
0.798,11.577
0.7010000000000001,10.539
0.641,9.996
0.621,9.824
0.629,9.894
0.644,10.019
0.659,10.148
0.671,10.262
0.6880000000000001,10.412
0.722,10.746
0.771,11.265
0.845,12.245
0.879,12.806000000000001
0.918,13.621
0.9400000000000001,14.231
0.91,13.444
0.861,12.492
0.81,11.736
0.738,10.896
0.584,9.521
0.541,9.179
0.535,9.132
0.492,8.784
0.655,10.118
0.8170000000000001,11.835
0.749,11.027
0.625,9.864
0.511,8.943
0.436,8.361
0.387,7.97
0.354,7.709
0.321,7.431
0.289,7.148
0.264,6.922
0.261,6.908
0.331,7.52
0.40700000000000003,8.135
0.498,8.835
0.589,9.565
0.66,10.156
0.671,10.261
0.666,10.218
0.66,10.155
0.651,10.078
0.635,9.939
0.612,9.747
0.601,9.655
0.331,7.514
0.304,7.284
0.443,8.412
0.281,7.08
0.167,5.941
0.098,5.015
0.065,4.424
0.051000000000000004,4.127
0.046,4.027
0.052000000000000005,4.151
0.07100000000000001,4.543
0.115,5.26
0.177,6.046
0.186,6.153
0.145,5.676
0.127,5.439
0.151,5.749
0.201,6.316
0.24,6.702
0.289,7.144
0.462,8.55
0.654,10.101
0.751,11.049
0.642,10.007
0.267,6.957
0.099,5.022
0.445,8.428
0.436,8.356
0.338,7.575
0.268,6.965
0.212,6.423
0.176,6.035
0.161,5.8629999999999995
0.156,5.805
0.14300000000000002,5.642
0.112,5.225
0.094,4.94
0.123,5.373
0.192,6.209
0.294,7.192
0.359,7.744
0.329,7.5
0.291,7.168
0.32,7.422
0.277,7.048
0.28600000000000003,7.132
0.292,7.181
0.277,7.054
0.139,5.599
0.073,4.585
0.059000000000000004,4.321
0.061,4.354
0.20700000000000002,6.376
0.47700000000000004,8.669
0.607,9.703
0.63,9.896
0.626,9.873
0.624,9.850999999999999
0.601,9.651
0.523,9.029
0.544,9.19
0.593,9.581
0.618,9.804
0.686,10.397
0.739,10.92
0.734,10.866
0.6920000000000001,10.455
0.616,9.785
0.509,8.917
0.418,8.216
0.364,7.791
0.312,7.349
0.135,5.532
0.139,5.596
0.185,6.144
0.178,6.064
0.158,5.832
0.2,6.302
0.31,7.341
0.426,8.275
0.556,9.295
0.652,10.08
0.6910000000000001,10.437
0.738,10.906
0.781,11.382
0.806,11.693
0.9480000000000001,14.506
0.9560000000000001,14.824
0.918,13.625
0.858,12.444
0.8180000000000001,11.856
0.803,11.655
0.773,11.285
0.738,10.904
0.6890000000000001,10.43
0.589,9.559
0.762,11.163
0.608,9.72
0.223,6.541
0.048,4.062
0.03,3.612
0.139,5.59
0.137,5.556
0.038,3.824
0.039,3.86
0.083,4.767
0.091,4.897
0.09,4.874
0.055,4.232
0.01,2.844
0.002,2.134
0.013000000000000001,2.988
0.14,5.609
0.41400000000000003,8.186
0.5640000000000001,9.361
0.596,9.615
0.62,9.815
0.638,9.961
0.64,9.989
0.613,9.759
0.397,8.045
0.343,7.616
0.186,6.151
0.049,4.098
0.007,2.6870000000000003
0.0,1.623
0.0,0.6900000000000001
0.0,1.264
0.002,2.116
0.01,2.8449999999999998
0.022,3.355
0.033,3.682
0.064,4.404
0.178,6.069
0.404,8.11
0.451,8.477
0.5640000000000001,9.361
0.667,10.226
0.624,9.852
0.557,9.3
0.459,8.527
0.363,7.775
0.254,6.833
0.132,5.505
0.023,3.3810000000000002
0.001,2.045
0.017,3.152
0.0,0.0
0.006,2.566
0.07,4.523
0.061,4.358
0.016,3.133
0.001,1.9060000000000001
0.0,1.019
0.0,1.0
0.0,1.181
0.0,0.437
0.0,0.585
0.0,0.723
0.001,1.784
0.019,3.245
0.07200000000000001,4.559
0.159,5.848
0.277,7.049
0.362,7.77
0.399,8.066
0.41100000000000003,8.16
0.395,8.037
0.176,6.033
0.083,4.763
0.041,3.899
0.021,3.318
0.038,3.8369999999999997
0.079,4.699
0.132,5.495
0.18,6.086
0.228,6.589
0.281,7.088
0.318,7.402
0.325,7.464
0.363,7.775
0.365,7.797
0.398,8.064
0.554,9.277
0.724,10.761
0.729,10.814
0.632,9.915
0.5690000000000001,9.396
0.521,9.01
0.48,8.697
0.425,8.268
0.35100000000000003,7.674
0.176,6.031
0.10400000000000001,5.102
0.054,4.206
0.01,2.832
0.013000000000000001,3.006
0.035,3.761
0.051000000000000004,4.135
0.064,4.415
0.085,4.786
0.111,5.212
0.134,5.524
0.164,5.906
0.304,7.29
0.402,8.092
0.466,8.583
0.553,9.271
0.682,10.351
0.757,11.104
0.6960000000000001,10.488
0.5700000000000001,9.406
0.436,8.362
0.325,7.47
0.258,6.867
0.242,6.724
0.11,5.192
0.097,4.996
0.164,5.898
0.055,4.219
0.004,2.45
0.0,1.067
0.0,0.745
0.0,0.91
0.0,1.225
0.0,1.5430000000000001
0.0,1.703
0.001,1.8250000000000002
0.001,2.004
0.006,2.547
0.017,3.174
0.037,3.807
0.069,4.517
0.122,5.358
0.171,5.975
0.216,6.468
0.271,6.989
0.318,7.4030000000000005
0.328,7.4879999999999995
0.293,7.189
0.137,5.559
0.07200000000000001,4.5600000000000005
0.08,4.711
0.021,3.317
0.003,2.306
0.001,1.892
0.0,1.77
0.0,1.576
0.0,1.5859999999999999
0.0,1.7109999999999999
0.0,1.5190000000000001
0.0,0.8160000000000001
0.0,0.967
0.0,1.713
0.002,2.158
0.003,2.319
0.003,2.247
0.003,2.259
0.005,2.509
0.007,2.689
0.016,3.109
0.037,3.79
0.057,4.267
0.058,4.294
0.008,2.752
0.0,0.867
0.005,2.537
0.035,3.75
0.039,3.849
0.046,4.028
0.049,4.096
0.047,4.058
0.047,4.058
0.047,4.034
0.063,4.375
0.127,5.437
0.41500000000000004,8.191
0.628,9.886
0.669,10.245
0.662,10.176
0.6930000000000001,10.462
0.728,10.805
0.7030000000000001,10.562
0.633,9.93
0.5720000000000001,9.415
0.523,9.029
0.47100000000000003,8.629
0.462,8.557
0.34,7.582
0.212,6.432
0.201,6.318
0.153,5.772
0.149,5.711
0.151,5.741
0.138,5.573
0.109,5.17
0.10300000000000001,5.088
0.158,5.825
0.156,5.801
0.081,4.727
0.546,9.212
0.791,11.5
0.8270000000000001,11.97
0.78,11.376
0.682,10.356
0.6000000000000001,9.645
0.544,9.197
0.497,8.826
0.436,8.36
0.379,7.905
0.355,7.712
0.354,7.707
0.19,6.196
0.10200000000000001,5.059
0.274,7.027
0.289,7.151
0.279,7.065
0.252,6.82
0.219,6.5
0.179,6.075
0.139,5.598
0.106,5.126
0.083,4.761
0.125,5.405
0.336,7.559
0.5760000000000001,9.453
0.713,10.659
0.781,11.383
0.807,11.71
0.808,11.725999999999999
0.78,11.37
0.735,10.876
0.7000000000000001,10.534
0.6940000000000001,10.479
0.6990000000000001,10.523
0.6890000000000001,10.43
0.46900000000000003,8.618
0.66,10.164
0.893,13.073
0.875,12.735
0.8280000000000001,11.985
0.767,11.228
0.706,10.582
0.628,9.882
0.534,9.121
0.439,8.384
0.376,7.888
0.438,8.372
0.769,11.235
0.898,13.173
0.919,13.654
0.91,13.43
0.846,12.259
0.715,10.682
0.541,9.17
0.492,8.791
0.444,8.417
0.436,8.351
0.437,8.368
0.398,8.054
0.289,7.149
0.169,5.949
0.057,4.269
0.0,0.833
0.0,1.476
0.069,4.502
0.064,4.405
0.026000000000000002,3.476
0.005,2.526
0.0,1.662
0.0,0.981
0.0,1.609
0.34,7.584
0.907,13.362
0.9390000000000001,14.209
0.887,12.961
0.724,10.763
0.544,9.198
0.363,7.774
0.297,7.23
0.422,8.246
0.552,9.257
0.56,9.324
0.608,9.718
0.578,9.463
0.423,8.255
0.318,7.408
0.212,6.426
0.123,5.381
0.058,4.288
0.0,1.698
0.004,2.387
0.084,4.772
0.32,7.419
0.649,10.068
0.791,11.499
0.807,11.701
0.833,12.068
0.872,12.666
0.847,12.277
0.8320000000000001,12.053
0.81,11.738
0.713,10.65
0.503,8.881
0.373,7.857
0.304,7.291
0.28200000000000003,7.092
0.371,7.842
0.47500000000000003,8.658
0.28600000000000003,7.125
0.244,6.7379999999999995
0.20500000000000002,6.357
0.219,6.497
0.211,6.413
0.15,5.7379999999999995
0.137,5.564
0.20800000000000002,6.39
0.578,9.465
0.857,12.436
0.61,9.732
0.593,9.582
0.578,9.466
0.391,8.001
0.219,6.492
0.202,6.322
0.279,7.067
0.222,6.535
0.068,4.491
0.049,4.095
0.129,5.449
0.224,6.554
0.297,7.225
0.339,7.578
0.302,7.259
0.189,6.185
0.08700000000000001,4.828
0.023,3.394
0.044,3.974
0.083,4.764
0.121,5.349
0.166,5.923
0.18,6.082
0.148,5.699
0.10300000000000001,5.087
0.10200000000000001,5.075
0.122,5.362
0.2,6.299
0.382,7.938
0.54,9.164
0.544,9.202
0.518,8.99
0.44,8.392
0.296,7.221
0.201,6.313
0.159,5.842
0.108,5.169
0.059000000000000004,4.304
0.058,4.291
0.0,1.5630000000000002
0.0,1.471
0.005,2.4859999999999998
0.042,3.9210000000000003
0.114,5.247
0.126,5.416
0.099,5.025
0.075,4.615
0.054,4.206
0.026000000000000002,3.463
0.005,2.473
0.0,1.3679999999999999
0.0,1.403
0.001,1.928
0.012,2.936
0.048,4.065
0.073,4.587
0.171,5.971
0.319,7.415
0.356,7.725
0.328,7.485
0.295,7.206
0.259,6.885
0.145,5.674
0.038,3.819
0.0,0.0
0.007,2.6390000000000002
0.008,2.725
0.037,3.801
0.08600000000000001,4.819
0.177,6.047
0.34400000000000003,7.62
0.515,8.971
0.625,9.86
0.784,11.425
0.8200000000000001,11.881
0.77,11.251
0.5720000000000001,9.415
0.454,8.488
0.578,9.468
0.598,9.632
0.492,8.781
0.376,7.882
0.334,7.542
0.376,7.886
0.39,8.001
0.624,9.848
0.6970000000000001,10.506
0.49,8.773
0.223,6.537
0.088,4.85
0.053,4.184
0.044,3.988
0.042,3.935
0.045,4.012
0.055,4.217
0.067,4.473
0.081,4.729
0.14200000000000002,5.63
0.271,7.0
0.513,8.96
0.5730000000000001,9.425
0.505,8.891
0.466,8.591
0.427,8.285
0.355,7.716
0.334,7.54
0.354,7.7059999999999995
0.36,7.753
0.422,8.239
0.312,7.357
0.328,7.487
0.387,7.973
0.401,8.079
0.468,8.611
0.492,8.787
0.373,7.851
0.066,4.458
0.064,4.41
0.034,3.733
0.008,2.747
0.013000000000000001,2.988
0.015,3.086
0.002,2.093
0.011,2.906
0.167,5.941
0.536,9.14
0.687,10.408
0.636,9.941
0.538,9.147
0.495,8.818
0.423,8.255
0.218,6.48
0.032,3.664
0.003,2.255
0.05,4.114
0.082,4.739
0.126,5.416
0.149,5.724
0.149,5.715
0.158,5.825
0.17,5.957
0.19,6.199
0.221,6.525
0.25,6.801
0.256,6.853
0.241,6.716
0.167,5.9350000000000005
0.078,4.6690000000000005
0.061,4.348
0.23600000000000002,6.663
0.588,9.552
0.667,10.223
0.546,9.217
0.443,8.409
0.457,8.519
0.489,8.763
0.424,8.26
0.40800000000000003,8.137
0.309,7.325
0.137,5.554
0.041,3.894
0.022,3.358
0.01,2.84
0.01,2.832
0.019,3.226
0.032,3.66
0.046,4.025
0.059000000000000004,4.301
0.079,4.7010000000000005
0.198,6.287
0.434,8.338
0.642,10.005
0.735,10.881
0.757,11.113
0.759,11.138
0.731,10.828
0.628,9.888
0.609,9.728
0.602,9.662
0.579,9.478
0.555,9.291
0.64,9.986
0.596,9.619
0.502,8.868
0.291,7.173
0.137,5.552
0.094,4.953
0.09,4.877
0.107,5.145
0.139,5.591
0.196,6.254
0.28600000000000003,7.123
0.39,8.0
0.559,9.319
0.709,10.616
0.77,11.253
0.891,13.033
0.91,13.432
0.892,13.047
0.868,12.614
0.8270000000000001,11.978
0.78,11.371
0.728,10.805
0.6980000000000001,10.515
0.742,10.949
0.773,11.288
0.63,9.898
0.40700000000000003,8.12
0.19,6.19
0.039,3.849
0.0,1.32
0.0,0.485
0.001,1.783
0.016,3.125
0.03,3.613
0.049,4.097
0.08700000000000001,4.832
0.278,7.059
0.648,10.057
0.789,11.479
0.8160000000000001,11.826
0.757,11.111
0.6910000000000001,10.439
0.628,9.887
0.51,8.924
0.374,7.865
0.264,6.923
0.214,6.448
0.192,6.215
0.28600000000000003,7.123
0.303,7.276
0.218,6.479
0.13,5.47
0.091,4.891
0.11,5.191
0.169,5.955
0.203,6.337
0.195,6.244
0.17200000000000001,5.994
0.177,6.046
0.25,6.807
0.433,8.326
0.584,9.508
0.549,9.237
0.467,8.602
0.402,8.081
0.34500000000000003,7.632
0.297,7.226
0.251,6.816
0.201,6.312
0.163,5.894
0.14400000000000002,5.659
0.108,5.161
0.032,3.661
0.0,0.716
0.0,0.902
0.007,2.6550000000000002
0.033,3.688
