electricity,wind_speed
0.10200000000000001,5.057
0.098,5.013
0.10200000000000001,5.063
0.157,5.813
0.191,6.202
0.181,6.092
0.159,5.842
0.139,5.582
0.121,5.345
0.113,5.243
0.17300000000000001,6.004
0.274,7.019
0.43,8.312
0.5700000000000001,9.408
0.627,9.874
0.656,10.128
0.607,9.703
0.323,7.452
0.329,7.492
0.279,7.068
0.233,6.643
0.227,6.573
0.23800000000000002,6.6850000000000005
0.262,6.914
0.274,7.021
0.271,6.995
0.252,6.823
0.23,6.6
0.221,6.52
0.232,6.625
0.278,7.063
0.383,7.943
0.5690000000000001,9.393
0.717,10.697
0.794,11.531
0.8130000000000001,11.786
0.801,11.627
0.75,11.04
0.657,10.133
0.5750000000000001,9.448
0.434,8.342
0.164,5.896
0.192,6.22
0.273,7.008
0.297,7.23
0.393,8.016
0.524,9.035
0.581,9.498
0.588,9.549
0.556,9.296
0.486,8.739
0.443,8.41
0.55,9.246
0.59,9.567
0.539,9.161
0.468,8.609
0.439,8.385
0.545,9.208
0.623,9.831
0.672,10.27
0.608,9.716
0.6970000000000001,10.505
0.6930000000000001,10.467
0.731,10.831
0.724,10.764
0.776,11.325
0.625,9.858
0.41300000000000003,8.174
0.232,6.632
0.155,5.79
0.14,5.611
0.158,5.831
0.197,6.27
0.258,6.88
0.35100000000000003,7.675
0.521,9.022
0.71,10.627
0.6980000000000001,10.511
0.66,10.158
0.633,9.923
0.618,9.803
0.597,9.63
0.5700000000000001,9.404
0.549,9.236
0.535,9.127
0.553,9.269
0.544,9.201
0.5680000000000001,9.392
0.526,9.052
0.589,9.563
0.404,8.111
0.182,6.099
0.081,4.733
0.052000000000000005,4.164
0.043000000000000003,3.95
0.04,3.877
0.041,3.898
0.054,4.208
0.095,4.957
0.312,7.36
0.704,10.566
0.747,10.991
0.726,10.791
0.648,10.061
0.581,9.489
0.522,9.024
0.484,8.732
0.512,8.949
0.494,8.808
0.503,8.883
0.519,9.001
0.506,8.896
0.375,7.87
0.223,6.545
0.11,5.187
0.016,3.127
0.013000000000000001,2.982
0.011,2.91
0.008,2.705
0.005,2.488
0.003,2.324
0.003,2.276
0.004,2.384
0.024,3.42
0.1,5.033
0.268,6.961
0.441,8.392
0.454,8.496
0.468,8.605
0.464,8.567
0.377,7.891
0.268,6.97
0.162,5.88
0.096,4.971
0.075,4.614
0.052000000000000005,4.169
0.028,3.536
0.002,2.078
0.026000000000000002,3.476
0.042,3.936
0.051000000000000004,4.121
0.055,4.234
0.067,4.477
0.08700000000000001,4.827
0.113,5.232
0.136,5.541
0.16,5.857
0.219,6.496
0.295,7.214
0.295,7.212
0.248,6.784
0.16,5.859
0.092,4.9190000000000005
0.049,4.087
0.034,3.71
0.021,3.325
0.007,2.641
0.001,1.87
0.0,1.231
0.0,0.71
0.0,0.227
0.0,1.157
0.065,4.429
0.133,5.514
0.186,6.152
0.22,6.515
0.234,6.6530000000000005
0.227,6.574
0.195,6.244
0.17,5.961
0.14200000000000002,5.625
0.114,5.251
0.061,4.346
0.023,3.374
0.005,2.461
0.0,1.37
0.0,0.327
0.0,0.853
0.002,2.091
0.024,3.437
0.08,4.708
0.151,5.749
0.20400000000000001,6.346
0.23600000000000002,6.664
0.23800000000000002,6.6850000000000005
0.148,5.703
0.459,8.538
0.596,9.622
0.6910000000000001,10.445
0.743,10.964
0.749,11.029
0.686,10.394
0.603,9.673
0.529,9.083
0.47000000000000003,8.624
0.384,7.953
0.454,8.488
0.593,9.586
0.672,10.272
0.643,10.012
0.502,8.873
0.369,7.8260000000000005
0.336,7.563
0.36,7.752
0.354,7.711
0.296,7.215
0.20700000000000002,6.381
0.122,5.365
0.062,4.368
0.044,3.965
0.091,4.894
0.068,4.486
0.013000000000000001,3.006
0.0,1.6440000000000001
0.0,0.581
0.0,0.133
0.0,1.282
0.001,1.85
0.005,2.524
0.045,3.9939999999999998
0.17,5.962
0.312,7.357
0.41400000000000003,8.191
0.406,8.117
0.367,7.817
0.313,7.364
0.256,6.851
0.217,6.474
0.181,6.094
0.135,5.5280000000000005
0.09,4.878
0.06,4.332
0.042,3.928
0.026000000000000002,3.474
0.095,4.959
0.092,4.916
0.1,5.033
0.12,5.332
0.155,5.782
0.185,6.1370000000000005
0.193,6.226
0.182,6.111
0.161,5.871
0.158,5.827
0.131,5.484
0.092,4.907
0.065,4.437
0.043000000000000003,3.956
0.025,3.452
0.013000000000000001,3.009
0.007,2.68
0.005,2.477
0.004,2.445
0.006,2.564
0.01,2.8369999999999997
0.015,3.097
0.02,3.3
0.004,2.45
0.004,2.452
0.01,2.839
0.014,3.04
0.016,3.137
0.019,3.25
0.019,3.261
0.016,3.121
0.014,3.043
0.015,3.071
0.04,3.8810000000000002
0.067,4.465
0.066,4.454
0.056,4.256
0.088,4.855
0.312,7.348
0.68,10.341
0.8180000000000001,11.855
0.834,12.082
0.8320000000000001,12.042
0.835,12.096
0.773,11.295
0.722,10.742
0.55,9.237
0.34700000000000003,7.64
0.383,7.939
0.509,8.916
0.507,8.905
0.534,9.121
0.5630000000000001,9.351
0.546,9.216
0.492,8.792
0.437,8.37
0.388,7.98
0.34900000000000003,7.655
0.354,7.705
0.362,7.761
0.40800000000000003,8.139
0.48,8.691
0.529,9.079
0.524,9.034
0.486,8.744
0.356,7.726
0.277,7.053
0.296,7.215
0.32,7.417
0.41600000000000004,8.204
0.40700000000000003,8.128
0.296,7.215
0.225,6.563
0.096,4.986
0.053,4.19
0.04,3.88
0.029,3.576
0.016,3.12
0.005,2.5380000000000003
0.001,1.892
0.0,1.324
0.0,1.142
0.002,2.209
0.063,4.379
0.22,6.513
0.47500000000000003,8.652
0.64,9.986
0.629,9.891
0.553,9.271
0.524,9.04
0.498,8.837
0.51,8.932
0.525,9.046
0.535,9.128
0.432,8.319
0.375,7.881
0.406,8.117
0.371,7.842
0.393,8.009
0.433,8.322
0.454,8.5
0.512,8.951
0.589,9.561
0.615,9.775
0.606,9.69
0.55,9.24
0.5650000000000001,9.364
0.517,8.983
0.524,9.033
0.648,10.062
0.788,11.463
0.8270000000000001,11.971
0.809,11.732
0.799,11.606
0.779,11.35
0.662,10.17
0.654,10.106
0.682,10.357
0.833,12.065
0.9490000000000001,14.536
0.9530000000000001,14.698
0.9560000000000001,14.806000000000001
0.965,15.237
0.978,16.05
0.985,16.864
0.987,17.233
0.987,17.216
0.987,17.576999999999998
0.966,19.506
0.967,19.44
0.968,15.397
0.97,15.505
0.926,13.842
0.318,7.407
0.161,5.8629999999999995
0.553,9.274000000000001
0.749,11.02
0.667,10.225
0.455,8.503
0.402,8.089
0.352,7.69
0.266,6.946
0.167,5.937
0.322,7.436
0.445,8.423
0.503,8.876
0.546,9.213
0.605,9.685
0.666,10.209
0.6920000000000001,10.453
0.676,10.304
0.606,9.696
0.505,8.893
0.399,8.071
0.402,8.083
0.419,8.229
0.381,7.924
0.352,7.693
0.342,7.608
0.32,7.419
0.294,7.203
0.241,6.714
0.197,6.276
0.18,6.086
0.161,5.864
0.138,5.567
0.082,4.742
0.13,5.46
0.064,4.408
0.023,3.4050000000000002
0.023,3.373
0.042,3.936
0.077,4.655
0.109,5.184
0.127,5.437
0.136,5.548
0.15,5.732
0.248,6.785
0.43,8.302
0.436,8.354
0.646,10.037
0.8250000000000001,11.942
0.729,10.813
0.616,9.784
0.586,9.536
0.602,9.662
0.589,9.56
0.603,9.672
0.614,9.769
0.606,9.689
0.6910000000000001,10.449
0.725,10.781
0.55,9.243
0.275,7.029
0.111,5.211
0.056,4.243
0.043000000000000003,3.956
0.044,3.973
0.052000000000000005,4.145
0.07100000000000001,4.543
0.106,5.138
0.243,6.731
0.664,10.189
0.8140000000000001,11.802
0.771,11.262
0.711,10.633
0.619,9.807
0.535,9.129
0.521,9.011
0.507,8.901
0.505,8.891
0.504,8.887
0.511,8.939
0.514,8.962
0.47500000000000003,8.654
0.38,7.915
0.113,5.24
0.002,2.146
0.0,0.755
0.0,1.161
0.0,1.574
0.0,1.588
0.0,1.4809999999999999
0.0,1.617
0.0,1.733
0.006,2.584
0.061,4.356
0.35100000000000003,7.671
0.72,10.723
0.71,10.626
0.654,10.111
0.62,9.814
0.47400000000000003,8.647
0.362,7.765
0.34800000000000003,7.651
0.329,7.5
0.279,7.072
0.20800000000000002,6.388
0.078,4.671
0.0,1.638
0.012,2.96
0.031,3.6390000000000002
0.044,3.973
0.058,4.286
0.066,4.449
0.075,4.612
0.095,4.956
0.107,5.144
0.109,5.171
0.15,5.73
0.232,6.631
0.227,6.573
0.156,5.804
0.069,4.505
0.022,3.343
0.007,2.664
0.001,2.007
0.0,1.407
0.0,1.048
0.0,0.909
0.0,0.896
0.0,0.853
0.0,0.925
0.003,2.328
0.07100000000000001,4.5440000000000005
0.10300000000000001,5.083
0.145,5.666
0.163,5.894
0.13,5.465
0.096,4.983
0.09,4.874
0.1,5.036
0.112,5.228
0.166,5.92
0.289,7.154
0.373,7.852
0.379,7.9030000000000005
0.422,8.247
0.494,8.802
0.533,9.113
0.498,8.833
0.454,8.492
0.436,8.359
0.431,8.316
0.439,8.386
0.432,8.319
0.249,6.792
0.13,5.475
0.019,3.263
0.0,1.2730000000000001
0.0,0.899
0.0,1.685
0.003,2.356
0.011,2.885
0.026000000000000002,3.478
0.051000000000000004,4.132
0.076,4.625
0.137,5.551
0.197,6.265
0.12,5.337
0.038,3.825
0.022,3.3609999999999998
0.062,4.37
0.12,5.339
0.17400000000000002,6.018
0.328,7.487
0.46900000000000003,8.615
0.516,8.977
0.502,8.869
0.501,8.862
0.326,7.475
0.337,7.566
0.219,6.502
0.197,6.27
0.276,7.038
0.34800000000000003,7.649
0.398,8.05
0.47000000000000003,8.624
0.579,9.48
0.684,10.376
0.754,11.076
0.731,10.84
0.8130000000000001,11.781
0.881,12.828
0.895,13.115
0.895,13.121
0.844,12.228
0.684,10.37
0.8130000000000001,11.777
0.742,10.956
0.494,8.799
0.20400000000000001,6.344
0.092,4.918
0.078,4.661
0.10200000000000001,5.067
0.11,5.194
0.095,4.963
0.10200000000000001,5.075
0.139,5.592
0.232,6.629
0.34700000000000003,7.64
0.367,7.813
0.324,7.457
0.304,7.277
0.291,7.168
0.247,6.773
0.247,6.77
0.28,7.073
0.359,7.743
0.425,8.272
0.486,8.74
0.46900000000000003,8.614
0.433,8.329
0.37,7.838
0.292,7.178
0.17200000000000001,5.999
0.09,4.868
0.04,3.866
0.013000000000000001,2.966
0.031,3.651
0.048,4.081
0.091,4.88
0.151,5.749
0.223,6.542
0.28400000000000003,7.112
0.306,7.304
0.304,7.29
0.306,7.308
0.307,7.316
0.28700000000000003,7.134
0.318,7.404
0.371,7.843
0.445,8.419
0.495,8.817
0.47700000000000004,8.674
0.433,8.327
0.358,7.736
0.225,6.5600000000000005
0.122,5.359
0.081,4.723
0.07,4.525
0.047,4.038
0.013000000000000001,3.003
0.001,1.888
0.029,3.591
0.068,4.495
0.137,5.554
0.228,6.584
0.312,7.349
0.361,7.759
0.395,8.033
0.425,8.273
0.439,8.382
0.366,7.806
0.272,7.002
0.23,6.6
0.23900000000000002,6.694
0.248,6.787
0.165,5.917
0.105,5.12
0.105,5.123
0.16,5.855
0.214,6.452
0.267,6.957
0.242,6.724
0.184,6.131
0.124,5.399
0.152,5.76
0.583,9.505
0.767,11.218
0.863,12.515
0.93,13.935
0.968,15.355
0.981,16.265
0.982,16.368
0.977,15.915
0.967,15.33
0.9420000000000001,14.301
0.885,12.901
0.863,12.527
0.853,12.359
0.657,10.134
0.494,8.806000000000001
0.428,8.292
0.352,7.689
0.295,7.206
0.28600000000000003,7.123
0.357,7.729
0.526,9.051
0.64,9.991
0.636,9.947
0.7010000000000001,10.537
0.656,10.129
0.528,9.077
0.402,8.082
0.328,7.4879999999999995
0.31,7.339
0.335,7.554
0.402,8.08
0.494,8.812
0.622,9.828
0.763,11.176
0.838,12.14
0.838,12.138
0.81,11.736
0.733,10.854
0.68,10.33
0.628,9.889
0.628,9.883
0.619,9.813
0.616,9.781
0.661,10.165
0.597,9.63
0.584,9.509
0.56,9.328
0.517,8.985
0.224,6.554
0.041,3.893
0.009000000000000001,2.763
0.008,2.7560000000000002
0.013000000000000001,3.02
0.017,3.185
0.019,3.226
0.029,3.577
0.061,4.347
0.182,6.103
0.623,9.838
0.8160000000000001,11.821
0.771,11.264
0.722,10.738
0.608,9.716
0.606,9.695
0.588,9.554
0.503,8.877
0.441,8.395
0.457,8.514
0.48,8.701
0.47300000000000003,8.645
0.336,7.557
0.258,6.876
0.085,4.787
0.0,1.308
0.0,0.0
0.0,0.362
0.0,1.308
0.002,2.09
0.005,2.471
0.009000000000000001,2.795
0.016,3.133
0.044,3.969
0.093,4.934
0.057,4.275
0.058,4.297
0.22,6.507
0.37,7.833
0.303,7.275
0.176,6.029
0.098,5.002
0.055,4.227
0.027,3.533
0.011,2.907
0.005,2.505
0.001,1.9609999999999999
0.0,1.758
0.026000000000000002,3.485
0.043000000000000003,3.955
0.065,4.442
0.094,4.954
0.121,5.347
0.139,5.598
0.15,5.728
0.149,5.715
0.139,5.582
0.134,5.526
0.137,5.564
0.08700000000000001,4.834
0.024,3.415
0.0,1.71
0.0,0.935
0.0,1.196
0.001,1.8599999999999999
0.006,2.613
0.019,3.252
0.037,3.795
0.056,4.25
0.079,4.692
0.059000000000000004,4.303
0.041,3.894
0.091,4.899
0.14400000000000002,5.6530000000000005
0.163,5.895
0.16,5.855
0.139,5.582
0.108,5.159
0.081,4.736
0.067,4.463
0.064,4.395
0.091,4.891
0.179,6.071
0.28400000000000003,7.1
0.364,7.787
0.404,8.109
0.454,8.49
0.542,9.183
0.633,9.918
0.716,10.689
0.779,11.348
0.799,11.604
0.8250000000000001,11.952
0.757,11.107
0.74,10.935
0.9480000000000001,14.5
0.9510000000000001,14.638
0.9490000000000001,14.547
0.927,13.857
0.889,12.998
0.863,12.53
0.868,12.604
0.878,12.785
0.879,12.811
0.865,12.556000000000001
0.794,11.547
0.614,9.771
0.51,8.936
0.425,8.26
0.364,7.782
0.331,7.517
0.28600000000000003,7.129
0.223,6.543
0.187,6.161
0.158,5.833
0.12,5.338
0.077,4.648
0.036000000000000004,3.765
0.007,2.674
0.002,2.162
0.163,5.893
0.331,7.515
0.427,8.278
0.455,8.503
0.466,8.595
0.488,8.755
0.495,8.816
0.457,8.515
0.362,7.763
0.247,6.7620000000000005
0.189,6.181
0.131,5.493
0.10400000000000001,5.104
0.08,4.702
0.044,3.961
0.016,3.148
0.007,2.627
0.014,3.023
0.04,3.87
0.07100000000000001,4.554
0.113,5.232
0.169,5.9510000000000005
0.163,5.894
0.034,3.714
0.14200000000000002,5.633
0.28600000000000003,7.121
0.388,7.978
0.418,8.218
0.393,8.02
0.339,7.577
0.28600000000000003,7.119
0.257,6.8629999999999995
0.252,6.821
0.254,6.828
0.291,7.167
0.267,6.955
0.223,6.54
0.17400000000000002,6.008
0.11800000000000001,5.3
0.077,4.641
0.053,4.195
0.049,4.104
0.061,4.36
0.088,4.852
0.228,6.585
0.663,10.185
0.713,10.66
0.807,11.7
0.769,11.245
0.77,11.256
0.806,11.694
0.8310000000000001,12.023
0.836,12.107
0.84,12.15
0.833,12.058
0.808,11.717
0.763,11.175
0.686,10.397
0.612,9.753
0.624,9.852
0.588,9.554
0.556,9.299
0.578,9.473
0.536,9.138
0.269,6.98
0.124,5.39
0.027,3.516
0.004,2.385
0.0,0.20500000000000002
0.0,1.683
0.002,2.066
0.047,4.03
0.10200000000000001,5.07
0.17200000000000001,5.981
0.241,6.72
0.28600000000000003,7.127
0.31,7.339
0.329,7.497
0.341,7.598
0.214,6.441
0.029,3.586
0.001,1.843
0.199,6.288
0.631,9.907
0.844,12.217
0.909,13.4
0.869,12.624
0.774,11.307
0.71,10.624
0.644,10.023
0.607,9.705
0.55,9.241
0.509,8.918
0.51,8.934
0.583,9.505
0.796,11.57
0.882,12.852
0.905,13.326
0.891,13.031
0.853,12.355
0.8130000000000001,11.788
0.777,11.334
0.757,11.109
0.752,11.063
0.754,11.073
0.74,10.926
0.641,9.999
0.579,9.476
0.586,9.539
0.631,9.912
0.67,10.251
0.7030000000000001,10.564
0.6910000000000001,10.451
0.623,9.834
0.578,9.46
0.6000000000000001,9.645
0.594,9.604
0.532,9.108
0.537,9.144
0.668,10.24
0.455,8.502
0.214,6.442
0.082,4.752
0.035,3.749
0.017,3.188
0.012,2.9619999999999997
0.015,3.071
0.023,3.403
0.045,3.991
0.106,5.1370000000000005
0.373,7.862
0.639,9.983
0.626,9.87
0.524,9.035
0.436,8.359
0.379,7.908
0.329,7.493
0.271,6.999
0.20800000000000002,6.393
0.19,6.196
0.17400000000000002,6.02
0.166,5.925
0.039,3.862
0.0,0.0
0.0,1.278
0.001,2.002
0.013000000000000001,3.003
0.031,3.634
0.056,4.247
0.092,4.921
0.088,4.846
0.062,4.367
0.047,4.057
0.076,4.635
0.137,5.555
0.149,5.718
0.11,5.186
0.063,4.388
0.038,3.823
0.021,3.335
0.009000000000000001,2.8120000000000003
0.008,2.715
0.004,2.3810000000000002
0.0,1.246
0.0,0.67
0.002,2.186
0.031,3.633
0.03,3.606
0.122,5.365
0.179,6.074
0.212,6.426
0.254,6.837
0.304,7.291
0.312,7.352
0.28200000000000003,7.095
0.261,6.905
0.23900000000000002,6.692
0.20700000000000002,6.374
0.195,6.237
0.191,6.205
0.20700000000000002,6.379
0.25,6.804
0.379,7.904
0.557,9.302
0.716,10.69
0.786,11.446
0.8300000000000001,12.023
0.868,12.619
0.89,13.005
0.8290000000000001,12.002
0.559,9.321
0.556,9.295
0.864,12.552
0.916,13.578
0.911,13.464
0.91,13.45
0.921,13.715
0.91,13.431
0.872,12.674
0.793,11.526
0.6880000000000001,10.415
0.613,9.757
0.501,8.867
0.486,8.742
0.4,8.072
0.28200000000000003,7.093
0.19,6.2
0.23500000000000001,6.659
0.496,8.823
0.631,9.909
0.5730000000000001,9.428
0.538,9.147
0.47400000000000003,8.646
0.422,8.247
0.44,8.391
0.368,7.819
0.245,6.746
0.135,5.529
0.045,3.9939999999999998
0.025,3.456
0.034,3.7030000000000003
0.054,4.21
0.065,4.431
0.059000000000000004,4.318
0.056,4.238
0.056,4.251
0.063,4.379
0.123,5.384
0.252,6.818
0.524,9.043
0.558,9.309
0.513,8.954
0.46900000000000003,8.612
0.457,8.515
0.422,8.242
0.389,7.984
0.399,8.065
0.404,8.101
0.271,7.0
0.154,5.7780000000000005
0.045,3.9939999999999998
0.017,3.176
0.023,3.382
0.047,4.036
0.076,4.628
0.064,4.409
0.039,3.8529999999999998
0.038,3.829
0.046,4.018
0.042,3.933
0.013000000000000001,2.981
0.001,1.9609999999999999
0.06,4.339
0.214,6.448
0.28400000000000003,7.1
0.37,7.835
0.383,7.943
0.367,7.814
0.355,7.713
0.352,7.69
0.384,7.952
0.38,7.914
0.241,6.716
0.274,7.019
0.265,6.9350000000000005
0.23900000000000002,6.687
0.28200000000000003,7.095
0.352,7.692
0.368,7.822
0.218,6.48
0.061,4.35
0.014,3.031
0.003,2.26
0.0,1.293
0.0,1.5979999999999999
0.042,3.932
0.137,5.562
0.189,6.182
0.219,6.4879999999999995
0.243,6.731
0.267,6.958
0.271,6.9879999999999995
0.264,6.921
0.271,6.998
0.28400000000000003,7.104
0.291,7.166
0.194,6.228
0.139,5.587
0.033,3.686
0.003,2.285
0.003,2.248
0.011,2.91
0.026000000000000002,3.493
0.045,4.002
0.057,4.27
0.064,4.412
0.07200000000000001,4.561
0.088,4.844
0.28200000000000003,7.091
0.624,9.853
0.725,10.774000000000001
0.618,9.797
0.529,9.082
0.483,8.725999999999999
0.427,8.283
0.372,7.848
0.334,7.546
0.30000000000000004,7.246
0.266,6.946
0.214,6.444
0.129,5.458
0.11900000000000001,5.308
0.065,4.427
0.02,3.267
0.004,2.412
0.0,1.705
0.0,0.968
0.0,0.9540000000000001
0.001,1.904
0.03,3.6
0.149,5.718
0.34500000000000003,7.632
0.448,8.455
0.603,9.679
0.668,10.231
0.605,9.685
0.618,9.798
0.559,9.318
0.513,8.957
0.492,8.792
0.582,9.5
0.553,9.273
0.445,8.424
0.321,7.431
0.319,7.415
0.315,7.374
0.187,6.164
0.046,4.019
0.002,2.088
0.0,1.074
0.0,1.163
0.0,1.574
0.0,1.513
0.0,0.967
0.0,1.087
0.021,3.317
0.23500000000000001,6.661
0.47100000000000003,8.628
0.521,9.011
0.489,8.768
0.42,8.233
0.338,7.572
0.256,6.861
0.186,6.149
0.128,5.445
0.101,5.042
0.078,4.665
0.036000000000000004,3.778
0.001,1.78
0.0,1.258
0.016,3.123
0.035,3.757
0.04,3.878
0.033,3.693
0.026000000000000002,3.467
0.016,3.122
0.012,2.927
0.01,2.821
0.009000000000000001,2.815
0.008,2.725
0.005,2.476
0.001,1.96
0.006,2.581
0.067,4.472
0.221,6.525
0.378,7.897
0.422,8.248
0.364,7.788
0.294,7.2
0.274,7.025
0.269,6.979
0.233,6.635
0.183,6.119
0.145,5.67
0.064,4.405
0.018000000000000002,3.21
0.005,2.497
0.003,2.266
0.003,2.305
0.006,2.621
0.022,3.354
0.039,3.86
0.031,3.625
0.014,3.023
0.0,1.716
0.0,0.8200000000000001
0.007,2.642
0.044,3.979
0.093,4.93
0.137,5.558
0.178,6.051
0.222,6.532
0.28600000000000003,7.128
0.34800000000000003,7.648
0.381,7.9190000000000005
0.336,7.557
0.127,5.434
0.188,6.168
0.26,6.889
0.298,7.234
0.277,7.046
0.228,6.584
0.188,6.176
0.127,5.433
0.052000000000000005,4.17
0.02,3.273
0.006,2.589
0.0,1.49
0.003,2.279
0.019,3.242
0.037,3.792
0.156,5.7940000000000005
0.389,7.985
0.402,8.088
0.277,7.049
0.225,6.563
0.20400000000000001,6.342
0.20600000000000002,6.3629999999999995
0.225,6.557
0.241,6.716
0.232,6.626
0.448,8.443
0.358,7.736
0.201,6.317
0.11900000000000001,5.324
0.08600000000000001,4.813
0.07200000000000001,4.568
0.064,4.413
0.041,3.8890000000000002
0.023,3.393
0.015,3.091
0.01,2.844
0.005,2.533
0.018000000000000002,3.191
0.061,4.344
0.117,5.288
0.147,5.693
0.171,5.977
0.20500000000000002,6.358
0.20800000000000002,6.385
0.192,6.221
0.179,6.074
0.178,6.068
0.178,6.066
0.05,4.116
0.001,1.9609999999999999
0.002,2.166
0.006,2.606
0.013000000000000001,3.0
0.02,3.298
0.028,3.557
0.036000000000000004,3.777
0.039,3.862
0.035,3.75
0.029,3.581
0.029,3.571
0.026000000000000002,3.491
0.011,2.923
0.003,2.316
0.004,2.452
0.029,3.569
0.121,5.356
0.293,7.185
0.454,8.492
0.521,9.009
0.533,9.115
0.48,8.697
0.386,7.962
0.291,7.169
0.312,7.36
0.28400000000000003,7.105
0.234,6.647
0.189,6.181
0.17,5.961
0.185,6.1370000000000005
0.234,6.648
0.296,7.215
0.34400000000000003,7.628
0.372,7.8469999999999995
0.336,7.558
0.232,6.628
0.188,6.176
0.224,6.555
0.261,6.908
0.23600000000000002,6.667
0.26,6.889
0.334,7.531
0.292,7.182
0.165,5.92
0.049,4.088
0.001,1.978
0.0,0.744
0.001,1.937
0.011,2.911
0.139,5.578
0.257,6.8629999999999995
0.34700000000000003,7.643
0.433,8.327
0.499,8.845
0.53,9.091
0.513,8.955
0.462,8.557
0.395,8.037
0.332,7.523
0.319,7.413
0.262,6.911
0.425,8.261
0.636,9.944
0.596,9.62
0.494,8.802
0.428,8.294
0.398,8.059
0.389,7.985
0.375,7.872
0.365,7.8
0.302,7.266
0.152,5.756
0.305,7.301
0.245,6.745
0.171,5.976
0.14200000000000002,5.627
0.156,5.811
0.192,6.208
0.212,6.43
0.225,6.563
0.262,6.912
0.306,7.31
0.331,7.52
0.34400000000000003,7.62
0.47300000000000003,8.645
0.5730000000000001,9.419
0.515,8.975
0.324,7.455
0.263,6.915
0.374,7.864
0.342,7.604
0.124,5.386
0.002,2.194
0.018000000000000002,3.197
0.011,2.886
0.001,1.7930000000000001
0.004,2.395
0.195,6.244
0.382,7.929
0.485,8.736
0.498,8.835
0.497,8.828
0.483,8.725
0.423,8.256
0.394,8.024
0.375,7.875
0.28,7.076
0.281,7.08
0.364,7.788
0.364,7.781
0.212,6.423
0.124,5.388
0.179,6.075
0.492,8.792
0.613,9.76
0.4,8.075
0.20700000000000002,6.376
0.201,6.31
0.185,6.143
0.078,4.673
0.077,4.642
0.197,6.273
0.335,7.551
0.449,8.458
0.533,9.117
0.596,9.621
0.653,10.094
0.601,9.659
0.546,9.214
0.47200000000000003,8.636
0.366,7.808
0.296,7.216
0.273,7.009
0.187,6.159
0.248,6.78
0.609,9.73
0.684,10.374
0.506,8.896
0.366,7.809
0.269,6.976
0.201,6.309
0.17400000000000002,6.012
0.138,5.565
0.11800000000000001,5.296
0.106,5.134
0.131,5.486
0.188,6.165
0.2,6.308
0.188,6.172
0.189,6.18
0.212,6.418
0.255,6.843
0.304,7.279
0.339,7.578
0.382,7.936
0.489,8.768
0.612,9.753
0.687,10.411
0.798,11.589
0.671,10.259
0.541,9.176
0.513,8.958
0.494,8.812
0.47900000000000004,8.687
0.434,8.336
0.406,8.116
0.343,7.615
0.244,6.737
0.149,5.724
0.011,2.877
0.001,1.861
0.001,1.88
0.002,2.125
0.004,2.3970000000000002
0.008,2.706
0.013000000000000001,2.997
0.018000000000000002,3.201
0.017,3.164
0.019,3.237
0.024,3.418
0.001,1.7890000000000001
0.0,1.245
0.049,4.098
0.217,6.474
0.384,7.95
0.383,7.943
0.304,7.284
0.261,6.908
0.221,6.521
0.17400000000000002,6.009
0.10400000000000001,5.109
0.014,3.063
0.036000000000000004,3.783
0.041,3.885
0.036000000000000004,3.789
0.032,3.6710000000000003
0.034,3.734
0.036000000000000004,3.7720000000000002
0.044,3.959
0.064,4.418
0.085,4.783
0.122,5.361
0.113,5.232
0.20500000000000002,6.356
0.28400000000000003,7.11
0.247,6.764
0.222,6.529
0.20700000000000002,6.369
0.266,6.953
0.26,6.89
0.25,6.801
0.176,6.039
0.128,5.443
0.08,4.717
0.107,5.152
0.10200000000000001,5.069
0.13,5.474
0.14,5.608
0.289,7.151
0.404,8.108
0.45,8.471
0.499,8.847
0.51,8.926
0.395,8.037
0.30000000000000004,7.251
0.213,6.437
0.122,5.36
0.188,6.178
0.317,7.389
0.36,7.754
0.35100000000000003,7.687
0.334,7.541
0.241,6.714
0.299,7.243
0.312,7.35
0.304,7.281
0.28200000000000003,7.092
0.292,7.184
0.26,6.895
0.169,5.949
0.209,6.393
0.47700000000000004,8.68
0.457,8.514
0.40700000000000003,8.136
0.337,7.57
0.271,6.994
0.217,6.476
0.177,6.047
0.137,5.564
0.098,5.016
0.055,4.236
0.031,3.636
0.011,2.9210000000000003
0.002,2.108
0.001,1.843
0.002,2.154
0.009000000000000001,2.786
0.031,3.63
0.068,4.499
0.10300000000000001,5.089
0.131,5.484
0.155,5.788
0.145,5.668
0.094,4.947
0.10400000000000001,5.104
0.07,4.5280000000000005
0.034,3.723
0.012,2.944
0.002,2.119
0.0,1.193
0.0,0.0
0.0,1.6019999999999999
0.007,2.6550000000000002
0.025,3.451
0.061,4.342
0.155,5.785
0.34900000000000003,7.655
0.47900000000000004,8.688
0.539,9.162
0.51,8.934
0.5,8.854
0.365,7.797
0.16,5.85
0.068,4.493
0.064,4.412
0.10200000000000001,5.075
0.112,5.224
0.077,4.656
0.079,4.69
0.076,4.635
0.073,4.59
0.053,4.173
0.023,3.376
0.011,2.911
0.005,2.488
0.001,1.8399999999999999
0.0,1.149
0.0,1.347
0.008,2.733
0.061,4.354
0.185,6.146
0.319,7.412
0.368,7.82
0.433,8.324
0.405,8.115
0.354,7.711
0.359,7.74
0.371,7.845
0.331,7.521
0.271,7.0
0.219,6.499
0.211,6.413
0.298,7.232
0.245,6.749
