electricity,wind_speed
0.324,7.463
0.728,10.808
0.73,10.824
0.539,9.155
0.521,9.021
0.526,9.061
0.434,8.342
0.364,7.789
0.227,6.574
0.17,5.961
0.67,10.25
0.496,8.824
0.154,5.7780000000000005
0.127,5.438
0.176,6.035
0.23700000000000002,6.678
0.232,6.631
0.124,5.396
0.06,4.334
0.044,3.969
0.005,2.533
0.0,0.778
0.001,1.791
0.002,2.094
0.032,3.6630000000000003
0.248,6.783
0.669,10.248
0.774,11.306
0.68,10.338
0.748,11.018
0.845,12.239
0.887,12.962
0.882,12.866
0.896,13.137
0.9420000000000001,14.297
0.872,12.668
0.846,12.256
0.88,12.822
0.9410000000000001,14.279
0.968,15.394
0.967,15.353
0.97,15.481
0.965,15.197
0.9540000000000001,14.749
0.9550000000000001,14.761
0.96,14.988
0.97,15.497
0.961,15.041
0.859,12.463
0.74,10.93
0.685,10.39
0.47600000000000003,8.665
0.486,8.749
0.483,8.725999999999999
0.443,8.401
0.46900000000000003,8.617
0.753,11.064
0.778,11.343
0.623,9.83
0.752,11.053
0.848,12.288
0.915,13.569
0.9520000000000001,14.65
0.966,15.264
0.963,15.14
0.9480000000000001,14.497
0.875,12.729
0.618,9.802
0.404,8.109
0.402,8.091
0.41300000000000003,8.171
0.39,7.996
0.373,7.86
0.40700000000000003,8.119
0.427,8.289
0.312,7.354
0.219,6.5
0.182,6.108
0.108,5.167
0.057,4.266
0.03,3.6
0.012,2.944
0.023,3.384
0.111,5.21
0.156,5.801
0.161,5.867
0.169,5.949
0.178,6.064
0.209,6.402
0.228,6.59
0.195,6.239
0.113,5.243
0.066,4.45
0.113,5.235
0.225,6.561
0.35100000000000003,7.677
0.457,8.519
0.524,9.038
0.39,7.994
0.262,6.912
0.213,6.434
0.219,6.496
0.197,6.271
0.17400000000000002,6.018
0.163,5.885
0.179,6.07
0.20500000000000002,6.353
0.17300000000000001,6.002
0.048,4.077
0.001,1.8439999999999999
0.0,1.419
0.0,1.23
0.0,1.3639999999999999
0.0,1.486
0.0,1.366
0.0,0.973
0.0,1.097
0.0,1.351
0.001,1.791
0.013000000000000001,3.014
0.08600000000000001,4.82
0.311,7.344
0.642,10.01
0.654,10.102
0.362,7.77
0.192,6.216
0.158,5.834
0.158,5.8260000000000005
0.156,5.803
0.146,5.681
0.055,4.238
0.013000000000000001,3.012
0.013000000000000001,3.007
0.02,3.294
0.022,3.358
0.021,3.306
0.013000000000000001,3.012
0.007,2.656
0.003,2.284
0.001,2.024
0.001,1.832
0.015,3.101
0.117,5.286
0.35100000000000003,7.674
0.539,9.155
0.47800000000000004,8.683
0.40900000000000003,8.145
0.422,8.251
0.417,8.213
0.384,7.946
0.321,7.431
0.251,6.814
0.198,6.287
0.166,5.931
0.111,5.196
0.039,3.8609999999999998
0.076,4.624
0.14400000000000002,5.654
0.197,6.267
0.19,6.19
0.152,5.759
0.111,5.209
0.073,4.585
0.031,3.644
0.018000000000000002,3.2
0.081,4.736
0.216,6.465
0.315,7.378
0.373,7.861
0.366,7.804
0.326,7.478
0.28300000000000003,7.098
0.323,7.444
0.317,7.39
0.515,8.969
0.498,8.836
0.436,8.357
0.437,8.37
0.23700000000000002,6.673
0.045,4.014
0.08600000000000001,4.801
0.247,6.769
0.355,7.713
0.323,7.449
0.19,6.189
0.109,5.183
0.082,4.742
0.06,4.333
0.061,4.357
0.14100000000000001,5.617
0.262,6.912
0.382,7.937
0.467,8.597
0.467,8.598
0.393,8.02
0.305,7.301
0.245,6.748
0.183,6.121
0.17400000000000002,6.012
0.192,6.216
0.197,6.265
0.149,5.724
0.069,4.515
0.016,3.116
0.0,0.777
0.029,3.586
0.099,5.018
0.151,5.745
0.137,5.5600000000000005
0.101,5.051
0.061,4.35
0.011,2.907
0.0,1.685
0.004,2.423
0.051000000000000004,4.132
0.126,5.426
0.216,6.468
0.297,7.226
0.376,7.8870000000000005
0.484,8.731
0.445,8.429
0.222,6.527
0.121,5.344
0.081,4.728
0.076,4.627
0.126,5.426
0.10300000000000001,5.081
0.001,1.871
0.009000000000000001,2.774
0.024,3.427
0.05,4.119
0.054,4.198
0.046,4.023
0.045,3.996
0.06,4.336
0.075,4.62
0.10300000000000001,5.093
0.248,6.78
0.459,8.535
0.533,9.117
0.507,8.901
0.422,8.246
0.242,6.7219999999999995
0.22,6.506
0.233,6.64
0.244,6.734
0.228,6.593
0.212,6.429
0.191,6.204
0.155,5.783
0.049,4.099
0.001,1.833
0.002,2.075
0.064,4.395
0.1,5.035
0.113,5.242
0.122,5.369
0.131,5.491
0.123,5.375
0.067,4.463
0.022,3.366
0.025,3.453
0.044,3.979
0.045,4.009
0.034,3.729
0.025,3.454
0.023,3.368
0.025,3.447
0.034,3.719
0.047,4.05
0.054,4.196
0.051000000000000004,4.122
0.044,3.971
0.041,3.915
0.037,3.814
0.0,1.525
0.004,2.407
0.048,4.07
0.084,4.777
0.106,5.138
0.112,5.221
0.094,4.941
0.046,4.023
0.014,3.06
0.001,1.8250000000000002
0.0,0.376
0.0,1.115
0.001,1.994
0.006,2.613
0.01,2.8449999999999998
0.01,2.864
0.011,2.907
0.024,3.411
0.05,4.109
0.094,4.9510000000000005
0.159,5.8469999999999995
0.228,6.585
0.277,7.05
0.20500000000000002,6.35
0.021,3.306
0.03,3.607
0.213,6.433
0.336,7.5600000000000005
0.34400000000000003,7.625
0.274,7.025
0.192,6.221
0.136,5.538
0.136,5.545
0.17200000000000001,5.984
0.418,8.221
0.644,10.021
0.74,10.931000000000001
0.774,11.307
0.792,11.517
0.812,11.77
0.858,12.449
0.907,13.377
0.789,11.481
0.834,12.075
0.875,12.734
0.915,13.558
0.9510000000000001,14.618
0.898,13.175
0.854,12.371
0.657,10.138
0.642,10.006
0.684,10.378
0.803,11.653
0.874,12.714
0.885,12.91
0.8140000000000001,11.802
0.668,10.238
0.521,9.01
0.40700000000000003,8.126
0.304,7.292
0.28500000000000003,7.117
0.274,7.016
0.353,7.7
0.528,9.073
0.639,9.982
0.489,8.77
0.318,7.404
0.29,7.166
0.246,6.753
0.241,6.71
0.247,6.775
0.112,5.225
0.042,3.918
0.197,6.2620000000000005
0.256,6.852
0.29,7.163
0.32,7.419
0.306,7.309
0.228,6.586
0.14200000000000002,5.633
0.036000000000000004,3.7800000000000002
0.001,1.808
0.002,2.068
0.078,4.67
0.637,9.955
0.979,16.153
0.9500000000000001,14.583
0.935,14.077
0.976,15.887
0.969,19.378
0.985,18.153
0.978,16.065
0.9390000000000001,14.213
0.98,16.193
0.986,17.074
0.983,16.475
0.985,16.741
0.972,15.591
0.913,13.512
0.931,13.964
0.972,15.578
0.985,16.756
0.982,16.437
0.9530000000000001,14.701
0.926,13.826
0.9480000000000001,14.504
0.917,13.617
0.775,11.31
0.618,9.802
0.335,7.549
0.028,3.552
0.0,1.441
0.023,3.3890000000000002
0.0,1.538
0.004,2.403
0.003,2.347
0.007,2.646
0.001,1.948
0.137,5.555
0.002,2.143
0.001,2.057
0.035,3.738
0.015,3.094
0.019,3.221
0.095,4.956
0.281,7.088
0.34,7.588
0.24,6.7059999999999995
0.099,5.025
0.053,4.179
0.038,3.824
0.078,4.674
0.20400000000000001,6.344
0.325,7.467
0.45,8.471
0.34700000000000003,7.644
0.375,7.878
0.384,7.95
0.357,7.731
0.323,7.453
0.306,7.306
0.294,7.198
0.261,6.9030000000000005
0.33,7.507
0.593,9.581
0.716,10.689
0.799,11.608
0.843,12.205
0.863,12.532
0.863,12.53
0.8180000000000001,11.852
0.715,10.679
0.554,9.276
0.34800000000000003,7.651
0.34,7.584
0.399,8.071
0.309,7.326
0.268,6.961
0.245,6.746
0.199,6.295
0.138,5.565
0.111,5.203
0.074,4.607
0.061,4.352
0.1,5.037
0.133,5.519
0.14200000000000002,5.635
0.27,6.983
0.402,8.084
0.374,7.865
0.301,7.257
0.254,6.832
0.25,6.804
0.246,6.756
0.224,6.555
0.216,6.466
0.153,5.771
0.114,5.256
0.271,6.991
0.501,8.865
0.363,7.776
0.291,7.168
0.294,7.195
0.315,7.383
0.318,7.4
0.299,7.243
0.264,6.93
0.23,6.601
0.209,6.4030000000000005
0.20600000000000002,6.366
0.17200000000000001,5.991
0.133,5.518
0.081,4.723
0.0,1.403
0.0,1.044
0.0,1.6560000000000001
0.001,2.022
0.003,2.298
0.005,2.47
0.005,2.457
0.004,2.454
0.009000000000000001,2.799
0.03,3.602
0.06,4.323
0.152,5.757
0.317,7.393
0.47000000000000003,8.621
0.559,9.316
0.426,8.277
0.296,7.215
0.251,6.812
0.228,6.59
0.219,6.4879999999999995
0.199,6.294
0.171,5.978
0.022,3.363
0.013000000000000001,3.012
0.176,6.042
0.281,7.09
0.312,7.36
0.279,7.071
0.195,6.242
0.109,5.183
0.047,4.058
0.008,2.753
0.0,1.279
0.001,2.046
0.028,3.547
0.068,4.491
0.097,5.002
0.111,5.197
0.10300000000000001,5.088
0.059000000000000004,4.307
0.02,3.29
0.001,1.862
0.0,1.2690000000000001
0.0,1.5750000000000002
0.001,1.971
0.003,2.2800000000000002
0.009000000000000001,2.769
0.0,1.059
0.029,3.5700000000000003
0.097,4.997
0.176,6.038
0.23,6.609
0.258,6.878
0.246,6.755
0.20500000000000002,6.347
0.133,5.5120000000000005
0.034,3.716
0.034,3.713
0.123,5.377
0.23,6.603
0.31,7.332
0.353,7.7
0.441,8.395
0.527,9.064
0.502,8.874
0.441,8.394
0.445,8.427
0.521,9.021
0.518,8.998
0.342,7.604
0.059000000000000004,4.303
0.025,3.452
0.001,1.8860000000000001
0.0,1.011
0.0,0.873
0.0,1.322
0.0,1.5070000000000001
0.0,1.603
0.0,1.7349999999999999
0.002,2.1310000000000002
0.006,2.609
0.01,2.866
0.013000000000000001,2.967
0.03,3.599
0.054,4.209
0.062,4.37
0.035,3.758
0.008,2.697
0.002,2.186
0.008,2.699
0.027,3.51
0.059000000000000004,4.306
0.105,5.117
0.164,5.9
0.12,5.325
0.005,2.498
0.049,4.095
0.074,4.603
0.08700000000000001,4.829
0.095,4.959
0.114,5.253
0.113,5.242
0.084,4.773
0.031,3.636
0.004,2.416
0.08,4.716
0.454,8.494
0.669,10.243
0.6000000000000001,9.646
0.483,8.725999999999999
0.422,8.242
0.34400000000000003,7.62
0.30000000000000004,7.246
0.48,8.697
0.798,11.585
0.916,13.581
0.9420000000000001,14.321
0.961,15.05
0.81,11.742
0.339,7.575
0.094,4.938
0.441,8.394
0.794,11.547
0.907,13.381
0.881,12.843
0.8220000000000001,11.909
0.646,10.041
0.273,7.006
0.20600000000000002,6.3629999999999995
0.266,6.944
0.34500000000000003,7.633
0.227,6.574
0.167,5.9350000000000005
0.169,5.953
0.152,5.753
0.145,5.6690000000000005
0.124,5.394
0.089,4.8629999999999995
0.08,4.7059999999999995
0.06,4.34
0.098,5.003
0.109,5.185
0.163,5.885
0.34,7.585
0.454,8.49
0.485,8.736
0.506,8.896
0.524,9.04
0.606,9.699
0.627,9.88
0.579,9.48
0.425,8.264
0.165,5.912
0.223,6.543
0.291,7.173
0.302,7.266
0.292,7.18
0.28300000000000003,7.095
0.28800000000000003,7.14
0.178,6.056
0.225,6.558
0.221,6.517
0.168,5.945
0.198,6.28
0.216,6.461
0.314,7.366
0.35100000000000003,7.678
0.487,8.754
0.5730000000000001,9.427
0.633,9.923
0.684,10.373
0.761,11.161
0.8210000000000001,11.888
0.808,11.719
0.719,10.713
0.48,8.702
0.28400000000000003,7.109
0.331,7.519
0.427,8.28
0.452,8.482
0.375,7.881
0.166,5.921
0.095,4.961
0.055,4.234
0.023,3.371
0.009000000000000001,2.799
0.004,2.385
0.002,2.078
0.001,1.875
0.0,1.321
0.0,0.437
0.017,3.177
0.138,5.569
0.258,6.872
0.323,7.449
0.342,7.607
0.323,7.439
0.275,7.034
0.20400000000000001,6.345
0.131,5.489
0.073,4.578
0.092,4.915
0.183,6.118
0.214,6.447
0.219,6.491
0.132,5.503
0.11800000000000001,5.296
0.135,5.5280000000000005
0.12,5.326
0.182,6.102
0.365,7.7940000000000005
0.46,8.545
0.5740000000000001,9.436
0.636,9.941
0.68,10.335
0.6970000000000001,10.498
0.793,11.523
0.858,12.442
0.892,13.055
0.9,13.223
0.905,13.32
0.902,13.258
0.881,12.84
0.784,11.421
0.65,10.073
0.62,9.818
0.578,9.47
0.608,9.709
0.494,8.806000000000001
0.45,8.465
0.427,8.288
0.386,7.963
0.372,7.849
0.23700000000000002,6.674
0.136,5.5440000000000005
0.131,5.482
0.123,5.38
0.114,5.249
0.09,4.871
0.2,6.3
0.216,6.463
0.14200000000000002,5.633
0.07100000000000001,4.535
0.03,3.61
0.012,2.93
0.005,2.524
0.003,2.278
0.001,1.876
0.002,2.087
0.03,3.607
0.153,5.769
0.34400000000000003,7.624
0.489,8.766
0.454,8.5
0.47100000000000003,8.628
0.459,8.539
0.331,7.513
0.23600000000000002,6.664
0.182,6.102
0.178,6.061
0.158,5.836
0.107,5.148
0.01,2.8200000000000003
0.002,2.178
0.01,2.822
0.009000000000000001,2.774
0.007,2.636
0.004,2.417
0.001,2.026
0.0,1.605
0.0,1.237
0.0,1.0
0.0,1.174
0.002,2.1310000000000002
0.064,4.402
0.313,7.364
0.586,9.539
0.668,10.233
0.598,9.639
0.367,7.812
0.244,6.737
0.212,6.422
0.191,6.206
0.156,5.797
0.15,5.731
0.13,5.475
0.059000000000000004,4.304
0.039,3.8449999999999998
0.08700000000000001,4.836
0.151,5.746
0.17400000000000002,6.007
0.125,5.4
0.048,4.081
0.007,2.656
0.0,1.397
0.0,1.074
0.003,2.298
0.046,4.026
0.094,4.944
0.124,5.39
0.164,5.898
0.22,6.515
0.274,7.021
0.31,7.332
0.365,7.7940000000000005
0.402,8.091
0.40700000000000003,8.128
0.391,8.002
0.353,7.697
0.314,7.368
0.166,5.925
0.0,1.45
0.0,1.262
0.005,2.488
0.011,2.891
0.009000000000000001,2.774
0.006,2.564
0.002,2.182
0.001,1.9500000000000002
0.005,2.517
0.032,3.67
0.264,6.925
0.483,8.724
0.54,9.165
0.616,9.78
0.582,9.501
0.61,9.734
0.593,9.583
0.633,9.918
0.687,10.398
0.671,10.261
0.6910000000000001,10.449
0.746,10.987
0.67,10.254
0.265,6.934
0.076,4.624
0.224,6.55
0.594,9.606
0.492,8.785
0.455,8.504
0.578,9.461
0.5730000000000001,9.431
0.645,10.033
0.6970000000000001,10.505
0.608,9.717
0.598,9.633
0.667,10.224
0.7010000000000001,10.537
0.678,10.321
0.633,9.926
0.437,8.364
0.482,8.717
0.461,8.545
0.368,7.823
0.273,7.009
0.17500000000000002,6.026
0.148,5.703
0.218,6.483
0.448,8.439
0.47900000000000004,8.686
0.505,8.894
0.594,9.602
0.651,10.076
0.717,10.696
0.767,11.225
0.81,11.741
0.806,11.692
0.647,10.049
0.492,8.789
0.557,9.306
0.608,9.717
0.624,9.850999999999999
0.557,9.305
0.451,8.477
0.322,7.438
0.197,6.274
0.093,4.936
0.058,4.297
0.04,3.867
0.054,4.212
0.076,4.624
0.043000000000000003,3.9530000000000003
0.06,4.331
0.052000000000000005,4.143
0.043000000000000003,3.956
0.08600000000000001,4.8
0.14300000000000002,5.648
0.155,5.782
0.168,5.946
0.178,6.057
0.12,5.337
0.084,4.772
0.078,4.664
0.044,3.987
0.028,3.543
0.04,3.882
0.046,4.021
0.08700000000000001,4.828
0.294,7.192
0.509,8.918
0.447,8.438
0.342,7.602
0.332,7.525
0.313,7.364
0.28400000000000003,7.104
0.294,7.196
0.133,5.519
0.182,6.106
0.544,9.196
0.759,11.124
0.85,12.31
0.894,13.082
0.876,12.738
0.885,12.915
0.874,12.718
0.899,13.192
0.854,12.371
0.669,10.243
0.5760000000000001,9.453
0.657,10.138
0.616,9.786
0.443,8.414
0.387,7.976
0.43,8.302
0.494,8.802
0.41000000000000003,8.148
0.387,7.9719999999999995
0.402,8.081
0.306,7.31
0.251,6.812
0.385,7.96
0.427,8.284
0.499,8.85
0.633,9.92
0.724,10.758
0.766,11.215
0.8,11.613
0.809,11.73
0.795,11.551
0.748,11.018
0.5760000000000001,9.452
0.381,7.918
0.312,7.355
0.37,7.831
0.375,7.874
0.31,7.329
0.292,7.18
0.23600000000000002,6.665
0.157,5.819
0.17200000000000001,5.995
0.177,6.045
0.169,5.954
0.14400000000000002,5.659
0.148,5.702
0.267,6.957
0.631,9.91
0.669,10.242
0.627,9.878
0.589,9.563
0.5690000000000001,9.397
0.561,9.339
0.583,9.506
0.627,9.881
0.646,10.042
0.586,9.538
0.535,9.126
0.556,9.295
0.539,9.156
0.496,8.823
0.437,8.367
0.396,8.043
0.34900000000000003,7.656
0.318,7.401
0.242,6.7219999999999995
0.221,6.524
0.183,6.118
0.156,5.803
0.122,5.359
0.138,5.567
0.212,6.425
0.109,5.178
0.039,3.86
0.01,2.827
0.002,2.12
0.0,1.6880000000000002
0.0,1.514
0.0,1.674
0.001,1.791
0.0,1.584
0.0,1.58
0.005,2.468
0.049,4.101
0.125,5.406
0.20400000000000001,6.341
0.304,7.284
0.354,7.71
0.492,8.78
0.214,6.44
0.097,4.99
0.091,4.904
0.097,4.99
0.055,4.223
0.17400000000000002,6.018
0.393,8.017
0.483,8.724
0.578,9.472
0.593,9.581
0.589,9.559
0.5720000000000001,9.418
0.47100000000000003,8.632
0.302,7.271
0.219,6.495
0.129,5.453
0.161,5.862
0.274,7.019
0.39,7.996
0.436,8.349
0.47900000000000004,8.686
0.449,8.46
0.362,7.764
0.39,7.998
0.47800000000000004,8.683
0.47700000000000004,8.667
0.426,8.276
0.427,8.285
0.5700000000000001,9.403
0.192,6.216
0.12,5.344
0.436,8.362
0.731,10.837
0.849,12.308
0.899,13.192
0.888,12.981
0.872,12.682
0.846,12.255
0.8190000000000001,11.871
0.857,12.415
0.917,13.618
0.9590000000000001,14.95
0.973,15.671
0.981,16.329
0.973,15.697
0.96,14.975999999999999
0.936,14.13
0.903,13.282
0.716,10.69
0.448,8.451
0.291,7.17
0.213,6.434
0.242,6.725
0.117,5.285
0.037,3.79
0.219,6.49
0.631,9.903
0.834,12.073
0.921,13.71
0.972,15.6
0.984,16.712
0.984,16.648
0.974,15.718
0.9490000000000001,14.551
0.928,13.881
0.918,13.631
0.879,12.8
0.8170000000000001,11.833
0.794,11.532
0.84,12.16
0.835,12.089
0.796,11.565
0.7020000000000001,10.547
0.541,9.169
0.507,8.909
0.55,9.24
0.553,9.272
0.578,9.47
0.459,8.535
0.355,7.712
0.318,7.398
0.332,7.524
0.433,8.325
0.47700000000000004,8.673
0.496,8.822
0.546,9.215
0.561,9.337
0.43,8.3
0.299,7.239
0.387,7.973
0.47400000000000003,8.646
0.492,8.788
0.425,8.262
0.422,8.243
0.359,7.739
0.243,6.731
0.219,6.499
0.219,6.504
0.255,6.845
0.276,7.044
0.152,5.755
0.304,7.279
0.274,7.018
0.139,5.5969999999999995
0.055,4.222
0.02,3.2800000000000002
0.012,2.942
0.013000000000000001,2.996
0.023,3.38
0.043000000000000003,3.942
0.069,4.514
0.09,4.877
0.16,5.85
0.395,8.035
0.633,9.917
0.608,9.714
0.377,7.891
0.304,7.289
0.274,7.015
0.234,6.647
0.245,6.75
0.23700000000000002,6.674
0.20800000000000002,6.391
0.179,6.075
0.094,4.946
0.064,4.404
0.0,0.729
0.004,2.43
0.011,2.909
0.006,2.552
0.002,2.13
0.002,2.088
0.003,2.352
0.006,2.625
0.008,2.752
0.011,2.896
0.015,3.076
0.08600000000000001,4.822
0.382,7.9350000000000005
0.67,10.257
0.6970000000000001,10.499
0.385,7.961
0.34,7.591
0.251,6.816
0.211,6.414
0.186,6.151
0.182,6.099
0.17,5.966
0.124,5.397
0.112,5.22
0.064,4.4030000000000005
0.001,1.9180000000000001
0.0,0.903
0.0,0.993
0.0,1.513
0.003,2.286
0.024,3.426
0.079,4.7
0.161,5.867
0.20400000000000001,6.344
0.233,6.643
0.448,8.44
0.581,9.498
0.489,8.768
0.593,9.584
0.501,8.865
0.488,8.757
0.466,8.59
0.439,8.38
0.4,8.074
0.372,7.848
0.365,7.796
0.224,6.547
0.321,7.425
0.196,6.254
0.083,4.768
0.026000000000000002,3.474
0.005,2.46
0.001,1.929
0.004,2.424
0.032,3.676
0.11,5.188
0.25,6.804
0.40700000000000003,8.13
0.47500000000000003,8.656
0.614,9.772
0.731,10.831
0.713,10.651
0.661,10.165
0.5640000000000001,9.362
0.435,8.346
0.529,9.081
0.352,7.688
0.278,7.057
0.261,6.904
0.263,6.915
0.156,5.806
0.145,5.673
0.10200000000000001,5.075
0.036000000000000004,3.773
0.003,2.25
0.0,1.287
0.0,1.091
0.0,0.664
0.0,0.021
0.0,0.964
0.001,1.828
0.009000000000000001,2.775
0.049,4.098
0.242,6.725
0.529,9.081
0.518,8.989
0.291,7.168
0.149,5.712
0.229,6.596
0.393,8.017
0.43,8.303
0.212,6.419
0.10300000000000001,5.092
0.094,4.945
0.097,5.001
0.191,6.206
0.176,6.036
0.114,5.255
0.07200000000000001,4.569
0.042,3.935
0.023,3.382
0.011,2.883
0.003,2.321
0.001,1.806
0.0,1.236
0.0,0.925
0.001,1.792
0.041,3.9050000000000002
0.212,6.429
0.427,8.291
0.515,8.969
0.513,8.958
0.44,8.388
0.404,8.103
0.326,7.473
0.218,6.48
0.23,6.612
0.232,6.626
0.36,7.753
0.20700000000000002,6.376
0.203,6.33
0.266,6.946
0.325,7.47
0.364,7.786
0.362,7.773
0.28200000000000003,7.093
0.186,6.148
0.123,5.373
0.09,4.878
0.067,4.462
0.079,4.689
0.209,6.393
0.228,6.585
0.148,5.697
0.307,7.313
0.146,5.6850000000000005
0.056,4.239
0.033,3.688
0.12,5.335
0.291,7.17
0.363,7.774
0.329,7.494
0.258,6.87
0.059000000000000004,4.315
0.296,7.223
0.51,8.924
0.521,9.01
0.438,8.373
0.31,7.334
0.164,5.897
0.07100000000000001,4.538
0.023,3.404
0.002,2.189
0.0,0.426
0.03,3.596
0.352,7.689
0.546,9.216
0.541,9.174
0.224,6.554
0.045,3.99
0.20500000000000002,6.359
0.027,3.507
0.049,4.103
0.318,7.399
0.277,7.052
0.234,6.651
0.195,6.251
0.128,5.447
0.184,6.13
0.253,6.824
0.445,8.427
0.484,8.732
0.211,6.413
0.064,4.409
0.027,3.521
0.015,3.078
0.009000000000000001,2.773
0.006,2.608
0.009000000000000001,2.768
0.041,3.906
0.129,5.452
0.26,6.895
0.295,7.212
0.306,7.303
0.297,7.229
0.34400000000000003,7.622
0.395,8.03
0.458,8.524000000000001
0.422,8.248
0.364,7.782
0.229,6.594
0.111,5.212
0.176,6.03
0.14100000000000001,5.622
0.152,5.756
0.193,6.227
0.211,6.412
0.179,6.071
0.11800000000000001,5.296
0.067,4.479
0.037,3.8120000000000003
0.016,3.144
0.033,3.683
0.217,6.473
0.425,8.262
0.521,9.015
0.504,8.887
0.539,9.153
0.581,9.494
0.527,9.065
0.577,9.459
0.528,9.071
0.5670000000000001,9.384
0.6890000000000001,10.424
0.81,11.751
0.633,9.921
0.14300000000000002,5.65
0.218,6.478
0.586,9.534
0.792,11.52
0.872,12.682
0.8290000000000001,12.001
0.705,10.575
0.55,9.245
0.68,10.341
0.258,6.871
0.0,0.648
0.004,2.398
0.006,2.588
0.004,2.409
0.008,2.745
0.004,2.414
0.002,2.066
0.004,2.38
0.037,3.807
0.058,4.283
0.01,2.8609999999999998
0.002,2.142
0.004,2.455
0.045,3.997
0.138,5.566
0.28700000000000003,7.136
0.446,8.434
0.5730000000000001,9.424
0.607,9.705
0.616,9.787
0.67,10.251
0.715,10.678
0.707,10.596
0.636,9.948
0.581,9.495
0.601,9.649000000000001
0.5,8.854
0.449,8.459
0.41300000000000003,8.172
0.268,6.966
0.20700000000000002,6.367
0.2,6.306
0.17400000000000002,6.008
0.178,6.055
0.188,6.18
0.19,6.186
0.178,6.056
0.23800000000000002,6.683
0.075,4.6129999999999995
0.002,2.187
0.0,0.782
0.001,1.8090000000000002
0.003,2.323
0.005,2.489
0.015,3.103
0.041,3.895
0.053,4.19
0.036000000000000004,3.776
0.026000000000000002,3.466
0.074,4.6
0.128,5.442
0.125,5.41
0.13,5.466
0.137,5.552
0.17500000000000002,6.026
0.25,6.798
0.27,6.986
0.23900000000000002,6.696
0.197,6.276
0.1,5.029
0.056,4.257
0.003,2.293
0.013000000000000001,2.991
0.011,2.875
0.014,3.058
0.045,3.996
0.031,3.629
0.035,3.761
0.009000000000000001,2.799
0.001,1.796
0.0,1.397
0.0,1.357
0.0,1.421
0.0,1.542
0.005,2.474
0.051000000000000004,4.133
0.14200000000000002,5.6370000000000005
0.199,6.291
0.24,6.704
0.302,7.272
0.381,7.925
0.4,8.072
0.373,7.861
0.263,6.918
0.08600000000000001,4.818
0.0,1.533
0.0,1.039
0.003,2.284
0.043000000000000003,3.947
0.131,5.49
0.19,6.197
0.17400000000000002,6.007
0.191,6.205
0.203,6.335
0.214,6.44
0.219,6.495
0.122,5.364
0.146,5.678
0.17200000000000001,5.9879999999999995
0.16,5.858
0.117,5.281
0.07100000000000001,4.54
0.064,4.394
0.081,4.736
0.115,5.268
0.111,5.21
0.10200000000000001,5.07
0.126,5.424
0.16,5.853
0.041,3.887
0.17400000000000002,6.009
0.197,6.268
0.228,6.582
0.28500000000000003,7.116
0.37,7.832
0.523,9.028
0.597,9.628
0.646,10.036
0.68,10.338
0.666,10.213
0.529,9.085
0.534,9.125
0.423,8.253
0.454,8.501
0.629,9.891
0.5700000000000001,9.409
0.5670000000000001,9.382
0.498,8.83
0.41300000000000003,8.174
0.377,7.89
0.393,8.013
0.404,8.098
0.466,8.578
0.483,8.721
0.304,7.29
0.124,5.395
0.037,3.805
0.015,3.072
0.015,3.097
0.026000000000000002,3.474
0.044,3.982
0.058,4.285
0.064,4.401
0.066,4.447
0.048,4.062
0.111,5.197
0.266,6.941
0.436,8.349
0.546,9.22
0.448,8.446
0.325,7.466
0.268,6.961
0.231,6.616
0.203,6.326
0.182,6.1
0.19,6.2
0.047,4.042
0.106,5.127
0.137,5.557
0.155,5.782
0.167,5.937
0.159,5.844
0.134,5.524
0.115,5.27
0.10300000000000001,5.091
0.09,4.875
0.074,4.607
0.049,4.105
0.009000000000000001,2.801
0.0,1.712
0.0,1.536
0.001,1.98
0.003,2.348
0.006,2.591
0.013000000000000001,2.981
0.03,3.605
0.044,3.96
0.047,4.055
0.046,4.022
0.063,4.375
0.077,4.646
0.024,3.435
0.034,3.709
0.255,6.843
0.383,7.941
0.402,8.08
0.34900000000000003,7.656
0.264,6.931
0.166,5.923
0.097,4.998
0.044,3.961
0.015,3.106
0.012,2.943
0.075,4.615
0.244,6.733
0.5,8.858
0.707,10.594
0.835,12.097
0.667,10.229
0.368,7.822
0.299,7.241
0.276,7.042
0.259,6.885
0.254,6.837
0.192,6.219
0.042,3.93
0.049,4.089
0.149,5.714
0.266,6.95
0.373,7.856
0.439,8.379
0.489,8.769
0.51,8.936
0.537,9.143
0.5650000000000001,9.368
0.5700000000000001,9.403
0.449,8.463
0.35100000000000003,7.68
0.31,7.336
0.274,7.019
0.249,6.796
0.218,6.481
0.149,5.711
0.151,5.74
0.195,6.252
0.20400000000000001,6.341
0.28600000000000003,7.124
0.156,5.8100000000000005
0.081,4.727
0.052000000000000005,4.151
0.122,5.36
0.19,6.2
0.095,4.967
0.034,3.7039999999999997
0.032,3.678
0.021,3.308
0.01,2.87
0.005,2.509
0.003,2.241
0.012,2.955
0.08,4.712
0.158,5.828
0.126,5.419
0.123,5.378
0.14200000000000002,5.635
0.145,5.665
0.146,5.677
0.164,5.901
0.18,6.08
0.202,6.324
0.22,6.51
0.219,6.499
0.178,6.059
0.166,5.927
0.081,4.721
0.005,2.492
0.0,0.711
0.0,0.733
0.0,1.308
0.0,1.496
0.001,1.775
0.004,2.442
0.026000000000000002,3.47
