electricity,wind_speed
0.024,3.425
0.011,2.887
0.007,2.654
0.002,2.211
0.001,1.834
0.0,1.329
0.0,1.705
0.021,3.328
0.107,5.155
0.216,6.46
0.331,7.517
0.35100000000000003,7.678
0.323,7.451
0.339,7.578
0.302,7.264
0.248,6.783
0.197,6.261
0.14400000000000002,5.661
0.146,5.68
0.034,3.722
0.009000000000000001,2.762
0.004,2.431
0.002,2.192
0.004,2.439
0.0,1.724
0.0,1.455
0.0,1.4809999999999999
0.001,1.897
0.007,2.65
0.049,4.093
0.159,5.845
0.354,7.705
0.526,9.05
0.494,8.808
0.357,7.73
0.247,6.761
0.2,6.303
0.151,5.739
0.092,4.911
0.056,4.256
0.033,3.686
0.012,2.927
0.012,2.948
0.009000000000000001,2.8120000000000003
0.011,2.899
0.015,3.071
0.03,3.599
0.053,4.178
0.062,4.364
0.07200000000000001,4.5600000000000005
0.061,4.349
0.048,4.078
0.044,3.972
0.052000000000000005,4.156
0.093,4.936
0.192,6.211
0.304,7.286
0.368,7.821
0.352,7.692
0.251,6.809
0.179,6.073
0.123,5.384
0.093,4.933
0.108,5.166
0.138,5.57
0.088,4.845
0.122,5.3629999999999995
0.212,6.423
0.352,7.69
0.497,8.826
0.651,10.079
0.776,11.325
0.852,12.336
0.877,12.759
0.85,12.322
0.753,11.066
0.717,10.696
0.834,12.077
0.86,12.481
0.792,11.519
0.713,10.648
0.666,10.22
0.614,9.77
0.505,8.892
0.381,7.925
0.314,7.365
0.28800000000000003,7.143
0.25,6.798
0.171,5.978
0.054,4.202
0.093,4.927
0.219,6.487
0.261,6.908
0.274,7.011
0.31,7.337
0.37,7.832
0.41100000000000003,8.156
0.436,8.356
0.424,8.26
0.388,7.981
0.304,7.277
0.218,6.481
0.241,6.718
0.363,7.777
0.547,9.223
0.609,9.723
0.524,9.034
0.41300000000000003,8.174
0.26,6.899
0.131,5.483
0.08700000000000001,4.824
0.063,4.3870000000000005
0.034,3.707
0.015,3.078
0.003,2.293
0.003,2.354
0.027,3.508
0.09,4.879
0.146,5.681
0.165,5.917
0.20500000000000002,6.357
0.23700000000000002,6.677
0.221,6.522
0.176,6.032
0.132,5.496
0.089,4.865
0.106,5.135
0.199,6.289
0.363,7.774
0.454,8.493
0.448,8.445
0.361,7.758
0.183,6.122
0.157,5.816
0.088,4.839
0.024,3.423
0.007,2.6710000000000003
0.004,2.39
0.001,1.9060000000000001
0.004,2.39
0.056,4.244
0.14400000000000002,5.658
0.224,6.553
0.294,7.203
0.34,7.583
0.352,7.688
0.318,7.405
0.256,6.853
0.20800000000000002,6.384
0.22,6.514
0.30000000000000004,7.253
0.35100000000000003,7.677
0.378,7.895
0.385,7.954
0.378,7.897
0.355,7.713
0.315,7.383
0.261,6.902
0.201,6.311
0.146,5.6850000000000005
0.107,5.155
0.024,3.436
0.005,2.471
0.019,3.259
0.043000000000000003,3.943
0.082,4.74
0.14400000000000002,5.662
0.228,6.585
0.275,7.029
0.268,6.96
0.23,6.608
0.159,5.839
0.091,4.888
0.061,4.347
0.041,3.894
0.027,3.509
0.023,3.3689999999999998
0.025,3.46
0.039,3.859
0.048,4.084
0.045,4.006
0.045,4.003
0.037,3.795
0.019,3.228
0.013000000000000001,2.985
0.001,2.051
0.001,1.865
0.002,2.214
0.005,2.498
0.01,2.842
0.019,3.229
0.031,3.646
0.045,3.9939999999999998
0.055,4.217
0.064,4.408
0.068,4.486
0.08,4.715
0.14,5.602
0.234,6.644
0.28600000000000003,7.123
0.362,7.77
0.558,9.311
0.679,10.329
0.629,9.894
0.494,8.812
0.333,7.529
0.303,7.277
0.289,7.16
0.23900000000000002,6.7
0.191,6.206
0.14,5.607
0.048,4.071
0.005,2.511
0.0,1.096
0.0,0.28400000000000003
0.0,1.177
0.001,1.8599999999999999
0.003,2.343
0.008,2.705
0.013000000000000001,2.996
0.022,3.339
0.04,3.882
0.052000000000000005,4.167
0.081,4.72
0.169,5.9510000000000005
0.337,7.566
0.494,8.802
0.561,9.339
0.53,9.092
0.445,8.424
0.363,7.7780000000000005
0.315,7.375
0.23600000000000002,6.663
0.146,5.681
0.111,5.209
0.038,3.832
0.0,0.56
0.021,3.304
0.09,4.868
0.149,5.709
0.20500000000000002,6.351
0.257,6.862
0.28700000000000003,7.135
0.28500000000000003,7.114
0.247,6.771
0.35100000000000003,7.679
0.605,9.688
0.666,10.217
0.603,9.673
0.528,9.073
0.504,8.89
0.494,8.802
0.438,8.371
0.383,7.939
0.34800000000000003,7.65
0.312,7.351
0.219,6.495
0.157,5.815
0.122,5.369
0.094,4.943
0.08,4.709
0.078,4.662
0.11800000000000001,5.3
0.149,5.708
0.167,5.933
0.184,6.129
0.211,6.412
0.256,6.851
0.34700000000000003,7.638
0.619,9.808
0.8170000000000001,11.834
0.8,11.621
0.733,10.856
0.646,10.038
0.501,8.863
0.325,7.467
0.202,6.323
0.188,6.165
0.23900000000000002,6.7010000000000005
0.274,7.018
0.216,6.47
0.125,5.4030000000000005
0.122,5.369
0.131,5.487
0.169,5.952
0.181,6.093
0.176,6.034
0.171,5.975
0.17200000000000001,5.986
0.181,6.091
0.20700000000000002,6.381
0.261,6.907
0.367,7.815
0.648,10.06
0.85,12.315
0.871,12.655
0.812,11.766
0.7020000000000001,10.553
0.614,9.77
0.495,8.82
0.331,7.509
0.197,6.265
0.121,5.349
0.095,4.964
0.083,4.764
0.156,5.8100000000000005
0.157,5.823
0.10400000000000001,5.102
0.06,4.333
0.043000000000000003,3.954
0.055,4.234
0.084,4.772
0.11800000000000001,5.296
0.156,5.806
0.2,6.299
0.264,6.925
0.364,7.782
0.608,9.711
0.799,11.596
0.802,11.641
0.733,10.855
0.62,9.815
0.53,9.092
0.48,8.691
0.393,8.012
0.30000000000000004,7.247
0.23700000000000002,6.6690000000000005
0.2,6.301
0.158,5.827
0.382,7.931
0.464,8.567
0.422,8.24
0.395,8.035
0.395,8.04
0.406,8.119
0.435,8.344
0.483,8.727
0.56,9.325
0.674,10.287
0.785,11.433
0.845,12.246
0.8310000000000001,12.026
0.788,11.465
0.729,10.816
0.677,10.313
0.646,10.04
0.585,9.53
0.501,8.861
0.446,8.433
0.427,8.29
0.525,9.044
0.535,9.132
0.427,8.279
0.623,9.839
0.744,10.972
0.6910000000000001,10.441
0.62,9.819
0.558,9.312
0.495,8.816
0.435,8.346
0.379,7.9
0.343,7.612
0.34700000000000003,7.64
0.391,8.005
0.486,8.739
0.667,10.228
0.8200000000000001,11.878
0.835,12.097
0.759,11.128
0.606,9.692
0.51,8.933
0.425,8.263
0.341,7.5969999999999995
0.28800000000000003,7.141
0.259,6.883
0.23900000000000002,6.698
0.176,6.032
0.304,7.29
0.373,7.855
0.245,6.747
0.159,5.836
0.113,5.234
0.091,4.892
0.082,4.739
0.085,4.784
0.091,4.9
0.10400000000000001,5.099
0.124,5.39
0.159,5.845
0.294,7.196
0.595,9.611
0.75,11.035
0.719,10.713
0.622,9.826
0.515,8.975999999999999
0.422,8.238
0.339,7.577
0.276,7.04
0.23800000000000002,6.682
0.219,6.487
0.166,5.923
0.329,7.501
0.294,7.205
0.18,6.083
0.113,5.233
0.082,4.748
0.073,4.578
0.079,4.694
0.084,4.772
0.08700000000000001,4.825
0.08600000000000001,4.797
0.082,4.754
0.091,4.897
0.155,5.784
0.266,6.945
0.427,8.285
0.648,10.06
0.75,11.037
0.761,11.146
0.612,9.74
0.492,8.784
0.40700000000000003,8.128
0.353,7.702
0.315,7.371
0.264,6.921
0.417,8.21
0.361,7.757
0.214,6.452
0.083,4.755
0.022,3.36
0.006,2.563
0.002,2.141
0.001,1.9729999999999999
0.001,1.936
0.001,1.96
0.002,2.066
0.003,2.363
0.03,3.602
0.115,5.267
0.291,7.168
0.498,8.834
0.623,9.847
0.7010000000000001,10.544
0.716,10.69
0.728,10.806000000000001
0.611,9.734
0.38,7.913
0.279,7.068
0.226,6.572
0.399,8.068
0.465,8.577
0.359,7.746
0.274,7.011
0.224,6.548
0.191,6.205
0.14300000000000002,5.643
0.106,5.139
0.085,4.796
0.06,4.337
0.028,3.558
0.006,2.5789999999999997
0.0,1.608
0.001,1.827
0.021,3.315
0.126,5.421
0.329,7.492
0.502,8.874
0.527,9.067
0.456,8.508
0.393,8.012
0.34900000000000003,7.654
0.334,7.536
0.331,7.52
0.323,7.443
0.357,7.729
0.329,7.497
0.25,6.801
0.189,6.182
0.14300000000000002,5.642
0.11,5.186
0.076,4.622
0.051000000000000004,4.124
0.034,3.7039999999999997
0.023,3.367
0.04,3.879
0.178,6.051
0.436,8.351
0.544,9.195
0.578,9.473
0.647,10.051
0.652,10.084
0.521,9.016
0.443,8.401
0.41400000000000003,8.188
0.391,8.004
0.34600000000000003,7.636
0.268,6.966
0.384,7.949
0.254,6.842
0.08600000000000001,4.807
0.02,3.287
0.005,2.525
0.002,2.217
0.001,2.022
0.001,1.923
0.001,2.03
0.004,2.396
0.019,3.247
0.097,4.997
0.386,7.965
0.656,10.129
0.6960000000000001,10.486
0.679,10.33
0.646,10.044
0.552,9.259
0.438,8.376
0.337,7.569
0.234,6.648
0.14300000000000002,5.645
0.077,4.652
0.042,3.927
0.019,3.236
0.013000000000000001,2.997
0.027,3.529
0.065,4.43
0.097,4.992
0.11,5.192
0.112,5.219
0.10400000000000001,5.101
0.10300000000000001,5.087
0.114,5.246
0.14100000000000001,5.619
0.214,6.449
0.435,8.346
0.66,10.163
0.708,10.607
0.729,10.82
0.757,11.099
0.728,10.81
0.583,9.508
0.439,8.381
0.323,7.445
0.232,6.632
0.179,6.073
0.14,5.612
0.212,6.424
0.19,6.186
0.121,5.35
0.068,4.495
0.039,3.85
0.019,3.265
0.007,2.648
0.002,2.111
0.002,2.15
0.004,2.425
0.007,2.6870000000000003
0.014,3.031
0.039,3.847
0.167,5.932
0.47400000000000003,8.648
0.6920000000000001,10.456
0.755,11.092
0.7000000000000001,10.535
0.553,9.274000000000001
0.424,8.26
0.354,7.71
0.329,7.5
0.301,7.258
0.28500000000000003,7.117
0.511,8.942
0.461,8.548
0.315,7.38
0.178,6.051
0.082,4.7379999999999995
0.028,3.542
0.013000000000000001,2.981
0.044,3.985
0.081,4.732
0.045,4.001
0.011,2.9
0.0,1.6400000000000001
0.0,0.26
0.001,2.015
0.021,3.303
0.078,4.683
0.17400000000000002,6.012
0.199,6.295
0.128,5.443
0.1,5.027
0.117,5.288
0.139,5.582
0.17,5.961
0.156,5.793
0.106,5.136
0.14400000000000002,5.66
0.133,5.508
0.092,4.918
0.052000000000000005,4.157
0.03,3.61
0.027,3.4939999999999998
0.027,3.527
0.022,3.339
0.024,3.437
0.053,4.191
0.14300000000000002,5.645
0.30000000000000004,7.254
0.446,8.433
0.403,8.096
0.314,7.367
0.268,6.969
0.28500000000000003,7.118
0.232,6.626
0.17200000000000001,5.9879999999999995
0.178,6.058
0.183,6.121
0.28300000000000003,7.099
0.229,6.595
0.163,5.89
0.18,6.077
0.263,6.916
0.234,6.647
0.146,5.683
0.065,4.433
0.012,2.933
0.001,1.8170000000000002
0.008,2.75
0.061,4.353
0.112,5.216
0.153,5.767
0.23700000000000002,6.681
0.374,7.864
0.526,9.048
0.633,9.927
0.654,10.114
0.633,9.919
0.47700000000000004,8.675
0.34600000000000003,7.6370000000000005
0.276,7.043
0.233,6.638
0.22,6.506
0.20500000000000002,6.355
0.289,7.16
0.23900000000000002,6.696
0.163,5.894
0.125,5.401
0.094,4.943
0.08600000000000001,4.816
0.076,4.632
0.069,4.514
0.07200000000000001,4.573
0.07100000000000001,4.535
0.066,4.45
0.07100000000000001,4.542
0.084,4.78
0.094,4.948
0.11,5.188
0.155,5.78
0.443,8.407
0.64,9.99
0.646,10.043
0.61,9.732
0.581,9.49
0.554,9.283
0.518,8.991
0.508,8.915
0.683,10.364
0.795,11.552
0.791,11.5
0.752,11.057
0.646,10.037
0.47500000000000003,8.656
0.305,7.301
0.197,6.276
0.134,5.521
0.1,5.033
0.069,4.502
0.164,5.904
0.487,8.751
0.546,9.215
0.462,8.561
0.419,8.228
0.436,8.355
0.47300000000000003,8.645
0.439,8.385
0.356,7.725
0.298,7.235
0.31,7.335
0.364,7.792
0.41600000000000004,8.204
0.5750000000000001,9.437
0.593,9.594
0.501,8.866
0.47500000000000003,8.659
0.528,9.074
0.61,9.731
0.682,10.352
0.6990000000000001,10.522
0.6930000000000001,10.464
0.664,10.192
0.623,9.836
0.601,9.648
0.647,10.049
0.6950000000000001,10.483
0.562,9.34
0.41100000000000003,8.157
0.498,8.831
0.652,10.086
0.633,9.927
0.584,9.522
0.507,8.911
0.378,7.897
0.291,7.169
0.222,6.526
0.219,6.499
0.171,5.974
0.136,5.5440000000000005
0.179,6.074
0.241,6.707
0.29,7.165
0.342,7.601
0.41400000000000003,8.186
0.439,8.38
0.445,8.43
0.539,9.151
0.512,8.951
0.447,8.439
0.528,9.076
0.609,9.723
0.636,9.95
0.612,9.755
0.5650000000000001,9.366
0.494,8.801
0.43,8.308
0.37,7.839
0.378,7.895
0.445,8.428
0.459,8.529
0.5680000000000001,9.389
0.612,9.741
0.506,8.895
0.399,8.07
0.337,7.568
0.312,7.351
0.304,7.291
0.325,7.468
0.35100000000000003,7.677
0.331,7.511
0.28300000000000003,7.098
0.219,6.505
0.245,6.745
0.312,7.359
0.321,7.424
0.224,6.552
0.105,5.118
0.024,3.432
0.001,1.889
0.0,0.518
0.0,0.716
0.001,1.7850000000000001
0.008,2.75
0.037,3.809
0.028,3.5540000000000003
0.001,1.8940000000000001
0.0,1.7570000000000001
0.027,3.523
0.088,4.85
0.148,5.698
0.19,6.197
0.212,6.426
0.23,6.608
0.245,6.748
0.191,6.201
0.108,5.158
0.059000000000000004,4.314
0.07200000000000001,4.572
0.135,5.535
0.20700000000000002,6.367
0.25,6.798
0.251,6.816
0.224,6.555
0.2,6.301
0.17200000000000001,5.991
0.137,5.564
0.095,4.964
0.046,4.017
0.005,2.539
0.0,1.387
0.0,0.676
0.001,2.038
0.013000000000000001,2.993
0.036000000000000004,3.768
0.07200000000000001,4.562
0.09,4.869
0.07100000000000001,4.54
0.053,4.181
0.047,4.048
0.031,3.642
0.018000000000000002,3.19
0.029,3.59
0.07,4.524
0.14,5.607
0.165,5.915
0.188,6.168
0.186,6.149
0.11800000000000001,5.294
0.054,4.202
0.054,4.215
0.008,2.7199999999999998
0.0,1.5979999999999999
0.047,4.037
0.302,7.263
0.454,8.494
0.459,8.535
0.402,8.088
0.318,7.408
0.254,6.837
0.224,6.547
0.20500000000000002,6.356
0.145,5.67
0.046,4.022
0.135,5.536
0.425,8.263
0.524,9.038
0.439,8.38
0.49,8.774000000000001
0.458,8.526
0.384,7.949
0.324,7.456
0.323,7.445
0.312,7.352
0.279,7.064
0.245,6.745
0.184,6.127
0.11800000000000001,5.303
0.096,4.98
0.042,3.934
0.025,3.439
0.019,3.261
0.014,3.05
0.01,2.857
0.011,2.915
0.021,3.333
0.049,4.103
0.138,5.566
0.367,7.8100000000000005
0.639,9.983
0.803,11.651
0.758,11.117
0.671,10.266
0.562,9.344
0.41200000000000003,8.167
0.318,7.409
0.243,6.726
0.11,5.186
0.107,5.155
0.15,5.735
0.152,5.756
0.187,6.158
0.197,6.266
0.166,5.922
0.137,5.552
