electricity,wind_speed
0.261,6.909
0.066,4.444
0.048,4.072
0.007,2.672
0.003,2.3529999999999998
0.015,3.095
0.045,4.005
0.076,4.623
0.1,5.031
0.11,5.187
0.11,5.19
0.11800000000000001,5.292
0.23500000000000001,6.655
0.66,10.15
0.8320000000000001,12.044
0.791,11.5
0.744,10.969
0.719,10.717
0.674,10.287
0.601,9.659
0.532,9.105
0.502,8.872
0.524,9.037
0.5700000000000001,9.397
0.625,9.861
0.718,10.707
0.62,9.818
0.434,8.331
0.315,7.381
0.252,6.817
0.221,6.519
0.215,6.456
0.221,6.525
0.254,6.836
0.334,7.537
0.528,9.073
0.682,10.357
0.793,11.522
0.89,13.022
0.883,12.878
0.8310000000000001,12.029
0.763,11.177
0.677,10.318
0.589,9.561
0.52,9.005
0.51,8.935
0.335,7.553
0.232,6.634
0.17200000000000001,5.9879999999999995
0.5660000000000001,9.378
0.547,9.221
0.399,8.066
0.306,7.302
0.261,6.906
0.241,6.718
0.246,6.759
0.266,6.946
0.31,7.33
0.382,7.9350000000000005
0.492,8.79
0.652,10.083
0.637,9.955
0.646,10.042
0.643,10.017
0.553,9.271
0.521,9.011
0.46900000000000003,8.613
0.434,8.33
0.405,8.112
0.377,7.893
0.296,7.224
0.26,6.8870000000000005
0.14100000000000001,5.62
0.495,8.817
0.47800000000000004,8.683
0.277,7.051
0.156,5.802
0.098,5.004
0.07,4.526
0.061,4.353
0.07,4.52
0.091,4.904
0.136,5.546
0.254,6.829
0.541,9.173
0.712,10.642
0.752,11.055
0.735,10.872
0.641,9.999
0.5700000000000001,9.41
0.459,8.529
0.377,7.894
0.268,6.962
0.192,6.216
0.153,5.772
0.14300000000000002,5.648
0.095,4.965
0.22,6.514
0.28400000000000003,7.112
0.158,5.834
0.094,4.94
0.054,4.208
0.029,3.591
0.014,3.023
0.004,2.422
0.001,1.952
0.0,1.768
0.001,1.97
0.003,2.312
0.013000000000000001,3.005
0.058,4.281
0.203,6.335
0.48,8.695
0.664,10.198
0.674,10.291
0.549,9.234
0.462,8.554
0.388,7.98
0.31,7.336
0.246,6.752
0.117,5.286
0.09,4.868
0.047,4.045
0.008,2.718
0.0,0.334
0.0,0.613
0.0,0.8320000000000001
0.0,1.07
0.0,1.322
0.0,1.47
0.0,1.5430000000000001
0.0,1.72
0.0,1.6440000000000001
0.0,1.4849999999999999
0.0,1.178
0.0,1.512
0.029,3.582
0.268,6.971
0.584,9.524000000000001
0.604,9.681000000000001
0.532,9.109
0.483,8.724
0.43,8.306
0.379,7.91
0.22,6.513
0.20400000000000001,6.342
0.146,5.687
0.058,4.295
0.007,2.67
0.003,2.334
0.006,2.614
0.013000000000000001,2.98
0.02,3.273
0.024,3.431
0.027,3.519
0.034,3.702
0.027,3.504
0.019,3.242
0.012,2.96
0.015,3.103
0.065,4.424
0.219,6.499
0.443,8.413
0.55,9.24
0.511,8.942
0.401,8.076
0.315,7.378
0.223,6.537
0.091,4.885
0.059000000000000004,4.319
0.058,4.288
0.031,3.628
0.011,2.909
0.007,2.65
0.007,2.693
0.007,2.672
0.003,2.25
0.0,1.546
0.001,1.845
0.067,4.47
0.457,8.513
0.675,10.302
0.6940000000000001,10.478
0.623,9.832
0.562,9.344
0.51,8.92
0.434,8.342
0.35100000000000003,7.686
0.35100000000000003,7.68
0.268,6.974
0.20500000000000002,6.355
0.17200000000000001,5.999
0.108,5.158
0.111,5.21
0.055,4.224
0.01,2.832
0.001,1.803
0.0,1.475
0.0,1.445
0.0,1.569
0.001,1.892
0.003,2.2880000000000003
0.007,2.681
0.017,3.152
0.03,3.606
0.058,4.296
0.106,5.139
0.20600000000000002,6.365
0.387,7.974
0.482,8.712
0.436,8.349
0.36,7.752
0.28300000000000003,7.099
0.228,6.586
0.20400000000000001,6.344
0.195,6.249
0.105,5.124
0.048,4.066
0.006,2.574
0.0,0.4
0.0,1.216
0.0,1.5110000000000001
0.0,1.661
0.001,1.786
0.001,1.952
0.002,2.194
0.004,2.446
0.011,2.885
0.068,4.481
0.385,7.956
0.854,12.367
0.847,12.276
0.771,11.26
0.704,10.565
0.623,9.842
0.461,8.545
0.462,8.561
0.342,7.609
0.23,6.61
0.209,6.4030000000000005
0.145,5.667
0.146,5.683
0.11900000000000001,5.316
0.076,4.636
0.038,3.8200000000000003
0.011,2.909
0.008,2.732
0.014,3.043
0.02,3.301
0.028,3.548
0.044,3.964
0.108,5.161
0.299,7.244
0.508,8.914
0.71,10.624
0.754,11.076
0.645,10.034
0.503,8.879
0.402,8.081
0.381,7.923
0.316,7.384
0.28300000000000003,7.097
0.289,7.158
0.275,7.033
0.166,5.928
0.20800000000000002,6.388
0.11900000000000001,5.32
0.058,4.29
0.063,4.375
0.123,5.38
0.192,6.214
0.228,6.583
0.246,6.754
0.264,6.924
0.295,7.214
0.382,7.927
0.591,9.572
0.75,11.033
0.8170000000000001,11.833
0.781,11.385
0.669,10.244
0.603,9.676
0.459,8.527
0.367,7.809
0.323,7.444
0.315,7.379
0.264,6.925
0.264,6.928
0.195,6.237
0.461,8.549
0.464,8.567
0.40800000000000003,8.137
0.389,7.986
0.395,8.04
0.402,8.085
0.41200000000000003,8.166
0.428,8.292
0.444,8.416
0.462,8.55
0.501,8.867
0.706,10.59
0.799,11.611
0.8190000000000001,11.871
0.844,12.231
0.808,11.72
0.76,11.14
0.6980000000000001,10.508
0.647,10.046
0.597,9.626
0.521,9.016
0.419,8.229
0.40700000000000003,8.127
0.328,7.485
0.8150000000000001,11.81
0.891,13.037
0.868,12.599
0.8160000000000001,11.824
0.767,11.227
0.747,10.989
0.766,11.214
0.798,11.592
0.8180000000000001,11.857
0.834,12.079
0.838,12.136
0.845,12.245
0.89,13.025
0.868,12.615
0.289,7.153
0.051000000000000004,4.122
0.028,3.548
0.053,4.194
0.101,5.046
0.122,5.367
0.129,5.454
0.125,5.406
0.11800000000000001,5.296
0.095,4.97
0.092,4.921
0.069,4.504
0.049,4.099
0.035,3.737
0.045,4.003
0.094,4.948
0.18,6.09
0.28400000000000003,7.101
0.354,7.709
0.39,7.993
0.439,8.38
0.618,9.799
0.669,10.245
0.646,10.044
0.594,9.599
0.531,9.098
0.47500000000000003,8.655
0.432,8.317
0.368,7.821
0.296,7.22
0.271,7.0
0.251,6.809
0.23900000000000002,6.688
0.107,5.144
0.121,5.345
0.17,5.961
0.08,4.711
0.054,4.212
0.06,4.335
0.088,4.8469999999999995
0.133,5.511
0.188,6.165
0.246,6.756
0.318,7.396
0.434,8.337
0.68,10.331
0.719,10.721
0.6910000000000001,10.438
0.659,10.147
0.598,9.634
0.518,8.993
0.454,8.489
0.402,8.09
0.358,7.737
0.312,7.356
0.274,7.026
0.247,6.773
0.178,6.06
0.503,8.877
0.448,8.446
0.272,7.003
0.17,5.957
0.109,5.183
0.068,4.494
0.053,4.185
0.066,4.46
0.116,5.276
0.254,6.834
0.533,9.113
0.72,10.731
0.8300000000000001,12.015
0.8130000000000001,11.779
0.728,10.804
0.645,10.031
0.596,9.618
0.5660000000000001,9.375
0.51,8.933
0.46,8.542
0.41300000000000003,8.168
0.315,7.371
0.23700000000000002,6.676
0.28,7.074
0.585,9.531
0.512,8.95
0.354,7.71
0.25,6.801
0.198,6.283
0.182,6.109
0.21,6.411
0.256,6.86
0.289,7.15
0.32,7.419
0.387,7.977
0.606,9.69
0.714,10.669
0.808,11.724
0.8160000000000001,11.828
0.777,11.333
0.704,10.566
0.642,10.002
0.581,9.488
0.47500000000000003,8.658
0.422,8.248
0.341,7.595
0.244,6.739
0.112,5.222
0.328,7.4879999999999995
0.302,7.268
0.197,6.277
0.139,5.588
0.098,5.005
0.065,4.429
0.045,4.003
0.036000000000000004,3.771
0.03,3.6109999999999998
0.034,3.717
0.061,4.357
0.156,5.8
0.34,7.5809999999999995
0.5690000000000001,9.395
0.726,10.787
0.759,11.134
0.636,9.946
0.462,8.554
0.324,7.463
0.20400000000000001,6.345
0.13,5.467
0.081,4.732
0.058,4.296
0.038,3.8369999999999997
0.067,4.477
0.025,3.45
0.001,2.05
0.0,1.5859999999999999
0.0,1.25
0.0,0.887
0.0,1.048
0.0,1.5070000000000001
0.001,2.036
0.006,2.549
0.022,3.351
0.074,4.598
0.113,5.238
0.15,5.733
0.216,6.462
0.31,7.334
0.486,8.748
0.579,9.478
0.515,8.975
0.395,8.027
0.295,7.207
0.244,6.739
0.199,6.294
0.114,5.247
0.109,5.179
0.031,3.644
0.001,1.935
0.0,1.109
0.0,1.178
0.0,1.4809999999999999
0.001,1.859
0.002,2.181
0.004,2.445
0.006,2.612
0.01,2.821
0.019,3.2439999999999998
0.039,3.858
0.11800000000000001,5.297
0.32,7.42
0.68,10.338
0.706,10.577
0.541,9.176
0.362,7.767
0.317,7.392
0.357,7.73
0.328,7.487
0.301,7.256
0.241,6.715
0.31,7.33
0.212,6.425
0.10300000000000001,5.086
0.041,3.8970000000000002
0.017,3.151
0.014,3.036
0.019,3.257
0.03,3.604
0.048,4.07
0.076,4.636
0.127,5.435
0.274,7.022
0.439,8.381
0.5700000000000001,9.409
0.7030000000000001,10.563
0.786,11.45
0.788,11.465
0.72,10.731
0.662,10.177
0.493,8.796
0.276,7.043
0.176,6.038
0.111,5.196
0.109,5.179
0.137,5.5600000000000005
0.076,4.624
0.039,3.854
0.04,3.865
0.078,4.6690000000000005
0.183,6.117
0.343,7.6129999999999995
0.516,8.977
0.638,9.963
0.678,10.325
0.654,10.113
0.644,10.022
0.6890000000000001,10.418
0.687,10.398
0.677,10.317
0.669,10.241
0.653,10.095
0.626,9.867
0.597,9.626
0.537,9.143
0.465,8.578
0.398,8.058
0.34400000000000003,7.626
0.136,5.549
0.065,4.441
0.137,5.559
0.07100000000000001,4.553
0.046,4.028
0.044,3.969
0.058,4.284
0.092,4.905
0.149,5.71
0.221,6.52
0.292,7.184
0.364,7.782
0.55,9.241
0.623,9.837
0.617,9.791
0.5700000000000001,9.41
0.51,8.93
0.465,8.574
0.432,8.318
0.403,8.096
0.367,7.811
0.291,7.167
0.198,6.284
0.125,5.405
0.041,3.91
0.003,2.305
0.009000000000000001,2.767
0.001,1.937
0.0,1.23
0.0,0.889
0.0,1.027
0.0,1.271
0.0,1.5939999999999999
0.001,1.8359999999999999
0.001,2.018
0.003,2.326
0.005,2.5220000000000002
0.006,2.571
0.003,2.2800000000000002
0.0,1.379
0.0,1.219
0.14100000000000001,5.62
0.5660000000000001,9.378
0.667,10.23
0.62,9.82
0.5750000000000001,9.449
0.426,8.276
0.367,7.817
0.38,7.913
0.5750000000000001,9.445
0.588,9.552
0.539,9.151
0.483,8.724
0.448,8.445
0.422,8.25
0.419,8.224
0.421,8.235
0.432,8.319
0.465,8.572
0.418,8.217
0.494,8.803
0.674,10.285
0.755,11.09
0.767,11.223
0.752,11.054
0.727,10.795
0.6920000000000001,10.455
0.652,10.088
0.562,9.345
0.45,8.47
0.367,7.815
0.331,7.52
0.198,6.284
0.228,6.586
0.17,5.962
0.14400000000000002,5.657
0.152,5.7620000000000005
0.179,6.071
0.20800000000000002,6.388
0.225,6.562
0.221,6.519
0.201,6.31
0.18,6.085
0.212,6.418
0.399,8.068
0.547,9.227
0.505,8.891
0.561,9.338
0.71,10.631
0.808,11.724
0.741,10.938
0.522,9.024
0.331,7.519
0.254,6.837
0.312,7.35
0.395,8.039
0.466,8.596
0.459,8.529
0.312,7.358
0.167,5.941
0.07100000000000001,4.536
0.023,3.37
0.008,2.716
0.007,2.645
0.011,2.888
0.02,3.268
0.034,3.725
0.079,4.6850000000000005
0.312,7.351
0.594,9.606
0.6950000000000001,10.484
0.747,11.002
0.782,11.391
0.7030000000000001,10.558
0.521,9.012
0.374,7.865
0.35000000000000003,7.6690000000000005
0.329,7.498
0.254,6.829
0.20800000000000002,6.386
0.192,6.215
0.226,6.571
0.14,5.603
0.055,4.236
0.013000000000000001,2.968
0.006,2.545
0.01,2.854
0.021,3.314
0.033,3.689
0.044,3.98
0.053,4.189
0.066,4.452
0.107,5.153
0.17200000000000001,5.984
0.317,7.395
0.514,8.969
0.619,9.806000000000001
0.675,10.297
0.648,10.057
0.448,8.448
0.306,7.302
0.203,6.33
0.14,5.605
0.096,4.973
0.076,4.632
0.058,4.299
0.019,3.223
0.0,1.7189999999999999
0.0,0.596
0.0,1.358
0.003,2.286
0.012,2.926
0.023,3.393
0.033,3.6870000000000003
0.039,3.856
0.047,4.047
0.058,4.289
0.064,4.4030000000000005
0.122,5.3629999999999995
0.304,7.279
0.5700000000000001,9.401
0.713,10.658
0.737,10.892
0.608,9.718
0.398,8.051
0.321,7.43
0.28300000000000003,7.099
0.278,7.058
0.217,6.473
0.176,6.036
0.112,5.218
0.058,4.3
0.019,3.247
0.003,2.321
0.001,1.8519999999999999
0.001,1.7930000000000001
0.0,1.7610000000000001
0.0,1.704
0.0,1.496
0.0,1.042
0.0,0.14300000000000002
0.0,1.706
0.028,3.552
0.186,6.156
0.558,9.314
0.75,11.04
0.757,11.104
0.616,9.787
0.532,9.103
0.433,8.328
0.448,8.44
0.457,8.519
0.589,9.558
0.613,9.761
0.532,9.11
0.455,8.505
0.41500000000000004,8.198
0.398,8.054
0.364,7.792
0.312,7.355
0.256,6.853
0.20800000000000002,6.3870000000000005
0.176,6.04
0.171,5.971
0.329,7.491
0.518,8.993
0.587,9.542
0.559,9.321
0.527,9.067
0.432,8.321
0.28400000000000003,7.1
0.12,5.34
0.131,5.489
0.318,7.401
0.434,8.332
0.402,8.09
0.379,7.912
0.379,7.899
0.247,6.775
0.154,5.775
0.112,5.219
0.10200000000000001,5.067
0.095,4.958
0.095,4.957
0.095,4.97
0.097,4.989
0.09,4.875
0.085,4.782
0.11,5.186
0.224,6.545
0.443,8.404
0.54,9.164
0.485,8.736
0.41300000000000003,8.182
0.381,7.917
0.337,7.571
0.342,7.601
0.362,7.771
0.354,7.708
0.318,7.406
0.289,7.149
0.264,6.928
0.22,6.509
0.20800000000000002,6.388
0.232,6.633
0.268,6.96
0.271,6.991
0.259,6.881
0.233,6.642
0.20500000000000002,6.349
0.184,6.129
0.182,6.101
0.252,6.819
0.402,8.08
0.683,10.364
0.851,12.327
0.8270000000000001,11.972
0.737,10.887
0.654,10.103
0.644,10.026
0.588,9.556000000000001
0.511,8.939
0.49,8.775
0.482,8.712
0.5660000000000001,9.376
0.561,9.333
0.507,8.903
0.453,8.486
0.421,8.235
0.39,7.992
0.353,7.697
0.329,7.5
0.308,7.319
0.28200000000000003,7.095
0.257,6.866
0.249,6.788
0.43,8.31
0.64,9.987
0.727,10.795
0.664,10.191
0.434,8.337
0.203,6.325
0.178,6.058
0.203,6.336
0.20700000000000002,6.373
0.24,6.703
0.279,7.065
0.252,6.82
0.16,5.855
0.268,6.967
0.188,6.177
0.156,5.8100000000000005
0.164,5.905
0.182,6.099
0.216,6.471
0.278,7.058
0.357,7.729
0.466,8.588
0.606,9.694
0.723,10.756
0.746,10.986
0.729,10.813
0.791,11.498
0.868,12.600999999999999
0.871,12.666
0.786,11.444
0.64,9.992
0.518,8.998
0.528,9.077
0.5700000000000001,9.406
0.519,9.003
0.442,8.396
0.551,9.253
0.601,9.658
0.397,8.046
0.295,7.207
0.289,7.151
0.335,7.55
0.41300000000000003,8.18
0.535,9.126
0.682,10.355
0.806,11.695
0.885,12.908
0.9,13.222
0.8310000000000001,12.027
0.687,10.405
0.743,10.963
0.767,11.222
0.71,10.625
0.619,9.808
0.56,9.33
0.518,8.997
0.466,8.585
0.307,7.317
0.247,6.777
0.227,6.577
0.321,7.427
0.553,9.271
0.487,8.752
0.321,7.431
0.226,6.569
0.18,6.076
0.146,5.68
0.14400000000000002,5.658
0.158,5.836
0.17300000000000001,6.006
0.17400000000000002,6.02
0.184,6.126
0.302,7.26
0.439,8.384
0.5750000000000001,9.45
0.668,10.24
0.682,10.353
0.629,9.893
0.516,8.98
0.373,7.859
0.271,6.9879999999999995
0.218,6.482
0.195,6.247
0.16,5.851
0.10300000000000001,5.09
0.075,4.618
0.019,3.243
0.001,1.799
0.0,0.0
0.0,0.724
0.0,1.399
0.001,1.8639999999999999
0.002,2.219
0.002,2.222
0.002,2.102
0.001,2.013
0.001,1.917
0.0,1.262
0.0,0.394
0.0,1.103
0.021,3.328
0.199,6.296
0.51,8.925
0.607,9.704
0.596,9.615
0.507,8.902
0.359,7.742
0.258,6.867
0.266,6.941
0.35100000000000003,7.675
0.258,6.868
0.16,5.852
0.081,4.721
0.032,3.677
0.013000000000000001,2.965
0.007,2.675
0.006,2.576
0.005,2.513
0.005,2.501
0.004,2.399
0.013000000000000001,2.989
0.081,4.729
0.212,6.43
0.373,7.85
0.526,9.061
0.636,9.946
0.664,10.199
0.656,10.132
0.652,10.091
0.553,9.259
0.467,8.600999999999999
0.462,8.559
0.612,9.75
0.71,10.622
0.636,9.941
0.539,9.154
0.41100000000000003,8.154
0.304,7.29
0.225,6.562
0.178,6.059
0.151,5.744
0.134,5.527
0.122,5.37
0.10400000000000001,5.11
0.092,4.917
0.07100000000000001,4.537
0.218,6.482
0.55,9.25
0.612,9.748
0.5700000000000001,9.405
0.362,7.771
0.155,5.78
0.038,3.818
0.004,2.435
0.0,1.577
0.0,1.175
0.002,2.203
0.04,3.877
0.093,4.937
0.038,3.817
0.001,1.8980000000000001
0.0,0.611
0.009000000000000001,2.7960000000000003
0.091,4.898
0.23,6.611
0.30000000000000004,7.246
0.296,7.221
0.268,6.9719999999999995
0.294,7.201
0.467,8.600999999999999
0.608,9.719
0.509,8.917
0.28400000000000003,7.101
0.30000000000000004,7.246
0.434,8.341
0.434,8.341
0.386,7.963
0.368,7.822
0.326,7.473
0.262,6.914
0.291,7.167
0.252,6.821
0.203,6.335
0.151,5.746
0.10200000000000001,5.072
0.07,4.522
0.057,4.27
0.044,3.985
0.028,3.543
0.018000000000000002,3.216
0.013000000000000001,2.972
0.01,2.872
0.067,4.472
0.312,7.347
0.612,9.742
0.791,11.5
0.877,12.757
0.857,12.425
0.786,11.445
0.683,10.364
0.614,9.767
0.578,9.459
0.514,8.964
0.438,8.373
0.526,9.054
0.544,9.199
0.497,8.827
0.463,8.564
0.443,8.4
0.404,8.108
0.372,7.845
0.329,7.489
0.273,7.006
0.212,6.421
0.148,5.702
0.05,4.112
0.0,0.587
0.013000000000000001,2.989
0.10200000000000001,5.069
0.20700000000000002,6.381
0.402,8.082
0.504,8.889
0.577,9.459
0.591,9.574
0.616,9.784
0.614,9.768
0.559,9.323
0.458,8.523
0.40700000000000003,8.123
0.448,8.444
0.372,7.848
0.274,7.013
0.199,6.292
0.158,5.833
0.14200000000000002,5.63
0.123,5.383
0.098,5.017
0.085,4.791
0.085,4.79
0.153,5.767
0.422,8.249
0.73,10.826
0.878,12.79
0.898,13.183
0.777,11.339
0.608,9.715
0.512,8.952
0.539,9.156
0.5670000000000001,9.383
0.541,9.175
0.58,9.482
0.499,8.848
0.41200000000000003,8.167
0.483,8.725
0.385,7.956
0.254,6.842
0.149,5.71
0.078,4.6690000000000005
0.034,3.7119999999999997
0.008,2.733
0.001,1.9220000000000002
0.001,1.925
0.031,3.6390000000000002
0.209,6.395
0.582,9.503
0.786,11.445
0.842,12.192
0.8250000000000001,11.95
0.771,11.27
0.639,9.975999999999999
0.553,9.272
0.486,8.744
0.329,7.49
0.20600000000000002,6.3629999999999995
0.209,6.401
0.246,6.755
0.17400000000000002,6.007
0.261,6.9030000000000005
0.293,7.187
0.214,6.441
0.152,5.7620000000000005
0.121,5.357
0.093,4.927
0.083,4.77
0.096,4.981
0.13,5.46
0.182,6.109
0.252,6.819
0.402,8.087
0.5720000000000001,9.418
0.595,9.611
0.5730000000000001,9.429
0.541,9.169
0.539,9.157
0.504,8.886
0.454,8.495
0.34900000000000003,7.658
0.277,7.052
0.254,6.834
0.213,6.433
0.296,7.221
0.402,8.088
0.31,7.335
0.21,6.41
0.145,5.671
0.113,5.229
0.10200000000000001,5.069
0.09,4.874
0.073,4.575
0.078,4.674
0.098,5.017
0.117,5.283
0.133,5.517
0.159,5.844
0.176,6.034
0.17200000000000001,5.982
0.184,6.13
0.257,6.866
0.314,7.365
0.296,7.219
0.244,6.734
0.19,6.187
0.138,5.569
0.075,4.619
0.10300000000000001,5.084
0.252,6.821
0.216,6.471
0.155,5.786
0.1,5.031
0.056,4.251
0.029,3.5789999999999997
0.014,3.035
0.007,2.65
0.008,2.73
0.02,3.29
0.068,4.499
0.242,6.724
0.438,8.377
0.5700000000000001,9.399000000000001
0.633,9.922
0.654,10.109
0.607,9.706
0.516,8.978
0.436,8.358
0.363,7.777
0.306,7.31
0.279,7.071
0.248,6.784
0.302,7.272
0.28400000000000003,7.104
0.156,5.791
0.065,4.438
0.024,3.414
0.008,2.6950000000000003
0.002,2.217
0.0,1.7229999999999999
0.0,1.514
0.001,1.828
0.005,2.5220000000000002
0.025,3.445
0.124,5.388
0.327,7.484
0.528,9.076
0.647,10.05
0.766,11.21
0.74,10.933
0.599,9.642
0.457,8.52
0.397,8.045
0.333,7.527
0.269,6.975
0.217,6.474
0.317,7.39
0.364,7.784
0.228,6.591
0.092,4.92
0.02,3.285
0.001,1.991
0.0,1.215
0.0,1.212
0.003,2.258
0.02,3.296
0.056,4.243
0.124,5.3870000000000005
0.295,7.207
0.443,8.413
0.5730000000000001,9.432
0.719,10.719
0.779,11.363
0.636,9.954
0.434,8.333
0.277,7.049
0.171,5.975
0.183,6.117
0.14400000000000002,5.659
0.097,4.9879999999999995
0.065,4.439
0.069,4.514
0.024,3.419
0.002,2.166
0.0,1.5030000000000001
0.001,1.921
0.007,2.675
0.022,3.348
0.038,3.829
0.053,4.184
0.068,4.489
0.099,5.026
0.233,6.644
0.518,8.992
0.741,10.936
0.783,11.399000000000001
0.6890000000000001,10.418
0.559,9.316
0.462,8.555
0.393,8.009
0.32,7.419
0.25,6.798
0.178,6.056
0.1,5.028
0.107,5.142
0.075,4.618
0.023,3.39
0.016,3.134
0.034,3.71
0.049,4.095
0.054,4.207
0.044,3.99
0.029,3.572
0.017,3.189
0.012,2.934
0.012,2.927
0.043000000000000003,3.95
0.179,6.072
0.436,8.356
0.646,10.045
0.722,10.749
0.6910000000000001,10.447
0.578,9.466
0.46900000000000003,8.618
0.34700000000000003,7.64
0.28400000000000003,7.102
0.257,6.866
0.232,6.632
0.32,7.423
0.306,7.305
0.17400000000000002,6.02
0.08700000000000001,4.8260000000000005
0.027,3.507
0.001,2.009
0.0,1.224
0.0,1.2
0.0,1.316
0.0,1.37
0.0,1.268
0.0,0.725
0.005,2.503
0.12,5.34
0.289,7.153
0.419,8.226
0.49,8.773
0.642,10.005
0.685,10.387
0.5650000000000001,9.368
0.438,8.376
0.34800000000000003,7.649
0.294,7.196
0.254,6.84
0.395,8.034
0.468,8.609
0.434,8.34
0.382,7.928
0.318,7.411
0.244,6.734
0.17,5.964
0.11800000000000001,5.302
0.073,4.579
0.033,3.697
0.008,2.719
0.0,1.5190000000000001
0.0,0.494
0.0,0.782
0.048,4.082
0.546,9.216
0.719,10.714
0.324,7.461
0.047,4.034
0.051000000000000004,4.132
0.312,7.361
0.431,8.315
0.468,8.61
0.404,8.105
0.34800000000000003,7.652
0.295,7.211
0.14,5.606
0.055,4.228
0.017,3.186
0.006,2.616
0.003,2.362
0.008,2.702
0.012,2.965
0.012,2.947
0.01,2.848
0.007,2.686
0.001,1.935
0.0,1.094
0.0,1.581
0.026000000000000002,3.484
0.266,6.94
0.528,9.074
0.438,8.377
0.20500000000000002,6.356
0.176,6.029
0.14,5.601
0.226,6.568
0.26,6.9
0.2,6.301
0.333,7.529
0.11900000000000001,5.32
0.0,0.0
0.006,2.544
0.004,2.37
0.041,3.906
0.138,5.5760000000000005
0.22,6.511
0.10200000000000001,5.07
0.043000000000000003,3.948
0.023,3.402
0.026000000000000002,3.487
0.159,5.843
0.266,6.95
0.248,6.779
0.215,6.455
0.146,5.678
0.106,5.132
0.036000000000000004,3.778
0.001,1.9420000000000002
0.0,1.12
0.001,1.932
0.006,2.569
0.007,2.629
0.006,2.607
0.017,3.188
0.123,5.384
0.289,7.158
0.47100000000000003,8.63
0.642,10.009
0.731,10.841
0.73,10.822
0.651,10.077
0.615,9.775
0.5660000000000001,9.373
0.47100000000000003,8.634
0.494,8.812
0.489,8.762
0.432,8.32
0.355,7.719
0.454,8.495
0.515,8.972
0.636,9.951
0.652,10.081
0.597,9.626
0.51,8.922
0.425,8.262
0.449,8.457
0.34800000000000003,7.646
0.272,7.004
0.256,6.851
0.164,5.906
0.094,4.952
0.08600000000000001,4.798
0.106,5.127
0.138,5.574
0.203,6.335
0.301,7.257
0.40900000000000003,8.144
0.498,8.841
0.484,8.728
0.482,8.716
0.466,8.586
0.459,8.529
0.483,8.725999999999999
0.515,8.971
0.443,8.413
0.371,7.844
0.305,7.294
0.241,6.713
0.199,6.289
0.404,8.101
0.447,8.439
0.41500000000000004,8.192
0.418,8.216
0.422,8.247
0.379,7.899
0.34,7.584
0.28400000000000003,7.107
0.214,6.447
0.164,5.898
0.145,5.665
0.17,5.965
0.2,6.308
0.246,6.758
0.303,7.275
0.382,7.926
0.458,8.527
0.466,8.591
0.403,8.094
0.366,7.807
0.367,7.815
0.387,7.9719999999999995
0.391,8.003
0.371,7.843
0.398,8.058
0.612,9.74
0.722,10.743
0.774,11.303
0.759,11.136
0.663,10.187
0.544,9.19
0.43,8.301
0.331,7.509
0.269,6.978
0.203,6.337
0.151,5.74
0.212,6.425
0.295,7.214
0.331,7.515
0.326,7.476
0.275,7.035
0.249,6.795
0.244,6.731
0.21,6.41
0.20500000000000002,6.353
0.192,6.22
0.18,6.08
0.183,6.122
0.13,5.472
0.106,5.134
0.112,5.226
0.093,4.936
0.069,4.519
0.058,4.277
0.034,3.7119999999999997
0.014,3.028
0.003,2.249
0.001,1.799
0.002,2.112
0.02,3.296
0.124,5.395
0.28200000000000003,7.092
0.352,7.694
0.34900000000000003,7.654
0.34400000000000003,7.622
0.386,7.968
0.37,7.828
0.328,7.4879999999999995
0.245,6.742
0.252,6.82
0.241,6.71
0.21,6.406
0.157,5.815
0.17200000000000001,5.986
0.156,5.803
0.114,5.254
0.076,4.633
0.054,4.202
0.047,4.044
0.053,4.176
0.089,4.862
0.149,5.711
0.23800000000000002,6.684
0.323,7.441
0.376,7.884
0.422,8.245
0.521,9.014
0.584,9.513
0.582,9.502
0.518,8.99
0.428,8.294
0.359,7.746
0.31,7.331
0.228,6.58
0.20500000000000002,6.36
0.188,6.177
0.271,6.997
0.364,7.79
0.297,7.227
0.23,6.608
0.201,6.314
0.187,6.16
0.184,6.126
0.165,5.91
0.131,5.491
0.10200000000000001,5.074
0.09,4.867
0.079,4.6850000000000005
0.052000000000000005,4.168
0.058,4.286
0.157,5.815
0.384,7.95
0.608,9.717
0.584,9.513
0.456,8.506
0.328,7.485
0.23700000000000002,6.677
0.17400000000000002,6.021
0.16,5.858
0.133,5.5120000000000005
0.28700000000000003,7.133
0.504,8.889
0.427,8.287
0.304,7.288
0.233,6.644
0.20600000000000002,6.3629999999999995
0.183,6.115
0.163,5.8870000000000005
0.149,5.712
0.134,5.527
0.122,5.36
0.14300000000000002,5.64
0.214,6.443
0.277,7.053
0.263,6.915
0.312,7.348
0.366,7.803
0.359,7.739
0.317,7.393
0.234,6.65
0.165,5.913
0.17200000000000001,5.983
0.159,5.8469999999999995
0.159,5.8469999999999995
0.248,6.784
0.296,7.215
0.214,6.439
0.139,5.593
0.08,4.705
0.042,3.918
0.025,3.461
0.014,3.027
0.008,2.698
0.01,2.858
0.022,3.351
0.038,3.817
0.064,4.408
0.11900000000000001,5.319
0.188,6.169
0.269,6.979
0.342,7.612
0.41300000000000003,8.173
0.336,7.557
0.256,6.862
0.21,6.405
0.184,6.13
0.151,5.746
0.17400000000000002,6.02
0.195,6.242
