electricity,wind_speed
0.531,9.099
0.658,10.143
0.785,11.437
0.873,12.702
0.923,13.741
0.9440000000000001,14.36
0.9450000000000001,14.411
0.903,13.274000000000001
0.8220000000000001,11.907
0.738,10.907
0.638,9.967
0.594,9.605
0.43,8.311
0.41500000000000004,8.192
0.396,8.044
0.385,7.956
0.372,7.8469999999999995
0.428,8.293
0.359,7.739
0.304,7.291
0.28600000000000003,7.125
0.139,5.583
0.305,7.295
0.244,6.7379999999999995
0.241,6.718
0.28300000000000003,7.096
0.34,7.585
0.404,8.101
0.41400000000000003,8.187
0.393,8.016
0.366,7.808
0.333,7.5280000000000005
0.383,7.945
0.397,8.045
0.373,7.857
0.355,7.72
0.362,7.7620000000000005
0.385,7.96
0.40700000000000003,8.136
0.418,8.22
0.40700000000000003,8.124
0.37,7.833
0.334,7.531
0.323,7.451
0.279,7.069
0.073,4.577
0.034,3.727
0.024,3.422
0.01,2.872
0.005,2.463
0.002,2.137
0.001,1.879
0.001,1.853
0.002,2.165
0.008,2.758
0.053,4.188
0.19,6.193
0.358,7.736
0.466,8.588
0.508,8.914
0.509,8.917
0.49,8.775
0.466,8.591
0.433,8.325
0.41600000000000004,8.202
0.40800000000000003,8.137
0.384,7.95
0.35100000000000003,7.686
0.291,7.176
0.106,5.134
0.098,5.01
0.21,6.404
0.07100000000000001,4.553
0.025,3.444
0.015,3.072
0.012,2.961
0.011,2.919
0.014,3.029
0.022,3.358
0.08,4.705
0.254,6.842
0.448,8.443
0.546,9.218
0.578,9.475
0.589,9.564
0.595,9.611
0.608,9.718
0.629,9.892
0.64,9.992
0.632,9.913
0.605,9.686
0.5730000000000001,9.421
0.51,8.93
0.194,6.236
0.128,5.443
0.35000000000000003,7.664
0.28,7.075
0.162,5.884
0.12,5.334
0.10200000000000001,5.059
0.08700000000000001,4.838
0.077,4.648
0.07100000000000001,4.535
0.138,5.573
0.377,7.891
0.632,9.915
0.76,11.143
0.807,11.711
0.8190000000000001,11.865
0.805,11.667
0.788,11.465
0.79,11.483
0.794,11.533
0.786,11.443
0.787,11.461
0.784,11.426
0.747,11.003
0.5,8.856
0.362,7.769
0.5670000000000001,9.38
0.499,8.846
0.354,7.708
0.225,6.558
0.14300000000000002,5.651
0.117,5.289
0.126,5.423
0.14100000000000001,5.622
0.178,6.054
0.188,6.178
0.132,5.495
0.10400000000000001,5.106
0.12,5.342
0.146,5.677
0.157,5.824
0.14200000000000002,5.634
0.116,5.275
0.073,4.577
0.049,4.1
0.032,3.6630000000000003
0.021,3.331
0.017,3.162
0.001,2.039
0.0,1.13
0.02,3.2800000000000002
0.07100000000000001,4.534
0.14,5.6
0.20600000000000002,6.362
0.248,6.782
0.308,7.321
0.381,7.924
0.43,8.312
0.427,8.287
0.5680000000000001,9.39
0.642,10.007
0.641,9.999
0.597,9.63
0.51,8.93
0.378,7.896
0.261,6.906
0.165,5.9190000000000005
0.121,5.344
0.107,5.155
0.094,4.94
0.097,4.996
0.15,5.7379999999999995
0.095,4.955
0.156,5.808
0.438,8.377
0.46900000000000003,8.618
0.429,8.298
0.403,8.095
0.342,7.605
0.28600000000000003,7.123
0.281,7.079
0.323,7.453
0.379,7.901
0.532,9.104
0.671,10.258
0.769,11.248
0.808,11.725999999999999
0.738,10.895
0.646,10.043
0.585,9.525
0.538,9.148
0.515,8.974
0.494,8.803
0.45,8.471
0.395,8.03
0.281,7.081
0.056,4.249
0.018000000000000002,3.206
0.01,2.842
0.0,1.69
0.0,1.556
0.001,1.7850000000000001
0.003,2.258
0.013000000000000001,3.012
0.044,3.969
0.097,4.999
0.216,6.459
0.4,8.074
0.40700000000000003,8.135
0.31,7.329
0.195,6.244
0.105,5.121
0.047,4.06
0.019,3.224
0.011,2.873
0.01,2.835
0.01,2.821
0.01,2.822
0.005,2.51
0.0,1.649
0.0,0.387
0.0,0.529
0.014,3.035
0.066,4.443
0.096,4.975
0.111,5.213
0.10400000000000001,5.097
0.09,4.877
0.08,4.71
0.068,4.491
0.068,4.496
0.053,4.182
0.038,3.838
0.034,3.733
0.045,4.012
0.068,4.486
0.097,4.998
0.138,5.569
0.194,6.228
0.255,6.844
0.318,7.404
0.402,8.088
0.521,9.02
0.64,9.99
0.42,8.231
0.114,5.255
0.098,5.012
0.089,4.859
0.106,5.135
0.147,5.693
0.168,5.942
0.17400000000000002,6.01
0.17300000000000001,6.003
0.16,5.856
0.125,5.411
0.099,5.019
0.167,5.934
0.321,7.434
0.487,8.753
0.608,9.719
0.741,10.944
0.856,12.407
0.904,13.297
0.92,13.693
0.927,13.861
0.93,13.952
0.936,14.106
0.9440000000000001,14.37
0.883,12.875
0.544,9.193
0.759,11.122
0.668,10.232
0.666,10.209
0.666,10.216
0.672,10.275
0.708,10.600999999999999
0.712,10.642
0.667,10.229
0.586,9.536
0.633,9.93
0.639,9.982
0.552,9.255
0.497,8.826
0.443,8.402
0.381,7.918
0.317,7.393
0.28600000000000003,7.121
0.274,7.015
0.264,6.931
0.274,7.015
0.25,6.803
0.226,6.567
0.125,5.401
0.14200000000000002,5.6370000000000005
0.323,7.446
0.492,8.791
0.562,9.341
0.581,9.494
0.6990000000000001,10.524000000000001
0.899,13.205
0.982,16.385
0.986,17.83
0.987,17.281
0.985,16.79
0.929,13.921
0.779,11.351
0.913,13.51
0.967,15.328
0.987,17.202
0.98,18.652
0.979,18.754
0.982,18.548000000000002
0.987,17.206
0.974,15.753
0.969,15.419
0.913,13.501
0.752,11.062
0.81,11.744
0.918,13.641
0.894,13.098
0.892,13.046
0.9510000000000001,14.632
0.974,15.773
0.971,15.543
0.932,14.015
0.732,10.842
0.745,10.979
0.547,9.224
0.603,9.675
0.757,11.105
0.6910000000000001,10.447
0.5710000000000001,9.411
0.533,9.116
0.241,6.713
0.089,4.8629999999999995
0.14400000000000002,5.66
0.15,5.73
0.016,3.121
0.343,7.6129999999999995
0.7020000000000001,10.551
0.791,11.499
0.609,9.728
0.467,8.6
0.443,8.409
0.292,7.178
0.28800000000000003,7.144
0.393,8.018
0.585,9.526
0.743,10.964
0.836,12.108
0.868,12.602
0.901,13.239
0.931,13.97
0.932,14.013
0.897,13.146
0.882,12.857
0.881,12.842
0.888,12.98
0.852,12.345
0.687,10.4
0.632,9.916
0.603,9.671
0.5640000000000001,9.36
0.46900000000000003,8.614
0.581,9.498
0.633,9.918
0.486,8.739
0.482,8.715
0.5690000000000001,9.394
0.623,9.844
0.644,10.025
0.626,9.873
0.592,9.577
0.539,9.15
0.443,8.402
0.417,8.213
0.436,8.348
0.465,8.577
0.515,8.971
0.535,9.133
0.524,9.031
0.487,8.751
0.452,8.482
0.448,8.455
0.388,7.979
0.385,7.96
0.391,8.001
0.325,7.47
0.363,7.775
0.455,8.502
0.47700000000000004,8.676
0.448,8.446
0.427,8.281
0.425,8.272
0.437,8.367
0.443,8.408
0.456,8.506
0.491,8.777
0.515,8.973
0.555,9.287
0.616,9.787
0.638,9.971
0.64,9.991
0.651,10.076
0.624,9.853
0.5660000000000001,9.375
0.541,9.173
0.521,9.022
0.453,8.487
0.402,8.081
0.37,7.833
0.28200000000000003,7.093
0.097,4.999
0.093,4.923
0.036000000000000004,3.766
0.008,2.708
0.001,1.915
0.0,1.389
0.0,1.149
0.0,1.381
0.001,1.9769999999999999
0.008,2.7439999999999998
0.051000000000000004,4.136
0.234,6.652
0.507,8.903
0.664,10.188
0.68,10.332
0.626,9.867
0.5660000000000001,9.374
0.52,9.007
0.47000000000000003,8.622
0.41100000000000003,8.157
0.337,7.57
0.248,6.786
0.17400000000000002,6.017
0.10400000000000001,5.101
0.028,3.555
0.052000000000000005,4.148
0.10200000000000001,5.059
0.069,4.508
0.033,3.69
0.013000000000000001,2.983
0.004,2.382
0.001,1.8940000000000001
0.0,1.627
0.0,1.6960000000000002
0.006,2.605
0.07200000000000001,4.562
0.228,6.578
0.398,8.058
0.47700000000000004,8.678
0.47200000000000003,8.635
0.41300000000000003,8.175
0.328,7.487
0.23,6.601
0.156,5.7940000000000005
0.111,5.204
0.088,4.842
0.08600000000000001,4.802
0.091,4.888
0.019,3.254
0.001,2.034
0.002,2.07
0.001,1.9380000000000002
0.005,2.519
0.023,3.373
0.051000000000000004,4.138
0.074,4.598
0.092,4.906
0.115,5.263
0.189,6.184
0.427,8.291
0.613,9.759
0.656,10.127
0.608,9.717
0.525,9.045
0.42,8.231
0.312,7.347
0.23,6.61
0.181,6.092
0.15,5.731
0.126,5.415
0.108,5.157
0.091,4.891
0.027,3.512
0.04,3.87
0.082,4.749
0.091,4.894
0.085,4.783
0.08600000000000001,4.815
0.08700000000000001,4.831
0.096,4.977
0.11,5.195
0.12,5.34
0.157,5.816
0.258,6.881
0.294,7.199
0.271,6.993
0.223,6.545
0.169,5.948
0.107,5.142
0.054,4.205
0.024,3.435
0.014,3.043
0.019,3.236
0.033,3.681
0.043000000000000003,3.95
0.053,4.181
0.024,3.419
0.003,2.262
0.003,2.246
0.009000000000000001,2.7640000000000002
0.017,3.177
0.027,3.526
0.043000000000000003,3.9450000000000003
0.062,4.362
0.068,4.489
0.065,4.43
0.069,4.514
0.042,3.932
0.034,3.724
0.055,4.224
0.114,5.245
0.23700000000000002,6.67
0.447,8.436
0.6970000000000001,10.501
0.86,12.471
0.909,13.402
0.916,13.575
0.932,13.987
0.9440000000000001,14.369
0.9420000000000001,14.314
0.676,10.306
0.807,11.713
0.894,13.092
0.916,13.578
0.918,13.637
0.911,13.474
0.931,13.956
0.888,12.972
0.853,12.355
0.935,14.075
0.898,13.179
0.806,11.691
0.77,11.255
0.744,10.97
0.6970000000000001,10.499
0.68,10.344
0.658,10.143
0.5700000000000001,9.411
0.526,9.05
0.501,8.863
0.466,8.583
0.459,8.533
0.466,8.593
0.333,7.526
0.317,7.393
0.647,10.049
0.586,9.535
0.507,8.9
0.46,8.545
0.462,8.562
0.494,8.809
0.549,9.236
0.5650000000000001,9.37
0.542,9.182
0.484,8.729
0.37,7.84
0.306,7.308
0.268,6.961
0.28400000000000003,7.104
0.308,7.32
0.333,7.526
0.357,7.732
0.402,8.086
0.428,8.294
0.40700000000000003,8.132
0.379,7.902
0.379,7.904
0.275,7.036
0.28400000000000003,7.108
0.44,8.391
0.533,9.111
0.591,9.576
0.617,9.789
0.627,9.879
0.635,9.937
0.631,9.908
0.633,9.92
0.628,9.887
0.559,9.322
0.468,8.609
0.41300000000000003,8.176
0.382,7.931
0.375,7.87
0.361,7.757
0.329,7.503
0.276,7.039
0.202,6.32
0.117,5.29
0.052000000000000005,4.164
0.024,3.409
0.023,3.4
0.034,3.702
0.014,3.024
0.078,4.666
0.197,6.261
0.289,7.156
0.356,7.723
0.402,8.082
0.436,8.35
0.47700000000000004,8.672
0.509,8.92
0.493,8.795
0.374,7.865
0.255,6.8469999999999995
0.221,6.516
0.13,5.474
0.042,3.925
0.005,2.528
0.0,1.6059999999999999
0.012,2.934
0.139,5.588
0.296,7.222
0.443,8.413
0.466,8.587
0.428,8.291
0.428,8.292
0.559,9.32
0.8290000000000001,11.993
0.922,13.725999999999999
0.9510000000000001,14.611
0.9580000000000001,14.899000000000001
0.9550000000000001,14.789
0.9440000000000001,14.377
0.921,13.716
0.9,13.22
0.885,12.902
0.844,12.231
0.755,11.078
0.704,10.569
0.6970000000000001,10.496
0.711,10.637
0.682,10.36
0.609,9.723
0.596,9.616
0.5700000000000001,9.402
0.534,9.121
0.505,8.894
0.483,8.721
0.46,8.544
0.30000000000000004,7.253
0.145,5.676
0.241,6.713
0.133,5.51
0.062,4.369
0.028,3.558
0.02,3.266
0.023,3.396
0.035,3.752
0.054,4.205
0.079,4.697
0.114,5.258
0.24,6.704
0.406,8.117
0.521,9.009
0.549,9.234
0.542,9.183
0.551,9.251
0.594,9.603
0.636,9.946
0.64,9.992
0.615,9.778
0.606,9.695
0.587,9.547
0.37,7.83
0.17300000000000001,6.001
0.41300000000000003,8.178
0.24,6.702
0.14200000000000002,5.629
0.092,4.908
0.068,4.489
0.055,4.219
0.051000000000000004,4.139
0.057,4.271
0.068,4.49
0.088,4.849
0.148,5.7010000000000005
0.218,6.479
0.306,7.307
0.40900000000000003,8.146
0.515,8.971
0.605,9.687
0.651,10.076
0.648,10.054
0.606,9.697
0.545,9.21
0.524,9.03
0.578,9.468
0.507,8.901
0.246,6.754
0.243,6.727
0.261,6.906
0.151,5.741
0.078,4.674
0.035,3.738
0.01,2.84
0.001,2.034
0.0,1.388
0.0,0.86
0.0,0.812
0.001,2.047
0.022,3.358
0.062,4.362
0.097,4.996
0.127,5.43
0.163,5.896
0.218,6.479
0.26,6.889
0.266,6.947
0.256,6.85
0.244,6.735
0.23900000000000002,6.697
0.232,6.632
0.074,4.5969999999999995
0.021,3.326
0.048,4.067
0.027,3.509
0.023,3.388
0.019,3.228
0.016,3.108
0.013000000000000001,2.987
0.008,2.735
0.005,2.5
0.003,2.324
0.002,2.153
0.018000000000000002,3.219
0.115,5.2620000000000005
0.293,7.188
0.47500000000000003,8.662
0.628,9.889
0.728,10.81
0.768,11.23
0.796,11.564
0.81,11.742
0.794,11.531
0.735,10.879
0.559,9.32
0.257,6.8629999999999995
0.156,5.792
0.091,4.892
0.147,5.693
0.366,7.808
0.5630000000000001,9.348
0.657,10.141
0.744,10.975999999999999
0.844,12.209
0.899,13.206
0.913,13.501
0.888,12.972
0.871,12.651
0.885,12.914
0.883,12.888
0.781,11.39
0.618,9.802
0.5750000000000001,9.449
0.546,9.214
0.47000000000000003,8.623
0.37,7.838
0.28600000000000003,7.126
0.275,7.029
0.293,7.186
0.533,9.111
0.531,9.101
0.495,8.82
0.504,8.89
0.558,9.309
0.601,9.661
0.612,9.751
0.607,9.706
0.602,9.664
0.5720000000000001,9.418
0.5,8.856
0.378,7.896
0.342,7.598
0.329,7.493
0.334,7.533
0.336,7.559
0.341,7.594
0.34700000000000003,7.643
0.341,7.594
0.28700000000000003,7.134
0.226,6.572
0.186,6.156
0.152,5.759
0.076,4.622
0.091,4.891
0.032,3.6710000000000003
0.019,3.258
0.047,4.042
0.085,4.783
0.098,5.005
0.092,4.912
0.07100000000000001,4.537
0.055,4.224
0.051000000000000004,4.136
0.049,4.1
0.032,3.673
0.005,2.519
0.0,1.11
0.0,0.914
0.015,3.08
0.164,5.897
0.366,7.805
0.501,8.862
0.648,10.056
0.729,10.816
0.731,10.838
0.712,10.645
0.5700000000000001,9.399000000000001
0.28800000000000003,7.141
0.528,9.078
0.8210000000000001,11.893
0.844,12.212
0.856,12.404
0.87,12.647
0.902,13.257
0.927,13.86
0.9410000000000001,14.272
0.9410000000000001,14.276
0.894,13.101
0.7000000000000001,10.531
0.466,8.588
0.488,8.755
0.618,9.803
0.778,11.346
0.768,11.23
0.806,11.689
0.8260000000000001,11.959
0.776,11.325
0.74,10.934
0.664,10.196
0.578,9.467
0.546,9.215
0.673,10.277
0.613,9.757
0.584,9.516
0.601,9.659
0.633,9.922
0.669,10.248
0.713,10.646
0.752,11.063
0.781,11.388
0.801,11.627
0.8,11.619
0.754,11.075
0.7020000000000001,10.553
0.712,10.646
0.627,9.88
0.506,8.898
0.486,8.746
0.47000000000000003,8.621
0.47200000000000003,8.639
0.47500000000000003,8.659
0.486,8.741
0.506,8.897
0.507,8.91
0.47900000000000004,8.687
0.769,11.238
0.8190000000000001,11.859
0.794,11.532
0.769,11.251
0.777,11.328
0.799,11.596
0.803,11.647
0.795,11.559
0.791,11.503
0.782,11.393
0.757,11.099
0.706,10.578
0.786,11.439
0.8130000000000001,11.785
0.789,11.483
0.81,11.745
0.798,11.584
0.748,11.005
0.6890000000000001,10.423
0.528,9.073
0.429,8.299
0.38,7.912
0.353,7.7
0.184,6.128
0.14100000000000001,5.616
0.248,6.781
0.139,5.578
0.064,4.417
0.026000000000000002,3.49
0.012,2.944
0.011,2.911
0.019,3.23
0.035,3.741
0.062,4.373
0.096,4.979
0.19,6.187
0.276,7.04
0.326,7.477
0.404,8.105
0.616,9.783
0.792,11.521
0.769,11.249
0.635,9.939
0.593,9.583
0.592,9.576
0.593,9.582
0.555,9.29
0.375,7.872
0.6890000000000001,10.421
0.771,11.269
0.651,10.079
0.486,8.741
0.302,7.27
0.153,5.768
0.115,5.266
0.115,5.261
0.109,5.18
0.11800000000000001,5.3
0.127,5.44
0.146,5.678
0.126,5.415
0.098,5.008
0.08600000000000001,4.797
0.095,4.963
0.139,5.584
0.222,6.5280000000000005
0.40900000000000003,8.144
0.64,9.992
0.778,11.344
0.8320000000000001,12.053
0.848,12.286
0.731,10.838
0.492,8.787
0.584,9.515
0.771,11.265
0.801,11.626
0.8290000000000001,12.002
0.851,12.326
0.849,12.294
0.838,12.13
0.8310000000000001,12.039
0.8320000000000001,12.037
0.781,11.387
0.748,11.016
0.877,12.776
0.923,13.754
0.928,13.895
0.934,14.054
0.9390000000000001,14.196
0.917,13.616
0.834,12.069
0.626,9.869
0.34,7.585
0.211,6.415
0.222,6.533
0.149,5.718
0.066,4.454
0.002,2.11
0.038,3.829
0.248,6.788
0.47700000000000004,8.674
0.716,10.685
0.8220000000000001,11.902
0.876,12.744
0.9,13.225
0.892,13.065
0.889,12.998
0.775,11.318
0.765,11.202
0.737,10.893
0.755,11.082
0.713,10.662
0.798,11.579
0.774,11.306
0.729,10.821
0.631,9.91
0.527,9.067
0.482,8.716
0.41300000000000003,8.181
0.365,7.795
0.588,9.556000000000001
0.487,8.751
0.352,7.688
0.278,7.062
0.243,6.728
0.2,6.303
0.197,6.266
0.191,6.205
0.182,6.098
0.20800000000000002,6.383
0.264,6.922
0.341,7.595
0.40700000000000003,8.134
0.342,7.598
0.306,7.309
0.329,7.489
0.364,7.787
0.419,8.224
0.495,8.817
0.586,9.533
0.635,9.936
0.641,9.996
0.603,9.674
0.382,7.931
0.41300000000000003,8.177
0.34,7.588
0.26,6.898
0.216,6.471
0.188,6.165
0.177,6.046
0.179,6.07
0.195,6.238
0.22,6.5120000000000005
0.256,6.85
0.28400000000000003,7.113
0.34,7.582
0.419,8.225
0.46900000000000003,8.615
0.544,9.191
0.608,9.712
0.608,9.722
0.544,9.195
0.47800000000000004,8.682
0.434,8.343
0.387,7.976
0.315,7.374
0.232,6.621
0.077,4.64
0.02,3.269
0.011,2.894
0.002,2.152
0.001,2.009
0.0,1.77
0.0,1.454
0.0,1.626
0.002,2.096
0.006,2.6
0.014,3.027
0.027,3.508
0.112,5.221
0.323,7.446
0.547,9.226
0.665,10.206
0.664,10.189
0.601,9.657
0.518,8.992
0.40800000000000003,8.139
0.306,7.308
0.275,7.033
0.26,6.889
0.219,6.491
0.112,5.227
0.101,5.043
0.067,4.464
0.027,3.51
0.012,2.927
0.013000000000000001,2.966
0.021,3.308
0.037,3.793
0.06,4.336
0.095,4.965
0.14,5.609
0.212,6.42
0.421,8.237
0.735,10.869
0.8300000000000001,12.019
0.8260000000000001,11.967
0.719,10.721
0.601,9.651
0.505,8.893
0.436,8.353
0.383,7.943
0.35100000000000003,7.683
0.331,7.5120000000000005
0.312,7.348
0.197,6.264
0.197,6.2620000000000005
0.112,5.218
0.052000000000000005,4.159
0.027,3.516
0.037,3.816
0.064,4.41
0.098,5.004
0.133,5.51
0.17,5.963
0.201,6.315
0.23600000000000002,6.663
0.404,8.108
0.664,10.198
0.744,10.971
0.722,10.746
0.638,9.962
0.51,8.937
0.5740000000000001,9.434
0.584,9.515
0.55,9.246
0.558,9.308
0.5700000000000001,9.406
0.5670000000000001,9.383
0.436,8.362
0.598,9.638
0.521,9.015
0.34600000000000003,7.636
0.197,6.267
0.097,4.996
0.041,3.885
0.016,3.115
0.009000000000000001,2.775
0.012,2.948
0.029,3.582
0.08,4.707
0.298,7.235
0.68,10.343
0.796,11.565
0.798,11.593
0.804,11.664
0.799,11.604
0.802,11.642
0.773,11.295
0.807,11.709
0.8300000000000001,12.012
0.794,11.542
0.759,11.134
0.759,11.124
0.771,11.261
0.714,10.671
0.5740000000000001,9.433
0.384,7.9510000000000005
0.214,6.443
0.094,4.945
0.04,3.865
0.031,3.649
0.03,3.594
0.034,3.7359999999999998
0.058,4.279
0.18,6.09
0.422,8.243
0.594,9.6
0.681,10.346
0.711,10.639
0.7020000000000001,10.555
0.667,10.228
0.614,9.768
0.545,9.211
0.487,8.751
0.444,8.415
0.41600000000000004,8.201
0.318,7.401
0.258,6.877
0.31,7.331
0.448,8.444
0.47200000000000003,8.636
0.47500000000000003,8.663
0.47300000000000003,8.645
0.43,8.301
0.28800000000000003,7.1370000000000005
0.13,5.468
0.081,4.72
0.132,5.506
0.275,7.031
0.304,7.284
0.0,0.502
0.155,5.78
0.17,5.961
0.109,5.18
0.169,5.953
0.216,6.465
0.318,7.399
0.392,8.008
0.399,8.07
0.365,7.7940000000000005
0.182,6.105
0.044,3.9619999999999997
0.373,7.859
0.375,7.875
0.277,7.05
0.176,6.031
0.098,5.008
0.04,3.876
0.011,2.875
0.002,2.166
0.0,1.5859999999999999
0.0,1.102
0.023,3.38
0.178,6.068
0.213,6.434
0.256,6.849
0.47200000000000003,8.637
0.616,9.782
0.654,10.098
0.642,10.003
0.587,9.542
0.547,9.223
0.448,8.447
0.296,7.216
0.13,5.466
0.074,4.6
0.08600000000000001,4.798
0.046,4.017
0.01,2.832
0.003,2.265
0.007,2.651
0.029,3.582
0.061,4.356
0.078,4.677
0.079,4.6850000000000005
0.08600000000000001,4.806
0.225,6.556
0.444,8.416
0.427,8.281
0.359,7.74
0.321,7.431
0.295,7.213
0.291,7.167
0.315,7.382
0.365,7.8
0.373,7.859
0.359,7.742
0.34800000000000003,7.649
0.152,5.756
0.029,3.589
0.042,3.935
0.037,3.792
0.02,3.289
0.014,3.047
0.011,2.8970000000000002
0.007,2.668
0.003,2.329
0.001,1.933
0.0,1.3860000000000001
0.0,0.402
0.003,2.322
0.125,5.409
0.34900000000000003,7.656
0.544,9.193
0.7000000000000001,10.53
0.808,11.713
0.857,12.433
0.867,12.579
0.836,12.105
0.8170000000000001,11.837
0.808,11.717
0.791,11.499
0.593,9.596
0.34500000000000003,7.631
0.521,9.021
0.784,11.424
0.837,12.123
0.854,12.384
0.876,12.746
0.87,12.645
0.878,12.781
0.919,13.654
0.931,13.967
0.902,13.273
0.834,12.074
0.811,11.752
0.682,10.353
0.664,10.195
0.507,8.912
0.343,7.614
0.25,6.802
0.125,5.402
0.098,5.011
0.13,5.465
0.165,5.909
0.153,5.771
0.12,5.337
0.111,5.204
0.136,5.54
0.17,5.965
0.258,6.879
0.394,8.027
0.501,8.867
0.555,9.286
0.633,9.922
0.735,10.88
0.792,11.516
0.793,11.522
0.739,10.924
0.768,11.229
0.773,11.285
0.763,11.174
0.762,11.17
0.6910000000000001,10.445
0.583,9.505
0.47100000000000003,8.63
0.38,7.914
0.335,7.55
0.299,7.242
0.266,6.946
0.365,7.798
0.357,7.733
0.212,6.427
0.139,5.582
0.121,5.358
0.12,5.326
0.112,5.223
0.123,5.38
0.152,5.761
0.166,5.924
0.156,5.803
0.147,5.693
0.184,6.133
0.20500000000000002,6.358
0.197,6.26
0.188,6.165
0.165,5.9190000000000005
0.149,5.7219999999999995
0.13,5.477
0.115,5.265
0.101,5.047
0.083,4.761
0.078,4.679
0.073,4.594
0.048,4.07
0.023,3.399
0.038,3.816
0.101,5.055
0.145,5.671
0.199,6.294
0.342,7.606
0.343,7.612
0.159,5.843
0.151,5.746
0.17300000000000001,6.002
0.182,6.109
0.185,6.138
0.247,6.767
0.271,6.997
0.198,6.285
0.126,5.42
0.098,5.004
0.081,4.729
0.065,4.431
0.055,4.237
0.044,3.96
0.028,3.547
0.021,3.307
0.004,2.395
0.0,0.61
0.0,1.5750000000000002
0.006,2.5460000000000003
0.021,3.304
0.041,3.896
0.073,4.575
0.128,5.444
0.194,6.229
0.259,6.884
0.355,7.713
0.436,8.36
0.44,8.387
0.464,8.57
0.40700000000000003,8.135
0.299,7.244
0.218,6.485
0.169,5.9510000000000005
0.129,5.455
0.092,4.92
0.10300000000000001,5.081
0.176,6.035
0.267,6.956
0.295,7.211
0.168,5.947
0.195,6.24
0.305,7.3
0.394,8.024
0.494,8.8
0.40700000000000003,8.131
0.357,7.733
0.438,8.374
0.438,8.374
0.461,8.546
0.483,8.724
0.526,9.051
0.59,9.566
0.73,10.824
0.761,11.161
0.7000000000000001,10.529
0.68,10.331
0.6890000000000001,10.426
0.672,10.267
0.65,10.071
0.666,10.215
0.664,10.199
0.616,9.782
0.519,9.002
0.547,9.223
0.51,8.932
0.329,7.494
0.201,6.311
0.154,5.773
0.15,5.737
0.17200000000000001,5.992
0.192,6.215
0.203,6.334
0.209,6.401
0.212,6.425
0.20700000000000002,6.376
0.228,6.592
0.289,7.148
0.31,7.33
0.35000000000000003,7.664
0.434,8.336
0.537,9.141
0.578,9.475
0.512,8.947
0.393,8.017
0.271,7.0
0.159,5.844
0.074,4.61
0.008,2.746
0.0,1.655
0.0,1.517
0.004,2.421
0.008,2.711
0.005,2.47
0.003,2.27
0.003,2.314
0.006,2.605
0.012,2.955
0.018000000000000002,3.219
0.031,3.641
0.125,5.401
0.296,7.222
0.43,8.311
0.489,8.759
0.47500000000000003,8.658
0.43,8.303
0.381,7.917
0.329,7.489
0.274,7.024
0.23900000000000002,6.69
0.20800000000000002,6.392
0.177,6.045
0.085,4.795
0.004,2.379
0.0,0.639
0.0,0.9490000000000001
0.001,2.049
0.007,2.669
0.009000000000000001,2.817
0.008,2.75
0.011,2.914
0.025,3.44
0.068,4.495
0.193,6.226
0.501,8.863
0.757,11.105
0.757,11.105
0.643,10.015
0.421,8.235
0.157,5.818
0.021,3.333
0.014,3.032
0.098,5.008
0.149,5.717
0.166,5.929
0.195,6.248
0.165,5.918
0.161,5.871
0.195,6.249
0.152,5.752
0.11900000000000001,5.312
0.098,5.003
0.089,4.86
0.113,5.242
0.159,5.84
0.218,6.483
0.292,7.182
0.324,7.459
0.323,7.449
0.353,7.698
0.323,7.451
0.241,6.714
0.176,6.041
0.14,5.608
0.136,5.543
0.2,6.306
0.186,6.152
0.078,4.684
0.02,3.291
0.0,1.7000000000000002
0.015,3.082
0.108,5.166
0.081,4.737
0.042,3.925
0.013000000000000001,2.979
0.005,2.4859999999999998
0.007,2.665
0.023,3.377
0.063,4.392
0.093,4.9350000000000005
0.091,4.886
0.084,4.772
0.14300000000000002,5.64
0.321,7.424
0.496,8.823
0.5660000000000001,9.379
0.551,9.253
0.508,8.913
0.446,8.434
0.386,7.964
0.35100000000000003,7.683
0.331,7.515
0.301,7.257
0.245,6.742
0.092,4.91
0.074,4.594
0.076,4.624
0.046,4.021
0.033,3.693
0.031,3.645
0.038,3.833
0.044,3.963
0.048,4.064
0.058,4.281
0.077,4.65
0.096,4.985
0.134,5.525
0.197,6.259
0.31,7.331
0.438,8.373
0.541,9.17
0.612,9.743
0.612,9.746
0.585,9.529
0.544,9.2
0.486,8.741
0.42,8.232
0.336,7.559
0.162,5.875
0.182,6.098
0.151,5.745
0.049,4.085
0.036000000000000004,3.782
0.078,4.658
0.158,5.83
0.233,6.64
0.307,7.314
0.454,8.489
0.553,9.268
0.51,8.923
0.459,8.532
0.448,8.448
0.47100000000000003,8.635
0.518,8.999
0.5700000000000001,9.407
0.522,9.024
0.486,8.747
0.514,8.965
0.552,9.256
0.498,8.842
0.395,8.04
0.311,7.344
0.384,7.949
0.545,9.21
0.55,9.249
0.554,9.282
0.461,8.548
0.21,6.404
0.098,5.016
0.076,4.633
0.063,4.385
0.049,4.097
0.063,4.38
0.108,5.161
0.161,5.872
0.11900000000000001,5.324
0.021,3.307
0.096,4.978
0.492,8.794
0.526,9.048
0.544,9.198
0.436,8.358
0.352,7.695
0.289,7.154
0.247,6.765
0.231,6.6129999999999995
0.115,5.261
0.155,5.782
0.194,6.234
0.258,6.872
0.352,7.688
0.454,8.501
0.515,8.974
