electricity,wind_speed
0.0,1.431
0.0,1.741
0.003,2.281
0.008,2.757
0.014,3.053
0.016,3.116
0.009000000000000001,2.794
0.0,1.566
0.0,1.347
0.024,3.422
0.152,5.76
0.319,7.413
0.448,8.444
0.466,8.583
0.41100000000000003,8.161
0.341,7.5969999999999995
0.27,6.982
0.216,6.463
0.182,6.104
0.121,5.346
0.021,3.333
0.006,2.608
0.001,1.846
0.008,2.759
0.03,3.602
0.06,4.34
0.078,4.6690000000000005
0.088,4.842
0.088,4.848
0.07100000000000001,4.542
0.029,3.577
0.003,2.239
0.01,2.844
0.04,3.87
0.132,5.498
0.34,7.582
0.5730000000000001,9.433
0.7030000000000001,10.559
0.638,9.966
0.581,9.499
0.56,9.327
0.55,9.243
0.539,9.157
0.422,8.25
0.708,10.603
0.771,11.27
0.586,9.537
0.379,7.901
0.23800000000000002,6.684
0.162,5.88
0.139,5.595
0.18,6.078
0.325,7.467
0.593,9.597
0.794,11.541
0.848,12.292
0.844,12.231
0.833,12.066
0.879,12.799
0.873,12.695
0.794,11.532
0.6910000000000001,10.442
0.582,9.503
0.512,8.946
0.427,8.291
0.423,8.252
0.302,7.273
0.198,6.28
0.5660000000000001,9.373
0.593,9.585
0.47700000000000004,8.677
0.378,7.896
0.312,7.356
0.274,7.016
0.263,6.915
0.279,7.066
0.32,7.417
0.393,8.02
0.498,8.84
0.638,9.967
0.635,9.939
0.645,10.033
0.626,9.865
0.5630000000000001,9.354
0.498,8.84
0.434,8.334
0.40700000000000003,8.12
0.398,8.061
0.368,7.818
0.309,7.327
0.269,6.974
0.169,5.957
0.539,9.15
0.543,9.184
0.379,7.899
0.254,6.83
0.178,6.056
0.14,5.608
0.126,5.422
0.133,5.52
0.156,5.809
0.198,6.286
0.291,7.169
0.527,9.065
0.6930000000000001,10.466
0.751,11.05
0.706,10.584
0.646,10.039
0.556,9.299
0.458,8.527
0.334,7.536
0.23900000000000002,6.689
0.17400000000000002,6.015
0.14200000000000002,5.629
0.14400000000000002,5.662
0.10200000000000001,5.071
0.324,7.457
0.362,7.765
0.234,6.65
0.139,5.583
0.081,4.723
0.052000000000000005,4.172
0.036000000000000004,3.781
0.024,3.424
0.017,3.182
0.019,3.233
0.042,3.922
0.106,5.135
0.23600000000000002,6.665
0.43,8.306
0.594,9.603
0.584,9.523
0.482,8.708
0.404,8.108
0.34,7.58
0.272,7.004
0.203,6.336
0.145,5.668
0.091,4.901
0.031,3.644
0.024,3.428
0.008,2.73
0.001,1.9340000000000002
0.003,2.296
0.007,2.633
0.005,2.529
0.002,2.217
0.001,1.899
0.0,1.7349999999999999
0.0,1.689
0.001,1.947
0.01,2.83
0.069,4.516
0.234,6.651
0.486,8.749
0.5700000000000001,9.41
0.47100000000000003,8.629
0.364,7.791
0.26,6.895
0.164,5.906
0.114,5.252
0.079,4.695
0.049,4.099
0.015,3.072
0.022,3.346
0.016,3.133
0.0,1.612
0.0,0.643
0.0,1.641
0.005,2.462
0.013000000000000001,2.973
0.019,3.238
0.021,3.333
0.02,3.2720000000000002
0.017,3.183
0.009000000000000001,2.779
0.01,2.855
0.08,4.708
0.256,6.849
0.425,8.261
0.465,8.571
0.41100000000000003,8.162
0.375,7.878
0.369,7.824
0.35100000000000003,7.68
0.307,7.313
0.247,6.767
0.106,5.138
0.036000000000000004,3.7720000000000002
0.023,3.387
0.002,2.093
0.0,0.9460000000000001
0.0,0.0
0.0,1.098
0.0,1.7530000000000001
0.003,2.321
0.013000000000000001,2.971
0.038,3.824
0.149,5.715
0.508,8.913
0.743,10.963
0.763,11.175
0.708,10.609
0.59,9.569
0.452,8.481
0.305,7.298
0.186,6.147
0.113,5.244
0.08,4.717
0.08700000000000001,4.838
0.096,4.976
0.07100000000000001,4.538
0.10300000000000001,5.09
0.07100000000000001,4.551
0.031,3.6189999999999998
0.012,2.952
0.01,2.856
0.012,2.9450000000000003
0.014,3.04
0.018000000000000002,3.212
0.023,3.394
0.031,3.644
0.064,4.41
0.192,6.208
0.369,7.8260000000000005
0.512,8.95
0.553,9.267
0.457,8.516
0.312,7.353
0.185,6.138
0.126,5.422
0.065,4.423
0.045,3.996
0.039,3.859
0.028,3.548
0.008,2.754
0.001,2.036
0.0,1.216
0.004,2.414
0.034,3.734
0.065,4.44
0.088,4.854
0.106,5.14
0.131,5.482
0.17200000000000001,5.994
0.244,6.732
0.378,7.896
0.661,10.165
0.756,11.096
0.6890000000000001,10.426
0.642,10.009
0.594,9.603
0.41100000000000003,8.159
0.383,7.946
0.318,7.4030000000000005
0.276,7.045
0.256,6.857
0.19,6.193
0.146,5.683
0.08700000000000001,4.833
0.145,5.6690000000000005
0.115,5.2620000000000005
0.08,4.705
0.052000000000000005,4.17
0.037,3.794
0.038,3.834
0.047,4.055
0.059000000000000004,4.302
0.078,4.666
0.111,5.207
0.225,6.557
0.55,9.244
0.715,10.675
0.633,9.931000000000001
0.466,8.584
0.389,7.986
0.335,7.554
0.247,6.76
0.17500000000000002,6.024
0.12,5.343
0.085,4.788
0.068,4.484
0.068,4.499
0.042,3.934
0.077,4.6530000000000005
0.097,4.9879999999999995
0.12,5.34
0.17300000000000001,6.003
0.219,6.492
0.23800000000000002,6.6850000000000005
0.241,6.708
0.251,6.814
0.28600000000000003,7.12
0.355,7.717
0.489,8.77
0.704,10.565
0.769,11.239
0.711,10.633
0.601,9.662
0.5,8.854
0.398,8.055
0.29,7.165
0.225,6.557
0.212,6.419
0.232,6.619
0.233,6.638
0.256,6.86
0.188,6.168
0.422,8.245
0.454,8.496
0.433,8.322
0.422,8.249
0.41600000000000004,8.2
0.40700000000000003,8.129
0.41100000000000003,8.16
0.445,8.422
0.502,8.875
0.5680000000000001,9.388
0.638,9.973
0.645,10.03
0.618,9.804
0.588,9.552
0.537,9.142
0.501,8.865
0.453,8.487
0.397,8.045
0.36,7.754
0.333,7.526
0.307,7.312
0.32,7.418
0.375,7.875
0.34500000000000003,7.632
0.582,9.503
0.684,10.369
0.646,10.042
0.608,9.712
0.5760000000000001,9.454
0.56,9.33
0.5740000000000001,9.437
0.619,9.806000000000001
0.664,10.197
0.672,10.273
0.686,10.397
0.761,11.158
0.863,12.532
0.903,13.279
0.845,12.245
0.638,9.959
0.331,7.5120000000000005
0.16,5.849
0.081,4.731
0.047,4.058
0.037,3.811
0.03,3.6
0.027,3.504
0.012,2.936
0.051000000000000004,4.122
0.105,5.115
0.13,5.472
0.14300000000000002,5.638
0.164,5.897
0.17200000000000001,5.995
0.182,6.1
0.192,6.211
0.181,6.091
0.169,5.954
0.2,6.303
0.417,8.209
0.595,9.611
0.628,9.886
0.586,9.539
0.51,8.933
0.431,8.314
0.365,7.801
0.315,7.378
0.304,7.281
0.278,7.061
0.262,6.912
0.23700000000000002,6.674
0.124,5.394
0.31,7.328
0.17400000000000002,6.014
0.073,4.588
0.041,3.895
0.04,3.874
0.062,4.372
0.10300000000000001,5.085
0.161,5.866
0.232,6.624
0.301,7.255
0.383,7.94
0.616,9.784
0.738,10.906
0.748,11.005
0.716,10.69
0.598,9.635
0.48,8.698
0.395,8.034
0.329,7.492
0.331,7.514
0.355,7.713
0.315,7.372
0.28,7.074
0.23500000000000001,6.658
0.54,9.165
0.466,8.587
0.299,7.238
0.18,6.088
0.105,5.123
0.059000000000000004,4.32
0.042,3.924
0.046,4.023
0.073,4.586
0.153,5.769
0.34900000000000003,7.66
0.635,9.939
0.8240000000000001,11.929
0.876,12.738
0.852,12.341
0.783,11.412
0.646,10.036
0.528,9.073
0.454,8.489
0.379,7.902
0.268,6.967
0.219,6.5
0.185,6.14
0.241,6.71
0.593,9.582
0.582,9.503
0.459,8.537
0.35100000000000003,7.675
0.28600000000000003,7.125
0.258,6.873
0.251,6.816
0.254,6.836
0.26,6.892
0.292,7.181
0.398,8.052
0.623,9.835
0.769,11.25
0.867,12.578
0.852,12.333
0.767,11.226
0.677,10.312
0.58,9.483
0.514,8.961
0.359,7.75
0.274,7.028
0.222,6.529
0.187,6.162
0.082,4.746
0.448,8.441
0.466,8.586
0.37,7.838
0.296,7.219
0.225,6.558
0.169,5.955
0.139,5.584
0.123,5.376
0.111,5.199
0.11900000000000001,5.321
0.187,6.162
0.448,8.445
0.643,10.017
0.624,9.852
0.526,9.053
0.433,8.323
0.363,7.774
0.295,7.207
0.22,6.515
0.151,5.743
0.151,5.745
0.112,5.215
0.11,5.189
0.076,4.639
0.09,4.879
0.075,4.612
0.063,4.383
0.073,4.593
0.07200000000000001,4.565
0.053,4.194
0.04,3.876
0.029,3.592
0.023,3.3890000000000002
0.022,3.348
0.023,3.401
0.054,4.204
0.14,5.602
0.289,7.159
0.454,8.497
0.451,8.477
0.336,7.5600000000000005
0.247,6.765
0.166,5.93
0.096,4.983
0.05,4.119
0.019,3.265
0.005,2.464
0.001,1.9649999999999999
0.005,2.496
0.0,1.556
0.0,1.27
0.001,1.991
0.003,2.326
0.005,2.482
0.006,2.569
0.007,2.6390000000000002
0.009000000000000001,2.795
0.015,3.098
0.04,3.878
0.164,5.904
0.387,7.97
0.608,9.72
0.685,10.386
0.553,9.264
0.39,7.994
0.278,7.06
0.246,6.757
0.20500000000000002,6.347
0.126,5.42
0.09,4.873
0.083,4.767
0.066,4.457
0.092,4.916
0.048,4.071
0.01,2.818
0.001,1.849
0.0,1.266
0.0,0.963
0.0,0.894
0.0,1.067
0.0,1.399
0.001,1.863
0.006,2.5789999999999997
0.052000000000000005,4.143
0.224,6.551
0.525,9.045
0.6930000000000001,10.468
0.636,9.946
0.517,8.983
0.45,8.468
0.372,7.849
0.335,7.552
0.28600000000000003,7.122
0.195,6.248
0.111,5.206
0.11800000000000001,5.297
0.186,6.157
0.203,6.331
0.192,6.218
0.17300000000000001,6.006
0.171,5.97
0.185,6.146
0.21,6.407
0.26,6.891
0.373,7.849
0.538,9.145
0.664,10.192
0.687,10.411
0.706,10.587
0.7000000000000001,10.53
0.6920000000000001,10.453
0.65,10.071
0.592,9.579
0.518,8.989
0.449,8.463
0.39,7.994
0.34,7.582
0.323,7.442
0.318,7.4030000000000005
0.161,5.871
0.14300000000000002,5.642
0.136,5.539
0.045,3.998
0.03,3.613
0.037,3.8040000000000003
0.06,4.336
0.091,4.884
0.11800000000000001,5.294
0.137,5.559
0.155,5.78
0.203,6.329
0.384,7.947
0.5650000000000001,9.369
0.675,10.301
0.6910000000000001,10.449
0.644,10.021
0.541,9.176
0.434,8.331
0.316,7.388
0.197,6.275
0.105,5.118
0.049,4.103
0.02,3.291
0.003,2.354
0.002,2.123
0.014,3.056
0.002,2.232
0.0,1.321
0.0,1.089
0.0,1.46
0.0,1.764
0.001,1.916
0.001,2.017
0.002,2.064
0.002,2.226
0.002,2.145
0.0,1.145
0.002,2.091
0.178,6.061
0.584,9.51
0.64,9.991
0.56,9.328
0.434,8.341
0.316,7.385
0.264,6.922
0.23700000000000002,6.678
0.233,6.642
0.256,6.851
0.321,7.431
0.322,7.437
0.305,7.298
0.275,7.031
0.264,6.922
0.26,6.895
0.276,7.043
0.297,7.228
0.302,7.265
0.281,7.083
0.233,6.64
0.304,7.292
0.29,7.163
0.17400000000000002,6.012
0.182,6.111
0.20500000000000002,6.351
0.16,5.859
0.123,5.375
0.137,5.559
0.197,6.272
0.266,6.948
0.323,7.439
0.321,7.433
0.194,6.234
0.23800000000000002,6.683
0.228,6.589
0.123,5.382
0.1,5.029
0.134,5.526
0.193,6.225
0.241,6.717
0.26,6.898
0.254,6.832
0.23600000000000002,6.663
0.264,6.929
0.46900000000000003,8.616
0.512,8.952
0.253,6.828
0.326,7.475
0.675,10.296
0.767,11.222
0.626,9.868
0.436,8.358
0.34,7.583
0.247,6.765
0.20500000000000002,6.359
0.254,6.83
0.334,7.534
0.47100000000000003,8.633
0.352,7.695
0.201,6.311
0.093,4.936
0.037,3.801
0.018000000000000002,3.217
0.019,3.235
0.024,3.42
0.029,3.576
0.032,3.659
0.039,3.851
0.094,4.945
0.244,6.74
0.51,8.926
0.659,10.147
0.7020000000000001,10.546
0.71,10.623
0.56,9.327
0.378,7.896
0.234,6.647
0.157,5.819
0.084,4.772
0.047,4.045
0.1,5.03
0.264,6.926
0.2,6.304
0.106,5.136
0.051000000000000004,4.13
0.031,3.63
0.031,3.645
0.041,3.884
0.049,4.087
0.053,4.18
0.053,4.188
0.052000000000000005,4.149
0.047,4.051
0.062,4.362
0.162,5.873
0.457,8.519
0.66,10.159
0.61,9.733
0.437,8.367
0.247,6.77
0.178,6.068
0.124,5.39
0.082,4.753
0.048,4.083
0.044,3.975
0.054,4.215
0.018000000000000002,3.194
0.001,1.9689999999999999
0.001,1.949
0.006,2.569
0.018000000000000002,3.2
0.031,3.642
0.038,3.826
0.041,3.887
0.038,3.839
0.034,3.707
0.027,3.527
0.051000000000000004,4.121
0.219,6.489
0.589,9.561
0.769,11.238
0.638,9.964
0.427,8.28
0.291,7.174
0.247,6.77
0.23700000000000002,6.677
0.216,6.459
0.17400000000000002,6.009
0.097,4.997
0.067,4.472
0.033,3.6950000000000003
0.01,2.84
0.0,1.697
0.0,0.885
0.0,0.551
0.0,0.921
0.0,1.305
0.0,1.5390000000000001
0.0,1.587
0.0,1.615
0.01,2.8200000000000003
0.12,5.341
0.398,8.061
0.656,10.131
0.681,10.346
0.528,9.074
0.34900000000000003,7.654
0.26,6.897
0.202,6.323
0.157,5.817
0.2,6.303
0.247,6.7780000000000005
0.29,7.165
0.244,6.74
0.184,6.127
0.14400000000000002,5.6530000000000005
0.117,5.285
0.10400000000000001,5.097
0.107,5.142
0.10200000000000001,5.069
0.082,4.7379999999999995
0.058,4.291
0.039,3.8609999999999998
0.027,3.528
0.035,3.742
0.101,5.053
0.304,7.29
0.52,9.005
0.589,9.559
0.559,9.32
0.55,9.242
0.432,8.319
0.20800000000000002,6.391
0.133,5.518
0.162,5.878
0.168,5.946
0.265,6.937
0.31,7.335
0.293,7.185
0.256,6.858
0.24,6.7059999999999995
0.247,6.771
0.241,6.709
0.219,6.494
0.182,6.097
0.14300000000000002,5.642
0.109,5.175
0.08700000000000001,4.823
0.094,4.952
0.123,5.373
0.214,6.438
0.426,8.277
0.583,9.506
0.436,8.362
0.278,7.059
0.215,6.453
0.151,5.745
0.109,5.172
0.10400000000000001,5.106
0.10400000000000001,5.103
0.126,5.423
0.125,5.404
0.124,5.386
0.133,5.509
0.146,5.687
0.155,5.79
0.14300000000000002,5.645
0.124,5.396
0.10200000000000001,5.069
0.085,4.785
0.08,4.714
0.122,5.359
0.40800000000000003,8.141
0.749,11.01
0.733,10.86
0.68,10.333
0.633,9.927
0.599,9.643
0.539,9.159
0.405,8.112
0.305,7.3
0.254,6.835
0.20400000000000001,6.343
0.21,6.408
0.289,7.159
0.258,6.872
0.209,6.398
0.171,5.98
0.146,5.682
0.124,5.386
0.097,4.99
0.081,4.727
0.076,4.627
0.075,4.616
0.078,4.658
0.101,5.044
0.251,6.811
0.539,9.162
0.738,10.909
0.684,10.374
0.47200000000000003,8.64
0.259,6.882
0.139,5.589
0.10300000000000001,5.081
0.1,5.029
0.112,5.223
0.123,5.377
0.124,5.389
0.096,4.97
0.04,3.872
0.014,3.061
0.022,3.355
0.052000000000000005,4.147
0.105,5.112
0.178,6.05
0.246,6.758
0.289,7.151
0.334,7.542
0.422,8.248
0.5730000000000001,9.429
0.721,10.731
0.773,11.281
0.8290000000000001,12.005
0.877,12.771
0.845,12.233
0.92,13.682
0.854,12.374
0.771,11.262
0.747,11.002
0.765,11.196
0.8170000000000001,11.84
0.784,11.417
0.78,11.375
0.727,10.8
0.581,9.499
0.47000000000000003,8.627
0.425,8.262
0.417,8.21
0.43,8.304
0.465,8.576
0.521,9.009
0.5660000000000001,9.374
0.611,9.735
0.709,10.614
0.899,13.189
0.923,13.763
0.886,12.923
0.786,11.444
0.766,11.217
0.708,10.604
0.586,9.536
0.492,8.792
0.41500000000000004,8.191
0.323,7.444
0.23800000000000002,6.683
0.197,6.274
0.336,7.555
0.578,9.468
0.524,9.03
0.364,7.7780000000000005
0.252,6.82
0.19,6.197
0.14300000000000002,5.647
0.114,5.257
0.10300000000000001,5.079
0.096,4.984
0.08700000000000001,4.832
0.08600000000000001,4.821
0.139,5.582
0.241,6.711
0.442,8.398
0.675,10.295
0.727,10.799
0.654,10.106
0.47500000000000003,8.649000000000001
0.359,7.739
0.211,6.416
0.136,5.549
0.101,5.041
0.078,4.674
0.134,5.524
0.22,6.511
0.11800000000000001,5.292
0.037,3.797
0.009000000000000001,2.76
0.003,2.265
0.001,2.041
0.001,2.011
0.001,1.947
0.001,1.7850000000000001
0.0,1.5750000000000002
0.0,1.223
0.0,0.623
0.0,1.059
0.021,3.324
0.183,6.116
0.467,8.6
0.581,9.497
0.524,9.03
0.374,7.864
0.253,6.827
0.185,6.142
0.124,5.386
0.082,4.749
0.092,4.912
0.11800000000000001,5.295
0.068,4.491
0.035,3.737
0.008,2.717
0.0,1.5430000000000001
0.0,0.792
0.0,0.916
0.0,1.096
0.0,1.188
0.0,1.186
0.0,1.008
0.0,1.4929999999999999
0.034,3.707
0.203,6.34
0.47400000000000003,8.646
0.578,9.461
0.531,9.097
0.443,8.411
0.324,7.463
0.262,6.912
0.244,6.7379999999999995
0.256,6.857
0.262,6.911
0.375,7.874
0.493,8.794
0.419,8.224
0.322,7.438
0.221,6.524
0.14200000000000002,5.634
0.091,4.89
0.06,4.332
0.044,3.964
0.031,3.629
0.021,3.316
0.034,3.727
0.247,6.763
0.47500000000000003,8.657
0.541,9.176
0.502,8.868
0.367,7.813
0.221,6.519
0.227,6.573
0.323,7.44
0.356,7.725
0.314,7.368
0.294,7.191
0.275,7.029
0.146,5.68
0.088,4.846
0.01,2.831
0.0,1.444
0.001,1.796
0.007,2.684
0.037,3.815
0.079,4.693
0.132,5.498
0.212,6.424
0.329,7.49
0.546,9.219
0.666,10.212
0.5,8.857
0.628,9.888
0.8300000000000001,12.017
0.835,12.095
0.6920000000000001,10.455
0.578,9.475
0.486,8.741
0.43,8.3
0.406,8.117
0.402,8.082
0.375,7.881
0.34900000000000003,7.661
0.31,7.333
0.274,7.011
0.21,6.405
0.152,5.761
0.111,5.205
0.085,4.78
0.06,4.333
0.033,3.681
0.017,3.179
0.021,3.308
0.077,4.655
0.324,7.462
0.65,10.074
0.783,11.412
0.799,11.606
0.777,11.327
0.747,11.0
0.674,10.293
0.5670000000000001,9.384
0.445,8.423
0.334,7.546
0.225,6.563
0.178,6.059
0.352,7.693
0.34400000000000003,7.619
0.247,6.761
0.20500000000000002,6.352
0.202,6.321
0.189,6.185
0.17300000000000001,6.001
0.156,5.7940000000000005
0.139,5.5809999999999995
0.11900000000000001,5.313
0.121,5.35
0.211,6.414
0.52,9.006
0.645,10.035
0.459,8.539
0.45,8.47
0.314,7.369
0.228,6.593
0.22,6.511
0.276,7.041
0.382,7.932
0.47500000000000003,8.659
0.511,8.943
0.378,7.895
0.39,8.0
0.402,8.083
0.314,7.368
0.221,6.52
0.146,5.681
0.10400000000000001,5.1
0.091,4.888
0.082,4.751
0.075,4.615
0.079,4.699
0.12,5.334
0.279,7.069
0.588,9.554
0.722,10.75
0.851,12.326
0.873,12.701
0.791,11.495
0.521,9.011
0.278,7.057
0.234,6.652
0.281,7.087
0.248,6.781
0.233,6.643
0.261,6.908
0.25,6.803
0.36,7.753
0.254,6.839
0.159,5.837
0.095,4.969
0.054,4.215
0.028,3.555
0.01,2.854
0.003,2.329
0.011,2.919
0.093,4.938
0.312,7.355
0.509,8.917
0.557,9.306
0.639,9.979
0.729,10.812
0.726,10.791
0.617,9.79
0.532,9.105
0.47100000000000003,8.633
0.393,8.016
0.33,7.506
0.29,7.162
0.211,6.413
0.20500000000000002,6.355
0.322,7.437
0.342,7.602
0.232,6.63
0.14300000000000002,5.647
0.113,5.231
0.092,4.914
0.101,5.041
0.129,5.457
0.17200000000000001,5.982
0.227,6.574
0.319,7.415
0.48,8.69
0.601,9.657
0.5640000000000001,9.363
0.47100000000000003,8.627
0.373,7.855
0.313,7.365
0.28400000000000003,7.102
0.289,7.145
0.271,6.992
0.271,6.987
0.275,7.029
0.254,6.833
0.307,7.316
0.494,8.81
0.436,8.35
0.331,7.511
0.246,6.756
0.192,6.219
0.17400000000000002,6.014
0.17400000000000002,6.008
0.166,5.926
0.17,5.96
0.188,6.173
0.219,6.492
0.219,6.495
0.197,6.274
0.271,6.995
0.417,8.211
0.507,8.899000000000001
0.443,8.407
0.312,7.352
0.264,6.934
0.251,6.816
0.245,6.748
0.228,6.592
0.178,6.056
0.258,6.879
0.425,8.272
0.323,7.442
0.214,6.439
0.138,5.565
0.083,4.76
0.048,4.078
0.028,3.548
0.025,3.458
0.038,3.835
0.08,4.705
0.171,5.979
0.342,7.602
0.46,8.544
0.501,8.867
0.507,8.909
0.489,8.772
0.436,8.352
0.336,7.563
0.214,6.449
0.157,5.823
0.131,5.493
0.121,5.356
0.094,4.948
0.11900000000000001,5.319
0.115,5.269
0.073,4.58
0.048,4.066
0.032,3.678
0.019,3.259
0.018000000000000002,3.195
0.023,3.391
0.035,3.742
0.049,4.086
0.064,4.404
0.09,4.871
0.203,6.328
0.41300000000000003,8.18
0.677,10.317
0.795,11.554
0.668,10.237
0.439,8.386
0.342,7.609
0.307,7.315
0.246,6.752
0.178,6.052
0.12,5.33
0.085,4.783
0.176,6.031
0.20700000000000002,6.379
0.121,5.358
0.059000000000000004,4.311
0.027,3.502
0.014,3.058
0.015,3.085
0.024,3.439
0.05,4.113
0.091,4.897
0.155,5.78
0.268,6.961
0.427,8.278
0.549,9.234
0.6960000000000001,10.487
0.6940000000000001,10.471
0.5640000000000001,9.363
0.434,8.34
0.353,7.698
0.228,6.591
0.125,5.407
0.055,4.238
0.018000000000000002,3.197
0.003,2.29
0.007,2.649
0.011,2.901
0.004,2.403
0.005,2.5220000000000002
0.017,3.179
0.042,3.93
0.07200000000000001,4.574
0.095,4.96
0.117,5.291
0.135,5.538
0.159,5.844
0.23,6.607
0.47000000000000003,8.621
0.72,10.729
0.775,11.315
0.673,10.28
0.539,9.155
0.426,8.276
0.334,7.545
0.251,6.813
0.20500000000000002,6.353
0.17400000000000002,6.007
0.13,5.467
0.081,4.731
0.105,5.125
0.10400000000000001,5.096
0.079,4.691
0.079,4.688
0.08600000000000001,4.799
0.089,4.858
0.089,4.857
0.08,4.711
0.068,4.498
0.063,4.385
0.065,4.436
0.088,4.846
0.223,6.536
0.5,8.858
0.666,10.22
0.638,9.975
0.453,8.484
0.327,7.483
0.229,6.594
0.162,5.877
0.12,5.336
0.092,4.91
0.07200000000000001,4.5600000000000005
0.051000000000000004,4.139
0.076,4.628
0.063,4.388
0.018000000000000002,3.208
0.002,2.096
0.0,1.06
0.0,1.192
0.004,2.409
0.016,3.129
0.021,3.309
0.018000000000000002,3.216
0.014,3.021
0.009000000000000001,2.775
0.026000000000000002,3.471
0.171,5.975
0.486,8.748
0.612,9.744
0.56,9.328
0.466,8.592
0.354,7.705
0.217,6.474
0.14,5.611
0.124,5.3870000000000005
0.134,5.523
0.129,5.456
0.245,6.745
0.28300000000000003,7.096
0.232,6.631
0.20500000000000002,6.349
0.185,6.142
0.161,5.864
0.137,5.561
0.11900000000000001,5.32
0.101,5.048
0.079,4.688
0.051000000000000004,4.138
0.038,3.831
0.163,5.895
0.457,8.519
0.614,9.766
0.52,9.006
0.316,7.386
0.293,7.185
0.51,8.935
0.449,8.459
0.341,7.594
0.361,7.758
0.379,7.907
0.289,7.155
0.5,8.855
0.468,8.608
0.324,7.463
0.194,6.233
0.101,5.05
0.044,3.965
0.013000000000000001,3.019
0.005,2.473
0.002,2.211
0.001,1.957
0.0,1.392
0.0,0.776
0.0,1.4
0.014,3.035
0.163,5.886
0.432,8.319
0.633,9.918
0.706,10.578
0.6970000000000001,10.505
0.592,9.578
0.43,8.3
0.338,7.574
0.34500000000000003,7.632
0.25,6.807
0.115,5.263
0.047,4.054
0.095,4.961
0.20500000000000002,6.347
0.299,7.241
0.31,7.34
0.28600000000000003,7.122
0.28500000000000003,7.117
0.321,7.434
0.327,7.483
0.124,5.397
0.023,3.372
0.004,2.448
0.07100000000000001,4.545
0.232,6.629
0.271,6.999
0.20700000000000002,6.378
0.222,6.534
0.232,6.634
0.20600000000000002,6.364
0.202,6.325
0.232,6.631
0.266,6.952
0.233,6.643
0.21,6.404
0.124,5.396
0.073,4.592
0.124,5.395
0.23600000000000002,6.665
0.366,7.806
0.501,8.866
0.63,9.897
0.706,10.58
0.6980000000000001,10.509
0.687,10.406
0.746,10.986
0.752,11.053
0.654,10.11
0.555,9.289
0.387,7.971
0.299,7.245
0.34,7.584
0.494,8.81
0.751,11.051
0.779,11.349
0.751,11.049
0.668,10.239
0.5640000000000001,9.359
0.521,9.018
0.498,8.838
0.454,8.496
0.418,8.217
0.373,7.851
0.318,7.405
0.29,7.161
0.28700000000000003,7.136
0.31,7.339
0.356,7.7219999999999995
0.382,7.926
0.379,7.908
0.398,8.053
0.398,8.05
0.457,8.521
0.509,8.917
0.491,8.779
0.434,8.336
0.40900000000000003,8.142
0.378,7.897
0.327,7.481
0.203,6.332
0.147,5.695
0.11800000000000001,5.297
0.357,7.731
0.44,8.392
0.35000000000000003,7.665
0.289,7.149
0.23700000000000002,6.667
0.219,6.5
0.25,6.798
0.269,6.976
0.258,6.881
0.25,6.802
0.222,6.533
0.226,6.571
0.244,6.74
0.245,6.749
0.268,6.966
0.268,6.9719999999999995
0.353,7.703
0.417,8.21
0.371,7.842
0.337,7.568
0.322,7.435
0.268,6.962
0.255,6.8469999999999995
0.35000000000000003,7.6690000000000005
0.271,6.989
0.40900000000000003,8.145
0.544,9.193
0.612,9.744
0.586,9.535
0.51,8.923
0.395,8.03
0.289,7.146
0.243,6.729
0.219,6.496
0.215,6.455
0.211,6.417
0.303,7.277
0.419,8.223
0.41400000000000003,8.186
0.40700000000000003,8.132
0.381,7.925
0.271,6.991
0.20500000000000002,6.352
0.227,6.578
0.19,6.199
0.17200000000000001,6.0
0.159,5.841
0.149,5.717
0.11,5.192
0.154,5.777
0.136,5.548
0.099,5.024
0.063,4.39
0.039,3.864
0.017,3.188
0.006,2.544
0.001,1.974
0.0,1.7650000000000001
0.002,2.218
0.028,3.536
0.088,4.84
0.148,5.703
0.186,6.156
0.218,6.484
0.23600000000000002,6.665
0.214,6.452
0.17200000000000001,5.995
0.121,5.347
0.091,4.897
0.073,4.578
0.07100000000000001,4.543
0.093,4.924
0.07100000000000001,4.556
0.115,5.263
0.116,5.275
0.092,4.912
0.06,4.336
0.038,3.827
0.021,3.326
0.018000000000000002,3.2
0.036000000000000004,3.783
0.077,4.647
0.156,5.811
0.259,6.883
0.357,7.729
0.427,8.288
0.453,8.486
0.462,8.55
0.433,8.324
0.376,7.886
0.34400000000000003,7.619
0.246,6.753
0.20800000000000002,6.39
0.192,6.215
0.197,6.265
0.20700000000000002,6.382
0.267,6.954
0.34400000000000003,7.617
0.295,7.213
0.247,6.775
0.222,6.531
0.223,6.545
0.24,6.702
0.232,6.624
0.223,6.537
0.228,6.59
0.248,6.779
0.289,7.153
0.364,7.785
0.45,8.47
0.49,8.774000000000001
0.46900000000000003,8.616
0.434,8.335
0.39,7.999
0.364,7.784
0.34,7.593
0.273,7.01
0.20800000000000002,6.383
0.198,6.282
0.17200000000000001,5.983
0.268,6.961
0.527,9.067
0.452,8.482
0.325,7.465
0.258,6.873
0.23700000000000002,6.681
0.23,6.605
0.247,6.764
0.275,7.034
0.308,7.322
0.331,7.52
0.375,7.874
0.419,8.226
0.422,8.242
0.406,8.118
0.342,7.606
0.275,7.029
0.243,6.728
0.228,6.583
0.23,6.612
0.26,6.89
0.262,6.912
0.2,6.302
0.14,5.609
0.23600000000000002,6.666
0.278,7.057
0.189,6.183
0.122,5.369
