electricity,wind_speed
0.859,12.463
0.794,11.533
0.724,10.76
0.71,10.629
0.716,10.684
0.785,11.437
0.769,11.246
0.722,10.75
0.671,10.265
0.631,9.91
0.597,9.626
0.555,9.29
0.5730000000000001,9.429
0.521,9.011
0.48,8.698
0.468,8.61
0.618,9.798
0.671,10.264
0.6970000000000001,10.508
0.73,10.824
0.741,10.94
0.724,10.766
0.673,10.28
0.608,9.72
0.468,8.61
0.34800000000000003,7.65
0.274,7.027
0.221,6.517
0.165,5.916
0.185,6.141
0.148,5.704
0.107,5.151
0.108,5.164
0.124,5.396
0.11900000000000001,5.312
0.11,5.191
0.10200000000000001,5.073
0.117,5.286
0.131,5.484
0.074,4.61
0.092,4.918
0.12,5.34
0.184,6.132
0.264,6.924
0.336,7.562
0.375,7.88
0.39,7.993
0.383,7.941
0.315,7.371
0.26,6.896
0.216,6.47
0.159,5.848
0.10400000000000001,5.108
0.068,4.492
0.058,4.294
0.07100000000000001,4.547
0.093,4.938
0.11,5.194
0.11900000000000001,5.307
0.113,5.241
0.082,4.7379999999999995
0.051000000000000004,4.134
0.023,3.385
0.028,3.557
0.025,3.454
0.009000000000000001,2.807
0.002,2.081
0.0,1.544
0.0,1.134
0.0,1.119
0.0,1.448
0.001,1.941
0.004,2.37
0.019,3.24
0.054,4.204
0.127,5.44
0.184,6.136
0.187,6.159
0.226,6.572
0.28,7.073
0.373,7.85
0.486,8.738
0.544,9.189
0.643,10.018
0.6910000000000001,10.443
0.684,10.37
0.666,10.21
0.708,10.603
0.733,10.849
0.769,11.24
0.787,11.454
0.769,11.241
0.7020000000000001,10.552
0.586,9.536
0.448,8.453
0.343,7.6129999999999995
0.327,7.483
0.34900000000000003,7.655
0.41100000000000003,8.152
0.456,8.508
0.485,8.736
0.493,8.797
0.53,9.092
0.553,9.265
0.554,9.281
0.454,8.49
0.28400000000000003,7.112
0.226,6.568
0.198,6.283
0.167,5.939
0.362,7.766
0.321,7.432
0.581,9.492
0.711,10.64
0.787,11.456
0.835,12.093
0.855,12.394
0.863,12.523
0.858,12.446
0.8270000000000001,11.977
0.75,11.039
0.676,10.309
0.606,9.697
0.533,9.116
0.434,8.334
0.367,7.813
0.313,7.361
0.258,6.878
0.226,6.568
0.186,6.147
0.157,5.819
0.154,5.776
0.203,6.332
0.273,7.008
0.312,7.349
0.34,7.585
0.398,8.055
0.396,8.043
0.379,7.904
0.362,7.771
0.319,7.413
0.244,6.736
0.17,5.967
0.115,5.27
0.064,4.402
0.034,3.721
0.005,2.479
0.0,1.05
0.0,0.763
0.002,2.166
0.006,2.601
0.001,1.941
0.0,1.435
0.0,1.029
0.0,0.33
0.0,0.20700000000000002
0.0,0.249
0.0,1.26
0.0,1.5
0.017,3.156
0.094,4.948
0.111,5.208
0.252,6.822
0.523,9.028
0.625,9.857
0.631,9.902
0.649,10.07
0.647,10.045
0.606,9.696
0.5700000000000001,9.407
0.606,9.696
0.601,9.653
0.5760000000000001,9.452
0.552,9.258
0.503,8.878
0.466,8.596
0.47600000000000003,8.664
0.514,8.969
0.561,9.332
0.59,9.571
0.586,9.534
0.5640000000000001,9.36
0.546,9.213
0.579,9.478
0.631,9.903
0.675,10.301
0.6980000000000001,10.511
0.724,10.757
0.755,11.085
0.786,11.448
0.779,11.348
0.746,10.986
0.683,10.367
0.624,9.854
0.644,10.02
0.581,9.488
0.51,8.922
0.5650000000000001,9.367
0.593,9.583
0.56,9.326
0.51,8.928
0.486,8.737
0.459,8.53
0.462,8.55
0.47500000000000003,8.657
0.427,8.29
0.331,7.514
0.365,7.7940000000000005
0.34,7.582
0.382,7.928
0.47500000000000003,8.656
0.452,8.48
0.393,8.011
0.321,7.426
0.23600000000000002,6.666
0.153,5.773
0.064,4.397
0.042,3.919
0.083,4.768
0.17400000000000002,6.009
0.203,6.338
0.266,6.95
0.32,7.42
0.341,7.594
0.342,7.606
0.343,7.612
0.309,7.324
0.29,7.164
0.448,8.453
0.364,7.792
0.192,6.22
0.168,5.947
0.266,6.943
0.366,7.803
0.445,8.428
0.535,9.126
0.498,8.831
0.40800000000000003,8.139
0.355,7.713
0.361,7.757
0.47400000000000003,8.646
0.623,9.841
0.738,10.908
0.716,10.684
0.775,11.32
0.8250000000000001,11.938
0.8180000000000001,11.848
0.833,12.058
0.901,13.236
0.97,15.48
0.664,10.195
0.5760000000000001,9.453
0.772,11.276
0.874,12.712
0.961,15.029
0.984,16.705
0.984,16.632
0.985,16.88
0.987,17.194
0.986,17.07
0.984,16.655
0.977,15.983
0.9580000000000001,14.908
0.906,13.343
0.795,11.56
0.6920000000000001,10.459
0.621,9.823
0.526,9.06
0.36,7.753
0.156,5.806
0.045,3.993
0.001,2.06
0.0,0.709
0.002,2.097
0.07100000000000001,4.551
0.233,6.634
0.249,6.796
0.271,6.991
0.279,7.066
0.547,9.227
0.712,10.642
0.79,11.488
0.8240000000000001,11.924
0.841,12.17
0.835,12.088
0.8230000000000001,11.912
0.836,12.112
0.858,12.446
0.858,12.448
0.833,12.058
0.868,12.619
0.906,13.353
0.915,13.551
0.894,13.09
0.86,12.474
0.865,12.565
0.876,12.744
0.859,12.455
0.9400000000000001,14.248
0.733,10.857
0.877,12.769
0.792,11.508
0.654,10.105
0.718,10.71
0.755,11.09
0.742,10.955
0.708,10.607
0.6970000000000001,10.508
0.678,10.322
0.6000000000000001,9.644
0.41200000000000003,8.165
0.274,7.013
0.166,5.931
0.148,5.7
0.148,5.703
0.123,5.372
0.101,5.049
0.137,5.562
0.149,5.719
0.274,7.027
0.199,6.294
0.197,6.263
0.168,5.947
0.07100000000000001,4.546
0.222,6.534
0.068,4.492
0.057,4.269
0.054,4.207
0.151,5.743
0.056,4.245
0.02,3.267
0.005,2.5380000000000003
0.059000000000000004,4.319
0.127,5.432
0.35000000000000003,7.6690000000000005
0.587,9.548
0.668,10.237
0.74,10.928
0.713,10.66
0.731,10.829
0.729,10.813
0.744,10.974
0.761,11.153
0.765,11.197
0.759,11.137
0.743,10.964
0.79,11.487
0.803,11.657
0.779,11.355
0.779,11.361
0.798,11.58
0.854,12.385
0.874,12.709
0.88,12.819
0.849,12.301
0.8200000000000001,11.883
0.8220000000000001,11.907
0.792,11.522
0.867,12.586
0.961,15.051
0.97,15.503
0.9570000000000001,14.853
0.9590000000000001,14.944
0.96,14.996
0.9550000000000001,14.764
0.9400000000000001,14.238
0.917,13.613
0.92,13.678
0.915,13.561
0.907,13.364
0.88,12.821
0.861,12.492
0.8280000000000001,11.986
0.744,10.971
0.641,9.995
0.759,11.129
0.775,11.312
0.725,10.773
0.677,10.313
0.625,9.864
0.591,9.574
0.601,9.656
0.638,9.971
0.647,10.053
0.618,9.801
0.578,9.463
0.524,9.033
0.49,8.774000000000001
0.446,8.432
0.434,8.338
0.424,8.256
0.395,8.039
0.359,7.7379999999999995
0.321,7.427
0.274,7.013
0.25,6.801
0.245,6.749
0.255,6.843
0.224,6.547
0.376,7.883
0.38,7.912
0.34500000000000003,7.632
0.324,7.462
0.321,7.432
0.318,7.407
0.318,7.406
0.336,7.562
0.367,7.811
0.404,8.107
0.395,8.03
0.398,8.059
0.41300000000000003,8.173
0.387,7.975
0.35000000000000003,7.662
0.326,7.476
0.302,7.272
0.275,7.036
0.277,7.051
0.28600000000000003,7.124
0.292,7.183
0.331,7.515
0.32,7.42
0.245,6.747
0.219,6.486
0.153,5.767
0.11,5.195
0.124,5.386
0.186,6.157
0.289,7.149
0.402,8.081
0.507,8.9
0.5730000000000001,9.419
0.593,9.59
0.548,9.23
0.45,8.464
0.445,8.423
0.397,8.047
0.41100000000000003,8.159
0.452,8.481
0.434,8.339
0.41400000000000003,8.185
0.42,8.234
0.457,8.511
0.443,8.411
0.443,8.406
0.43,8.31
0.393,8.021
0.534,9.118
0.5700000000000001,9.41
0.581,9.497
0.584,9.523
0.584,9.519
0.579,9.477
0.584,9.52
0.581,9.495
0.54,9.166
0.427,8.282
0.438,8.375
0.456,8.509
0.466,8.583
0.425,8.268
0.379,7.899
0.304,7.283
0.222,6.534
0.199,6.289
0.195,6.251
0.188,6.177
0.162,5.875
0.138,5.5760000000000005
0.12,5.342
0.09,4.869
0.063,4.383
0.034,3.716
0.015,3.085
0.015,3.079
0.034,3.7199999999999998
0.052000000000000005,4.144
0.062,4.365
0.073,4.575
0.088,4.852
0.10200000000000001,5.071
0.114,5.25
0.10200000000000001,5.068
0.084,4.776
0.07100000000000001,4.546
0.063,4.382
0.049,4.102
0.046,4.021
0.053,4.175
0.029,3.586
0.01,2.8280000000000003
0.001,1.855
0.002,2.181
0.054,4.207
0.133,5.508
0.105,5.113
0.137,5.553
0.137,5.554
0.155,5.782
0.26,6.8870000000000005
0.323,7.447
0.34400000000000003,7.621
0.436,8.363
0.579,9.48
0.684,10.378
0.733,10.850999999999999
0.791,11.491
0.842,12.189
0.84,12.151
0.757,11.109
0.808,11.717
0.738,10.894
0.304,7.291
0.124,5.392
0.382,7.927
0.731,10.84
0.729,10.814
0.492,8.781
0.37,7.828
0.537,9.144
0.664,10.196
0.791,11.504
0.844,12.21
0.869,12.623
0.897,13.156
0.922,13.721
0.9500000000000001,14.583
0.961,15.02
0.923,13.766
0.881,12.828
0.866,12.569
0.8250000000000001,11.954
0.81,11.741
0.791,11.501
0.783,11.408
0.781,11.383
0.812,11.767
0.848,12.291
0.844,12.227
0.871,12.657
0.878,12.781
0.877,12.761
0.853,12.357
0.867,12.586
0.929,13.9
0.9430000000000001,14.333
0.9430000000000001,14.343
0.9410000000000001,14.263
0.933,14.022
0.931,13.962
0.913,13.499
0.879,12.808
0.794,11.542
0.5690000000000001,9.394
0.495,8.819
0.603,9.676
0.777,11.34
0.861,12.49
0.909,13.406
0.9410000000000001,14.271
0.9490000000000001,14.549
0.96,14.99
0.963,15.141
0.964,15.159
0.971,15.559
0.977,15.93
0.984,16.715
0.987,17.603
0.985,18.082
0.976,18.975
0.964,19.594
0.9530000000000001,19.96
0.9430000000000001,20.26
0.9530000000000001,19.977
0.971,19.235
0.984,18.242
0.982,16.427
0.9530000000000001,14.672
0.902,13.255
0.846,12.25
0.8,11.600999999999999
0.6960000000000001,10.488
0.663,10.186
0.68,10.344
0.593,9.589
0.608,9.714
0.612,9.75
0.586,9.539
0.521,9.013
0.429,8.298
0.342,7.61
0.32,7.421
0.41600000000000004,8.205
0.533,9.113
0.641,9.999
0.714,10.667
0.751,11.043
0.74,10.931000000000001
0.639,9.978
0.486,8.738
0.39,7.996
0.373,7.855
0.362,7.761
0.325,7.469
0.309,7.328
0.34700000000000003,7.644
0.454,8.499
0.372,7.848
0.378,7.896
0.743,10.965
0.844,12.226
0.923,13.76
0.96,14.973
0.9480000000000001,14.514
0.9420000000000001,14.301
0.961,15.024
0.966,15.284
0.971,15.553
0.976,15.872
0.979,16.161
0.98,16.198
0.978,15.992
0.971,15.536
0.9590000000000001,14.953
0.932,13.99
0.871,12.659
0.779,11.351
0.66,10.155
0.524,9.035
0.40700000000000003,8.125
0.296,7.222
0.222,6.533
0.152,5.753
0.10200000000000001,5.062
0.069,4.517
0.039,3.85
0.014,3.046
0.001,2.054
0.0,1.121
0.003,2.266
0.015,3.089
0.038,3.826
0.066,4.454
0.095,4.957
0.123,5.374
0.152,5.763
0.171,5.976
0.17200000000000001,5.992
0.154,5.774
0.11800000000000001,5.301
0.108,5.165
0.116,5.2780000000000005
0.101,5.041
0.059000000000000004,4.32
0.023,3.3810000000000002
0.005,2.488
0.0,1.716
0.0,1.133
0.0,0.627
0.0,0.5680000000000001
0.0,1.254
0.0,1.573
0.001,1.967
0.017,3.152
0.047,4.029
0.091,4.892
0.14300000000000002,5.642
0.178,6.063
0.157,5.813
0.111,5.198
0.07100000000000001,4.557
0.045,4.01
0.028,3.564
0.028,3.558
0.07200000000000001,4.5600000000000005
0.125,5.402
0.157,5.816
0.158,5.836
0.151,5.741
0.156,5.798
0.178,6.06
0.156,5.804
0.105,5.12
0.093,4.926
0.106,5.138
0.13,5.464
0.052000000000000005,4.169
0.038,3.827
0.064,4.42
0.097,4.987
0.109,5.175
0.113,5.233
0.11900000000000001,5.32
0.127,5.428
0.116,5.276
0.077,4.643
0.065,4.429
0.112,5.222
0.153,5.766
0.133,5.51
0.126,5.424
0.109,5.183
0.081,4.73
0.063,4.38
0.035,3.75
0.006,2.614
0.0,1.51
0.0,1.3
0.005,2.515
0.041,3.894
0.048,4.075
0.003,2.243
0.0,0.0
0.0,0.547
0.0,1.2690000000000001
0.001,1.911
0.002,2.147
0.0,0.652
0.001,1.935
0.074,4.604
0.20600000000000002,6.364
0.35100000000000003,7.684
0.53,9.091
0.5640000000000001,9.363
0.66,10.162
0.792,11.509
0.915,13.558
0.9490000000000001,14.554
0.9570000000000001,14.831
0.975,15.815
0.979,16.085
0.974,15.743
0.96,14.983
0.9460000000000001,14.441
0.9470000000000001,14.49
0.968,15.363
0.98,16.193
0.976,15.89
0.963,15.106
0.933,14.045
0.849,12.307
0.7000000000000001,10.532
0.55,9.24
0.442,8.397
0.331,7.518
0.321,7.426
0.373,7.856
0.425,8.26
0.425,8.269
0.34900000000000003,7.655
0.223,6.536
0.249,6.792
0.317,7.393
0.34,7.588
0.221,6.52
0.166,5.928
0.164,5.9030000000000005
0.097,4.989
0.059000000000000004,4.317
0.042,3.919
0.037,3.813
0.066,4.457
0.11800000000000001,5.294
0.195,6.241
0.302,7.272
0.433,8.328
0.521,9.022
0.586,9.533
0.587,9.544
0.498,8.842
0.494,8.808
0.581,9.49
0.678,10.324
0.805,11.673
0.881,12.84
0.921,13.714
0.923,13.771
0.91,13.445
0.89,13.005
0.871,12.664
0.856,12.402
0.854,12.372
0.845,12.236
0.857,12.422
0.8240000000000001,11.934
0.766,11.21
0.745,10.98
0.723,10.752
0.666,10.214
0.551,9.253
0.427,8.279
0.383,7.938
0.26,6.886
0.149,5.711
0.099,5.02
0.053,4.179
0.014,3.023
0.018000000000000002,3.218
0.036000000000000004,3.778
0.064,4.395
0.138,5.575
0.295,7.206
0.443,8.403
0.559,9.323
0.657,10.139
0.777,11.333
0.853,12.354
0.9560000000000001,14.806000000000001
0.984,16.595
0.987,17.281
0.983,18.379
0.961,19.693
0.922,20.757
0.8300000000000001,22.153
0.753,22.955
0.807,22.409
0.914,20.918
0.9570000000000001,19.854
0.971,19.268
0.984,18.33
0.987,17.319
0.983,16.488
0.977,15.975
0.972,15.624
0.965,15.205
0.966,15.289
0.967,15.325
0.9530000000000001,14.672
0.9580000000000001,14.9
0.9490000000000001,14.553
0.936,14.128
0.9490000000000001,14.558
0.965,15.229
0.963,15.129
0.961,15.012
0.9550000000000001,14.792
0.9480000000000001,14.503
0.9440000000000001,14.351
0.9410000000000001,14.272
0.9460000000000001,14.46
0.929,13.931000000000001
0.898,13.184
0.905,13.321
0.914,13.522
0.917,13.596
0.92,13.681000000000001
0.924,13.779
0.929,13.926
0.932,13.994
0.935,14.097
0.9440000000000001,14.352
0.9510000000000001,14.604
0.9470000000000001,14.49
0.929,13.911
0.9390000000000001,14.198
0.9460000000000001,14.459
0.935,14.092
0.918,13.635
0.902,13.264
0.887,12.946
0.871,12.651
0.863,12.511
0.864,12.541
0.868,12.605
0.865,12.564
0.838,12.129
0.789,11.476
0.72,10.725
0.631,9.901
0.539,9.151
0.448,8.456
0.333,7.5280000000000005
0.271,7.0
0.21,6.408
0.171,5.9719999999999995
0.14300000000000002,5.648
0.132,5.494
0.108,5.158
0.078,4.662
0.088,4.848
0.07100000000000001,4.554
0.08600000000000001,4.808
0.122,5.358
0.168,5.942
0.218,6.479
0.277,7.055
0.35100000000000003,7.674
0.434,8.33
0.51,8.925
0.5680000000000001,9.388
0.579,9.48
0.605,9.687
0.601,9.651
0.639,9.982
0.685,10.387
0.732,10.844
0.779,11.352
0.863,12.534
0.92,13.692
0.937,14.152
0.93,13.951
0.913,13.511
0.889,12.987
0.899,13.207
0.897,13.154
0.889,12.989
0.869,12.623
0.891,13.038
0.933,14.039
0.962,15.098
0.975,15.819
0.96,14.968
0.885,12.902
0.888,12.97
0.779,11.349
0.681,10.346
0.592,9.576
0.578,9.475
0.457,8.515
0.353,7.702
0.223,6.536
0.165,5.909
0.155,5.789
0.15,5.727
0.166,5.927
0.147,5.689
0.122,5.37
0.225,6.556
0.28600000000000003,7.132
0.359,7.744
0.418,8.217
0.494,8.799
0.536,9.139
0.541,9.177
0.501,8.863
0.395,8.035
0.31,7.335
0.302,7.271
0.309,7.327
0.32,7.42
0.395,8.039
0.427,8.29
0.487,8.753
0.608,9.721
0.756,11.097
0.797,11.575
0.78,11.37
0.809,11.732
0.805,11.681000000000001
0.748,11.019
0.705,10.577
0.763,11.178
0.759,11.127
0.769,11.246
0.804,11.663
0.811,11.752
0.788,11.465
0.771,11.271
0.739,10.922
0.6920000000000001,10.46
0.662,10.177
0.659,10.146
0.788,11.465
0.8300000000000001,12.016
0.835,12.088
0.876,12.738
0.929,13.906
0.9390000000000001,14.191
0.913,13.499
0.936,14.117
0.9540000000000001,14.725999999999999
0.9400000000000001,14.231
0.932,14.01
0.924,13.781
0.925,13.805
0.963,15.126
0.963,15.119
0.9580000000000001,14.901
0.9510000000000001,14.635
0.9410000000000001,14.277
0.924,13.789
0.894,13.093
0.886,12.935
0.861,12.49
0.789,11.478
0.629,9.892
0.55,9.251
0.502,8.874
0.484,8.731
0.47100000000000003,8.633
0.487,8.751
0.47100000000000003,8.628
0.432,8.318
0.35100000000000003,7.678
0.308,7.322
0.382,7.93
0.40700000000000003,8.134
0.399,8.071
0.41200000000000003,8.167
0.456,8.508
0.439,8.383
0.425,8.272
0.43,8.309
0.449,8.458
0.489,8.772
0.553,9.263
0.615,9.775
0.661,10.166
0.666,10.215
0.61,9.734
0.546,9.217
0.5630000000000001,9.349
0.5710000000000001,9.413
0.532,9.109
0.504,8.888
0.457,8.515
0.439,8.383
0.453,8.484
0.422,8.246
0.40700000000000003,8.134
0.375,7.877
0.292,7.179
0.327,7.484
0.305,7.299
0.274,7.013
0.272,7.005
0.316,7.384
0.39,8.0
0.47300000000000003,8.644
0.552,9.257
0.603,9.679
0.612,9.752
0.603,9.669
0.584,9.511
0.578,9.461
0.593,9.593
0.598,9.636
0.617,9.793
0.636,9.946
0.643,10.012
0.61,9.731
0.595,9.614
0.603,9.676
0.639,9.982
0.654,10.114
0.578,9.461
0.669,10.242
0.683,10.364
0.643,10.01
0.5700000000000001,9.399000000000001
0.524,9.043
0.562,9.344
0.612,9.738
0.649,10.067
0.6990000000000001,10.518
0.752,11.06
0.777,11.34
0.769,11.25
0.743,10.966
0.751,11.051
0.78,11.372
0.764,11.19
0.707,10.594
0.658,10.143
0.594,9.602
0.579,9.479
0.524,9.043
0.41300000000000003,8.169
0.289,7.146
0.147,5.695
0.076,4.639
0.045,4.009
0.032,3.665
0.03,3.602
0.023,3.385
0.009000000000000001,2.811
0.001,1.79
0.0,0.0
0.0,0.79
0.006,2.549
0.042,3.934
0.084,4.777
0.139,5.591
0.18,6.087
0.19,6.19
0.152,5.756
0.095,4.969
0.044,3.982
0.02,3.283
0.02,3.278
0.044,3.973
0.05,4.115
0.027,3.511
0.011,2.876
0.016,3.122
0.036000000000000004,3.766
0.052000000000000005,4.156
0.07100000000000001,4.546
0.092,4.915
0.112,5.216
0.131,5.49
0.14400000000000002,5.662
0.14200000000000002,5.631
0.135,5.533
0.117,5.284
0.091,4.895
0.09,4.878
0.145,5.67
0.258,6.871
0.374,7.864
0.315,7.381
0.359,7.748
0.40900000000000003,8.144
0.482,8.714
0.666,10.212
0.733,10.85
0.791,11.491
0.783,11.404
0.843,12.203
0.861,12.496
0.863,12.514
0.85,12.314
0.8180000000000001,11.852
0.765,11.198
0.726,10.784
0.713,10.647
0.708,10.61
0.71,10.621
0.711,10.633
0.675,10.296
0.64,9.991
0.654,10.101
0.7010000000000001,10.54
0.749,11.012
0.777,11.328
0.768,11.235
0.79,11.485
0.807,11.708
0.8210000000000001,11.891
0.8280000000000001,11.982
0.767,11.22
0.712,10.646
0.77,11.252
0.859,12.454
0.892,13.054
0.911,13.455
0.914,13.543
0.906,13.339
0.895,13.122
0.887,12.958
0.868,12.618
0.85,12.32
0.8140000000000001,11.797
0.711,10.637
0.628,9.886
0.633,9.928
0.654,10.103
0.68,10.341
0.664,10.196
0.672,10.271
0.683,10.365
0.713,10.655
0.736,10.882
0.744,10.973
0.724,10.766
0.618,9.798
0.6910000000000001,10.437
0.706,10.586
0.7000000000000001,10.534
0.671,10.267
0.614,9.765
0.521,9.016
0.343,7.6129999999999995
0.136,5.539
0.032,3.658
0.009000000000000001,2.813
0.004,2.364
0.001,1.804
0.0,1.357
0.0,1.574
0.003,2.299
0.005,2.457
0.002,2.228
0.001,1.971
0.002,2.222
0.007,2.69
0.017,3.161
0.032,3.667
0.042,3.939
0.029,3.586
0.002,2.156
0.003,2.242
0.007,2.691
0.026000000000000002,3.478
0.059000000000000004,4.305
0.08,4.717
0.07,4.52
0.054,4.201
0.051000000000000004,4.139
0.054,4.213
0.045,4.001
0.031,3.637
0.034,3.707
0.039,3.855
0.042,3.9290000000000003
0.066,4.457
0.092,4.909
0.08600000000000001,4.819
0.111,5.214
0.112,5.226
0.10300000000000001,5.092
0.10200000000000001,5.061
0.111,5.21
0.08600000000000001,4.8
0.12,5.331
0.19,6.198
0.269,6.976
0.363,7.776
0.435,8.348
0.47100000000000003,8.632
0.486,8.742
0.508,8.913
0.529,9.085
0.521,9.018
0.419,8.228
0.324,7.462
0.406,8.116
0.47700000000000004,8.668
0.537,9.143
0.615,9.778
0.657,10.14
0.662,10.172
0.654,10.109
0.489,8.768
0.20700000000000002,6.375
0.107,5.149
0.8,11.613
0.932,13.998
0.964,15.179
0.98,16.17
0.973,15.699
0.963,15.126
0.9430000000000001,14.337
0.914,13.544
0.881,12.838
0.847,12.277
0.803,11.649000000000001
0.729,10.813
0.619,9.808
0.464,8.568
0.331,7.515
0.214,6.448
0.139,5.58
0.096,4.973
0.059000000000000004,4.319
0.081,4.736
0.267,6.954
0.436,8.356
0.418,8.22
0.41100000000000003,8.163
0.466,8.59
0.505,8.891
0.721,10.734
0.835,12.085
0.89,13.003
0.929,13.899000000000001
0.9530000000000001,14.698
0.96,14.982
0.9500000000000001,14.576
0.9490000000000001,14.534
0.9490000000000001,14.549
0.934,14.051
0.919,13.651
0.886,12.935
0.8180000000000001,11.852
0.68,10.33
0.523,9.027
0.467,8.598
0.40800000000000003,8.141
0.364,7.79
0.334,7.532
0.34600000000000003,7.635
0.382,7.926
0.42,8.231
0.48,8.691
0.507,8.911
0.586,9.538
0.577,9.456
0.5630000000000001,9.35
0.598,9.632
0.659,10.149
0.732,10.846
0.786,11.444
0.8160000000000001,11.826
0.8250000000000001,11.946
0.809,11.734
0.776,11.321
0.706,10.585
0.588,9.551
0.482,8.715
0.489,8.769
0.446,8.433
0.395,8.033
0.404,8.1
0.39,7.987
0.395,8.028
0.39,7.99
0.342,7.604
0.306,7.307
0.23,6.609
0.373,7.857
0.423,8.254
0.41600000000000004,8.199
0.393,8.02
0.381,7.917
0.422,8.249
0.47900000000000004,8.688
0.539,9.153
0.633,9.927
0.687,10.408
0.682,10.358
0.636,9.948
0.597,9.629
0.5750000000000001,9.438
0.521,9.019
0.47000000000000003,8.623
0.47600000000000003,8.665
0.467,8.602
0.46900000000000003,8.619
0.40700000000000003,8.127
0.40700000000000003,8.125
0.398,8.053
0.361,7.756
0.25,6.802
0.30000000000000004,7.252
0.225,6.565
0.218,6.478
0.278,7.064
0.39,7.997
0.511,8.945
0.589,9.562
0.638,9.959
0.666,10.21
0.6930000000000001,10.461
0.683,10.365
0.604,9.681000000000001
0.43,8.301
0.36,7.754
0.366,7.808
0.399,8.066
0.458,8.526
0.47800000000000004,8.681000000000001
0.47300000000000003,8.644
0.507,8.911
0.547,9.224
0.5700000000000001,9.409
0.5750000000000001,9.444
0.595,9.608
0.7000000000000001,10.529
0.684,10.38
0.718,10.708
0.771,11.262
0.8220000000000001,11.905
0.862,12.504
0.882,12.87
0.892,13.054
0.899,13.197
0.886,12.926
0.847,12.264
0.771,11.268
0.605,9.687
0.47100000000000003,8.631
0.434,8.331
0.362,7.773
0.358,7.737
0.373,7.86
0.363,7.777
0.356,7.721
0.34500000000000003,7.63
0.305,7.296
0.28600000000000003,7.131
0.228,6.586
0.393,8.012
0.38,7.914
0.365,7.798
0.393,8.022
0.457,8.515
0.518,8.995
0.558,9.311
0.5730000000000001,9.43
0.581,9.498
0.5730000000000001,9.422
0.533,9.111
0.419,8.226
0.28400000000000003,7.112
0.256,6.861
0.249,6.7940000000000005
0.23600000000000002,6.665
0.251,6.811
0.243,6.731
0.254,6.83
0.201,6.313
0.183,6.119
0.17200000000000001,5.983
0.158,5.83
0.127,5.427
0.151,5.749
0.157,5.819
0.156,5.7940000000000005
0.157,5.819
0.165,5.913
0.246,6.751
0.353,7.698
0.34500000000000003,7.632
0.342,7.6
0.37,7.833
0.362,7.764
0.304,7.286
0.228,6.59
0.232,6.625
0.192,6.217
0.127,5.437
0.105,5.115
0.08,4.715
0.043000000000000003,3.951
0.019,3.247
0.017,3.187
0.015,3.081
0.003,2.286
0.0,1.5030000000000001
0.0,1.062
0.002,2.086
0.019,3.25
0.06,4.329
0.10300000000000001,5.081
0.148,5.704
0.202,6.324
0.23900000000000002,6.69
0.268,6.96
0.281,7.076
0.24,6.704
0.186,6.15
0.14200000000000002,5.636
0.10400000000000001,5.104
0.08700000000000001,4.828
0.093,4.933
0.10400000000000001,5.097
0.116,5.274
0.133,5.518
0.154,5.776
0.17200000000000001,5.997
0.17500000000000002,6.028
0.149,5.711
0.094,4.942
0.126,5.414
0.136,5.542
0.138,5.565
0.14200000000000002,5.6370000000000005
0.136,5.543
0.129,5.457
0.139,5.582
0.17400000000000002,6.018
0.202,6.322
0.184,6.129
0.156,5.801
0.12,5.334
0.08,4.71
0.053,4.192
0.049,4.084
0.057,4.273
0.067,4.473
0.074,4.608
0.083,4.765
0.09,4.879
0.084,4.7780000000000005
0.064,4.408
0.051000000000000004,4.135
0.025,3.44
0.015,3.081
0.038,3.821
0.098,5.016
0.176,6.039
0.268,6.971
0.393,8.018
0.518,8.994
0.595,9.614
0.636,9.944
0.645,10.031
0.614,9.764
0.5650000000000001,9.367
0.553,9.267
0.58,9.484
0.583,9.504
0.601,9.652
0.601,9.659
0.593,9.592
0.585,9.532
0.5680000000000001,9.392
0.541,9.174
0.518,8.997
0.456,8.507
0.332,7.525
0.25,6.8
0.107,5.142
0.031,3.637
0.005,2.4859999999999998
0.0,1.5710000000000002
0.0,0.763
0.0,1.514
0.019,3.257
0.078,4.676
0.106,5.136
0.091,4.883
0.09,4.874
0.13,5.458
0.17200000000000001,5.983
0.20800000000000002,6.392
0.218,6.482
0.18,6.08
0.157,5.82
0.15,5.734
0.146,5.681
0.136,5.539
0.12,5.34
0.092,4.915
0.034,3.702
0.008,2.7279999999999998
0.01,2.871
0.019,3.251
0.034,3.7199999999999998
0.049,4.098
0.06,4.334
0.064,4.408
0.065,4.432
0.07200000000000001,4.566
0.083,4.769
0.092,4.916
0.1,5.033
0.092,4.912
0.084,4.779
0.116,5.276
0.17400000000000002,6.013
0.26,6.895
0.41600000000000004,8.2
0.527,9.066
0.608,9.714
0.687,10.41
0.671,10.26
0.739,10.918
0.8140000000000001,11.799
0.89,13.016
0.919,13.648
0.93,13.935
0.931,13.964
0.928,13.885
0.927,13.856
0.92,13.686
0.904,13.296
0.879,12.809
0.874,12.722
0.887,12.955
0.869,12.63
0.8220000000000001,11.909
0.807,11.709
0.769,11.244
0.6920000000000001,10.46
0.616,9.786
0.51,8.937
0.498,8.836
0.505,8.892
0.448,8.441
0.34,7.587
0.28300000000000003,7.097
0.182,6.103
0.16,5.851
0.17200000000000001,5.995
