electricity,wind_speed
0.0,0.879
0.0,1.7269999999999999
0.001,1.899
0.0,1.703
0.0,1.643
0.001,1.963
0.004,2.452
0.013000000000000001,2.997
0.025,3.44
0.061,4.357
0.131,5.482
0.2,6.309
0.242,6.725
0.267,6.957
0.295,7.214
0.306,7.303
0.28,7.075
0.23,6.61
0.20500000000000002,6.347
0.185,6.14
0.13,5.478
0.028,3.552
0.0,0.0
0.005,2.465
0.038,3.839
0.083,4.756
0.137,5.557
0.195,6.244
0.23800000000000002,6.682
0.277,7.055
0.324,7.462
0.367,7.812
0.419,8.224
0.385,7.959
0.384,7.949
0.459,8.537
0.544,9.195
0.558,9.313
0.507,8.901
0.40800000000000003,8.142
0.274,7.015
0.135,5.535
0.038,3.831
0.002,2.17
0.0,1.138
0.0,1.105
0.003,2.274
0.014,3.037
0.026000000000000002,3.472
0.049,4.1
0.093,4.932
0.149,5.708
0.195,6.247
0.232,6.632
0.276,7.04
0.391,8.003
0.726,10.785
0.784,11.425
0.725,10.775
0.7020000000000001,10.548
0.726,10.782
0.773,11.291
0.751,11.042
0.773,11.29
0.786,11.449
0.763,11.174
0.6920000000000001,10.459
0.648,10.057
0.648,10.062
0.855,12.391
0.84,12.161
0.792,11.51
0.738,10.908
0.684,10.371
0.632,9.914
0.597,9.625
0.585,9.528
0.602,9.665
0.647,10.049
0.716,10.691
0.783,11.41
0.811,11.752
0.845,12.236
0.8190000000000001,11.864
0.762,11.166
0.713,10.647
0.6990000000000001,10.519
0.682,10.35
0.616,9.788
0.494,8.813
0.425,8.272
0.41300000000000003,8.175
0.342,7.608
0.687,10.401
0.77,11.253
0.717,10.695
0.66,10.156
0.612,9.744
0.593,9.594
0.597,9.625
0.606,9.698
0.629,9.894
0.675,10.298
0.734,10.862
0.721,10.733
0.635,9.939
0.585,9.532
0.51,8.931000000000001
0.445,8.425
0.43,8.304
0.466,8.588
0.48,8.694
0.465,8.578
0.451,8.472
0.449,8.462
0.454,8.489
0.365,7.8
0.45,8.468
0.521,9.018
0.459,8.531
0.41300000000000003,8.176
0.387,7.973
0.402,8.083
0.44,8.39
0.47700000000000004,8.674
0.51,8.928
0.555,9.287
0.608,9.721
0.622,9.828
0.586,9.538
0.5630000000000001,9.355
0.56,9.327
0.513,8.96
0.47800000000000004,8.683
0.457,8.52
0.404,8.106
0.364,7.784
0.364,7.785
0.362,7.7620000000000005
0.365,7.799
0.295,7.208
0.23,6.604
0.289,7.15
0.281,7.088
0.336,7.563
0.376,7.886
0.398,8.049
0.399,8.067
0.393,8.021
0.4,8.072
0.425,8.265
0.507,8.909
0.654,10.105
0.648,10.061
0.562,9.345
0.489,8.763
0.425,8.268
0.375,7.868
0.395,8.032
0.359,7.748
0.331,7.507
0.299,7.236
0.266,6.943
0.217,6.477
0.145,5.672
0.10400000000000001,5.105
0.17200000000000001,5.987
0.17,5.967
0.20700000000000002,6.372
0.244,6.735
0.262,6.911
0.276,7.04
0.301,7.258
0.33,7.503
0.362,7.767
0.40700000000000003,8.136
0.638,9.964
0.72,10.725999999999999
0.682,10.361
0.596,9.619
0.518,8.987
0.47500000000000003,8.652
0.457,8.514
0.419,8.229
0.374,7.865
0.303,7.275
0.20800000000000002,6.385
0.136,5.547
0.063,4.392
0.028,3.551
0.058,4.288
0.111,5.202
0.305,7.294
0.482,8.716
0.581,9.487
0.641,9.993
0.6890000000000001,10.417
0.733,10.859
0.78,11.373
0.805,11.681000000000001
0.755,11.08
0.659,10.147
0.578,9.463
0.526,9.058
0.463,8.563
0.42,8.234
0.381,7.923
0.329,7.497
0.32,7.422
0.372,7.846
0.385,7.96
0.389,7.986
0.307,7.319
0.46,8.544
0.545,9.211
0.599,9.64
0.662,10.179
0.715,10.675
0.754,11.074
0.764,11.191
0.761,11.154
0.757,11.103
0.748,11.016
0.72,10.725
0.587,9.547
0.462,8.549
0.40700000000000003,8.135
0.342,7.599
0.281,7.09
0.254,6.831
0.241,6.714
0.23700000000000002,6.678
0.242,6.7219999999999995
0.251,6.813
0.23700000000000002,6.67
0.232,6.628
0.159,5.845
0.164,5.907
0.159,5.845
0.232,6.621
0.363,7.776
0.47700000000000004,8.679
0.555,9.291
0.601,9.649000000000001
0.615,9.778
0.623,9.843
0.646,10.037
0.716,10.683
0.6930000000000001,10.469
0.618,9.802
0.553,9.272
0.47300000000000003,8.644
0.41300000000000003,8.174
0.364,7.782
0.352,7.695
0.34400000000000003,7.624
0.342,7.6
0.356,7.727
0.32,7.422
0.307,7.318
0.27,6.985
0.363,7.776
0.322,7.436
0.26,6.898
0.233,6.638
0.21,6.405
0.2,6.307
0.219,6.487
0.277,7.053
0.373,7.858
0.53,9.091
0.6900000000000001,10.435
0.6920000000000001,10.457
0.599,9.64
0.523,9.026
0.434,8.332
0.331,7.52
0.254,6.836
0.245,6.742
0.248,6.779
0.246,6.754
0.241,6.71
0.242,6.7219999999999995
0.258,6.87
0.219,6.495
0.196,6.255
0.182,6.108
0.145,5.664
0.128,5.441
0.124,5.389
0.138,5.566
0.162,5.882
0.217,6.476
0.31,7.34
0.436,8.361
0.594,9.598
0.677,10.315
0.654,10.099
0.618,9.801
0.536,9.14
0.447,8.439
0.375,7.875
0.34600000000000003,7.634
0.327,7.484
0.359,7.747
0.329,7.502
0.314,7.367
0.279,7.07
0.198,6.286
0.28200000000000003,7.092
0.34,7.582
0.28600000000000003,7.121
0.23900000000000002,6.687
0.203,6.338
0.183,6.123
0.186,6.151
0.214,6.445
0.296,7.22
0.424,8.257
0.585,9.527
0.6900000000000001,10.434
0.709,10.613
0.685,10.392
0.578,9.463
0.404,8.106
0.281,7.089
0.245,6.746
0.185,6.144
0.23700000000000002,6.668
0.233,6.638
0.212,6.418
0.197,6.266
0.127,5.431
0.163,5.886
0.158,5.825
0.095,4.963
0.042,3.935
0.015,3.093
0.003,2.289
0.0,1.608
0.0,1.3820000000000001
0.0,1.607
0.001,1.9220000000000002
0.021,3.322
0.39,7.989
0.674,10.286
0.781,11.382
0.808,11.715
0.738,10.912
0.561,9.338
0.34700000000000003,7.64
0.23,6.611
0.178,6.068
0.133,5.517
0.138,5.57
0.182,6.104
0.145,5.668
0.212,6.427
0.195,6.25
0.156,5.809
0.12,5.343
0.092,4.91
0.07,4.525
0.055,4.217
0.045,4.005
0.039,3.844
0.035,3.757
0.026000000000000002,3.482
0.004,2.418
0.0,1.712
0.03,3.605
0.078,4.662
0.091,4.901
0.107,5.15
0.126,5.426
0.14300000000000002,5.643
0.124,5.389
0.085,4.795
0.052000000000000005,4.158
0.042,3.925
0.034,3.711
0.04,3.879
0.018000000000000002,3.213
0.007,2.657
0.002,2.091
0.0,1.7690000000000001
0.001,1.85
0.009000000000000001,2.791
0.031,3.638
0.08700000000000001,4.837
0.17500000000000002,6.025
0.263,6.918
0.319,7.416
0.334,7.546
0.322,7.437
0.293,7.188
0.25,6.802
0.218,6.482
0.197,6.268
0.218,6.479
0.262,6.915
0.305,7.295
0.303,7.277
0.31,7.338
0.40700000000000003,8.131
0.617,9.792
0.635,9.938
0.589,9.56
0.514,8.967
0.443,8.412
0.393,8.017
0.369,7.824
0.362,7.767
0.395,8.031
0.501,8.862
0.6980000000000001,10.514
0.842,12.19
0.891,13.043
0.852,12.33
0.781,11.39
0.757,11.102
0.784,11.419
0.779,11.352
0.735,10.879
0.704,10.572
0.5760000000000001,9.452
0.539,9.158
0.5670000000000001,9.386
0.625,9.86
0.8240000000000001,11.931000000000001
0.8240000000000001,11.931000000000001
0.8140000000000001,11.798
0.806,11.694
0.803,11.659
0.794,11.537
0.786,11.444
0.785,11.437
0.8,11.613
0.8220000000000001,11.899000000000001
0.841,12.166
0.8200000000000001,11.877
0.716,10.687
0.685,10.387
0.667,10.224
0.682,10.358
0.64,9.991
0.608,9.71
0.612,9.747
0.609,9.73
0.591,9.574
0.603,9.666
0.616,9.787
0.56,9.324
0.599,9.643
0.658,10.143
0.5650000000000001,9.364
0.492,8.793
0.453,8.484
0.431,8.314
0.404,8.107
0.405,8.113
0.43,8.301
0.47700000000000004,8.68
0.56,9.328
0.677,10.32
0.677,10.314
0.637,9.956
0.597,9.623
0.559,9.317
0.503,8.877
0.445,8.418
0.428,8.294
0.41100000000000003,8.163
0.395,8.029
0.377,7.891
0.364,7.791
0.225,6.559
0.312,7.353
0.28400000000000003,7.113
0.23700000000000002,6.675
0.186,6.149
0.14200000000000002,5.638
0.115,5.261
0.107,5.152
0.117,5.288
0.14300000000000002,5.646
0.185,6.144
0.263,6.917
0.525,9.047
0.674,10.291
0.652,10.082
0.5750000000000001,9.451
0.443,8.406
0.356,7.727
0.291,7.176
0.232,6.631
0.197,6.274
0.163,5.8870000000000005
0.136,5.541
0.122,5.359
0.085,4.78
0.166,5.926
0.271,6.9879999999999995
0.394,8.026
0.502,8.868
0.561,9.332
0.585,9.532
0.593,9.587
0.596,9.622
0.612,9.751
0.656,10.126
0.738,10.91
0.757,11.11
0.726,10.785
0.642,10.005
0.541,9.167
0.48,8.691
0.422,8.241
0.375,7.867
0.317,7.392
0.274,7.017
0.266,6.943
0.27,6.985
0.274,7.027
0.17200000000000001,5.989
0.335,7.555
0.375,7.874
0.393,8.016
0.41600000000000004,8.203
0.434,8.332
0.405,8.114
0.352,7.688
0.309,7.326
0.295,7.21
0.323,7.442
0.439,8.38
0.66,10.157
0.74,10.928
0.666,10.21
0.555,9.29
0.467,8.603
0.401,8.079
0.337,7.564
0.312,7.358
0.318,7.396
0.324,7.458
0.317,7.389
0.30000000000000004,7.247
0.17,5.962
0.085,4.789
0.05,4.113
0.008,2.702
0.0,0.0
0.003,2.302
0.022,3.347
0.043000000000000003,3.95
0.055,4.223
0.06,4.328
0.064,4.407
0.07,4.526
0.17300000000000001,6.004
0.483,8.72
0.5700000000000001,9.407
0.544,9.194
0.489,8.758
0.428,8.292
0.368,7.822
0.241,6.72
0.092,4.917
0.008,2.732
0.0,0.769
0.0,1.549
0.001,1.822
0.001,1.891
0.001,1.8050000000000002
0.0,1.558
0.0,1.165
0.0,0.6970000000000001
0.0,0.001
0.0,1.173
0.001,1.956
0.007,2.659
0.021,3.304
0.053,4.193
0.24,6.705
0.5700000000000001,9.411
0.61,9.731
0.542,9.183
0.454,8.488
0.334,7.543
0.27,6.986
0.217,6.477
0.163,5.89
0.121,5.349
0.08,4.71
0.042,3.926
0.006,2.557
0.0,1.349
0.0,1.067
0.001,2.044
0.006,2.565
0.006,2.583
0.006,2.543
0.006,2.62
0.009000000000000001,2.771
0.014,3.031
0.024,3.4130000000000003
0.053,4.183
0.279,7.069
0.642,10.003
0.669,10.242
0.667,10.23
0.539,9.159
0.375,7.867
0.30000000000000004,7.245
0.233,6.642
0.17400000000000002,6.02
0.135,5.532
0.10300000000000001,5.085
0.084,4.772
0.064,4.401
0.1,5.031
0.063,4.39
0.014,3.058
0.0,1.685
0.0,0.331
0.0,0.328
0.0,0.8190000000000001
0.0,1.205
0.0,1.521
0.001,1.8210000000000002
0.0,1.7650000000000001
0.0,1.12
0.075,4.62
0.334,7.546
0.447,8.437
0.453,8.485
0.40700000000000003,8.121
0.315,7.383
0.225,6.565
0.151,5.75
0.101,5.041
0.073,4.585
0.113,5.243
0.147,5.695
0.152,5.753
0.116,5.272
0.106,5.126
0.12,5.34
0.131,5.482
0.14300000000000002,5.642
0.151,5.743
0.157,5.814
0.176,6.041
0.213,6.434
0.28200000000000003,7.093
0.511,8.941
0.68,10.333
0.7000000000000001,10.531
0.745,10.984
0.6930000000000001,10.468
0.74,10.93
0.6950000000000001,10.484
0.746,10.989
0.739,10.923
0.617,9.789
0.645,10.033
0.6910000000000001,10.444
0.787,11.462
0.8190000000000001,11.862
0.738,10.897
0.644,10.021
0.559,9.321
0.482,8.71
0.41400000000000003,8.186
0.366,7.802
0.35000000000000003,7.668
0.379,7.902
0.454,8.492
0.581,9.492
0.6940000000000001,10.479
0.707,10.593
0.6890000000000001,10.428
0.625,9.859
0.547,9.22
0.457,8.509
0.422,8.241
0.425,8.268
0.41500000000000004,8.191
0.336,7.558
0.266,6.952
0.212,6.423
0.229,6.595
0.418,8.217
0.334,7.531
0.268,6.96
0.233,6.638
0.212,6.423
0.198,6.288
0.199,6.295
0.212,6.428
0.23,6.61
0.258,6.875
0.306,7.309
0.466,8.591
0.586,9.539
0.5660000000000001,9.378
0.51,8.924
0.456,8.506
0.43,8.306
0.422,8.242
0.39,7.998
0.35100000000000003,7.681
0.302,7.263
0.21,6.407
0.156,5.792
0.085,4.795
0.139,5.594
0.065,4.431
0.03,3.613
0.037,3.798
0.061,4.353
0.088,4.852
0.114,5.257
0.139,5.593
0.161,5.871
0.186,6.153
0.228,6.583
0.422,8.246
0.615,9.773
0.603,9.676
0.526,9.058
0.47200000000000003,8.64
0.448,8.442
0.364,7.78
0.261,6.91
0.198,6.28
0.162,5.878
0.132,5.502
0.105,5.113
0.061,4.352
0.083,4.756
0.047,4.034
0.03,3.601
0.034,3.723
0.057,4.275
0.095,4.963
0.14200000000000002,5.631
0.19,6.2
0.23600000000000002,6.662
0.275,7.036
0.327,7.484
0.557,9.307
0.6980000000000001,10.51
0.639,9.983
0.555,9.29
0.491,8.78
0.448,8.445
0.391,8.003
0.364,7.79
0.336,7.557
0.297,7.23
0.268,6.96
0.229,6.594
0.121,5.354
0.074,4.596
0.024,3.432
0.002,2.21
0.0,1.392
0.003,2.273
0.027,3.505
0.07100000000000001,4.538
0.111,5.199
0.139,5.584
0.155,5.79
0.183,6.119
0.358,7.735
0.513,8.955
0.545,9.21
0.48,8.698
0.385,7.955
0.353,7.697
0.35100000000000003,7.673
0.338,7.573
0.317,7.394
0.295,7.208
0.28300000000000003,7.098
0.28400000000000003,7.105
0.328,7.487
0.315,7.374
0.21,6.405
0.124,5.388
0.07200000000000001,4.574
0.043000000000000003,3.948
0.026000000000000002,3.479
0.017,3.154
0.01,2.844
0.006,2.601
0.004,2.385
0.001,1.943
0.0,1.214
0.11800000000000001,5.296
0.48,8.7
0.617,9.797
0.593,9.597
0.489,8.772
0.399,8.069
0.35100000000000003,7.686
0.334,7.534
0.297,7.225
0.258,6.868
0.233,6.642
0.23700000000000002,6.667
0.221,6.519
0.123,5.378
0.044,3.989
0.003,2.342
0.0,1.201
0.0,1.167
0.0,1.441
0.001,1.897
0.006,2.6189999999999998
0.041,3.898
0.219,6.49
0.733,10.858
0.849,12.295
0.86,12.474
0.675,10.3
0.513,8.958
0.382,7.937
0.262,6.915
0.199,6.295
0.12,5.331
0.08,4.712
0.056,4.244
0.039,3.85
0.033,3.682
0.028,3.535
0.019,3.241
0.017,3.188
0.017,3.177
0.013000000000000001,2.972
0.013000000000000001,2.982
0.023,3.387
0.044,3.985
0.078,4.665
0.133,5.51
0.289,7.159
0.654,10.105
0.757,11.1
0.666,10.215
0.55,9.24
0.443,8.411
0.39,7.995
0.343,7.614
0.22,6.513
0.089,4.8629999999999995
0.025,3.453
0.018000000000000002,3.215
0.021,3.311
0.013000000000000001,2.999
0.003,2.2800000000000002
0.0,1.114
0.0,0.0
0.0,0.485
0.0,0.433
0.0,0.439
0.0,0.553
0.0,0.41400000000000003
0.0,0.6930000000000001
0.0,1.221
0.0,1.417
0.0,0.722
0.068,4.4879999999999995
0.30000000000000004,7.247
0.241,6.712
0.12,5.326
0.07200000000000001,4.563
0.02,3.275
0.006,2.606
0.136,5.546
0.41100000000000003,8.151
0.498,8.837
0.808,11.724
0.854,12.383
0.732,10.846
0.494,8.805
0.264,6.923
0.14300000000000002,5.64
0.085,4.783
0.062,4.365
0.064,4.395
0.088,4.856
0.145,5.674
0.23,6.609
0.365,7.8
0.655,10.116
0.8150000000000001,11.809
0.834,12.077
0.834,12.077
0.766,11.212
0.709,10.613
0.631,9.904
0.526,9.061
0.515,8.975
0.55,9.239
0.538,9.147
0.492,8.789
0.501,8.868
0.706,10.589
0.612,9.746
0.489,8.766
0.381,7.917
0.294,7.19
0.234,6.644
0.198,6.279
0.189,6.181
0.197,6.265
0.226,6.566
0.323,7.449
0.595,9.609
0.743,10.961
0.8170000000000001,11.839
0.728,10.81
0.579,9.478
0.53,9.092
0.514,8.969
0.541,9.176
0.386,7.965
0.279,7.065
0.258,6.869
0.269,6.98
0.247,6.77
0.439,8.379
0.353,7.696
0.266,6.944
0.226,6.567
0.199,6.294
0.17400000000000002,6.015
0.161,5.864
0.157,5.816
0.17300000000000001,6.0
0.20800000000000002,6.388
0.295,7.213
0.553,9.265
0.687,10.411
0.721,10.733
0.645,10.036
0.489,8.766
0.422,8.245
0.429,8.296
0.335,7.552
0.26,6.897
0.221,6.525
0.171,5.978
0.123,5.383
0.078,4.677
0.17400000000000002,6.017
0.113,5.232
0.096,4.98
0.13,5.474
0.167,5.931
0.182,6.112
0.192,6.213
0.20500000000000002,6.351
0.228,6.58
0.269,6.981
0.373,7.855
0.5700000000000001,9.397
0.625,9.864
0.5630000000000001,9.349
0.498,8.837
0.449,8.457
0.359,7.741
0.245,6.745
0.20800000000000002,6.386
0.188,6.166
0.158,5.831
0.13,5.461
0.096,4.985
0.051000000000000004,4.121
0.078,4.671
0.032,3.657
0.004,2.4
0.001,2.033
0.008,2.7
0.029,3.591
0.056,4.249
0.09,4.877
0.135,5.5280000000000005
0.182,6.103
0.26,6.8870000000000005
0.5640000000000001,9.361
0.6970000000000001,10.49
0.609,9.725999999999999
0.535,9.13
0.495,8.816
0.445,8.422
0.373,7.85
0.312,7.358
0.267,6.954
0.247,6.773
0.228,6.58
0.2,6.308
0.10300000000000001,5.081
0.059000000000000004,4.315
0.024,3.423
0.0,0.544
0.0,0.341
0.0,0.53
0.0,0.661
0.0,1.124
0.0,1.611
0.001,2.046
0.004,2.446
0.001,2.045
0.011,2.892
0.334,7.531
0.598,9.633
0.608,9.712
0.515,8.974
0.4,8.072
0.217,6.477
0.098,5.014
0.07,4.523
0.121,5.353
0.164,5.899
0.19,6.201
0.246,6.757
0.242,6.724
0.192,6.217
0.149,5.712
0.11,5.195
0.076,4.623
0.046,4.024
0.025,3.448
0.013000000000000001,2.996
0.01,2.844
0.024,3.432
0.20700000000000002,6.38
0.768,11.233
0.905,13.319
0.886,12.934
0.798,11.592
0.6910000000000001,10.444
0.613,9.762
0.53,9.093
0.393,8.01
0.253,6.824
0.158,5.829
0.097,4.991
0.052000000000000005,4.164
0.088,4.843
0.156,5.812
0.14,5.602
0.139,5.596
0.12,5.34
0.075,4.621
0.049,4.096
0.032,3.656
0.02,3.281
0.027,3.519
0.092,4.918
0.386,7.966
0.758,11.115
0.859,12.459
0.842,12.197
0.757,11.101
0.64,9.986
0.498,8.834
0.364,7.783
0.228,6.585
0.17200000000000001,5.981
0.131,5.481
0.077,4.641
0.07,4.527
0.091,4.881
0.156,5.795
0.148,5.704
0.11800000000000001,5.3
0.082,4.749
0.05,4.112
0.033,3.698
0.026000000000000002,3.485
0.022,3.339
0.036000000000000004,3.7880000000000003
0.115,5.263
0.443,8.41
0.759,11.135
0.844,12.223
0.834,12.083
0.789,11.483
0.743,10.959
0.662,10.174
0.496,8.82
0.27,6.984
0.139,5.587
0.064,4.418
0.041,3.908
0.049,4.092
0.10200000000000001,5.061
0.151,5.741
0.14200000000000002,5.629
0.101,5.049
0.053,4.184
0.021,3.31
0.006,2.601
0.003,2.3609999999999998
0.007,2.63
0.035,3.755
0.156,5.7940000000000005
0.439,8.38
0.721,10.732
0.8290000000000001,11.995
0.8200000000000001,11.88
0.779,11.36
0.727,10.794
0.654,10.101
0.547,9.225
0.41300000000000003,8.179
0.18,6.076
0.149,5.707
0.167,5.933
0.176,6.041
0.154,5.774
0.259,6.882
0.23600000000000002,6.666
0.212,6.422
0.203,6.336
0.20700000000000002,6.373
0.198,6.285
0.198,6.287
0.271,7.0
0.40700000000000003,8.128
0.514,8.962
0.62,9.821
0.6970000000000001,10.497
0.673,10.284
0.747,10.991
0.742,10.954
0.641,9.994
0.553,9.273
0.46,8.542
0.419,8.227
0.331,7.516
0.261,6.907
0.223,6.5440000000000005
0.196,6.256
0.246,6.754
0.438,8.376
0.364,7.78
0.263,6.915
0.209,6.394
0.188,6.17
0.165,5.92
0.14,5.6
0.171,5.979
0.28600000000000003,7.123
0.457,8.522
0.622,9.826
0.719,10.718
0.729,10.817
0.6990000000000001,10.517
0.652,10.083
0.562,9.346
0.422,8.246
0.323,7.449
0.253,6.825
0.183,6.12
0.111,5.207
0.129,5.454
0.217,6.475
0.274,7.025
0.318,7.398
0.212,6.419
0.139,5.589
0.10200000000000001,5.064
0.097,4.994
0.127,5.433
0.176,6.033
0.20700000000000002,6.372
0.232,6.625
0.303,7.276
0.462,8.556000000000001
0.651,10.075
0.743,10.966
0.798,11.585
0.756,11.097
0.652,10.083
0.518,8.992
0.433,8.327
0.383,7.944
0.313,7.364
0.306,7.307
0.274,7.019
0.20700000000000002,6.377
0.2,6.303
0.198,6.2780000000000005
0.078,4.673
0.047,4.032
0.046,4.019
0.07200000000000001,4.572
0.097,5.0
0.124,5.398
0.148,5.7010000000000005
0.17200000000000001,5.983
0.228,6.588
0.335,7.551
0.555,9.289
0.769,11.246
0.8300000000000001,12.009
0.752,11.059
0.614,9.764
0.443,8.402
0.273,7.008
0.19,6.199
0.139,5.577
0.105,5.121
0.09,4.87
0.093,4.936
0.109,5.172
0.14100000000000001,5.622
0.123,5.381
0.12,5.335
0.14400000000000002,5.651
0.18,6.082
0.24,6.702
0.296,7.222
0.342,7.611
0.381,7.925
0.448,8.453
0.543,9.187
0.664,10.198
0.747,11.0
0.8300000000000001,12.019
0.765,11.2
0.675,10.299
0.48,8.699
0.34400000000000003,7.622
0.271,6.997
0.178,6.067
0.088,4.846
0.055,4.227
0.048,4.062
0.061,4.353
0.1,5.031
0.082,4.746
0.10400000000000001,5.106
0.188,6.169
0.298,7.236
0.371,7.844
0.403,8.095
0.422,8.24
0.43,8.313
0.445,8.419
0.488,8.758
0.56,9.326
0.606,9.703
0.6970000000000001,10.501
0.673,10.282
0.612,9.747
0.494,8.803
0.361,7.759
0.266,6.941
0.20700000000000002,6.374
0.199,6.296
0.199,6.293
0.225,6.562
0.281,7.084
0.312,7.359
0.308,7.323
0.339,7.577
0.395,8.027
0.452,8.483
0.494,8.811
0.498,8.835
0.489,8.77
0.502,8.874
0.522,9.022
0.553,9.263
0.634,9.934
0.7030000000000001,10.561
0.662,10.179
0.58,9.485
0.448,8.441
0.361,7.756
0.305,7.299
0.256,6.852
0.214,6.446
0.195,6.248
0.17300000000000001,6.006
0.146,5.676
0.123,5.372
0.202,6.324
0.169,5.952
0.189,6.182
0.254,6.839
0.318,7.4
0.373,7.858
0.419,8.224
0.443,8.408
0.454,8.495
0.462,8.554
0.47200000000000003,8.64
0.5690000000000001,9.396
0.6930000000000001,10.462
0.612,9.74
0.498,8.835
0.382,7.928
0.31,7.331
0.266,6.9510000000000005
0.23,6.604
0.188,6.174
0.14400000000000002,5.657
0.107,5.145
0.08,4.704
0.05,4.113
0.10200000000000001,5.056
0.054,4.215
0.049,4.095
0.074,4.5969999999999995
0.122,5.362
0.18,6.089
0.23800000000000002,6.682
0.28400000000000003,7.101
0.318,7.405
0.34,7.5809999999999995
0.367,7.814
0.486,8.74
0.578,9.468
0.511,8.938
0.46900000000000003,8.613
0.419,8.224
0.336,7.557
0.26,6.8870000000000005
0.229,6.5969999999999995
0.216,6.467
0.211,6.415
0.20500000000000002,6.353
0.188,6.166
0.158,5.831
0.158,5.836
0.076,4.628
0.035,3.737
0.012,2.947
0.001,2.013
0.0,1.01
0.0,0.53
0.0,0.779
0.0,1.022
0.0,1.3
0.001,1.877
0.085,4.783
0.47300000000000003,8.644
0.657,10.134
0.652,10.084
0.641,10.001
0.601,9.653
0.513,8.955
0.35100000000000003,7.68
0.27,6.985
0.262,6.91
0.263,6.9190000000000005
0.248,6.779
0.34900000000000003,7.654
0.357,7.73
0.365,7.795
0.318,7.399
0.232,6.621
0.19,6.187
0.167,5.938
0.149,5.723
0.139,5.598
0.14400000000000002,5.6530000000000005
0.163,5.892
0.198,6.286
0.388,7.979
0.668,10.236
0.759,11.134
0.752,11.053
0.669,10.248
0.539,9.159
0.462,8.551
0.445,8.418
0.435,8.346
0.41400000000000003,8.184
0.391,8.002
0.356,7.724
0.439,8.386
0.521,9.019
0.486,8.741
0.417,8.211
0.334,7.538
0.272,7.004
0.227,6.573
0.183,6.121
0.14400000000000002,5.652
0.113,5.242
0.08600000000000001,4.818
0.069,4.518
0.125,5.413
0.359,7.741
0.519,9.003
0.5700000000000001,9.403
0.584,9.523
0.434,8.337
0.28600000000000003,7.129
0.177,6.048
0.079,4.7010000000000005
0.021,3.324
0.012,2.959
0.023,3.393
0.011,2.874
0.006,2.561
0.023,3.385
0.059000000000000004,4.317
0.082,4.74
0.08,4.705
0.069,4.517
0.068,4.4879999999999995
0.081,4.725
0.126,5.417
0.232,6.625
0.443,8.41
0.6970000000000001,10.505
0.8250000000000001,11.944
0.85,12.322
0.81,11.747
0.736,10.884
0.623,9.846
0.489,8.763
0.388,7.982
0.289,7.148
0.23500000000000001,6.657
0.176,6.03
0.15,5.732
0.294,7.192
0.376,7.889
0.321,7.425
0.28300000000000003,7.099
0.28600000000000003,7.121
0.304,7.286
0.307,7.314
0.302,7.26
0.315,7.37
0.34800000000000003,7.648
0.405,8.113
0.526,9.058
0.7030000000000001,10.562
0.747,10.998
0.781,11.381
0.73,10.826
0.625,9.858
0.507,8.912
0.337,7.57
0.176,6.038
0.157,5.818
0.154,5.779
0.109,5.176
0.10300000000000001,5.093
0.101,5.051
0.178,6.058
0.247,6.777
0.178,6.051
0.06,4.327
0.012,2.938
0.003,2.262
0.002,2.145
0.001,2.013
0.0,1.2610000000000001
0.0,0.639
0.003,2.257
0.114,5.253
0.31,7.338
0.448,8.453
0.463,8.563
0.41600000000000004,8.205
0.313,7.3629999999999995
0.28700000000000003,7.133
0.241,6.707
0.197,6.269
0.157,5.816
0.134,5.522
0.149,5.712
0.264,6.928
0.271,6.993
0.17500000000000002,6.022
0.094,4.945
0.041,3.917
0.013000000000000001,3.018
0.002,2.195
0.0,1.6139999999999999
0.0,1.6219999999999999
0.007,2.673
0.051000000000000004,4.134
0.18,6.088
0.377,7.892
0.486,8.746
0.488,8.757
0.451,8.474
0.398,8.06
0.357,7.73
0.33,7.504
0.281,7.081
0.10200000000000001,5.071
0.002,2.103
0.002,2.235
0.051000000000000004,4.134
0.069,4.51
0.06,4.33
0.06,4.33
0.078,4.664
0.078,4.681
0.061,4.352
0.041,3.901
0.027,3.525
0.017,3.173
0.02,3.2880000000000003
0.029,3.594
0.053,4.181
0.17200000000000001,6.0
0.375,7.876
0.422,8.249
0.383,7.939
0.334,7.546
0.265,6.934
0.213,6.433
0.166,5.923
0.117,5.284
0.085,4.782
0.126,5.418
0.152,5.756
0.196,6.256
0.241,6.707
0.221,6.519
0.22,6.507
0.197,6.265
0.162,5.877
0.129,5.45
0.099,5.022
0.095,4.961
0.163,5.886
0.34700000000000003,7.644
0.518,8.995
0.627,9.877
0.682,10.354
0.666,10.211
0.535,9.133
0.438,8.373
0.363,7.776
0.28800000000000003,7.141
0.212,6.422
0.18,6.078
0.214,6.448
0.177,6.047
0.163,5.888
0.17,5.962
0.302,7.261
0.329,7.498
0.25,6.802
0.182,6.104
0.131,5.4879999999999995
0.094,4.947
0.07100000000000001,4.556
0.061,4.356
0.083,4.767
0.14400000000000002,5.663
0.251,6.8100000000000005
0.356,7.7219999999999995
0.438,8.378
0.41000000000000003,8.146
0.445,8.418
0.398,8.051
0.34900000000000003,7.654
0.28700000000000003,7.136
0.255,6.845
0.191,6.201
0.134,5.525
0.095,4.968
0.093,4.923
0.12,5.338
0.183,6.122
0.154,5.776
0.08700000000000001,4.828
0.048,4.062
0.023,3.401
0.01,2.8369999999999997
0.003,2.299
