electricity,wind_speed
0.987,17.38
0.976,18.965
0.9570000000000001,19.824
0.93,20.573
0.899,21.183
0.915,20.896
0.909,21.01
0.925,20.699
0.965,19.531
0.969,19.344
0.9470000000000001,20.153
0.892,21.299
0.872,21.605
0.833,22.115
0.859,21.792
0.912,20.953
0.896,21.241
0.872,21.605
0.9430000000000001,20.264
0.984,18.271
0.982,16.465
0.96,14.958
0.9410000000000001,14.272
0.966,15.289
0.982,16.369
0.987,17.316
0.983,18.378
0.979,18.801
0.984,18.348
0.987,17.543
0.984,16.626
0.971,15.527
0.935,14.098
0.872,12.676
0.804,11.661
0.74,10.925
0.704,10.568
0.683,10.365
0.64,9.993
0.538,9.145
0.434,8.338
0.353,7.7
0.241,6.707
0.156,5.806
0.122,5.359
0.115,5.269
0.101,5.045
0.216,6.465
0.25,6.799
0.251,6.811
0.212,6.42
0.155,5.78
0.112,5.221
0.08,4.7059999999999995
0.065,4.434
0.07100000000000001,4.539
0.08,4.719
0.09,4.876
0.078,4.682
0.057,4.272
0.047,4.04
0.027,3.516
0.008,2.741
0.001,2.057
0.0,1.749
0.001,1.8250000000000002
0.002,2.072
0.003,2.334
0.004,2.373
0.006,2.564
0.013000000000000001,3.007
0.047,4.055
0.108,5.158
0.11800000000000001,5.306
0.096,4.971
0.07100000000000001,4.546
0.067,4.472
0.07200000000000001,4.573
0.07100000000000001,4.552
0.053,4.189
0.009000000000000001,2.765
0.023,3.376
0.052000000000000005,4.166
0.15,5.736
0.38,7.914
0.279,7.066
0.138,5.571
0.11800000000000001,5.303
0.114,5.252
0.128,5.444
0.126,5.425
0.123,5.374
0.107,5.151
0.07100000000000001,4.532
0.024,3.436
0.008,2.698
0.005,2.519
0.002,2.1310000000000002
0.002,2.09
0.003,2.283
0.004,2.4130000000000003
0.006,2.55
0.011,2.911
0.039,3.856
0.08600000000000001,4.82
0.069,4.51
0.08700000000000001,4.823
0.09,4.876
0.09,4.867
0.107,5.148
0.156,5.811
0.14400000000000002,5.66
0.136,5.5440000000000005
0.125,5.41
0.164,5.904
0.20500000000000002,6.347
0.228,6.586
0.23900000000000002,6.691
0.25,6.805
0.443,8.401
0.495,8.816
0.558,9.313
0.609,9.723
0.654,10.106
0.6970000000000001,10.5
0.724,10.765
0.728,10.81
0.6960000000000001,10.486
0.578,9.468
0.405,8.112
0.404,8.102
0.429,8.295
0.494,8.811
0.514,8.962
0.432,8.32
0.40800000000000003,8.138
0.399,8.065
0.326,7.476
0.34500000000000003,7.631
0.34600000000000003,7.635
0.268,6.96
0.254,6.829
0.18,6.076
0.245,6.747
0.434,8.337
0.47700000000000004,8.676
0.603,9.669
0.534,9.119
0.387,7.977
0.403,8.097
0.517,8.984
0.643,10.016
0.669,10.242
0.645,10.03
0.724,10.761
0.6910000000000001,10.439
0.669,10.244
0.593,9.593
0.462,8.55
0.382,7.926
0.362,7.768
0.356,7.728
0.323,7.451
0.274,7.022
0.232,6.627
0.184,6.129
0.155,5.785
0.10200000000000001,5.063
0.047,4.041
0.017,3.157
0.006,2.606
0.005,2.5060000000000002
0.008,2.747
0.013000000000000001,2.993
0.017,3.178
0.019,3.221
0.043000000000000003,3.955
0.06,4.325
0.058,4.28
0.053,4.187
0.031,3.6390000000000002
0.051000000000000004,4.13
0.088,4.849
0.095,4.97
0.078,4.664
0.077,4.642
0.10300000000000001,5.077
0.14100000000000001,5.617
0.17300000000000001,6.006
0.192,6.212
0.11900000000000001,5.312
0.13,5.477
0.198,6.282
0.34400000000000003,7.627
0.493,8.796
0.648,10.058
0.773,11.286
0.8140000000000001,11.799
0.8190000000000001,11.87
0.742,10.95
0.598,9.634
0.534,9.12
0.422,8.249
0.364,7.79
0.233,6.634
0.18,6.084
0.161,5.867
0.154,5.7780000000000005
0.14100000000000001,5.62
0.14400000000000002,5.6530000000000005
0.17,5.967
0.22,6.515
0.251,6.814
0.359,7.749
0.535,9.131
0.719,10.712
0.795,11.559
0.844,12.219
0.864,12.543
0.867,12.585
0.87,12.638
0.867,12.584
0.863,12.522
0.858,12.451
0.855,12.391
0.808,11.719
0.752,11.059
0.729,10.82
0.726,10.784
0.728,10.803
0.719,10.718
0.766,11.214
0.785,11.436
0.78,11.372
0.802,11.64
0.783,11.396
0.741,10.943
0.68,10.333
0.581,9.492
0.7000000000000001,10.536
0.8230000000000001,11.918
0.847,12.271
0.779,11.363
0.552,9.255
0.243,6.728
0.07100000000000001,4.549
0.031,3.638
0.08600000000000001,4.807
0.178,6.059
0.216,6.464
0.216,6.467
0.199,6.29
0.218,6.482
0.241,6.708
0.276,7.042
0.47300000000000003,8.644
0.5760000000000001,9.452
0.5750000000000001,9.45
0.601,9.657
0.5700000000000001,9.407
0.5700000000000001,9.404
0.596,9.615
0.664,10.195
0.8220000000000001,11.91
0.904,13.3
0.9440000000000001,14.385
0.887,12.963
0.932,14.017
0.9430000000000001,14.346
0.9440000000000001,14.352
0.919,13.656
0.859,12.459
0.716,10.686
0.639,9.975999999999999
0.51,8.932
0.373,7.849
0.35000000000000003,7.6690000000000005
0.368,7.818
0.41100000000000003,8.155
0.422,8.245
0.499,8.844
0.5650000000000001,9.371
0.679,10.325
0.682,10.352
0.849,12.299
0.9570000000000001,14.853
0.987,17.606
0.971,19.237
0.883,21.437
0.8180000000000001,22.294
0.837,22.066
0.9430000000000001,20.269
0.979,18.783
0.986,17.928
0.987,17.28
0.984,16.649
0.972,15.605
0.917,13.597
0.798,11.587
0.623,9.832
0.40800000000000003,8.136
0.21,6.404
0.11,5.192
0.028,3.56
0.001,1.967
0.0,0.421
0.0,1.7109999999999999
0.048,4.082
0.179,6.074
0.315,7.374
0.39,8.0
0.626,9.871
0.751,11.047
0.8250000000000001,11.937
0.868,12.612
0.895,13.108
0.91,13.439
0.913,13.49
0.902,13.254
0.88,12.824
0.8190000000000001,11.868
0.717,10.694
0.606,9.69
0.601,9.651
0.448,8.451
0.382,7.927
0.337,7.565
0.35100000000000003,7.676
0.585,9.532
0.854,12.388
0.902,13.264
0.8250000000000001,11.942
0.675,10.299
0.918,13.636
0.9440000000000001,14.388
0.981,16.323
0.982,16.463
0.987,17.751
0.974,15.762
0.936,14.115
0.922,13.727
0.9410000000000001,14.272
0.8220000000000001,11.907
0.79,11.488
0.606,9.691
0.51,8.932
0.34400000000000003,7.625
0.191,6.202
0.073,4.58
0.074,4.5969999999999995
0.034,3.702
0.044,3.981
0.109,5.18
0.117,5.284
0.323,7.442
0.41500000000000004,8.198
0.312,7.359
0.329,7.492
0.386,7.967
0.448,8.442
0.28800000000000003,7.143
0.717,10.695
0.258,6.878
0.264,6.92
0.35100000000000003,7.681
0.492,8.792
0.433,8.327
0.388,7.98
0.27,6.984
0.451,8.478
0.506,8.898
0.733,10.852
0.747,10.996
0.721,10.733
0.8280000000000001,11.983
0.906,13.355
0.9410000000000001,14.262
0.9390000000000001,14.223
0.929,13.903
0.9450000000000001,14.393
0.967,15.315
0.978,16.011
0.9590000000000001,14.945
0.969,15.45
0.97,15.5
0.963,15.108
0.928,13.881
0.89,13.012
0.846,12.254
0.76,11.142
0.666,10.211
0.483,8.725
0.295,7.214
0.47800000000000004,8.683
0.759,11.124
0.923,13.761
0.898,13.165
0.883,12.876
0.848,12.287
0.767,11.225
0.654,10.114
0.589,9.561
0.5710000000000001,9.415
0.5670000000000001,9.385
0.548,9.229
0.508,8.914
0.558,9.309
0.682,10.354
0.686,10.396
0.635,9.939
0.545,9.212
0.462,8.553
0.383,7.943
0.302,7.266
0.23700000000000002,6.676
0.178,6.062
0.094,4.941
0.053,4.185
0.039,3.8449999999999998
0.021,3.32
0.008,2.719
0.008,2.734
0.019,3.257
0.032,3.664
0.053,4.195
0.057,4.267
0.07100000000000001,4.534
0.083,4.763
0.094,4.952
0.095,4.959
0.08600000000000001,4.799
0.059000000000000004,4.305
0.021,3.334
0.007,2.658
0.001,1.917
0.0,1.098
0.0,0.433
0.0,0.0
0.0,0.901
0.001,2.046
0.038,3.832
0.06,4.332
0.067,4.473
0.066,4.443
0.067,4.479
0.066,4.448
0.059000000000000004,4.301
0.047,4.051
0.029,3.58
0.019,3.233
0.012,2.96
0.007,2.65
0.005,2.487
0.005,2.521
0.0,1.768
0.001,1.816
0.005,2.468
0.014,3.042
0.026000000000000002,3.48
0.027,3.495
0.019,3.238
0.012,2.943
0.008,2.7199999999999998
0.006,2.616
0.002,2.154
0.007,2.633
0.034,3.722
0.034,3.735
0.051000000000000004,4.139
0.092,4.913
0.129,5.455
0.139,5.58
0.151,5.744
0.136,5.542
0.10300000000000001,5.089
0.076,4.638
0.048,4.075
0.043000000000000003,3.947
0.035,3.7439999999999998
0.012,2.946
0.008,2.697
0.005,2.459
0.003,2.311
0.002,2.219
0.001,1.941
0.0,1.756
0.001,2.05
0.012,2.948
0.034,3.731
0.057,4.273
0.088,4.856
0.107,5.144
0.127,5.43
0.14100000000000001,5.619
0.182,6.103
0.20400000000000001,6.343
0.201,6.316
0.197,6.26
0.213,6.437
0.20700000000000002,6.38
0.184,6.134
0.131,5.482
0.14300000000000002,5.64
0.107,5.149
0.046,4.019
0.011,2.8970000000000002
0.0,1.7229999999999999
0.0,0.0
0.0,0.585
0.001,2.042
0.029,3.591
0.108,5.165
0.219,6.503
0.2,6.3
0.186,6.152
0.199,6.295
0.20700000000000002,6.366
0.23,6.6
0.2,6.302
0.228,6.584
0.221,6.516
0.23900000000000002,6.696
0.248,6.781
0.254,6.842
0.297,7.226
0.245,6.741
0.213,6.434
0.233,6.64
0.315,7.378
0.404,8.106
0.458,8.526
0.513,8.956
0.47100000000000003,8.63
0.364,7.786
0.362,7.764
0.422,8.251
0.37,7.838
0.281,7.084
0.232,6.63
0.211,6.417
0.211,6.417
0.232,6.618
0.269,6.974
0.315,7.381
0.386,7.967
0.438,8.375
0.465,8.577
0.601,9.659
0.882,12.863
0.96,15.001
0.961,15.034
0.927,13.872
0.918,13.62
0.847,12.272
0.654,10.107
0.637,9.957
0.66,10.15
0.682,10.361
0.682,10.358
0.675,10.296
0.629,9.892
0.535,9.131
0.445,8.422
0.402,8.088
0.457,8.522
0.355,7.719
0.259,6.883
0.197,6.275
0.195,6.241
0.187,6.163
0.182,6.104
0.195,6.237
0.216,6.467
0.232,6.62
0.318,7.411
0.669,10.248
0.666,10.222
0.636,9.948
0.603,9.669
0.514,8.967
0.449,8.462
0.434,8.334
0.451,8.475
0.445,8.426
0.365,7.8
0.291,7.176
0.314,7.369
0.41300000000000003,8.179
0.465,8.577
0.53,9.091
0.636,9.952
0.779,11.351
0.853,12.359
0.894,13.081
0.915,13.563
0.924,13.786
0.935,14.075
0.9440000000000001,14.39
0.972,15.621
0.987,17.358
0.985,18.104
0.98,18.709
0.975,19.062
0.968,19.392
0.9540000000000001,19.948
0.932,20.537
0.93,20.563
0.9430000000000001,20.256
0.968,19.386
0.986,18.013
0.972,15.633
0.902,13.265
0.811,11.753
0.741,10.942
0.66,10.159
0.559,9.317
0.461,8.549
0.31,7.336
0.17200000000000001,5.987
0.159,5.846
0.151,5.741
0.117,5.281
0.197,6.273
0.368,7.819
0.47100000000000003,8.633
0.606,9.692
0.6940000000000001,10.473
0.742,10.952
0.761,11.147
0.761,11.162
0.741,10.938
0.679,10.326
0.518,8.988
0.359,7.75
0.30000000000000004,7.249
0.272,7.005
0.272,7.001
0.224,6.552
0.19,6.19
0.146,5.689
0.11,5.187
0.083,4.763
0.062,4.3629999999999995
0.049,4.106
0.079,4.688
0.095,4.956
0.155,5.785
0.456,8.509
0.7000000000000001,10.532
0.753,11.07
0.777,11.341
0.843,12.207
0.913,13.509
0.96,14.975
0.973,15.707
0.975,15.832
0.964,15.149
0.934,14.056
0.894,13.105
0.8150000000000001,11.809
0.7030000000000001,10.558
0.584,9.519
0.448,8.455
0.312,7.352
0.189,6.182
0.159,5.84
0.137,5.558
0.12,5.332
0.108,5.167
0.06,4.331
0.012,2.927
0.006,2.5869999999999997
0.021,3.334
0.057,4.27
0.117,5.28
0.195,6.251
0.25,6.8
0.277,7.047
0.281,7.077
0.28700000000000003,7.134
0.275,7.033
0.216,6.466
0.23800000000000002,6.6850000000000005
0.234,6.647
0.228,6.583
0.178,6.061
0.157,5.82
0.145,5.6690000000000005
0.133,5.51
0.127,5.433
0.11800000000000001,5.294
0.10200000000000001,5.067
0.075,4.617
0.075,4.6129999999999995
0.077,4.655
0.108,5.161
0.178,6.052
0.276,7.04
0.404,8.106
0.527,9.064
0.594,9.602
0.63,9.898
0.642,10.006
0.636,9.945
0.5760000000000001,9.451
0.45,8.471
0.356,7.727
0.304,7.289
0.254,6.834
0.251,6.816
0.231,6.616
0.182,6.099
0.202,6.325
0.178,6.056
0.156,5.808
0.139,5.588
0.13,5.466
0.10300000000000001,5.085
0.078,4.678
0.097,4.993
0.19,6.193
0.192,6.209
0.152,5.755
0.113,5.241
0.077,4.649
0.044,3.969
0.017,3.176
0.003,2.277
0.0,0.544
0.0,0.517
0.0,0.538
0.0,1.001
0.006,2.5540000000000003
0.047,4.057
0.123,5.374
0.17400000000000002,6.007
0.151,5.749
0.133,5.518
0.17400000000000002,6.013
0.196,6.258
0.197,6.264
0.14,5.608
0.034,3.726
0.14,5.605
0.17200000000000001,5.997
0.149,5.7219999999999995
0.116,5.276
0.067,4.481
0.019,3.246
0.0,0.983
0.0,0.886
0.036000000000000004,3.778
0.212,6.428
0.336,7.562
0.254,6.829
0.203,6.327
0.19,6.19
0.184,6.134
0.217,6.475
0.247,6.773
0.199,6.293
0.194,6.232
0.212,6.43
0.20500000000000002,6.356
0.202,6.324
0.232,6.624
0.31,7.341
0.41600000000000004,8.205
0.482,8.72
0.503,8.879
0.614,9.768
0.783,11.402
0.68,10.332
0.617,9.792
0.65,10.074
0.608,9.716
0.582,9.502
0.618,9.801
0.71,10.627
0.6910000000000001,10.449
0.731,10.828
0.68,10.33
0.418,8.22
0.43,8.309
0.395,8.037
0.264,6.922
0.123,5.382
0.078,4.661
0.057,4.263
0.03,3.601
0.08,4.7059999999999995
0.21,6.408
0.313,7.3629999999999995
0.324,7.462
0.301,7.256
0.253,6.825
0.177,6.045
0.101,5.05
0.059000000000000004,4.313
0.046,4.015
0.026000000000000002,3.483
0.045,4.014
0.133,5.518
0.156,5.808
0.13,5.474
0.132,5.498
0.122,5.365
0.11900000000000001,5.323
0.14200000000000002,5.636
0.157,5.819
0.153,5.769
0.203,6.334
0.23600000000000002,6.665
0.225,6.562
0.272,7.002
0.647,10.046
0.783,11.409
0.781,11.385
0.733,10.861
0.642,10.002
0.539,9.162
0.448,8.445
0.34,7.586
0.20500000000000002,6.353
0.073,4.588
0.007,2.675
0.005,2.4859999999999998
0.022,3.352
0.064,4.412
0.047,4.049
0.025,3.442
0.005,2.459
0.005,2.471
0.018000000000000002,3.196
0.07100000000000001,4.542
0.109,5.18
0.111,5.206
0.332,7.521
0.557,9.304
0.6940000000000001,10.479
0.869,12.621
0.9500000000000001,14.575
0.968,15.355
0.987,17.781
0.971,19.237
0.9470000000000001,20.152
0.869,21.654
0.84,22.025
0.796,22.521
0.8290000000000001,22.159
0.863,21.721
0.88,21.488
0.901,21.146
0.935,20.472
0.916,20.865
0.918,20.843
0.9410000000000001,20.299
0.968,19.417
0.982,18.52
0.987,17.56
0.982,16.412
0.975,15.784
0.978,16.024
0.984,16.708
0.986,17.038
0.985,16.82
0.977,15.956
0.96,15.005
0.93,13.941
0.881,12.832
0.789,11.476
0.664,10.191
0.546,9.216
0.493,8.796
0.5640000000000001,9.362
0.66,10.155
0.671,10.263
0.682,10.351
0.706,10.581
0.765,11.201
0.812,11.763
0.8300000000000001,12.017
0.854,12.37
0.865,12.553
0.857,12.427
0.863,12.521
0.901,13.245
0.882,12.871
0.838,12.14
0.788,11.472
0.739,10.923
0.665,10.206
0.617,9.79
0.598,9.634
0.586,9.537
0.584,9.524000000000001
0.586,9.54
0.516,8.979
0.455,8.505
0.373,7.853
0.454,8.49
0.55,9.245
0.509,8.92
0.443,8.407
0.366,7.806
0.216,6.46
0.136,5.55
0.13,5.469
0.106,5.135
0.061,4.361
0.11900000000000001,5.318
0.09,4.872
0.048,4.081
0.022,3.355
0.008,2.729
0.005,2.473
0.009000000000000001,2.797
0.026000000000000002,3.488
0.066,4.449
0.137,5.564
0.231,6.6129999999999995
0.246,6.757
0.154,5.776
0.121,5.355
0.123,5.378
0.117,5.291
0.117,5.291
0.14300000000000002,5.638
0.18,6.09
0.217,6.477
0.201,6.314
0.321,7.43
0.301,7.256
0.325,7.468
0.668,10.236
0.8250000000000001,11.941
0.867,12.591
0.896,13.135
0.917,13.6
0.909,13.419
0.892,13.052
0.853,12.363
0.844,12.225
0.873,12.698
0.886,12.922
0.888,12.973
0.9400000000000001,14.242
0.976,15.905
0.9560000000000001,14.812
0.8230000000000001,11.917
0.664,10.189
0.542,9.181
0.371,7.842
0.209,6.394
0.14100000000000001,5.625
0.125,5.4030000000000005
0.124,5.394
0.113,5.233
0.23500000000000001,6.654
0.312,7.353
0.39,7.991
0.509,8.918
0.666,10.216
0.777,11.329
0.847,12.276
0.873,12.699
0.873,12.704
0.854,12.376
0.793,11.524000000000001
0.636,9.953
0.486,8.742
0.433,8.326
0.389,7.983
0.34600000000000003,7.635
0.362,7.77
0.355,7.717
0.393,8.02
0.454,8.492
0.494,8.801
0.5750000000000001,9.437
0.675,10.296
0.759,11.126
0.878,12.794
0.9430000000000001,14.323
0.9570000000000001,14.847
0.961,15.053
0.972,15.579
0.981,16.341
0.984,16.609
0.981,16.331
0.971,15.556000000000001
0.9520000000000001,14.653
0.889,12.985
0.796,11.566
0.708,10.597
0.616,9.784
0.624,9.855
0.738,10.915
0.833,12.061
0.849,12.307
0.787,11.455
0.656,10.128
0.612,9.749
0.685,10.386
0.685,10.392
0.616,9.786
0.755,11.083
0.849,12.294
0.871,12.662
0.874,12.722
0.838,12.136
0.783,11.402
0.73,10.823
0.631,9.899000000000001
0.544,9.198
0.436,8.348
0.314,7.368
0.195,6.242
0.247,6.777
0.25,6.803
0.263,6.917
0.243,6.728
0.228,6.58
0.184,6.135
0.159,5.839
0.138,5.57
0.183,6.12
0.169,5.953
0.125,5.407
0.058,4.298
0.042,3.928
0.021,3.313
0.004,2.395
0.0,1.573
0.0,0.928
0.0,0.517
0.0,0.728
0.0,0.886
0.0,0.0
0.0,1.512
0.005,2.4859999999999998
0.023,3.376
0.052000000000000005,4.166
0.066,4.457
0.082,4.748
0.117,5.282
0.129,5.457
0.129,5.456
0.111,5.197
0.077,4.648
0.07,4.5280000000000005
0.067,4.48
0.08,4.714
0.052000000000000005,4.146
0.053,4.184
0.021,3.314
0.003,2.259
0.0,1.326
0.0,0.919
0.0,1.116
0.0,1.397
0.0,1.7570000000000001
0.003,2.35
0.023,3.3810000000000002
0.073,4.5760000000000005
0.108,5.169
0.07200000000000001,4.574
0.043000000000000003,3.942
0.035,3.745
0.027,3.5
0.018000000000000002,3.196
0.016,3.147
0.014,3.054
0.008,2.7119999999999997
0.005,2.541
0.01,2.858
0.08,4.716
0.218,6.478
0.426,8.277
0.44,8.39
0.447,8.436
0.466,8.579
0.468,8.607
0.448,8.448
0.449,8.464
0.445,8.419
0.443,8.4
0.436,8.359
0.433,8.325
0.439,8.379
0.382,7.927
0.35100000000000003,7.679
0.28500000000000003,7.118
0.185,6.138
0.137,5.557
0.122,5.365
0.11800000000000001,5.301
0.126,5.414
0.116,5.275
0.08600000000000001,4.821
0.079,4.69
0.059000000000000004,4.303
0.078,4.666
0.063,4.386
0.046,4.018
0.032,3.653
0.013000000000000001,2.976
0.003,2.246
0.001,1.8599999999999999
0.002,2.1390000000000002
0.013000000000000001,2.993
0.051000000000000004,4.127
0.101,5.043
0.117,5.286
0.096,4.9719999999999995
0.061,4.353
0.026000000000000002,3.492
0.01,2.829
0.006,2.624
0.007,2.66
0.004,2.394
0.001,2.032
0.001,1.784
0.0,1.5230000000000001
0.0,1.282
0.0,1.169
0.0,1.164
0.0,1.011
0.0,0.579
0.0,0.0
0.0,0.892
0.001,2.038
0.014,3.051
0.042,3.941
0.08700000000000001,4.831
0.149,5.715
0.158,5.832
0.131,5.486
0.07200000000000001,4.558
0.044,3.961
0.033,3.6950000000000003
0.042,3.918
0.04,3.867
0.033,3.688
0.045,3.997
0.062,4.366
0.068,4.484
0.064,4.411
0.06,4.331
0.07,4.526
0.059000000000000004,4.312
0.059000000000000004,4.319
0.07200000000000001,4.574
0.091,4.883
0.115,5.267
0.138,5.575
0.153,5.764
0.166,5.924
0.17,5.968
0.171,5.97
0.165,5.916
0.164,5.9
0.127,5.438
0.126,5.426
0.14200000000000002,5.634
0.14,5.602
0.14300000000000002,5.64
0.152,5.752
0.163,5.886
0.178,6.068
0.171,5.973
0.136,5.539
0.1,5.028
0.085,4.791
0.059000000000000004,4.317
0.043000000000000003,3.941
0.048,4.067
0.07100000000000001,4.539
0.115,5.259
0.18,6.084
0.244,6.737
0.297,7.231
0.327,7.484
0.308,7.322
0.28300000000000003,7.099
0.23900000000000002,6.699
0.123,5.373
0.10400000000000001,5.108
0.124,5.39
0.126,5.419
0.12,5.343
0.112,5.225
0.128,5.445
0.107,5.147
0.105,5.112
0.14,5.609
0.23900000000000002,6.689
0.22,6.514
0.369,7.825
0.494,8.807
0.5660000000000001,9.374
0.636,9.945
0.669,10.24
0.664,10.197
0.636,9.943
0.62,9.817
0.623,9.834
0.593,9.581
0.516,8.98
0.394,8.023
0.254,6.834
0.15,5.737
0.176,6.041
0.194,6.231
0.215,6.455
0.149,5.709
0.088,4.853
0.052000000000000005,4.146
0.011,2.901
0.001,1.815
0.0,1.534
0.004,2.429
0.011,2.907
0.024,3.418
0.03,3.606
0.045,3.992
0.053,4.186
0.07,4.522
0.107,5.151
0.156,5.807
0.197,6.265
0.219,6.496
0.219,6.5
0.179,6.074
0.166,5.922
0.156,5.8
0.146,5.677
0.105,5.115
0.077,4.649
0.07,4.52
0.083,4.7620000000000005
0.106,5.129
0.11800000000000001,5.304
0.092,4.915
0.08600000000000001,4.815
0.042,3.935
0.168,5.945
0.34600000000000003,7.636
0.47000000000000003,8.625
0.618,9.805
0.742,10.948
0.8320000000000001,12.037
0.878,12.786
0.896,13.129
0.898,13.171
0.883,12.886
0.841,12.166
0.716,10.69
0.492,8.787
0.439,8.385
0.454,8.49
0.515,8.973
0.598,9.633
0.636,9.95
0.652,10.093
0.67,10.255
0.758,11.118
0.8140000000000001,11.799
0.842,12.189
0.791,11.499
0.913,13.498
0.876,12.738
0.923,13.742
0.979,16.15
0.972,15.602
0.927,13.859
0.774,11.298
0.524,9.035
0.41300000000000003,8.176
0.368,7.82
0.34,7.588
0.318,7.404
0.198,6.282
0.124,5.395
0.074,4.604
0.064,4.415
0.08600000000000001,4.821
0.101,5.049
0.15,5.733
0.2,6.304
0.291,7.166
0.242,6.723
0.20800000000000002,6.393
0.28500000000000003,7.116
0.403,8.096
0.536,9.134
0.662,10.174
0.745,10.983
0.81,11.741
0.879,12.809
0.936,14.115
0.933,14.018
0.887,12.959
0.885,12.909
0.881,12.83
0.803,11.648
0.666,10.213
0.526,9.059
0.448,8.447
0.34800000000000003,7.648
0.248,6.782
0.167,5.934
0.12,5.332
0.101,5.045
0.094,4.949
0.109,5.171
0.092,4.909
0.176,6.037
0.289,7.148
0.296,7.221
0.28,7.076
0.276,7.045
0.329,7.499
0.47500000000000003,8.659
0.66,10.155
0.766,11.211
0.794,11.53
0.786,11.444
0.729,10.819
0.512,8.949
0.302,7.27
0.162,5.874
0.192,6.222
0.145,5.673
0.159,5.846
0.162,5.873
0.134,5.526
0.122,5.359
0.115,5.263
0.11800000000000001,5.294
0.124,5.397
0.068,4.494
0.10200000000000001,5.061
0.047,4.054
0.011,2.895
0.0,1.405
0.0,0.728
0.004,2.367
0.052000000000000005,4.152
0.131,5.481
0.216,6.468
0.225,6.557
0.201,6.318
0.148,5.698
0.105,5.12
0.088,4.846
0.08700000000000001,4.827
0.097,4.9879999999999995
0.084,4.773
0.085,4.782
0.078,4.672
0.08,4.709
0.064,4.413
0.047,4.052
0.031,3.633
0.019,3.222
0.019,3.241
0.034,3.723
0.038,3.83
0.037,3.8120000000000003
0.045,4.008
0.066,4.454
0.088,4.841
0.14100000000000001,5.619
0.23700000000000002,6.675
0.338,7.572
0.364,7.791
0.186,6.155
0.115,5.2620000000000005
0.14400000000000002,5.6530000000000005
0.233,6.643
0.258,6.867
0.214,6.442
0.171,5.9719999999999995
0.153,5.77
0.14100000000000001,5.617
0.133,5.515
0.14100000000000001,5.615
0.12,5.332
0.18,6.091
0.299,7.24
0.276,7.042
0.195,6.239
0.097,5.002
0.068,4.498
0.066,4.445
0.056,4.259
0.042,3.93
0.063,4.381
0.12,5.327
0.165,5.915
0.149,5.721
0.073,4.59
0.037,3.802
0.044,3.972
0.062,4.362
0.093,4.937
0.123,5.382
0.148,5.698
0.157,5.824
0.201,6.313
0.23900000000000002,6.69
0.244,6.739
0.13,5.47
0.115,5.27
0.098,5.013
0.069,4.506
0.044,3.964
0.039,3.852
0.055,4.219
0.095,4.97
0.164,5.901
0.233,6.6370000000000005
0.268,6.96
0.266,6.944
0.113,5.239
0.123,5.382
0.187,6.159
0.20700000000000002,6.377
0.192,6.208
0.127,5.429
0.12,5.337
0.166,5.924
0.154,5.773
0.123,5.385
0.073,4.594
0.035,3.753
0.014,3.05
0.0,1.661
0.0,0.0
0.0,0.577
0.0,1.599
0.006,2.586
0.024,3.43
0.057,4.274
0.096,4.971
0.09,4.869
0.068,4.494
0.041,3.903
0.027,3.526
0.033,3.682
0.032,3.672
0.022,3.356
0.023,3.38
0.034,3.718
0.047,4.035
0.056,4.244
0.062,4.371
0.074,4.61
0.08600000000000001,4.801
0.091,4.904
0.135,5.536
0.157,5.815
0.184,6.131
0.20800000000000002,6.385
0.243,6.728
0.307,7.318
0.404,8.1
0.51,8.924
0.546,9.219
0.526,9.052
0.5,8.859
0.466,8.58
0.354,7.708
0.203,6.333
0.178,6.063
0.165,5.911
0.153,5.767
0.116,5.273
0.10200000000000001,5.073
0.10400000000000001,5.098
0.122,5.366
0.14400000000000002,5.66
0.139,5.595
0.124,5.392
0.129,5.449
0.199,6.288
0.178,6.056
0.165,5.909
0.158,5.835
0.151,5.748
0.17500000000000002,6.023
0.214,6.45
0.255,6.846
0.28500000000000003,7.116
0.292,7.184
0.278,7.055
0.222,6.534
0.101,5.054
0.064,4.409
0.043000000000000003,3.956
0.023,3.4
0.017,3.174
0.018000000000000002,3.203
0.014,3.065
0.015,3.074
0.018000000000000002,3.193
0.016,3.112
0.008,2.747
0.001,2.024
0.0,1.049
0.0,0.772
0.0,1.226
0.0,1.441
0.001,1.9649999999999999
0.006,2.61
0.022,3.352
0.047,4.041
0.055,4.218
0.028,3.544
0.004,2.436
0.013000000000000001,2.975
0.09,4.879
0.148,5.7010000000000005
0.15,5.732
0.155,5.788
0.20500000000000002,6.353
0.203,6.328
0.177,6.044
0.158,5.834
0.145,5.666
0.123,5.383
0.124,5.399
0.096,4.979
0.097,4.995
0.051000000000000004,4.131
0.019,3.229
0.004,2.424
0.001,1.975
0.001,2.011
0.004,2.3810000000000002
0.006,2.607
0.008,2.7039999999999997
0.01,2.844
0.027,3.523
0.08700000000000001,4.838
0.078,4.673
0.023,3.386
0.002,2.1310000000000002
0.0,1.361
0.0,1.089
0.0,1.475
0.001,1.957
0.002,2.111
0.001,1.841
0.001,1.917
0.023,3.403
0.063,4.381
0.047,4.057
0.03,3.617
0.019,3.247
0.016,3.123
0.017,3.16
0.021,3.315
0.032,3.676
0.048,4.068
0.07100000000000001,4.553
0.107,5.148
0.14300000000000002,5.648
0.166,5.927
0.146,5.684
0.08600000000000001,4.8100000000000005
0.039,3.851
0.023,3.386
0.014,3.042
0.018000000000000002,3.193
