electricity,wind_speed
0.28800000000000003,7.139
0.321,7.429
0.365,7.798
0.34400000000000003,7.627
0.17200000000000001,5.982
0.10200000000000001,5.075
0.19,6.2
0.267,6.955
0.266,6.941
0.302,7.272
0.228,6.587
0.28400000000000003,7.1
0.281,7.08
0.276,7.045
0.274,7.02
0.269,6.98
0.223,6.541
0.20700000000000002,6.382
0.195,6.243
0.274,7.025
0.315,7.374
0.296,7.218
0.198,6.284
0.082,4.741
0.042,3.927
0.041,3.914
0.054,4.211
0.065,4.427
0.101,5.041
0.187,6.164
0.256,6.859
0.296,7.22
0.342,7.609
0.386,7.967
0.405,8.115
0.41400000000000003,8.185
0.40800000000000003,8.14
0.378,7.897
0.34600000000000003,7.636
0.322,7.437
0.251,6.809
0.07100000000000001,4.529
0.134,5.521
0.187,6.161
0.199,6.29
0.195,6.249
0.151,5.74
0.089,4.864
0.041,3.9130000000000003
0.023,3.392
0.023,3.3689999999999998
0.032,3.6790000000000003
0.052000000000000005,4.168
0.066,4.449
0.059000000000000004,4.301
0.029,3.573
0.018000000000000002,3.196
0.018000000000000002,3.206
0.023,3.388
0.036000000000000004,3.789
0.049,4.085
0.042,3.933
0.056,4.248
0.062,4.362
0.035,3.76
0.02,3.283
0.041,3.896
0.032,3.68
0.014,3.064
0.005,2.493
0.006,2.58
0.023,3.4050000000000002
0.101,5.047
0.223,6.54
0.294,7.202
0.291,7.171
0.252,6.82
0.215,6.456
0.176,6.042
0.219,6.5
0.195,6.239
0.212,6.423
0.20700000000000002,6.377
0.23900000000000002,6.693
0.26,6.89
0.167,5.938
0.20500000000000002,6.351
0.274,7.016
0.26,6.896
0.18,6.078
0.23700000000000002,6.671
0.326,7.473
0.331,7.519
0.294,7.194
0.265,6.937
0.279,7.067
0.43,8.31
0.647,10.051
0.643,10.012
0.549,9.236
0.439,8.381
0.34700000000000003,7.639
0.34700000000000003,7.639
0.379,7.904
0.47500000000000003,8.651
0.445,8.418
0.526,9.049
0.584,9.522
0.626,9.87
0.545,9.211
0.404,8.099
0.364,7.785
0.359,7.749
0.291,7.172
0.289,7.148
0.339,7.578
0.549,9.235
0.766,11.214
0.867,12.581
0.887,12.953
0.876,12.747
0.848,12.291
0.8180000000000001,11.855
0.805,11.674
0.8210000000000001,11.893
0.895,13.109
0.932,14.003
0.93,13.933
0.909,13.422
0.801,11.635
0.518,8.99
0.262,6.913
0.182,6.099
0.134,5.527
0.19,6.186
0.378,7.896
0.449,8.46
0.553,9.268
0.5710000000000001,9.413
0.719,10.717
0.862,12.508
0.876,12.754
0.8160000000000001,11.825
0.725,10.775
0.66,10.157
0.639,9.984
0.64,9.986
0.618,9.8
0.584,9.509
0.557,9.303
0.437,8.367
0.259,6.886
0.182,6.106
0.121,5.346
0.22,6.513
0.182,6.11
0.18,6.079
0.191,6.201
0.198,6.285
0.17200000000000001,5.987
0.19,6.186
0.14200000000000002,5.6370000000000005
0.234,6.652
0.291,7.169
0.312,7.354
0.31,7.33
0.295,7.211
0.294,7.193
0.302,7.261
0.315,7.377
0.294,7.192
0.245,6.747
0.178,6.063
0.09,4.869
0.091,4.891
0.08,4.717
0.067,4.476
0.06,4.334
0.066,4.453
0.052000000000000005,4.17
0.041,3.8970000000000002
0.034,3.718
0.028,3.535
0.017,3.176
0.006,2.5789999999999997
0.0,1.49
0.0,1.242
0.001,1.9929999999999999
0.013000000000000001,3.018
0.027,3.512
0.041,3.906
0.059000000000000004,4.315
0.096,4.979
0.177,6.044
0.325,7.47
0.398,8.054
0.329,7.5
0.431,8.317
0.40700000000000003,8.123
0.34800000000000003,7.6530000000000005
0.306,7.309
0.303,7.274
0.291,7.166
0.214,6.443
0.14200000000000002,5.629
0.165,5.915
0.11800000000000001,5.302
0.105,5.114
0.10300000000000001,5.088
0.037,3.814
0.032,3.658
0.028,3.541
0.023,3.383
0.022,3.355
0.024,3.417
0.029,3.591
0.039,3.849
0.063,4.391
0.10300000000000001,5.082
0.127,5.437
0.109,5.175
0.052000000000000005,4.161
0.028,3.55
0.038,3.835
0.035,3.743
0.014,3.054
0.012,2.948
0.027,3.526
0.074,4.598
0.121,5.346
0.183,6.124
0.294,7.193
0.28,7.073
0.10300000000000001,5.088
0.106,5.138
0.092,4.905
0.058,4.28
0.025,3.439
0.006,2.6189999999999998
0.001,1.833
0.0,0.8220000000000001
0.0,0.0
0.0,0.885
0.0,1.5939999999999999
0.005,2.5140000000000002
0.027,3.497
0.07100000000000001,4.554
0.101,5.047
0.123,5.382
0.152,5.757
0.157,5.823
0.219,6.492
0.295,7.213
0.364,7.791
0.434,8.343
0.518,8.996
0.557,9.306
0.404,8.108
0.438,8.377
0.551,9.252
0.652,10.092
0.623,9.846
0.661,10.168
0.645,10.035
0.562,9.341
0.49,8.774000000000001
0.419,8.225
0.393,8.016
0.222,6.529
0.337,7.571
0.393,8.019
0.337,7.57
0.281,7.084
0.214,6.45
0.258,6.878
0.202,6.325
0.199,6.298
0.187,6.162
0.17200000000000001,5.997
0.156,5.7940000000000005
0.117,5.291
0.122,5.372
0.093,4.93
0.055,4.223
0.022,3.342
0.003,2.298
0.0,1.387
0.0,1.0
0.0,1.226
0.001,1.983
0.01,2.832
0.033,3.681
0.078,4.6690000000000005
0.149,5.713
0.161,5.867
0.089,4.866
0.07100000000000001,4.53
0.077,4.647
0.054,4.206
0.019,3.238
0.013000000000000001,3.004
0.019,3.258
0.024,3.415
0.043000000000000003,3.942
0.058,4.294
0.013000000000000001,3.003
0.0,1.078
0.0,1.734
0.002,2.173
0.006,2.563
0.01,2.859
0.03,3.616
0.056,4.24
0.026000000000000002,3.48
0.003,2.328
0.0,1.613
0.001,1.774
0.022,3.358
0.068,4.483
0.109,5.182
0.163,5.886
0.242,6.721
0.299,7.239
0.40800000000000003,8.14
0.58,9.486
0.619,9.808
0.633,9.919
0.68,10.336
0.7010000000000001,10.539
0.5630000000000001,9.352
0.41000000000000003,8.148
0.082,4.746
0.004,2.398
0.0,1.568
0.022,3.347
0.443,8.404
0.797,11.577
0.812,11.771
0.755,11.079
0.753,11.068
0.8290000000000001,11.993
0.882,12.847
0.918,13.621
0.906,13.333
0.664,10.191
0.596,9.619
0.6950000000000001,10.481
0.726,10.784
0.712,10.642
0.708,10.604
0.686,10.394
0.66,10.161
0.612,9.743
0.322,7.438
0.077,4.641
0.095,4.96
0.088,4.8469999999999995
0.115,5.261
0.105,5.117
0.08600000000000001,4.817
0.036000000000000004,3.784
0.017,3.15
0.081,4.7219999999999995
0.321,7.433
0.513,8.958
0.556,9.296
0.51,8.93
0.312,7.36
0.115,5.266
0.053,4.178
0.046,4.023
0.035,3.75
0.009000000000000001,2.814
0.0,1.566
0.0,0.977
0.0,0.9490000000000001
0.001,1.888
0.012,2.933
0.051000000000000004,4.123
0.106,5.131
0.19,6.198
0.28,7.076
0.318,7.406
0.322,7.438
0.316,7.385
0.294,7.196
0.243,6.728
0.199,6.292
0.23,6.602
0.23700000000000002,6.668
0.246,6.759
0.322,7.437
0.32,7.423
0.14200000000000002,5.632
0.096,4.974
0.13,5.475
0.116,5.276
0.10200000000000001,5.075
0.131,5.482
0.14200000000000002,5.625
0.069,4.508
0.0,1.726
0.0,1.533
0.027,3.505
0.081,4.734
0.151,5.741
0.147,5.691
0.111,5.206
0.045,3.993
0.022,3.354
0.019,3.257
0.022,3.345
0.025,3.44
0.042,3.932
0.055,4.238
0.08,4.713
0.099,5.023
0.111,5.203
0.113,5.232
0.106,5.126
0.10300000000000001,5.087
0.08600000000000001,4.821
0.078,4.658
0.077,4.655
0.055,4.23
0.037,3.805
0.10300000000000001,5.08
0.15,5.729
0.161,5.871
0.147,5.693
0.121,5.347
0.113,5.241
0.136,5.551
0.194,6.227
0.261,6.9030000000000005
0.325,7.467
0.335,7.549
0.295,7.209
0.231,6.6129999999999995
0.254,6.829
0.294,7.191
0.34,7.586
0.362,7.763
0.355,7.719
0.354,7.712
0.35100000000000003,7.673
0.337,7.566
0.316,7.386
0.23,6.606
0.17200000000000001,6.0
0.169,5.949
0.146,5.688
0.136,5.541
0.12,5.334
0.108,5.156
0.091,4.8870000000000005
0.073,4.577
0.053,4.186
0.039,3.848
0.051000000000000004,4.131
0.094,4.946
0.105,5.12
0.098,5.01
0.176,6.043
0.368,7.819
0.549,9.236
0.541,9.178
0.368,7.82
0.418,8.222
0.48,8.695
0.513,8.955
0.521,9.018
0.41300000000000003,8.172
0.289,7.152
0.55,9.25
0.761,11.147
0.852,12.337
0.848,12.28
0.773,11.298
0.641,10.001
0.505,8.893
0.365,7.799
0.265,6.937
0.178,6.06
0.11,5.189
0.053,4.173
0.028,3.563
0.011,2.903
0.009000000000000001,2.784
0.014,3.032
0.025,3.45
0.039,3.855
0.037,3.802
0.028,3.552
0.018000000000000002,3.201
0.007,2.657
0.001,1.939
0.0,0.841
0.001,1.991
0.02,3.2800000000000002
0.048,4.076
0.07100000000000001,4.541
0.076,4.636
0.063,4.376
0.044,3.961
0.027,3.532
0.004,2.394
0.0,1.405
0.0,0.0
0.0,0.658
0.0,1.589
0.002,2.151
0.005,2.51
0.005,2.534
0.015,3.097
0.067,4.473
0.223,6.543
0.393,8.018
0.397,8.048
0.398,8.059
0.357,7.73
0.261,6.909
0.593,9.582
0.745,10.981
0.773,11.288
0.684,10.377
0.5660000000000001,9.374
0.445,8.426
0.298,7.234
0.211,6.416
0.17,5.967
0.139,5.593
0.08,4.713
0.028,3.537
0.003,2.363
0.0,1.587
0.0,1.279
0.0,1.387
0.0,1.436
0.0,1.328
0.0,1.169
0.0,0.934
0.0,0.801
0.0,0.738
0.0,0.882
0.003,2.289
0.021,3.324
0.027,3.529
0.018000000000000002,3.198
0.006,2.597
0.001,2.048
0.001,1.8900000000000001
0.002,2.192
0.015,3.091
0.058,4.3
0.12,5.336
0.095,4.964
0.17200000000000001,5.999
0.242,6.725
0.227,6.575
0.31,7.335
0.35000000000000003,7.668
0.324,7.463
0.398,8.053
0.432,8.319
0.47800000000000004,8.682
0.443,8.409
0.403,8.093
0.289,7.149
0.242,6.7219999999999995
0.264,6.925
0.23500000000000001,6.654
0.156,5.798
0.09,4.869
0.049,4.096
0.038,3.833
0.04,3.8689999999999998
0.032,3.6710000000000003
0.041,3.885
0.013000000000000001,3.005
0.003,2.328
0.008,2.7199999999999998
0.041,3.9050000000000002
0.13,5.462
0.224,6.548
0.294,7.191
0.381,7.9190000000000005
0.459,8.53
0.509,8.919
0.531,9.094
0.453,8.484
0.311,7.345
0.159,5.846
0.013000000000000001,3.008
0.0,1.305
0.0,0.0
0.0,0.023
0.0,1.331
0.0,0.0
0.0,0.0
0.0,0.999
0.008,2.699
0.065,4.425
0.137,5.556
0.109,5.171
0.107,5.146
0.197,6.27
0.266,6.952
0.295,7.214
0.265,6.9350000000000005
0.325,7.472
0.195,6.248
0.26,6.886
0.277,7.047
0.306,7.307
0.281,7.083
0.223,6.545
0.21,6.404
0.28600000000000003,7.122
0.339,7.58
0.34,7.592
0.35000000000000003,7.665
0.331,7.519
0.289,7.158
0.252,6.817
0.20700000000000002,6.368
0.201,6.312
0.164,5.9
0.149,5.705
0.136,5.541
0.155,5.789
0.157,5.819
0.213,6.435
0.233,6.639
0.257,6.8629999999999995
0.254,6.838
0.211,6.415
0.156,5.8100000000000005
0.132,5.495
0.14400000000000002,5.656
0.161,5.867
0.258,6.867
0.39,7.999
0.459,8.535
0.47900000000000004,8.685
0.47000000000000003,8.622
0.47400000000000003,8.648
0.481,8.704
0.494,8.802
0.499,8.846
0.498,8.836
0.47100000000000003,8.631
0.444,8.414
0.354,7.707
0.26,6.886
0.164,5.904
0.107,5.147
0.10200000000000001,5.072
0.14,5.609
0.159,5.841
0.176,6.029
0.20500000000000002,6.36
0.231,6.616
0.218,6.48
0.159,5.838
0.192,6.214
0.272,7.003
0.244,6.732
0.199,6.298
0.17200000000000001,5.982
0.158,5.827
0.169,5.949
0.203,6.327
0.254,6.84
0.305,7.3
0.313,7.364
0.274,7.015
0.232,6.631
0.195,6.241
0.091,4.9
0.014,3.033
0.005,2.508
0.023,3.391
0.045,3.995
0.042,3.922
0.028,3.541
0.019,3.222
0.013000000000000001,2.981
0.006,2.552
0.002,2.224
0.003,2.263
0.001,2.038
0.003,2.281
0.007,2.635
0.011,2.877
0.013000000000000001,2.9699999999999998
0.014,3.042
0.04,3.866
0.12,5.33
0.243,6.729
0.334,7.539
0.266,6.947
0.158,5.829
0.122,5.37
0.074,4.5969999999999995
0.096,4.982
0.121,5.354
0.14,5.604
0.134,5.525
0.153,5.771
0.165,5.9190000000000005
0.155,5.78
0.088,4.849
0.042,3.932
0.049,4.099
0.02,3.287
0.004,2.454
0.002,2.199
0.009000000000000001,2.76
0.022,3.362
0.041,3.91
0.073,4.579
0.109,5.183
0.146,5.684
0.162,5.875
0.156,5.808
0.23800000000000002,6.6850000000000005
0.314,7.365
0.356,7.721
0.399,8.066
0.352,7.689
0.377,7.893
0.34900000000000003,7.654
0.359,7.749
0.352,7.693
0.357,7.733
0.35100000000000003,7.671
0.404,8.108
0.636,9.947
0.81,11.744
0.876,12.744
0.895,13.121
0.898,13.173
0.899,13.205
0.921,13.711
0.934,14.056
0.905,13.327
0.802,11.639
0.6970000000000001,10.506
0.625,9.863
0.633,9.919
0.647,10.049
0.6890000000000001,10.428
0.742,10.953
0.791,11.494
0.809,11.729
0.787,11.459
0.732,10.842
0.606,9.699
0.593,9.587
0.554,9.28
0.493,8.794
0.512,8.947
0.531,9.097
0.544,9.19
0.558,9.312
0.5700000000000001,9.407
0.586,9.538
0.681,10.346
0.788,11.469
0.753,11.071
0.448,8.45
0.1,5.037
0.002,2.123
0.0,0.75
0.045,3.996
0.059000000000000004,4.319
0.025,3.44
0.026000000000000002,3.488
0.005,2.517
0.0,1.106
0.0,1.192
0.004,2.388
0.022,3.362
0.047,4.058
0.032,3.674
0.026000000000000002,3.469
0.024,3.415
0.055,4.233
0.12,5.341
0.212,6.425
0.275,7.034
0.26,6.888
0.17200000000000001,6.0
0.14,5.61
0.139,5.593
0.126,5.419
0.12,5.331
0.076,4.624
0.079,4.699
0.133,5.52
0.12,5.326
0.10300000000000001,5.076
0.138,5.57
0.187,6.162
0.23900000000000002,6.689
0.352,7.691
0.385,7.954
0.215,6.457
0.277,7.051
0.499,8.850999999999999
0.555,9.285
0.556,9.295
0.529,9.085
0.528,9.076
0.524,9.03
0.443,8.41
0.307,7.312
0.19,6.192
0.095,4.955
0.016,3.135
0.001,2.042
0.004,2.433
0.023,3.372
0.052000000000000005,4.152
0.061,4.355
0.07100000000000001,4.536
0.093,4.937
0.113,5.232
0.127,5.433
0.114,5.256
0.096,4.983
0.064,4.412
0.111,5.196
0.11800000000000001,5.306
0.114,5.25
0.091,4.882
0.058,4.298
0.034,3.7030000000000003
0.009000000000000001,2.811
0.0,1.5939999999999999
0.0,0.0
0.0,1.031
0.01,2.834
0.039,3.856
0.052000000000000005,4.159
0.056,4.24
0.039,3.85
0.027,3.499
0.017,3.173
0.019,3.221
0.044,3.968
0.094,4.939
0.158,5.83
0.18,6.086
0.209,6.394
0.23,6.607
0.37,7.83
0.506,8.897
0.627,9.874
0.671,10.266
0.674,10.292
0.667,10.224
0.671,10.263
0.682,10.35
0.675,10.3
0.677,10.318
0.66,10.16
0.633,9.917
0.55,9.246
0.434,8.342
0.367,7.8100000000000005
0.318,7.406
0.219,6.49
0.134,5.522
0.122,5.366
0.133,5.513
0.161,5.868
0.171,5.974
0.156,5.7940000000000005
0.09,4.875
0.088,4.843
0.1,5.034
0.063,4.38
0.035,3.741
0.013000000000000001,2.9699999999999998
0.006,2.558
0.007,2.635
0.016,3.144
0.048,4.075
0.105,5.113
0.188,6.167
0.266,6.943
0.279,7.07
0.213,6.435
0.17200000000000001,5.9879999999999995
0.14200000000000002,5.63
0.134,5.524
0.155,5.782
0.159,5.837
0.158,5.829
0.157,5.822
0.186,6.155
0.23,6.606
0.178,6.054
0.14200000000000002,5.636
0.149,5.708
0.08700000000000001,4.835
0.044,3.98
