electricity,wind_speed
0.0,1.263
0.0,0.547
0.0,0.9450000000000001
0.0,1.431
0.001,1.978
0.007,2.632
0.02,3.286
0.041,3.904
0.067,4.463
0.07100000000000001,4.535
0.059000000000000004,4.313
0.042,3.927
0.041,3.903
0.07200000000000001,4.57
0.123,5.384
0.177,6.048
0.20500000000000002,6.358
0.2,6.306
0.186,6.151
0.171,5.979
0.134,5.524
0.033,3.699
0.0,0.908
0.002,2.149
0.02,3.284
0.056,4.253
0.114,5.255
0.187,6.159
0.251,6.812
0.301,7.256
0.325,7.465
0.31,7.337
0.31,7.328
0.291,7.166
0.304,7.286
0.335,7.549
0.366,7.809
0.356,7.723
0.273,7.009
0.161,5.866
0.098,5.014
0.13,5.469
0.249,6.798
0.393,8.022
0.41300000000000003,8.17
0.254,6.841
0.221,6.525
0.166,5.929
0.12,5.34
0.092,4.912
0.094,4.948
0.115,5.271
0.135,5.538
0.152,5.76
0.182,6.109
0.271,6.989
0.521,9.014
0.72,10.725999999999999
0.8170000000000001,11.845
0.858,12.439
0.87,12.639
0.8150000000000001,11.812
0.794,11.547
0.773,11.281
0.766,11.211
0.709,10.616
0.713,10.655
0.6970000000000001,10.495
0.6990000000000001,10.524000000000001
0.84,12.158
0.844,12.223
0.779,11.364
0.6920000000000001,10.454
0.589,9.562
0.486,8.741
0.41400000000000003,8.185
0.39,7.996
0.402,8.088
0.462,8.55
0.556,9.293
0.655,10.118
0.72,10.728
0.773,11.278
0.851,12.339
0.8230000000000001,11.914
0.773,11.296
0.737,10.893
0.6880000000000001,10.413
0.648,10.057
0.618,9.8
0.589,9.56
0.535,9.128
0.489,8.759
0.785,11.429
0.793,11.525
0.715,10.681000000000001
0.631,9.904
0.557,9.304
0.503,8.883
0.468,8.607
0.448,8.445
0.459,8.528
0.51,8.928
0.601,9.657
0.726,10.783
0.805,11.685
0.808,11.723
0.805,11.672
0.761,11.152
0.6970000000000001,10.495
0.667,10.224
0.56,9.327
0.422,8.25
0.368,7.82
0.341,7.594
0.332,7.521
0.271,7.0
0.467,8.6
0.56,9.324
0.48,8.693
0.398,8.061
0.334,7.546
0.302,7.264
0.291,7.172
0.275,7.028
0.273,7.007
0.299,7.244
0.36,7.752
0.547,9.228
0.661,10.166
0.67,10.256
0.619,9.807
0.534,9.123
0.488,8.758
0.436,8.355
0.382,7.934
0.426,8.276
0.41500000000000004,8.196
0.40700000000000003,8.136
0.395,8.03
0.309,7.326
0.23900000000000002,6.699
0.241,6.713
0.226,6.567
0.251,6.814
0.279,7.072
0.294,7.196
0.28600000000000003,7.13
0.265,6.937
0.26,6.892
0.274,7.025
0.323,7.451
0.508,8.915
0.638,9.966
0.673,10.276
0.655,10.122
0.5740000000000001,9.433
0.487,8.754
0.436,8.348
0.373,7.852
0.322,7.436
0.291,7.171
0.258,6.87
0.203,6.332
0.10400000000000001,5.097
0.07200000000000001,4.571
0.105,5.124
0.083,4.77
0.114,5.256
0.169,5.953
0.212,6.419
0.233,6.6370000000000005
0.254,6.84
0.281,7.083
0.311,7.345
0.338,7.575
0.436,8.362
0.48,8.702
0.5700000000000001,9.41
0.662,10.176
0.662,10.173
0.606,9.7
0.545,9.211
0.47100000000000003,8.627
0.387,7.977
0.318,7.4030000000000005
0.23900000000000002,6.687
0.159,5.8469999999999995
0.068,4.482
0.026000000000000002,3.468
0.038,3.827
0.08600000000000001,4.802
0.188,6.176
0.303,7.276
0.382,7.932
0.438,8.377
0.486,8.738
0.526,9.059
0.5640000000000001,9.357
0.593,9.597
0.6970000000000001,10.494
0.761,11.161
0.731,10.828
0.648,10.057
0.5690000000000001,9.393
0.494,8.81
0.41300000000000003,8.174
0.35000000000000003,7.664
0.302,7.263
0.28700000000000003,7.136
0.305,7.298
0.316,7.386
0.263,6.917
0.482,8.718
0.55,9.237
0.5720000000000001,9.417
0.603,9.67
0.632,9.916
0.654,10.109
0.643,10.013
0.617,9.795
0.61,9.732
0.633,9.93
0.68,10.331
0.675,10.301
0.715,10.681000000000001
0.647,10.045
0.533,9.113
0.427,8.289
0.34400000000000003,7.626
0.276,7.046
0.23700000000000002,6.671
0.20500000000000002,6.356
0.19,6.194
0.202,6.325
0.20500000000000002,6.36
0.14200000000000002,5.632
0.156,5.797
0.15,5.73
0.212,6.423
0.31,7.333
0.40700000000000003,8.12
0.483,8.728
0.533,9.11
0.544,9.194
0.522,9.023
0.494,8.801
0.539,9.154
0.629,9.891
0.757,11.113
0.841,12.172
0.784,11.416
0.685,10.387
0.606,9.695
0.47900000000000004,8.685
0.369,7.824
0.309,7.325
0.23600000000000002,6.664
0.23700000000000002,6.675
0.318,7.407
0.274,7.022
0.371,7.845
0.34,7.591
0.313,7.361
0.293,7.189
0.274,7.016
0.26,6.897
0.25,6.803
0.23900000000000002,6.687
0.244,6.7379999999999995
0.274,7.023
0.377,7.892
0.612,9.742
0.759,11.135
0.768,11.23
0.657,10.137
0.529,9.085
0.459,8.534
0.384,7.95
0.251,6.8100000000000005
0.201,6.312
0.186,6.151
0.19,6.187
0.213,6.434
0.182,6.106
0.196,6.253
0.197,6.2620000000000005
0.23900000000000002,6.689
0.293,7.185
0.298,7.234
0.28400000000000003,7.106
0.279,7.066
0.291,7.167
0.315,7.381
0.364,7.781
0.459,8.539
0.666,10.215
0.769,11.25
0.777,11.334
0.754,11.077
0.687,10.401
0.581,9.494
0.467,8.597
0.385,7.954
0.32,7.42
0.294,7.198
0.307,7.312
0.316,7.388
0.223,6.543
0.34400000000000003,7.618
0.385,7.955
0.355,7.717
0.317,7.39
0.28700000000000003,7.136
0.269,6.979
0.23600000000000002,6.663
0.221,6.516
0.23700000000000002,6.673
0.262,6.911
0.355,7.715
0.5730000000000001,9.431
0.753,11.07
0.801,11.635
0.8190000000000001,11.872
0.743,10.962
0.621,9.825
0.5,8.86
0.353,7.697
0.325,7.471
0.271,6.997
0.20700000000000002,6.379
0.266,6.94
0.271,6.994
0.375,7.871
0.34900000000000003,7.656
0.23500000000000001,6.657
0.133,5.519
0.068,4.491
0.032,3.662
0.021,3.31
0.019,3.24
0.014,3.041
0.01,2.854
0.009000000000000001,2.791
0.04,3.882
0.222,6.533
0.47300000000000003,8.644
0.542,9.182
0.527,9.067
0.507,8.902
0.51,8.932
0.466,8.589
0.396,8.042
0.267,6.957
0.178,6.069
0.098,5.005
0.051000000000000004,4.126
0.048,4.068
0.09,4.87
0.099,5.019
0.088,4.854
0.081,4.733
0.082,4.745
0.08600000000000001,4.799
0.091,4.9030000000000005
0.107,5.154
0.133,5.515
0.203,6.34
0.499,8.847
0.719,10.719
0.748,11.017
0.684,10.376
0.5630000000000001,9.351
0.465,8.575
0.436,8.361
0.382,7.928
0.34700000000000003,7.642
0.379,7.901
0.399,8.067
0.40700000000000003,8.122
0.342,7.607
0.289,7.149
0.203,6.327
0.131,5.485
0.077,4.639
0.039,3.842
0.019,3.263
0.018000000000000002,3.201
0.03,3.602
0.064,4.407
0.11800000000000001,5.294
0.18,6.077
0.302,7.267
0.434,8.338
0.529,9.082
0.578,9.464
0.603,9.673
0.62,9.817
0.586,9.538
0.53,9.094
0.454,8.489
0.436,8.351
0.445,8.422
0.398,8.056
0.428,8.295
0.645,10.032
0.67,10.253
0.613,9.759
0.5,8.859
0.37,7.833
0.271,6.994
0.214,6.439
0.19,6.194
0.20400000000000001,6.344
0.258,6.87
0.359,7.748
0.526,9.049
0.7000000000000001,10.533
0.853,12.35
0.898,13.188
0.87,12.64
0.84,12.165
0.861,12.497
0.855,12.396
0.8300000000000001,12.017
0.798,11.581
0.755,11.087
0.713,10.648
0.739,10.925
0.842,12.195
0.8260000000000001,11.96
0.788,11.47
0.75,11.032
0.723,10.751
0.6920000000000001,10.455
0.657,10.135
0.635,9.937
0.641,9.996
0.684,10.382
0.759,11.124
0.805,11.679
0.855,12.39
0.889,13.002
0.874,12.723
0.842,12.201
0.777,11.336
0.669,10.242
0.5750000000000001,9.447
0.526,9.048
0.486,8.746
0.457,8.511
0.396,8.042
0.323,7.453
0.638,9.967
0.654,10.114
0.5690000000000001,9.393
0.516,8.982
0.464,8.568
0.39,8.0
0.321,7.432
0.28,7.076
0.264,6.931
0.28700000000000003,7.133
0.362,7.76
0.516,8.977
0.664,10.195
0.714,10.668
0.749,11.026
0.682,10.358
0.607,9.705
0.528,9.072
0.437,8.369
0.353,7.7
0.325,7.471
0.319,7.414
0.313,7.361
0.197,6.27
0.375,7.872
0.40800000000000003,8.139
0.354,7.709
0.303,7.277
0.245,6.748
0.198,6.282
0.177,6.044
0.178,6.059
0.195,6.252
0.219,6.496
0.257,6.862
0.395,8.031
0.55,9.249
0.652,10.089
0.6970000000000001,10.492
0.675,10.295
0.555,9.284
0.41100000000000003,8.151
0.311,7.346
0.251,6.811
0.20400000000000001,6.341
0.156,5.806
0.126,5.42
0.082,4.749
0.138,5.572
0.191,6.205
0.252,6.817
0.308,7.321
0.35100000000000003,7.678
0.382,7.929
0.401,8.076
0.40700000000000003,8.133
0.41300000000000003,8.181
0.427,8.29
0.466,8.591
0.577,9.459
0.746,10.985
0.835,12.085
0.799,11.607
0.681,10.347
0.594,9.605
0.528,9.074
0.417,8.209
0.302,7.272
0.23900000000000002,6.688
0.221,6.519
0.211,6.415
0.135,5.536
0.289,7.151
0.314,7.367
0.276,7.039
0.268,6.959
0.271,6.987
0.234,6.65
0.18,6.078
0.14100000000000001,5.615
0.11900000000000001,5.32
0.111,5.204
0.13,5.47
0.305,7.293
0.531,9.094
0.649,10.066
0.635,9.937
0.542,9.184
0.453,8.484
0.391,8.004
0.34900000000000003,7.66
0.312,7.357
0.28400000000000003,7.111
0.271,6.989
0.274,7.023
0.209,6.396
0.182,6.097
0.152,5.763
0.078,4.672
0.009000000000000001,2.808
0.0,0.0
0.0,1.089
0.001,1.9769999999999999
0.006,2.615
0.016,3.128
0.025,3.455
0.022,3.339
0.003,2.265
0.0,1.403
0.008,2.7359999999999998
0.05,4.117
0.07,4.529
0.052000000000000005,4.168
0.048,4.074
0.058,4.292
0.052000000000000005,4.165
0.048,4.072
0.057,4.268
0.08,4.71
0.07100000000000001,4.546
0.058,4.298
0.033,3.688
0.014,3.037
0.004,2.419
0.001,1.81
0.0,1.291
0.0,1.184
0.0,1.604
0.002,2.151
0.008,2.746
0.029,3.575
0.156,5.799
0.434,8.34
0.652,10.08
0.687,10.405
0.628,9.883
0.529,9.08
0.438,8.375
0.35100000000000003,7.678
0.28300000000000003,7.098
0.225,6.5600000000000005
0.163,5.895
0.098,5.008
0.025,3.441
0.003,2.327
0.001,1.935
0.002,2.195
0.005,2.49
0.002,2.078
0.0,1.432
0.0,0.992
0.0,0.989
0.0,1.244
0.0,1.529
0.001,1.859
0.017,3.172
0.123,5.379
0.37,7.829
0.5750000000000001,9.439
0.627,9.876
0.642,10.009
0.521,9.009
0.367,7.812
0.298,7.232
0.222,6.532
0.15,5.7379999999999995
0.08700000000000001,4.8260000000000005
0.10400000000000001,5.107
0.188,6.172
0.151,5.749
0.076,4.627
0.027,3.52
0.008,2.725
0.003,2.32
0.002,2.195
0.003,2.2560000000000002
0.005,2.4859999999999998
0.009000000000000001,2.759
0.012,2.946
0.024,3.423
0.032,3.664
0.03,3.613
0.02,3.295
0.013000000000000001,2.985
0.01,2.8200000000000003
0.007,2.6310000000000002
0.002,2.089
0.0,0.608
0.0,1.502
0.059000000000000004,4.305
0.274,7.014
0.493,8.794
0.803,11.647
0.81,11.737
0.7000000000000001,10.531
0.538,9.148
0.375,7.871
0.258,6.881
0.187,6.165
0.158,5.833
0.156,5.804
0.17500000000000002,6.026
0.229,6.595
0.436,8.348
0.644,10.023
0.785,11.437
0.837,12.123
0.9,13.218
0.852,12.333
0.798,11.583
0.784,11.416
0.778,11.345
0.719,10.715
0.704,10.566
0.716,10.69
0.77,11.252
0.783,11.4
0.7010000000000001,10.539
0.594,9.599
0.48,8.692
0.361,7.756
0.251,6.814
0.176,6.038
0.14,5.606
0.14100000000000001,5.621
0.182,6.105
0.28,7.072
0.494,8.812
0.6890000000000001,10.423
0.773,11.297
0.735,10.872
0.661,10.164
0.606,9.698
0.595,9.607
0.552,9.257
0.496,8.821
0.425,8.272
0.388,7.982
0.391,8.004
0.395,8.035
0.40700000000000003,8.136
0.302,7.266
0.224,6.555
0.167,5.941
0.11800000000000001,5.3
0.08600000000000001,4.8100000000000005
0.078,4.673
0.091,4.896
0.11900000000000001,5.306
0.156,5.799
0.21,6.408
0.353,7.702
0.503,8.882
0.553,9.271
0.544,9.202
0.521,9.021
0.513,8.954
0.489,8.767
0.466,8.589
0.443,8.401
0.365,7.799
0.272,7.002
0.177,6.047
0.13,5.474
0.185,6.146
0.099,5.018
0.031,3.635
0.006,2.566
0.004,2.415
0.01,2.823
0.023,3.4050000000000002
0.046,4.026
0.067,4.474
0.091,4.902
0.125,5.409
0.259,6.885
0.462,8.562
0.562,9.341
0.59,9.567
0.596,9.617
0.587,9.546
0.553,9.261
0.521,9.009
0.467,8.597
0.386,7.969
0.292,7.182
0.229,6.596
0.199,6.297
0.21,6.405
0.14400000000000002,5.655
0.081,4.731
0.034,3.709
0.014,3.026
0.012,2.935
0.023,3.371
0.046,4.015
0.078,4.674
0.113,5.236
0.16,5.851
0.34700000000000003,7.643
0.593,9.597
0.6990000000000001,10.525
0.711,10.637
0.683,10.368
0.631,9.899000000000001
0.578,9.476
0.534,9.12
0.47000000000000003,8.623
0.364,7.7780000000000005
0.257,6.8629999999999995
0.192,6.22
0.138,5.572
0.107,5.149
0.066,4.459
0.035,3.751
0.01,2.846
0.0,1.455
0.0,0.0
0.0,1.2469999999999999
0.001,1.921
0.003,2.265
0.004,2.4
0.004,2.379
0.007,2.6710000000000003
0.034,3.708
0.139,5.595
0.329,7.498
0.428,8.295
0.427,8.285
0.384,7.95
0.34600000000000003,7.634
0.334,7.547
0.35100000000000003,7.671
0.359,7.749
0.34,7.585
0.377,7.891
0.375,7.874
0.28400000000000003,7.113
0.19,6.189
0.11800000000000001,5.299
0.073,4.579
0.048,4.082
0.038,3.821
0.032,3.666
0.028,3.543
0.026000000000000002,3.477
0.03,3.596
0.059000000000000004,4.314
0.11900000000000001,5.32
0.209,6.4
0.23900000000000002,6.688
0.127,5.436
0.015,3.106
0.008,2.706
0.149,5.711
0.34500000000000003,7.634
0.448,8.44
0.446,8.434
0.402,8.082
0.355,7.716
0.355,7.712
0.184,6.129
0.068,4.487
0.003,2.283
0.001,1.8210000000000002
0.001,1.921
0.001,1.92
0.0,1.7650000000000001
0.0,1.529
0.0,1.32
0.0,1.346
0.009000000000000001,2.767
0.253,6.825
0.758,11.114
0.835,12.085
0.801,11.63
0.633,9.931000000000001
0.503,8.882
0.369,7.8260000000000005
0.269,6.976
0.212,6.421
0.176,6.042
0.15,5.737
0.139,5.583
0.124,5.398
0.096,4.978
0.07100000000000001,4.539
0.04,3.874
0.01,2.822
0.001,1.896
0.0,0.9540000000000001
0.0,0.97
0.0,1.248
0.0,1.526
0.002,2.104
0.078,4.672
0.443,8.404
0.675,10.297
0.724,10.763
0.674,10.292
0.548,9.231
0.372,7.846
0.198,6.287
0.08600000000000001,4.809
0.055,4.237
0.06,4.329
0.066,4.454
0.039,3.863
0.014,3.021
0.002,2.121
0.001,1.796
0.002,2.112
0.007,2.6630000000000003
0.013000000000000001,2.999
0.016,3.123
0.019,3.262
0.028,3.553
0.039,3.846
0.047,4.034
0.077,4.654
0.30000000000000004,7.246
0.844,12.214
0.9580000000000001,14.889
0.962,15.1
0.9480000000000001,14.522
0.929,13.92
0.925,13.82
0.925,13.808
0.908,13.385
0.853,12.362
0.8140000000000001,11.8
0.8270000000000001,11.973
0.749,11.024
0.541,9.171
0.327,7.482
0.2,6.304
0.132,5.504
0.105,5.121
0.106,5.127
0.135,5.532
0.192,6.211
0.271,6.992
0.373,7.852
0.603,9.673
0.805,11.685
0.861,12.499
0.865,12.567
0.835,12.091
0.791,11.489
0.729,10.816
0.6900000000000001,10.436
0.6970000000000001,10.501
0.715,10.675
0.664,10.191
0.627,9.88
0.6910000000000001,10.448
0.8140000000000001,11.795
0.684,10.385
0.52,9.008
0.367,7.815
0.259,6.883
0.19,6.195
0.156,5.8100000000000005
0.145,5.671
0.14200000000000002,5.636
0.151,5.74
0.195,6.238
0.38,7.913
0.593,9.582
0.7000000000000001,10.533
0.777,11.327
0.771,11.271
0.636,9.951
0.527,9.066
0.5700000000000001,9.398
0.489,8.766
0.382,7.936
0.271,6.9879999999999995
0.241,6.715
0.247,6.773
0.48,8.7
0.356,7.725
0.233,6.635
0.17300000000000001,6.004
0.129,5.454
0.10400000000000001,5.106
0.08700000000000001,4.83
0.078,4.677
0.078,4.668
0.082,4.743
0.108,5.16
0.278,7.058
0.539,9.162
0.664,10.193
0.71,10.624
0.6970000000000001,10.5
0.512,8.95
0.398,8.061
0.379,7.908
0.339,7.5760000000000005
0.231,6.617
0.176,6.039
0.14200000000000002,5.636
0.132,5.505
0.23,6.61
0.151,5.741
0.093,4.9350000000000005
0.067,4.47
0.059000000000000004,4.318
0.059000000000000004,4.315
0.064,4.407
0.07100000000000001,4.549
0.079,4.702
0.09,4.876
0.117,5.285
0.278,7.059
0.5730000000000001,9.428
0.6890000000000001,10.425
0.6970000000000001,10.493
0.561,9.333
0.454,8.492
0.404,8.103
0.34900000000000003,7.655
0.30000000000000004,7.248
0.241,6.718
0.20700000000000002,6.382
0.182,6.11
0.153,5.765
0.185,6.141
0.106,5.126
0.037,3.7960000000000003
0.002,2.181
0.0,1.6920000000000002
0.004,2.373
0.012,2.955
0.028,3.544
0.047,4.049
0.065,4.439
0.093,4.924
0.233,6.6370000000000005
0.545,9.206
0.7020000000000001,10.547
0.6920000000000001,10.453
0.62,9.819
0.529,9.085
0.446,8.435
0.375,7.869
0.329,7.492
0.302,7.267
0.261,6.907
0.20700000000000002,6.374
0.083,4.764
0.036000000000000004,3.777
0.026000000000000002,3.4859999999999998
0.008,2.742
0.0,0.728
0.0,0.614
0.0,1.506
0.004,2.3689999999999998
0.014,3.06
0.027,3.533
0.033,3.6950000000000003
0.033,3.682
0.032,3.673
0.017,3.167
0.003,2.335
0.007,2.692
0.039,3.848
0.038,3.831
0.057,4.269
0.11800000000000001,5.294
0.17,5.961
0.243,6.727
0.305,7.294
0.292,7.179
0.35100000000000003,7.671
0.31,7.337
0.234,6.652
0.19,6.199
0.156,5.7940000000000005
0.108,5.16
0.055,4.219
0.017,3.167
0.002,2.208
0.0,1.365
0.0,0.609
0.0,0.0
0.036000000000000004,3.773
0.518,8.997
0.836,12.107
0.925,13.807
0.894,13.093
0.842,12.187
0.737,10.888
0.627,9.873
0.507,8.908
0.374,7.864
0.211,6.412
0.101,5.045
0.14300000000000002,5.642
0.188,6.169
0.192,6.217
0.199,6.288
0.169,5.956
0.126,5.426
0.08600000000000001,4.801
0.042,3.931
0.015,3.084
0.004,2.391
0.001,1.855
0.001,1.799
0.054,4.207
0.498,8.834
0.796,11.567
0.857,12.432
0.795,11.552
0.618,9.802
0.47900000000000004,8.685
0.40900000000000003,8.144
0.34,7.582
0.242,6.723
0.178,6.063
0.17,5.966
0.222,6.533
0.23700000000000002,6.679
0.224,6.553
0.183,6.116
0.133,5.511
0.09,4.868
0.058,4.293
0.031,3.648
0.013000000000000001,2.984
0.004,2.403
0.001,1.968
0.003,2.271
0.112,5.22
0.536,9.138
0.835,12.097
0.889,13.002
0.869,12.633
0.748,11.016
0.535,9.131
0.366,7.803
0.32,7.422
0.34400000000000003,7.618
0.374,7.866
0.399,8.07
0.41600000000000004,8.206
0.376,7.884
0.28400000000000003,7.106
0.19,6.192
0.126,5.417
0.091,4.895
0.076,4.633
0.078,4.667
0.085,4.783
0.089,4.864
0.096,4.977
0.139,5.595
0.34500000000000003,7.632
0.686,10.397
0.843,12.203
0.909,13.407
0.88,12.82
0.805,11.685
0.6930000000000001,10.463
0.518,8.988
0.354,7.7059999999999995
0.291,7.168
0.223,6.54
0.218,6.483
0.256,6.856
0.299,7.243
0.251,6.814
0.198,6.285
0.17200000000000001,5.9879999999999995
0.145,5.664
0.125,5.4
0.099,5.021
0.08600000000000001,4.802
0.109,5.172
0.197,6.264
0.39,7.991
0.595,9.612
0.722,10.741
0.81,11.746
0.848,12.291
0.861,12.493
0.8300000000000001,12.017
0.742,10.948
0.648,10.057
0.5730000000000001,9.425
0.486,8.742
0.35000000000000003,7.664
0.221,6.522
0.38,7.913
0.561,9.332
0.494,8.801
0.366,7.805
0.258,6.871
0.177,6.048
0.122,5.366
0.092,4.915
0.076,4.624
0.088,4.854
0.178,6.064
0.406,8.116
0.656,10.129
0.797,11.573
0.834,12.069
0.8190000000000001,11.862
0.787,11.451
0.738,10.907
0.642,10.009
0.498,8.844
0.398,8.05
0.334,7.53
0.293,7.185
0.213,6.437
0.331,7.508
0.35100000000000003,7.671
0.225,6.561
0.136,5.539
0.076,4.635
0.052000000000000005,4.163
0.058,4.293
0.077,4.656
0.08700000000000001,4.839
0.098,5.009
0.124,5.395
0.222,6.527
0.466,8.587
0.711,10.635
0.8270000000000001,11.975999999999999
0.887,12.957
0.841,12.169
0.782,11.394
0.726,10.791
0.601,9.661
0.462,8.561
0.371,7.844
0.294,7.205
0.2,6.305
0.305,7.3
0.291,7.17
0.137,5.556
0.07200000000000001,4.568
0.038,3.819
0.028,3.542
0.032,3.668
0.047,4.035
0.07,4.525
0.095,4.958
0.128,5.446
0.17200000000000001,6.0
0.256,6.852
0.386,7.963
0.5670000000000001,9.379
0.78,11.379
0.8320000000000001,12.033
0.755,11.079
0.649,10.063
0.554,9.28
0.373,7.851
0.212,6.428
0.14,5.601
0.129,5.448
0.19,6.193
0.221,6.523
0.177,6.047
0.134,5.526
0.105,5.125
0.105,5.113
0.13,5.478
0.17400000000000002,6.019
0.211,6.412
0.25,6.801
0.295,7.21
0.342,7.602
0.41100000000000003,8.153
0.539,9.15
0.771,11.268
0.856,12.411
0.802,11.638
0.71,10.63
0.652,10.087
0.514,8.965
0.362,7.77
0.213,6.432
0.107,5.15
0.053,4.176
0.085,4.7940000000000005
0.122,5.366
0.10200000000000001,5.062
0.08,4.711
0.079,4.699
0.10200000000000001,5.059
0.138,5.5760000000000005
0.17500000000000002,6.023
0.227,6.575
0.28600000000000003,7.13
0.34400000000000003,7.624
0.395,8.031
0.444,8.418
0.531,9.095
0.5760000000000001,9.451
0.738,10.903
0.807,11.701
0.762,11.171
0.682,10.354
0.534,9.119
0.376,7.885
0.23900000000000002,6.691
0.17400000000000002,6.015
0.162,5.881
0.23700000000000002,6.673
0.253,6.825
0.23900000000000002,6.698
0.259,6.883
0.308,7.321
0.375,7.877
0.436,8.362
0.453,8.485
0.45,8.466
0.453,8.485
0.444,8.415
0.43,8.309
0.451,8.477
0.601,9.661
0.6890000000000001,10.425
0.718,10.709
0.705,10.573
0.602,9.666
0.47700000000000004,8.68
0.357,7.729
0.256,6.854
0.20500000000000002,6.348
0.165,5.916
0.14,5.603
0.161,5.8629999999999995
0.18,6.084
0.112,5.219
0.101,5.052
0.149,5.705
0.212,6.431
0.28600000000000003,7.123
0.34900000000000003,7.661
0.398,8.05
0.437,8.367
0.462,8.557
0.461,8.545
0.47000000000000003,8.626
0.603,9.676
0.6950000000000001,10.482
0.6970000000000001,10.492
0.631,9.91
0.547,9.228
0.453,8.487
0.377,7.89
0.28600000000000003,7.123
0.203,6.337
0.157,5.815
0.127,5.44
0.113,5.236
0.109,5.183
0.065,4.44
0.05,4.113
0.064,4.421
0.098,5.017
0.13,5.466
0.14300000000000002,5.642
0.14,5.602
0.137,5.558
0.147,5.692
0.188,6.174
0.398,8.058
0.6890000000000001,10.43
0.724,10.769
0.662,10.171
0.537,9.142
0.448,8.448
0.393,8.014
0.366,7.806
0.329,7.491
0.294,7.196
0.256,6.851
0.20500000000000002,6.35
0.264,6.921
0.219,6.495
0.129,5.457
0.083,4.767
0.033,3.696
0.007,2.6390000000000002
0.0,1.267
0.0,0.17400000000000002
0.0,0.0
0.0,0.0
0.0,0.0
0.0,1.044
0.005,2.508
0.058,4.29
0.178,6.058
0.34800000000000003,7.652
0.495,8.816
0.51,8.925
0.454,8.497
0.382,7.934
0.35000000000000003,7.668
0.334,7.545
0.317,7.393
0.295,7.215
0.318,7.404
0.376,7.889
0.41600000000000004,8.201
0.43,8.301
0.364,7.785
0.315,7.376
0.271,6.999
0.232,6.619
0.196,6.256
0.17200000000000001,5.981
0.152,5.753
0.137,5.564
0.201,6.31
0.375,7.881
0.62,9.816
0.755,11.093
0.733,10.856
0.638,9.959
0.536,9.14
0.495,8.814
0.465,8.578
0.41300000000000003,8.178
0.34400000000000003,7.624
0.276,7.038
0.271,6.999
0.342,7.606
0.418,8.215
0.382,7.927
0.261,6.902
0.17,5.965
0.113,5.235
0.078,4.67
0.049,4.103
0.025,3.45
0.01,2.833
0.006,2.551
0.01,2.85
0.027,3.529
0.028,3.563
0.003,2.293
0.001,2.012
0.018000000000000002,3.209
0.01,2.865
0.014,3.054
0.08700000000000001,4.823
0.19,6.194
0.202,6.325
0.177,6.047
0.218,6.482
0.249,6.789
0.178,6.067
0.126,5.415
0.10200000000000001,5.075
0.082,4.749
0.063,4.375
0.044,3.987
0.035,3.752
0.032,3.661
0.046,4.029
0.117,5.288
0.364,7.78
0.7000000000000001,10.532
0.879,12.812
0.907,13.364
0.857,12.433
0.757,11.109
0.643,10.017
0.546,9.217
0.464,8.569
0.398,8.053
0.381,7.925
0.462,8.556000000000001
0.541,9.174
0.513,8.958
0.452,8.483
0.442,8.397
0.43,8.31
0.39,7.997
0.31,7.338
0.232,6.628
0.167,5.937
0.121,5.349
0.105,5.118
0.159,5.843
0.393,8.011
0.588,9.551
0.722,10.74
0.793,11.526
0.757,11.101
0.668,10.234
0.531,9.094
0.375,7.872
0.294,7.202
0.271,6.992
0.256,6.848
0.182,6.105
0.23600000000000002,6.666
0.383,7.94
0.268,6.965
0.107,5.151
0.044,3.969
0.022,3.347
0.015,3.099
0.017,3.189
0.011,2.882
0.003,2.2800000000000002
0.0,1.603
0.015,3.072
0.254,6.838
0.559,9.322
0.652,10.093
0.636,9.948
0.435,8.345
0.299,7.24
0.211,6.416
0.157,5.818
0.17200000000000001,5.99
0.211,6.413
0.23500000000000001,6.656
0.234,6.652
0.275,7.034
0.321,7.43
0.219,6.504
0.129,5.448
0.077,4.648
0.045,4.006
0.023,3.379
0.013000000000000001,3.004
0.014,3.033
0.026000000000000002,3.4859999999999998
0.066,4.448
0.166,5.927
0.373,7.85
0.528,9.076
0.518,8.991
0.511,8.945
0.47700000000000004,8.672
0.454,8.492
0.431,8.314
0.303,7.276
0.129,5.45
0.131,5.484
0.156,5.809
0.1,5.028
0.044,3.974
0.053,4.18
0.078,4.683
0.1,5.039
0.076,4.629
0.042,3.923
0.025,3.449
0.016,3.114
0.013000000000000001,3.005
0.017,3.156
0.024,3.409
0.047,4.038
0.124,5.395
0.268,6.959
0.396,8.041
0.448,8.451
0.434,8.337
0.378,7.896
0.338,7.572
0.25,6.8
0.154,5.776
0.133,5.517
0.158,5.829
0.161,5.867
0.229,6.593
0.28200000000000003,7.093
0.255,6.842
0.234,6.649
0.20800000000000002,6.385
0.171,5.98
0.132,5.504
0.105,5.115
0.10200000000000001,5.074
0.147,5.689
0.253,6.824
0.381,7.922
0.5640000000000001,9.357
0.642,10.007
0.578,9.462
0.55,9.239
0.54,9.166
0.515,8.973
0.436,8.361
0.334,7.543
0.258,6.878
0.221,6.518
0.20800000000000002,6.389
0.192,6.215
0.182,6.105
0.312,7.361
0.37,7.835
0.318,7.397
0.23900000000000002,6.686
0.17300000000000001,6.003
0.114,5.247
0.07200000000000001,4.558
0.044,3.973
0.039,3.843
0.065,4.439
0.132,5.502
0.247,6.774
0.367,7.8100000000000005
0.444,8.416
