electricity,wind_speed
0.329,7.499
0.354,7.705
0.271,6.995
0.319,7.412
0.454,8.496
0.48,8.701
0.499,8.849
0.524,9.036
0.521,9.019
0.485,8.734
0.425,8.273
0.352,7.688
0.249,6.7940000000000005
0.195,6.236
0.127,5.436
0.108,5.165
0.073,4.577
0.056,4.259
0.036000000000000004,3.774
0.026000000000000002,3.472
0.034,3.727
0.042,3.939
0.037,3.793
0.04,3.87
0.052000000000000005,4.16
0.076,4.63
0.10200000000000001,5.056
0.077,4.649
0.08600000000000001,4.804
0.10200000000000001,5.059
0.124,5.399
0.14200000000000002,5.634
0.157,5.816
0.162,5.878
0.157,5.822
0.147,5.692
0.092,4.909
0.075,4.616
0.067,4.478
0.057,4.264
0.037,3.8040000000000003
0.015,3.078
0.009000000000000001,2.81
0.014,3.036
0.029,3.591
0.049,4.102
0.06,4.325
0.055,4.228
0.035,3.751
0.016,3.1310000000000002
0.008,2.752
0.008,2.747
0.005,2.518
0.001,2.033
0.0,1.5979999999999999
0.001,1.849
0.003,2.294
0.006,2.557
0.008,2.698
0.011,2.89
0.015,3.071
0.003,2.359
0.0,0.343
0.005,2.457
0.07100000000000001,4.554
0.098,5.01
0.106,5.127
0.155,5.784
0.216,6.46
0.247,6.765
0.289,7.154
0.352,7.693
0.406,8.119
0.43,8.306
0.459,8.53
0.64,9.992
0.7010000000000001,10.537
0.752,11.056
0.785,11.438
0.79,11.487
0.759,11.136
0.713,10.658
0.634,9.932
0.525,9.046
0.484,8.732
0.534,9.122
0.6000000000000001,9.646
0.642,10.005
0.682,10.361
0.708,10.599
0.73,10.822
0.753,11.072
0.776,11.322
0.763,11.177
0.668,10.235
0.622,9.829
0.41100000000000003,8.155
0.16,5.849
0.091,4.894
0.192,6.22
0.457,8.519
0.585,9.527
0.671,10.26
0.722,10.737
0.743,10.957
0.761,11.153
0.779,11.357
0.773,11.282
0.713,10.657
0.649,10.07
0.556,9.294
0.432,8.32
0.324,7.461
0.261,6.9030000000000005
0.23900000000000002,6.691
0.203,6.34
0.176,6.03
0.139,5.582
0.128,5.447
0.091,4.895
0.064,4.4030000000000005
0.045,3.992
0.022,3.348
0.018000000000000002,3.203
0.047,4.056
0.049,4.094
0.044,3.967
0.033,3.691
0.018000000000000002,3.208
0.008,2.719
0.003,2.323
0.001,1.956
0.008,2.713
0.028,3.557
0.043000000000000003,3.9450000000000003
0.053,4.191
0.037,3.8120000000000003
0.025,3.455
0.016,3.141
0.003,2.278
0.0,1.651
0.0,1.459
0.0,1.275
0.0,1.512
0.005,2.5300000000000002
0.028,3.54
0.019,3.247
0.037,3.795
0.11800000000000001,5.306
0.197,6.276
0.337,7.564
0.445,8.423
0.423,8.253
0.381,7.92
0.368,7.82
0.342,7.599
0.304,7.2780000000000005
0.232,6.633
0.249,6.791
0.26,6.893
0.196,6.255
0.20800000000000002,6.385
0.257,6.866
0.269,6.979
0.23900000000000002,6.69
0.22,6.511
0.266,6.949
0.39,7.993
0.39,7.994
0.29,7.165
0.213,6.434
0.274,7.024
0.365,7.793
0.436,8.36
0.455,8.503
0.47400000000000003,8.648
0.495,8.817
0.524,9.038
0.517,8.985
0.449,8.459
0.362,7.771
0.354,7.711
0.365,7.797
0.264,6.925
0.21,6.406
0.354,7.705
0.449,8.463
0.466,8.582
0.444,8.414
0.401,8.078
0.34400000000000003,7.617
0.257,6.864
0.213,6.437
0.225,6.561
0.15,5.728
0.117,5.285
0.099,5.027
0.137,5.5600000000000005
0.106,5.138
0.081,4.723
0.075,4.621
0.065,4.438
0.058,4.282
0.044,3.99
0.031,3.628
0.081,4.723
0.197,6.264
0.29,7.164
0.34,7.58
0.39,7.997
0.437,8.368
0.468,8.604
0.47100000000000003,8.63
0.454,8.496
0.41600000000000004,8.206
0.353,7.7
0.307,7.318
0.28300000000000003,7.099
0.202,6.321
0.263,6.918
0.246,6.76
0.359,7.749
0.46,8.544
0.5660000000000001,9.379
0.549,9.237
0.459,8.534
0.43,8.3
0.51,8.93
0.627,9.874
0.729,10.817
0.836,12.103
0.872,12.667
0.916,13.572
0.935,14.081
0.92,13.692
0.9380000000000001,14.167
0.964,15.188
0.982,16.37
0.891,13.042
0.666,10.22
0.5640000000000001,9.359
0.66,10.16
0.881,12.841
0.923,13.743
0.887,12.954
0.913,13.521
0.9430000000000001,14.346
0.9470000000000001,14.488
0.9390000000000001,14.201
0.907,13.375
0.856,12.407
0.736,10.882
0.489,8.767
0.299,7.236
0.256,6.849
0.23,6.601
0.145,5.667
0.044,3.959
0.005,2.512
0.002,2.189
0.011,2.916
0.08,4.716
0.234,6.654
0.245,6.743
0.228,6.584
0.25,6.805
0.216,6.458
0.497,8.826
0.7000000000000001,10.532
0.8,11.619
0.852,12.347
0.868,12.599
0.868,12.604
0.869,12.634
0.876,12.744
0.884,12.898
0.888,12.981
0.894,13.094
0.923,13.755
0.9440000000000001,14.386
0.9530000000000001,14.675
0.9540000000000001,14.728
0.9550000000000001,14.765
0.976,15.879
0.977,15.926
0.978,16.038
0.986,16.959
0.876,12.736
0.719,10.716
0.62,9.816
0.54,9.165
0.588,9.557
0.661,10.166
0.585,9.525
0.55,9.241
0.512,8.951
0.509,8.917
0.483,8.72
0.40700000000000003,8.129
0.28400000000000003,7.103
0.134,5.522
0.08700000000000001,4.833
0.094,4.952
0.101,5.053
0.077,4.645
0.054,4.204
0.088,4.845
0.179,6.072
0.151,5.75
0.095,4.956
0.094,4.947
0.034,3.705
0.105,5.111
0.035,3.753
0.047,4.039
0.022,3.343
0.088,4.841
0.052000000000000005,4.163
0.005,2.46
0.027,3.511
0.17500000000000002,6.027
0.324,7.457
0.432,8.322
0.507,8.911
0.462,8.558
0.524,9.035
0.511,8.942
0.518,8.988
0.47300000000000003,8.642
0.47700000000000004,8.669
0.524,9.031
0.502,8.874
0.459,8.538
0.47700000000000004,8.676
0.524,9.036
0.521,9.011
0.451,8.474
0.448,8.447
0.485,8.737
0.5650000000000001,9.366
0.599,9.643
0.556,9.292
0.46900000000000003,8.614
0.449,8.463
0.494,8.801
0.623,9.843
0.783,11.403
0.909,13.42
0.895,13.12
0.895,13.109
0.924,13.79
0.92,13.67
0.903,13.289
0.858,12.447
0.8250000000000001,11.943
0.8180000000000001,11.852
0.8320000000000001,12.044
0.81,11.739
0.788,11.471
0.752,11.058
0.755,11.078
0.676,10.307
0.673,10.277
0.71,10.621
0.6980000000000001,10.516
0.646,10.037
0.581,9.489
0.516,8.977
0.48,8.693
0.482,8.714
0.485,8.733
0.454,8.497
0.396,8.044
0.364,7.784
0.339,7.577
0.333,7.53
0.318,7.402
0.322,7.434
0.314,7.368
0.289,7.147
0.248,6.786
0.202,6.325
0.156,5.793
0.171,5.979
0.17,5.965
0.188,6.17
0.149,5.723
0.222,6.527
0.221,6.516
0.20500000000000002,6.347
0.199,6.288
0.195,6.24
0.186,6.154
0.182,6.108
0.182,6.099
0.195,6.249
0.20700000000000002,6.376
0.198,6.286
0.198,6.281
0.183,6.12
0.185,6.139
0.162,5.874
0.155,5.78
0.153,5.764
0.149,5.724
0.156,5.792
0.162,5.872
0.164,5.899
0.167,5.938
0.155,5.786
0.117,5.285
0.092,4.91
0.075,4.612
0.064,4.413
0.076,4.6370000000000005
0.106,5.129
0.14200000000000002,5.625
0.167,5.9350000000000005
0.18,6.076
0.182,6.099
0.17300000000000001,6.001
0.14400000000000002,5.66
0.117,5.286
0.126,5.422
0.152,5.756
0.17400000000000002,6.012
0.169,5.955
0.17500000000000002,6.023
0.17400000000000002,6.009
0.166,5.923
0.17400000000000002,6.013
0.178,6.065
0.183,6.123
0.183,6.116
0.162,5.879
0.28500000000000003,7.115
0.303,7.276
0.295,7.21
0.28,7.076
0.273,7.007
0.275,7.037
0.294,7.196
0.295,7.209
0.242,6.723
0.203,6.331
0.263,6.916
0.307,7.313
0.299,7.241
0.254,6.832
0.171,5.971
0.105,5.113
0.06,4.33
0.049,4.085
0.063,4.393
0.076,4.633
0.073,4.59
0.064,4.412
0.052000000000000005,4.165
0.032,3.677
0.022,3.338
0.009000000000000001,2.7640000000000002
0.002,2.228
0.003,2.354
0.011,2.907
0.019,3.228
0.025,3.456
0.034,3.732
0.037,3.792
0.043000000000000003,3.947
0.049,4.094
0.033,3.6870000000000003
0.028,3.545
0.035,3.75
0.046,4.023
0.049,4.105
0.068,4.489
0.074,4.608
0.046,4.02
0.029,3.586
0.041,3.908
0.101,5.051
0.163,5.894
0.14,5.609
0.166,5.93
0.176,6.042
0.188,6.167
0.241,6.714
0.373,7.855
0.462,8.562
0.483,8.724
0.489,8.769
0.544,9.202
0.733,10.853
0.853,12.355
0.92,13.69
0.9470000000000001,14.472
0.9560000000000001,14.827
0.9390000000000001,14.22
0.929,13.909
0.894,13.095
0.581,9.493
0.203,6.336
0.194,6.234
0.649,10.063
0.521,9.012
0.257,6.866
0.20700000000000002,6.38
0.35100000000000003,7.673
0.553,9.275
0.6970000000000001,10.498
0.747,10.997
0.735,10.87
0.805,11.675
0.842,12.189
0.872,12.687
0.856,12.404
0.722,10.746
0.666,10.211
0.654,10.115
0.594,9.599
0.559,9.318
0.525,9.044
0.524,9.035
0.526,9.049
0.5730000000000001,9.425
0.615,9.778
0.684,10.377
0.718,10.704
0.735,10.877
0.7000000000000001,10.53
0.512,8.952
0.514,8.965
0.66,10.154
0.738,10.9
0.739,10.917
0.713,10.651
0.682,10.35
0.669,10.246
0.598,9.639
0.554,9.28
0.41000000000000003,8.149
0.217,6.475
0.232,6.623
0.317,7.392
0.548,9.231
0.71,10.629
0.764,11.187
0.807,11.711
0.834,12.082
0.872,12.674
0.897,13.161
0.915,13.552
0.928,13.889
0.9390000000000001,14.2
0.9390000000000001,14.213
0.934,14.07
0.936,14.132
0.9510000000000001,14.635
0.975,15.841
0.983,16.569
0.987,17.581
0.987,17.542
0.984,16.612
0.963,15.127
0.909,13.418
0.838,12.139
0.767,11.225
0.674,10.286
0.598,9.631
0.515,8.973
0.5,8.853
0.488,8.757
0.40800000000000003,8.136
0.373,7.854
0.34900000000000003,7.66
0.352,7.692
0.314,7.366
0.275,7.03
0.229,6.594
0.216,6.461
0.321,7.428
0.454,8.493
0.524,9.04
0.5660000000000001,9.377
0.59,9.568
0.56,9.329
0.438,8.374
0.28400000000000003,7.106
0.191,6.203
0.186,6.154
0.203,6.325
0.19,6.187
0.178,6.062
0.188,6.165
0.247,6.763
0.161,5.8629999999999995
0.117,5.291
0.365,7.7940000000000005
0.47500000000000003,8.663
0.746,10.987
0.862,12.508
0.863,12.521
0.844,12.226
0.839,12.144
0.891,13.032
0.929,13.929
0.9570000000000001,14.829
0.968,15.367
0.966,15.248
0.9550000000000001,14.765
0.9400000000000001,14.242
0.916,13.59
0.86,12.477
0.751,11.052
0.651,10.075
0.519,9.004
0.387,7.97
0.216,6.461
0.148,5.7
0.107,5.153
0.064,4.422
0.02,3.2720000000000002
0.002,2.165
0.0,1.679
0.0,1.463
0.0,1.682
0.01,2.85
0.038,3.834
0.07200000000000001,4.574
0.111,5.207
0.147,5.69
0.17,5.958
0.171,5.976
0.156,5.795
0.124,5.395
0.08600000000000001,4.813
0.051000000000000004,4.127
0.027,3.5060000000000002
0.016,3.136
0.01,2.854
0.003,2.305
0.0,1.501
0.0,1.016
0.0,1.26
0.001,1.871
0.005,2.531
0.029,3.577
0.094,4.948
0.085,4.781
0.045,4.009
0.042,3.926
0.076,4.636
0.123,5.383
0.182,6.104
0.24,6.704
0.28700000000000003,7.135
0.278,7.061
0.23900000000000002,6.692
0.197,6.264
0.149,5.719
0.085,4.791
0.059000000000000004,4.319
0.105,5.123
0.194,6.23
0.26,6.889
0.225,6.558
0.241,6.708
0.264,6.927
0.29,7.164
0.28400000000000003,7.107
0.246,6.751
0.217,6.473
0.229,6.596
0.255,6.843
0.138,5.575
0.074,4.607
0.111,5.195
0.133,5.516
0.136,5.55
0.11900000000000001,5.322
0.105,5.117
0.093,4.934
0.07100000000000001,4.538
0.034,3.721
0.036000000000000004,3.768
0.06,4.322
0.10200000000000001,5.073
0.161,5.87
0.232,6.619
0.197,6.272
0.149,5.723
0.122,5.364
0.08700000000000001,4.837
0.053,4.18
0.025,3.451
0.003,2.343
0.0,1.371
0.0,1.536
0.004,2.403
0.009000000000000001,2.801
0.012,2.935
0.007,2.662
0.003,2.295
0.001,1.996
0.002,2.116
0.028,3.544
0.089,4.859
0.182,6.106
0.213,6.435
0.17400000000000002,6.014
0.186,6.157
0.189,6.186
0.32,7.423
0.601,9.66
0.797,11.575
0.907,13.383
0.898,13.187
0.922,13.73
0.931,13.98
0.9510000000000001,14.621
0.9490000000000001,14.537
0.922,13.732
0.917,13.597
0.937,14.149
0.962,15.084
0.987,17.607
0.987,17.506
0.981,16.32
0.9410000000000001,14.29
0.8130000000000001,11.789
0.5700000000000001,9.403
0.40800000000000003,8.137
0.28600000000000003,7.123
0.25,6.806
0.294,7.191
0.41200000000000003,8.167
0.41300000000000003,8.182
0.35100000000000003,7.677
0.212,6.419
0.07200000000000001,4.567
0.051000000000000004,4.125
0.095,4.961
0.073,4.589
0.055,4.226
0.038,3.832
0.02,3.275
0.012,2.965
0.003,2.327
0.0,0.726
0.001,1.8010000000000002
0.034,3.7039999999999997
0.114,5.258
0.165,5.911
0.153,5.772
0.138,5.564
0.13,5.466
0.122,5.361
0.08600000000000001,4.809
0.08600000000000001,4.821
0.133,5.517
0.248,6.786
0.427,8.281
0.48,8.698
0.554,9.282
0.612,9.751
0.639,9.977
0.682,10.349
0.711,10.636
0.643,10.014
0.609,9.729
0.616,9.786
0.66,10.163
0.601,9.653
0.489,8.765
0.43,8.312
0.36,7.752
0.28400000000000003,7.112
0.188,6.177
0.105,5.118
0.08,4.712
0.039,3.863
0.008,2.749
0.01,2.849
0.022,3.36
0.019,3.247
0.047,4.053
0.085,4.79
0.124,5.392
0.241,6.707
0.34,7.591
0.463,8.564
0.616,9.787
0.731,10.837
0.774,11.306
0.788,11.471
0.9560000000000001,14.81
0.985,16.871
0.983,18.389
0.98,18.673000000000002
0.976,18.959
0.964,19.591
0.936,20.432
0.926,20.65
0.96,19.716
0.986,17.961
0.987,17.175
0.986,17.097
0.984,16.624
0.973,15.653
0.9550000000000001,14.773
0.9420000000000001,14.319
0.934,14.048
0.923,13.754
0.915,13.563
0.9,13.217
0.894,13.088
0.887,12.951
0.857,12.434
0.8250000000000001,11.943
0.864,12.543
0.87,12.645
0.868,12.600999999999999
0.871,12.653
0.875,12.731
0.879,12.81
0.868,12.6
0.87,12.646
0.873,12.692
0.812,11.766
0.767,11.219
0.807,11.709
0.841,12.172
0.85,12.311
0.844,12.23
0.85,12.319
0.841,12.174
0.846,12.255
0.862,12.507
0.887,12.961
0.887,12.953
0.889,12.993
0.888,12.969
0.899,13.199
0.897,13.149
0.864,12.548
0.834,12.071
0.81,11.746
0.782,11.395
0.761,11.15
0.752,11.06
0.754,11.075
0.756,11.096
0.742,10.949
0.6910000000000001,10.443
0.667,10.229
0.5680000000000001,9.392
0.455,8.503
0.396,8.041
0.289,7.156
0.23700000000000002,6.677
0.171,5.974
0.117,5.286
0.074,4.607
0.047,4.052
0.044,3.96
0.034,3.7279999999999998
0.027,3.507
0.018000000000000002,3.196
0.006,2.626
0.013000000000000001,3.007
0.03,3.601
0.04,3.8810000000000002
0.043000000000000003,3.952
0.044,3.99
0.052000000000000005,4.146
0.069,4.511
0.084,4.776
0.125,5.407
0.152,5.758
0.21,6.409
0.271,6.991
0.364,7.789
0.438,8.372
0.47900000000000004,8.688
0.541,9.169
0.652,10.089
0.774,11.306
0.8310000000000001,12.038
0.8260000000000001,11.956
0.801,11.636
0.8240000000000001,11.929
0.918,13.641
0.915,13.56
0.904,13.316
0.876,12.742
0.908,13.397
0.929,13.904
0.9520000000000001,14.661
0.972,15.626
0.974,15.743
0.9490000000000001,14.542
0.894,13.087
0.71,10.624
0.593,9.587
0.462,8.555
0.482,8.71
0.334,7.539
0.245,6.741
0.15,5.736
0.115,5.267
0.123,5.375
0.149,5.714
0.183,6.12
0.197,6.272
0.214,6.451
0.34,7.593
0.385,7.958
0.466,8.589
0.524,9.031
0.595,9.611
0.654,10.109
0.668,10.234
0.643,10.014
0.584,9.52
0.544,9.191
0.494,8.803
0.41500000000000004,8.195
0.41100000000000003,8.151
0.457,8.52
0.498,8.833
0.578,9.467
0.683,10.366
0.771,11.26
0.787,11.458
0.792,11.506
0.807,11.712
0.787,11.456
0.6910000000000001,10.449
0.51,8.932
0.5680000000000001,9.391
0.5750000000000001,9.446
0.655,10.118
0.7020000000000001,10.555
0.6950000000000001,10.481
0.67,10.256
0.664,10.2
0.637,9.954
0.545,9.205
0.466,8.592
0.42,8.233
0.507,8.903
0.526,9.061
0.498,8.833
0.667,10.228
0.756,11.095
0.752,11.056
0.779,11.353
0.848,12.293
0.861,12.496
0.8280000000000001,11.986
0.8140000000000001,11.803
0.783,11.412
0.751,11.047
0.848,12.288
0.852,12.337
0.8310000000000001,12.029
0.803,11.655
0.785,11.435
0.74,10.929
0.684,10.38
0.663,10.184
0.586,9.539
0.422,8.245
0.266,6.941
0.274,7.024
0.277,7.051
0.213,6.436
0.202,6.323
0.165,5.913
0.156,5.795
0.148,5.697
0.149,5.72
0.17200000000000001,5.99
0.202,6.323
0.186,6.156
0.167,5.938
0.156,5.807
0.202,6.32
0.193,6.227
0.17300000000000001,6.006
0.162,5.882
0.156,5.795
0.169,5.955
0.202,6.325
0.243,6.727
0.264,6.927
0.26,6.896
0.222,6.527
0.221,6.525
0.254,6.841
0.252,6.817
0.194,6.228
0.152,5.753
0.178,6.051
0.165,5.915
0.157,5.815
0.148,5.702
0.167,5.9350000000000005
0.17,5.961
0.14100000000000001,5.617
0.166,5.923
0.154,5.775
0.133,5.518
0.123,5.377
0.136,5.546
0.165,5.913
0.19,6.189
0.199,6.293
0.198,6.2780000000000005
0.191,6.202
0.192,6.208
0.202,6.322
0.192,6.207
0.163,5.885
0.166,5.926
0.19,6.196
0.199,6.291
0.17300000000000001,6.002
0.129,5.457
0.115,5.264
0.149,5.713
0.28200000000000003,7.091
0.277,7.054
0.23700000000000002,6.68
0.518,8.992
0.633,9.927
0.616,9.783
0.5670000000000001,9.386
0.557,9.302
0.606,9.689
0.638,9.964
0.675,10.3
0.708,10.605
0.716,10.687
0.7030000000000001,10.565
0.667,10.227
0.676,10.304
0.7010000000000001,10.538
0.708,10.611
0.676,10.31
0.606,9.702
0.587,9.542
0.556,9.293
0.512,8.952
0.47700000000000004,8.674
0.41300000000000003,8.174
0.328,7.486
0.2,6.308
0.188,6.172
0.184,6.129
0.098,5.007
0.035,3.754
0.008,2.75
0.006,2.618
0.016,3.147
0.046,4.022
0.107,5.154
0.185,6.143
0.28,7.073
0.329,7.5
0.343,7.614
0.323,7.451
0.272,7.001
0.203,6.327
0.169,5.949
0.13,5.459
0.091,4.888
0.064,4.413
0.06,4.329
0.064,4.417
0.061,4.358
0.026000000000000002,3.492
0.017,3.156
0.019,3.232
0.014,3.058
0.009000000000000001,2.77
0.002,2.238
0.0,1.661
0.0,1.447
0.0,1.619
0.001,1.885
0.003,2.346
0.019,3.226
0.027,3.5300000000000002
0.018000000000000002,3.209
0.0,1.697
0.0,1.146
0.03,3.5949999999999998
0.073,4.585
0.109,5.179
0.169,5.948
0.157,5.821
0.199,6.297
0.272,7.004
0.321,7.431
0.292,7.181
0.383,7.944
0.422,8.238
0.40900000000000003,8.144
0.375,7.87
0.294,7.199
0.19,6.19
0.114,5.249
0.069,4.506
0.04,3.864
0.022,3.36
0.012,2.948
0.017,3.174
0.059000000000000004,4.303
0.149,5.715
0.274,7.012
0.35100000000000003,7.676
0.437,8.369
0.425,8.271
0.436,8.349
0.417,8.209
0.40700000000000003,8.134
0.48,8.693
0.448,8.451
0.245,6.748
0.184,6.131
0.196,6.258
0.17500000000000002,6.026
0.156,5.796
0.17200000000000001,5.986
0.256,6.861
0.372,7.846
0.435,8.345
0.433,8.328
0.397,8.048
0.355,7.72
0.326,7.478
0.274,7.015
0.23700000000000002,6.681
0.291,7.166
0.334,7.541
0.35100000000000003,7.674
0.367,7.8100000000000005
0.33,7.505
0.342,7.599
0.392,8.005
0.395,8.027
0.289,7.146
0.146,5.679
0.14400000000000002,5.663
0.243,6.731
0.26,6.896
0.266,6.94
0.263,6.915
0.23900000000000002,6.697
0.178,6.068
0.107,5.151
0.046,4.027
0.011,2.885
0.001,1.806
0.0,1.377
0.001,1.998
0.012,2.96
0.013000000000000001,2.99
0.007,2.692
0.013000000000000001,3.012
0.037,3.813
0.078,4.671
0.10400000000000001,5.106
0.097,4.989
0.073,4.587
0.057,4.267
0.027,3.523
0.001,1.9649999999999999
0.0,1.163
0.0,0.6880000000000001
0.0,1.419
0.004,2.454
0.016,3.147
0.019,3.222
0.011,2.903
0.006,2.626
0.005,2.4939999999999998
0.006,2.605
0.009000000000000001,2.816
0.022,3.343
0.015,3.075
0.029,3.5700000000000003
0.07,4.524
0.079,4.6850000000000005
0.085,4.784
0.10300000000000001,5.095
0.122,5.364
0.14300000000000002,5.644
0.162,5.877
0.176,6.035
0.136,5.54
0.19,6.193
0.23700000000000002,6.668
0.302,7.267
0.399,8.066
0.462,8.562
0.48,8.689
0.482,8.711
0.504,8.887
0.544,9.199
0.546,9.22
0.455,8.504
0.362,7.763
0.43,8.303
0.41400000000000003,8.186
0.51,8.93
0.601,9.655
0.649,10.07
0.651,10.076
0.518,8.995
0.171,5.981
0.398,8.049
0.261,6.908
0.507,8.912
0.634,9.935
0.745,10.978
0.8200000000000001,11.881
0.785,11.428
0.751,11.047
0.711,10.635
0.647,10.053
0.578,9.473
0.507,8.91
0.434,8.337
0.34500000000000003,7.633
0.234,6.652
0.132,5.503
0.077,4.643
0.031,3.64
0.006,2.564
0.0,1.585
0.0,1.71
0.039,3.8449999999999998
0.202,6.324
0.318,7.4030000000000005
0.27,6.985
0.241,6.711
0.291,7.173
0.29,7.163
0.526,9.056
0.6930000000000001,10.468
0.775,11.309
0.834,12.069
0.887,12.944
0.865,12.563
0.849,12.295
0.853,12.363
0.8190000000000001,11.863
0.722,10.747
0.6900000000000001,10.432
0.636,9.942
0.5750000000000001,9.441
0.453,8.486
0.326,7.476
0.274,7.026
0.26,6.895
0.21,6.41
0.163,5.8870000000000005
0.19,6.193
0.23,6.606
0.247,6.776
0.294,7.197
0.39,7.999
0.402,8.092
0.377,7.893
0.361,7.758
0.371,7.845
0.41600000000000004,8.205
0.483,8.727
0.539,9.161
0.56,9.324
0.532,9.107
0.492,8.786
0.449,8.46
0.325,7.469
0.20500000000000002,6.353
0.17200000000000001,5.982
0.191,6.202
0.17300000000000001,6.003
0.124,5.399
0.136,5.538
0.185,6.139
0.201,6.317
0.20400000000000001,6.345
0.161,5.8629999999999995
0.163,5.886
0.162,5.883
0.305,7.299
0.372,7.849
0.34,7.592
0.291,7.169
0.269,6.978
0.295,7.212
0.297,7.227
0.339,7.577
0.421,8.235
0.454,8.496
0.429,8.297
0.379,7.9
0.38,7.914
0.354,7.704
0.332,7.523
0.302,7.2620000000000005
0.266,6.95
0.178,6.051
0.148,5.697
0.128,5.446
0.121,5.349
0.099,5.018
0.074,4.602
0.04,3.873
0.06,4.322
0.037,3.802
0.041,3.901
0.077,4.655
0.14400000000000002,5.661
0.224,6.552
0.268,6.963
0.279,7.066
0.268,6.969
0.256,6.849
0.249,6.795
0.21,6.406
0.122,5.368
0.08,4.712
0.107,5.147
0.169,5.953
0.23900000000000002,6.688
0.304,7.287
0.28600000000000003,7.119
0.338,7.575
0.375,7.87
0.34,7.593
0.34,7.584
0.337,7.569
0.34500000000000003,7.628
0.398,8.063
0.443,8.411
0.52,9.004
0.603,9.678
0.669,10.242
0.687,10.403
0.708,10.6
0.713,10.649000000000001
0.68,10.33
0.623,9.835
0.498,8.834
0.31,7.329
0.20700000000000002,6.372
0.14200000000000002,5.628
0.099,5.026
0.113,5.234
0.133,5.5120000000000005
0.132,5.5
0.121,5.348
0.128,5.44
0.11900000000000001,5.307
0.12,5.327
0.1,5.027
0.126,5.42
0.17400000000000002,6.019
0.186,6.158
0.20700000000000002,6.379
0.245,6.743
0.281,7.086
0.304,7.282
0.306,7.308
0.296,7.218
0.278,7.06
0.23900000000000002,6.697
0.137,5.564
0.061,4.357
0.053,4.177
0.053,4.185
0.058,4.277
0.08600000000000001,4.814
0.094,4.945
0.092,4.91
0.073,4.588
0.055,4.23
0.055,4.227
0.058,4.28
0.051000000000000004,4.142
0.065,4.424
0.066,4.447
0.059000000000000004,4.317
0.054,4.198
0.054,4.2
0.10300000000000001,5.08
0.133,5.508
0.1,5.034
0.122,5.359
0.14100000000000001,5.622
0.129,5.456
0.078,4.6690000000000005
0.061,4.344
0.07100000000000001,4.531
0.042,3.92
0.024,3.436
0.022,3.346
0.019,3.253
0.01,2.821
0.001,2.018
0.0,1.494
0.0,0.927
0.0,1.151
0.0,1.451
0.0,1.312
0.001,1.808
0.015,3.075
0.056,4.248
0.114,5.248
0.183,6.121
0.234,6.648
0.23,6.606
0.203,6.33
0.15,5.736
0.088,4.853
0.055,4.223
0.025,3.443
0.007,2.685
0.006,2.568
0.009000000000000001,2.813
0.013000000000000001,2.967
0.017,3.168
0.022,3.364
0.041,3.911
0.075,4.619
0.123,5.382
0.138,5.565
0.075,4.616
0.083,4.765
0.09,4.867
0.10200000000000001,5.069
0.122,5.364
0.14300000000000002,5.64
0.17,5.966
0.20500000000000002,6.349
0.23900000000000002,6.695
0.23800000000000002,6.6850000000000005
0.216,6.459
0.196,6.253
0.161,5.872
0.145,5.6690000000000005
0.105,5.121
0.062,4.365
0.034,3.7030000000000003
0.023,3.4
0.017,3.164
0.017,3.153
0.023,3.383
0.029,3.573
0.031,3.645
0.031,3.648
0.019,3.2439999999999998
0.01,2.823
0.024,3.435
0.056,4.244
0.08600000000000001,4.804
0.11800000000000001,5.303
0.167,5.933
0.218,6.483
0.25,6.802
0.279,7.065
0.28800000000000003,7.143
0.267,6.956
0.248,6.781
0.247,6.777
0.295,7.212
0.334,7.535
0.358,7.736
0.369,7.825
0.376,7.886
0.375,7.871
0.354,7.709
0.34500000000000003,7.628
0.307,7.315
0.247,6.7780000000000005
0.201,6.314
0.182,6.108
0.09,4.876
0.029,3.571
0.009000000000000001,2.763
0.009000000000000001,2.811
0.037,3.808
0.10400000000000001,5.106
0.195,6.242
0.23800000000000002,6.682
0.226,6.569
0.226,6.567
0.262,6.912
0.268,6.962
0.268,6.958
0.28300000000000003,7.095
0.266,6.947
0.232,6.619
0.169,5.953
0.17400000000000002,6.012
0.178,6.057
0.17300000000000001,6.002
0.167,5.938
0.179,6.073
0.1,5.029
0.076,4.627
0.031,3.633
0.008,2.733
0.001,1.975
0.0,1.474
0.0,1.322
0.001,1.847
0.004,2.38
0.009000000000000001,2.8120000000000003
0.019,3.249
0.043000000000000003,3.942
0.056,4.238
0.031,3.642
0.001,2.047
0.0,0.986
0.0,1.5859999999999999
0.004,2.386
0.012,2.951
0.051000000000000004,4.129
0.125,5.404
0.17400000000000002,6.011
0.146,5.68
0.081,4.727
0.073,4.589
0.186,6.151
0.299,7.237
0.342,7.609
0.352,7.691
0.352,7.691
0.335,7.553
0.304,7.291
0.28800000000000003,7.14
0.26,6.891
0.221,6.52
0.225,6.5600000000000005
0.304,7.28
0.395,8.027
0.434,8.339
0.398,8.059
0.363,7.776
0.274,7.022
0.117,5.289
0.094,4.945
0.133,5.508
0.15,5.734
0.156,5.795
0.149,5.718
0.069,4.511
0.033,3.696
0.018000000000000002,3.196
0.008,2.697
0.001,2.019
0.002,2.132
0.006,2.616
0.013000000000000001,3.007
0.018000000000000002,3.196
0.031,3.636
0.069,4.518
0.105,5.117
0.097,5.0
0.115,5.269
0.16,5.849
0.187,6.164
