electricity,wind_speed
0.031,3.644
0.027,3.534
0.029,3.5789999999999997
0.025,3.46
0.028,3.536
0.082,4.7379999999999995
0.067,4.465
0.044,3.968
0.025,3.45
0.013000000000000001,2.985
0.006,2.594
0.002,2.098
0.0,1.674
0.001,1.92
0.014,3.057
0.055,4.237
0.115,5.271
0.248,6.784
0.357,7.73
0.508,8.913
0.633,9.931000000000001
0.593,9.594
0.448,8.454
0.304,7.287
0.195,6.241
0.122,5.37
0.076,4.625
0.048,4.073
0.052000000000000005,4.162
0.079,4.695
0.059000000000000004,4.309
0.034,3.73
0.018000000000000002,3.207
0.008,2.7279999999999998
0.004,2.398
0.003,2.254
0.001,2.005
0.0,1.473
0.0,0.484
0.02,3.267
0.111,5.206
0.182,6.112
0.222,6.534
0.256,6.85
0.259,6.884
0.214,6.441
0.176,6.037
0.167,5.933
0.158,5.827
0.13,5.465
0.091,4.904
0.048,4.074
0.005,2.529
0.003,2.33
0.0,1.771
0.001,1.996
0.011,2.906
0.03,3.606
0.042,3.9290000000000003
0.045,4.004
0.041,3.914
0.035,3.7560000000000002
0.056,4.254
0.113,5.244
0.126,5.418
0.088,4.844
0.08,4.703
0.249,6.789
0.577,9.456
0.72,10.722
0.727,10.798
0.6910000000000001,10.451
0.663,10.185
0.641,9.995
0.629,9.891
0.547,9.225
0.586,9.538
0.618,9.805
0.544,9.189
0.41300000000000003,8.174
0.28600000000000003,7.132
0.192,6.212
0.139,5.598
0.114,5.251
0.107,5.15
0.112,5.226
0.164,5.896
0.309,7.325
0.44,8.387
0.603,9.666
0.843,12.205
0.856,12.405
0.73,10.823
0.613,9.758
0.535,9.127
0.433,8.322
0.34700000000000003,7.643
0.322,7.437
0.295,7.212
0.26,6.896
0.38,7.913
0.376,7.882
0.299,7.244
0.228,6.584
0.17400000000000002,6.01
0.131,5.494
0.111,5.21
0.112,5.228
0.13,5.48
0.17200000000000001,5.981
0.257,6.864
0.457,8.513
0.5730000000000001,9.423
0.608,9.72
0.666,10.206
0.66,10.156
0.553,9.268
0.47600000000000003,8.666
0.34500000000000003,7.633
0.258,6.875
0.219,6.504
0.188,6.17
0.176,6.04
0.15,5.735
0.364,7.789
0.373,7.8629999999999995
0.281,7.077
0.219,6.492
0.18,6.076
0.154,5.7780000000000005
0.136,5.546
0.124,5.393
0.12,5.337
0.124,5.393
0.139,5.592
0.168,5.946
0.216,6.472
0.329,7.494
0.578,9.468
0.638,9.968
0.5750000000000001,9.44
0.443,8.409
0.28400000000000003,7.103
0.111,5.199
0.068,4.483
0.079,4.7
0.107,5.141
0.091,4.893
0.245,6.75
0.258,6.877
0.165,5.918
0.11900000000000001,5.314
0.099,5.021
0.082,4.749
0.066,4.448
0.049,4.095
0.04,3.875
0.037,3.792
0.048,4.068
0.067,4.47
0.093,4.93
0.197,6.265
0.446,8.432
0.5730000000000001,9.422
0.448,8.449
0.32,7.419
0.214,6.451
0.134,5.524
0.107,5.147
0.056,4.24
0.014,3.049
0.002,2.1
0.038,3.83
0.031,3.648
0.009000000000000001,2.799
0.009000000000000001,2.795
0.014,3.024
0.016,3.109
0.014,3.062
0.011,2.902
0.009000000000000001,2.76
0.009000000000000001,2.771
0.022,3.35
0.07,4.521
0.131,5.489
0.23700000000000002,6.668
0.489,8.766
0.653,10.096
0.559,9.317
0.34,7.587
0.196,6.254
0.088,4.855
0.032,3.66
0.008,2.743
0.001,2.037
0.0,1.496
0.013000000000000001,2.989
0.005,2.529
0.0,1.199
0.0,0.84
0.001,2.03
0.01,2.836
0.028,3.557
0.047,4.06
0.06,4.332
0.068,4.483
0.097,4.998
0.182,6.113
0.258,6.876
0.332,7.522
0.40800000000000003,8.137
0.536,9.137
0.601,9.653
0.55,9.239
0.449,8.459
0.342,7.598
0.256,6.849
0.184,6.133
0.124,5.397
0.055,4.219
0.015,3.102
0.005,2.495
0.002,2.081
0.002,2.1
0.003,2.252
0.004,2.45
0.007,2.635
0.01,2.872
0.019,3.227
0.033,3.689
0.07200000000000001,4.562
0.165,5.914
0.264,6.929
0.427,8.284
0.656,10.132
0.64,9.987
0.515,8.972
0.425,8.272
0.296,7.215
0.182,6.107
0.114,5.258
0.077,4.6530000000000005
0.035,3.737
0.033,3.683
0.08700000000000001,4.827
0.091,4.9
0.085,4.78
0.067,4.479
0.054,4.206
0.051000000000000004,4.138
0.049,4.092
0.044,3.966
0.04,3.868
0.042,3.924
0.055,4.219
0.085,4.791
0.149,5.713
0.385,7.954
0.668,10.238
0.651,10.076
0.454,8.499
0.274,7.025
0.15,5.7379999999999995
0.07200000000000001,4.558
0.024,3.432
0.007,2.6870000000000003
0.004,2.394
0.002,2.163
0.01,2.8609999999999998
0.008,2.723
0.008,2.716
0.027,3.498
0.063,4.382
0.093,4.924
0.115,5.259
0.133,5.515
0.148,5.696
0.14400000000000002,5.655
0.129,5.451
0.15,5.737
0.417,8.207
0.78,11.367
0.759,11.131
0.5670000000000001,9.382
0.427,8.282
0.332,7.525
0.278,7.058
0.214,6.452
0.134,5.526
0.07200000000000001,4.559
0.05,4.118
0.056,4.24
0.109,5.178
0.096,4.984
0.079,4.699
0.085,4.783
0.093,4.927
0.108,5.158
0.125,5.4030000000000005
0.132,5.501
0.137,5.556
0.138,5.5760000000000005
0.149,5.708
0.203,6.329
0.352,7.69
0.673,10.279
0.709,10.612
0.5650000000000001,9.366
0.395,8.027
0.312,7.355
0.187,6.164
0.07,4.52
0.024,3.435
0.009000000000000001,2.783
0.005,2.487
0.004,2.436
0.035,3.738
0.046,4.025
0.078,4.681
0.131,5.486
0.168,5.946
0.183,6.119
0.186,6.149
0.192,6.209
0.212,6.42
0.24,6.702
0.281,7.089
0.433,8.325
0.7010000000000001,10.546
0.8230000000000001,11.913
0.736,10.884
0.613,9.761
0.524,9.03
0.382,7.929
0.20500000000000002,6.348
0.101,5.049
0.07100000000000001,4.541
0.068,4.486
0.096,4.98
0.084,4.775
0.252,6.823
0.312,7.355
0.32,7.419
0.334,7.546
0.34800000000000003,7.645
0.35100000000000003,7.677
0.358,7.733
0.373,7.85
0.387,7.976
0.398,8.054
0.436,8.352
0.5710000000000001,9.412
0.6990000000000001,10.524000000000001
0.798,11.584
0.744,10.968
0.6900000000000001,10.433
0.591,9.572
0.47700000000000004,8.669
0.353,7.698
0.247,6.771
0.201,6.309
0.198,6.2780000000000005
0.28800000000000003,7.138
0.31,7.336
0.513,8.955
0.499,8.852
0.434,8.331
0.362,7.76
0.329,7.491
0.34400000000000003,7.624
0.399,8.068
0.398,8.051
0.339,7.579
0.32,7.417
0.34,7.583
0.529,9.086
0.613,9.757
0.613,9.762
0.765,11.198
0.593,9.585
0.368,7.818
0.219,6.5
0.10400000000000001,5.107
0.05,4.108
0.013000000000000001,3.003
0.004,2.416
0.001,1.855
0.0,0.999
0.0,0.0
0.0,0.52
0.0,1.295
0.001,1.861
0.003,2.3609999999999998
0.008,2.739
0.011,2.894
0.009000000000000001,2.803
0.005,2.501
0.003,2.2880000000000003
0.01,2.859
0.169,5.952
0.422,8.25
0.585,9.532
0.606,9.694
0.602,9.665
0.603,9.67
0.638,9.966
0.584,9.519
0.553,9.274000000000001
0.513,8.956
0.47400000000000003,8.648
0.47100000000000003,8.634
0.462,8.56
0.5760000000000001,9.453
0.482,8.71
0.292,7.183
0.151,5.739
0.074,4.605
0.052000000000000005,4.166
0.061,4.345
0.088,4.854
0.135,5.537
0.209,6.397
0.34,7.584
0.625,9.858
0.764,11.189
0.735,10.871
0.713,10.656
0.684,10.384
0.641,9.995
0.583,9.508
0.498,8.834
0.399,8.071
0.326,7.479
0.294,7.205
0.281,7.085
0.161,5.8629999999999995
0.16,5.851
0.23700000000000002,6.667
0.162,5.875
0.08700000000000001,4.824
0.035,3.76
0.013000000000000001,3.02
0.009000000000000001,2.759
0.011,2.895
0.022,3.36
0.042,3.94
0.078,4.676
0.18,6.079
0.28400000000000003,7.108
0.385,7.96
0.612,9.752
0.804,11.666
0.765,11.196
0.634,9.934
0.518,8.995
0.437,8.364
0.383,7.942
0.336,7.561
0.273,7.008
0.259,6.882
0.393,8.014
0.34400000000000003,7.622
0.26,6.898
0.216,6.468
0.20600000000000002,6.365
0.209,6.401
0.214,6.452
0.20600000000000002,6.364
0.192,6.207
0.18,6.078
0.17,5.963
0.20500000000000002,6.358
0.376,7.884
0.6990000000000001,10.519
0.779,11.349
0.636,9.953
0.47000000000000003,8.625
0.372,7.845
0.34900000000000003,7.657
0.304,7.29
0.2,6.3
0.127,5.436
0.096,4.977
0.081,4.72
0.251,6.807
0.256,6.854
0.22,6.513
0.211,6.414
0.193,6.227
0.16,5.851
0.129,5.449
0.101,5.05
0.089,4.859
0.089,4.861
0.101,5.053
0.155,5.787
0.331,7.508
0.675,10.301
0.715,10.673
0.527,9.065
0.357,7.733
0.279,7.065
0.197,6.264
0.091,4.905
0.042,3.918
0.025,3.446
0.02,3.276
0.013000000000000001,2.985
0.08700000000000001,4.83
0.078,4.677
0.059000000000000004,4.312
0.064,4.4030000000000005
0.064,4.406
0.05,4.119
0.039,3.843
0.034,3.719
0.036000000000000004,3.769
0.043000000000000003,3.95
0.056,4.245
0.109,5.176
0.169,5.95
0.228,6.591
0.343,7.612
0.5730000000000001,9.426
0.578,9.473
0.331,7.514
0.155,5.787
0.049,4.093
0.006,2.566
0.0,1.569
0.0,0.995
0.0,0.989
0.009000000000000001,2.8040000000000003
0.011,2.88
0.007,2.6470000000000002
0.009000000000000001,2.794
0.013000000000000001,2.973
0.015,3.095
0.017,3.168
0.019,3.234
0.024,3.407
0.036000000000000004,3.769
0.056,4.245
0.11800000000000001,5.299
0.20500000000000002,6.353
0.436,8.361
0.6910000000000001,10.45
0.687,10.404
0.47400000000000003,8.645
0.33,7.505
0.234,6.647
0.113,5.236
0.042,3.934
0.01,2.862
0.002,2.193
0.006,2.614
0.074,4.605
0.065,4.428
0.03,3.605
0.009000000000000001,2.784
0.002,2.108
0.0,1.587
0.0,1.108
0.0,1.012
0.0,1.716
0.003,2.262
0.019,3.227
0.156,5.797
0.383,7.943
0.6000000000000001,9.645
0.727,10.801
0.6910000000000001,10.442
0.54,9.164
0.398,8.058
0.321,7.43
0.271,6.99
0.222,6.531
0.171,5.975
0.09,4.869
0.024,3.407
0.021,3.309
0.013000000000000001,3.016
0.008,2.701
0.007,2.69
0.008,2.714
0.005,2.542
0.005,2.492
0.008,2.711
0.012,2.9450000000000003
0.014,3.056
0.038,3.84
0.209,6.395
0.606,9.699
0.81,11.735
0.849,12.307
0.773,11.28
0.638,9.97
0.5640000000000001,9.362
0.51,8.929
0.432,8.317
0.421,8.234
0.433,8.328
0.443,8.413
0.28800000000000003,7.144
0.545,9.206
0.481,8.706
0.214,6.449
0.082,4.739
0.028,3.537
0.011,2.909
0.009000000000000001,2.79
0.013000000000000001,3.012
0.022,3.3529999999999998
0.039,3.846
0.089,4.857
0.234,6.645
0.438,8.376
0.615,9.772
0.707,10.593
0.727,10.8
0.7000000000000001,10.529
0.636,9.948
0.543,9.185
0.45,8.471
0.382,7.938
0.305,7.296
0.202,6.322
0.08600000000000001,4.822
0.024,3.428
0.059000000000000004,4.313
0.079,4.693
0.027,3.533
0.002,2.09
0.0,0.9540000000000001
0.0,0.552
0.0,0.594
0.0,0.552
0.0,0.372
0.0,0.8290000000000001
0.003,2.358
0.036000000000000004,3.786
0.1,5.028
0.20700000000000002,6.373
0.34900000000000003,7.658
0.533,9.112
0.645,10.028
0.62,9.818
0.46,8.543
0.307,7.316
0.246,6.759
0.248,6.785
0.229,6.5969999999999995
0.35000000000000003,7.6690000000000005
0.343,7.6129999999999995
0.28700000000000003,7.136
0.217,6.477
0.169,5.953
0.133,5.508
0.122,5.37
0.133,5.511
0.14100000000000001,5.619
0.132,5.502
0.12,5.34
0.12,5.326
0.098,5.013
0.179,6.071
0.498,8.83
0.7010000000000001,10.538
0.715,10.68
0.627,9.88
0.6000000000000001,9.646
0.654,10.105
0.729,10.815
0.751,11.047
0.723,10.755
0.664,10.2
0.763,11.179
0.662,10.171
0.434,8.331
0.22,6.513
0.113,5.243
0.093,4.932
0.096,4.985
0.094,4.95
0.097,4.992
0.11900000000000001,5.314
0.232,6.623
0.541,9.179
0.735,10.868
0.758,11.119
0.602,9.664
0.463,8.563
0.512,8.951
0.41500000000000004,8.193
0.34500000000000003,7.629
0.322,7.436
0.324,7.456
0.29,7.162
0.20800000000000002,6.386
0.18,6.078
0.26,6.897
0.216,6.46
0.153,5.769
0.09,4.87
0.037,3.8120000000000003
0.008,2.754
0.002,2.111
0.001,1.987
0.002,2.146
0.004,2.416
0.012,2.934
0.08600000000000001,4.804
0.23500000000000001,6.655
0.367,7.817
0.468,8.609
0.604,9.682
0.614,9.769
0.502,8.874
0.334,7.538
0.211,6.413
0.17200000000000001,5.998
0.177,6.046
0.145,5.675
0.124,5.397
0.1,5.028
0.064,4.395
0.031,3.63
0.009000000000000001,2.805
0.001,2.04
0.001,2.004
0.006,2.624
0.016,3.117
0.024,3.42
0.031,3.63
0.043000000000000003,3.944
0.14100000000000001,5.616
0.31,7.341
0.41500000000000004,8.195
0.41100000000000003,8.155
0.391,8.002
0.486,8.746
0.588,9.556000000000001
0.515,8.97
0.294,7.201
0.145,5.666
0.07100000000000001,4.545
0.029,3.5789999999999997
0.052000000000000005,4.173
0.092,4.915
0.036000000000000004,3.776
0.008,2.746
0.0,1.506
0.0,0.708
0.001,1.869
0.008,2.7439999999999998
0.019,3.255
0.031,3.624
0.044,3.965
0.067,4.475
0.20600000000000002,6.364
0.383,7.939
0.48,8.693
0.494,8.811
0.5750000000000001,9.45
0.6930000000000001,10.464
0.655,10.123
0.40800000000000003,8.139
0.225,6.562
0.146,5.681
0.092,4.918
0.05,4.11
0.07200000000000001,4.566
0.121,5.357
0.082,4.75
0.051000000000000004,4.125
0.022,3.34
0.003,2.323
0.0,0.783
0.0,0.0
0.0,0.424
0.0,0.994
0.0,1.429
0.003,2.25
0.099,5.022
0.34,7.585
0.498,8.833
0.613,9.76
0.731,10.828
0.706,10.58
0.499,8.85
0.315,7.373
0.194,6.234
0.152,5.758
0.161,5.867
0.164,5.9030000000000005
0.22,6.514
0.30000000000000004,7.254
0.264,6.933
0.20600000000000002,6.362
0.161,5.864
0.125,5.41
0.096,4.984
0.068,4.5
0.047,4.06
0.034,3.719
0.026000000000000002,3.475
0.034,3.7199999999999998
0.128,5.446
0.241,6.716
0.301,7.256
0.326,7.476
0.356,7.7219999999999995
0.434,8.33
0.462,8.561
0.34,7.589
0.17400000000000002,6.008
0.052000000000000005,4.169
0.01,2.844
0.003,2.304
0.001,1.988
0.001,1.815
0.0,1.4809999999999999
0.0,1.445
0.002,2.163
0.013000000000000001,2.9699999999999998
0.019,3.233
0.019,3.245
0.017,3.151
0.015,3.068
0.013000000000000001,2.973
0.012,2.956
0.016,3.141
0.017,3.166
0.012,2.939
0.011,2.88
0.047,4.037
0.167,5.934
0.28400000000000003,7.109
0.27,6.985
0.201,6.313
0.14200000000000002,5.628
0.108,5.159
0.117,5.282
0.169,5.9510000000000005
0.192,6.219
0.149,5.708
0.12,5.332
0.096,4.983
0.076,4.63
0.066,4.456
0.064,4.414
0.061,4.355
0.055,4.235
0.05,4.107
0.06,4.33
0.157,5.823
0.443,8.403
0.8210000000000001,11.889
0.836,12.11
0.725,10.776
0.585,9.532
0.46,8.541
0.34,7.589
0.264,6.934
0.23500000000000001,6.656
0.221,6.522
0.202,6.324
0.20700000000000002,6.367
0.176,6.034
0.158,5.8260000000000005
0.14400000000000002,5.662
0.139,5.584
0.127,5.429
0.10200000000000001,5.059
0.079,4.689
0.061,4.342
0.045,4.012
0.041,3.892
0.07,4.525
0.305,7.302
0.617,9.79
0.757,11.103
0.765,11.205
0.544,9.189
0.20600000000000002,6.362
0.047,4.052
0.008,2.699
0.001,1.959
0.0,1.463
0.0,0.8260000000000001
0.0,0.352
0.001,1.787
0.076,4.622
0.035,3.759
0.004,2.373
0.0,0.373
0.0,1.374
0.002,2.146
0.007,2.6870000000000003
0.014,3.023
0.021,3.317
0.046,4.018
0.216,6.465
0.609,9.725
0.809,11.732
0.919,13.643
0.9410000000000001,14.287
0.9510000000000001,14.611
0.9450000000000001,14.408
0.931,13.983
0.925,13.811
0.915,13.557
0.888,12.983
0.844,12.215
0.777,11.327
0.794,11.541
0.761,11.146
0.637,9.955
0.536,9.14
0.48,8.697
0.447,8.436
0.441,8.394
0.481,8.705
0.555,9.287
0.64,9.985
0.707,10.593
0.731,10.828
0.729,10.814
0.743,10.967
0.728,10.806000000000001
0.731,10.835
0.801,11.632
0.8170000000000001,11.84
0.773,11.279
0.613,9.762
0.521,9.02
0.443,8.408
0.313,7.365
0.23800000000000002,6.684
0.302,7.259
0.447,8.439
0.395,8.031
0.289,7.155
0.219,6.503
0.17200000000000001,5.99
0.14,5.611
0.126,5.421
0.111,5.205
0.095,4.964
0.078,4.678
0.085,4.796
0.188,6.179
0.312,7.349
0.398,8.063
0.4,8.075
0.336,7.556
0.393,8.017
0.536,9.135
0.448,8.455
0.292,7.18
0.156,5.799
0.074,4.601
0.044,3.984
0.088,4.845
0.17200000000000001,5.987
0.08700000000000001,4.825
0.033,3.689
0.008,2.7439999999999998
0.002,2.166
0.001,1.79
0.0,1.741
0.001,1.833
0.0,1.713
0.0,1.5150000000000001
0.001,1.828
0.054,4.213
0.23,6.602
0.377,7.89
0.443,8.401
0.5670000000000001,9.382
0.68,10.331
0.558,9.313
0.4,8.075
0.266,6.941
0.184,6.127
0.122,5.36
0.076,4.632
0.12,5.34
0.225,6.556
0.167,5.939
0.098,5.014
0.041,3.896
0.005,2.512
0.0,0.661
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.444
0.001,2.043
0.078,4.664
0.268,6.97
0.445,8.428
0.633,9.918
0.6930000000000001,10.468
0.593,9.598
0.425,8.271
0.309,7.328
0.249,6.795
0.228,6.592
0.228,6.583
0.228,6.584
0.249,6.797
0.362,7.763
0.306,7.303
0.216,6.461
0.13,5.459
0.054,4.209
0.014,3.025
0.002,2.14
0.0,1.56
0.0,0.715
0.0,0.8270000000000001
0.014,3.048
0.281,7.089
0.51,8.928
0.497,8.824
0.47000000000000003,8.62
0.422,8.239
0.256,6.857
0.088,4.848
0.021,3.321
0.005,2.532
0.001,1.877
0.0,1.375
0.0,1.337
0.0,1.2570000000000001
0.0,1.195
0.0,0.981
0.0,1.03
0.001,1.8399999999999999
0.008,2.725
0.026000000000000002,3.484
0.038,3.824
0.036000000000000004,3.773
0.036000000000000004,3.77
0.048,4.063
0.093,4.924
0.28600000000000003,7.13
0.624,9.854
0.796,11.568
0.766,11.207
0.559,9.321
0.397,8.046
0.452,8.48
0.462,8.551
0.4,8.073
0.316,7.3870000000000005
0.22,6.508
0.133,5.517
0.221,6.516
0.307,7.316
0.28800000000000003,7.143
0.258,6.874
0.224,6.551
0.176,6.04
0.124,5.395
0.078,4.664
0.04,3.8810000000000002
0.017,3.186
0.008,2.739
0.026000000000000002,3.487
0.254,6.841
0.678,10.321
0.863,12.519
0.9,13.225
0.861,12.499
0.788,11.464
0.679,10.33
0.534,9.125
0.395,8.04
0.28500000000000003,7.116
0.19,6.188
0.133,5.519
0.17,5.96
0.256,6.849
0.245,6.741
0.215,6.456
0.197,6.264
0.195,6.245
0.184,6.128
0.145,5.671
0.098,5.014
0.07200000000000001,4.564
0.065,4.441
0.108,5.159
0.331,7.511
0.588,9.549
0.562,9.342
0.627,9.878
0.609,9.723
0.515,8.971
0.548,9.23
0.544,9.191
0.43,8.301
0.312,7.356
0.24,6.704
0.163,5.885
0.271,6.998
0.40900000000000003,8.145
0.372,7.8469999999999995
0.297,7.227
0.226,6.566
0.176,6.032
0.139,5.593
0.10200000000000001,5.071
0.073,4.586
0.052000000000000005,4.163
0.039,3.847
0.043000000000000003,3.955
0.157,5.819
0.45,8.467
0.754,11.072
0.859,12.466
0.724,10.761
0.636,9.953
0.636,9.95
0.599,9.643
0.492,8.782
0.357,7.731
0.28800000000000003,7.139
0.216,6.468
0.324,7.457
0.356,7.7219999999999995
0.264,6.921
0.196,6.258
0.151,5.748
0.116,5.275
0.085,4.79
0.059000000000000004,4.302
0.038,3.839
0.023,3.385
0.02,3.282
0.06,4.332
0.274,7.021
0.623,9.846
0.801,11.623
0.834,12.079
0.805,11.673
0.731,10.837
0.625,9.859
0.462,8.554
0.273,7.01
0.17,5.96
0.137,5.555
0.18,6.081
0.247,6.777
0.342,7.602
0.34500000000000003,7.632
0.289,7.148
0.231,6.614
0.19,6.199
0.148,5.703
0.13,5.469
0.14,5.606
0.178,6.051
0.252,6.819
0.383,7.939
0.499,8.848
0.5,8.856
0.51,8.935
0.561,9.338
0.613,9.757
0.614,9.77
0.51,8.929
0.393,8.009
0.294,7.189
0.2,6.307
0.133,5.514
0.17400000000000002,6.018
0.266,6.946
0.457,8.523
0.385,7.954
0.28600000000000003,7.132
0.224,6.552
0.18,6.075
0.15,5.737
0.129,5.454
0.109,5.172
0.12,5.329
0.154,5.777
0.20700000000000002,6.374
0.255,6.843
0.28400000000000003,7.106
0.315,7.379
0.383,7.94
0.526,9.054
0.5750000000000001,9.446
0.515,8.972
0.38,7.916
0.241,6.71
0.14,5.601
0.083,4.76
0.066,4.448
0.241,6.72
0.356,7.7219999999999995
0.26,6.892
0.165,5.911
0.098,5.009
0.053,4.186
0.022,3.339
0.009000000000000001,2.809
0.007,2.678
0.011,2.911
0.025,3.456
0.058,4.288
0.196,6.258
0.437,8.364
0.608,9.708
0.624,9.853
0.5670000000000001,9.381
0.485,8.735
0.453,8.484
0.34900000000000003,7.661
0.224,6.549
0.162,5.877
0.096,4.983
0.049,4.097
0.113,5.237
0.154,5.779
0.117,5.287
0.076,4.638
0.035,3.759
0.006,2.548
0.002,2.193
0.006,2.558
0.015,3.088
0.029,3.565
0.053,4.18
0.091,4.885
0.152,5.757
0.23,6.611
0.28400000000000003,7.108
0.445,8.423
0.6890000000000001,10.426
0.743,10.965
0.539,9.153
0.398,8.055
0.266,6.943
0.123,5.376
0.057,4.272
0.044,3.987
0.085,4.788
0.10300000000000001,5.079
0.066,4.442
0.032,3.662
0.01,2.818
0.003,2.312
0.004,2.3689999999999998
0.014,3.055
0.046,4.029
0.101,5.045
0.146,5.6850000000000005
0.108,5.156
0.122,5.369
0.225,6.559
0.397,8.045
0.674,10.294
0.8,11.622
0.708,10.607
0.47500000000000003,8.661
0.295,7.206
0.152,5.759
0.052000000000000005,4.169
0.012,2.951
0.004,2.447
0.027,3.526
0.03,3.616
0.012,2.954
0.002,2.169
0.001,1.85
0.008,2.748
0.039,3.847
0.07100000000000001,4.541
0.082,4.747
0.088,4.842
0.091,4.894
0.105,5.116
0.176,6.036
0.343,7.614
0.594,9.603
0.769,11.243
0.808,11.725
0.656,10.125
0.526,9.053
0.383,7.944
0.233,6.642
0.117,5.287
0.048,4.062
0.019,3.224
0.038,3.833
0.04,3.872
0.027,3.525
0.029,3.566
0.045,4.008
0.068,4.484
0.08700000000000001,4.8260000000000005
0.093,4.929
0.093,4.925
0.098,5.01
0.109,5.18
0.11800000000000001,5.3
0.157,5.816
0.23900000000000002,6.688
0.465,8.574
0.671,10.263
0.644,10.023
0.438,8.374
0.229,6.593
0.126,5.419
0.07100000000000001,4.531
0.031,3.632
0.011,2.891
0.003,2.338
0.027,3.517
0.029,3.573
0.006,2.583
0.0,1.635
0.0,0.729
0.002,2.12
0.023,3.367
0.045,4.006
0.059000000000000004,4.319
0.061,4.351
0.058,4.283
0.057,4.26
0.11900000000000001,5.311
0.304,7.281
0.462,8.557
0.5750000000000001,9.44
0.61,9.733
0.5660000000000001,9.377
0.40700000000000003,8.135
0.255,6.845
0.18,6.09
0.15,5.7379999999999995
0.14,5.609
0.13,5.464
0.223,6.538
0.289,7.159
0.241,6.708
0.193,6.226
0.138,5.568
0.079,4.693
0.036000000000000004,3.775
0.015,3.1
0.009000000000000001,2.785
0.008,2.739
0.012,2.925
0.024,3.434
0.116,5.274
0.226,6.566
0.278,7.056
0.304,7.28
0.248,6.78
0.232,6.62
0.266,6.947
0.28200000000000003,7.094
0.281,7.079
0.23800000000000002,6.6850000000000005
0.185,6.142
0.153,5.767
0.254,6.833
0.298,7.235
0.232,6.619
0.165,5.917
0.114,5.249
0.07200000000000001,4.561
0.042,3.924
0.026000000000000002,3.483
0.022,3.339
0.025,3.44
0.032,3.677
0.041,3.914
0.076,4.632
0.065,4.424
0.041,3.91
0.099,5.021
0.51,8.933
0.7020000000000001,10.551
0.593,9.59
0.334,7.53
0.097,4.993
0.011,2.912
0.001,1.8210000000000002
0.0,0.231
0.0,1.195
0.0,1.722
0.017,3.155
0.11800000000000001,5.301
0.253,6.825
0.329,7.497
0.342,7.611
0.30000000000000004,7.252
0.224,6.553
0.156,5.802
0.116,5.273
0.105,5.118
0.11900000000000001,5.308
0.13,5.474
0.139,5.59
0.109,5.181
0.055,4.227
0.02,3.277
0.004,2.396
0.0,1.392
0.0,0.8200000000000001
0.0,0.301
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.996
0.0,0.742
0.0,0.487
0.0,1.526
0.002,2.107
0.004,2.363
0.006,2.549
0.011,2.8970000000000002
0.051000000000000004,4.136
0.216,6.465
0.508,8.916
0.726,10.782
0.76,11.142
0.761,11.158
0.765,11.206
0.75,11.037
0.7020000000000001,10.549
0.671,10.259
0.618,9.801
0.492,8.793
0.34400000000000003,7.621
0.28400000000000003,7.112
0.30000000000000004,7.254
0.5640000000000001,9.363
0.716,10.691
0.713,10.655
0.632,9.914
0.484,8.729
0.313,7.365
0.203,6.33
0.14,5.61
0.132,5.495
0.165,5.91
0.243,6.729
0.34700000000000003,7.64
0.449,8.46
0.618,9.805
0.775,11.317
0.8220000000000001,11.912
0.759,11.126
0.627,9.874
0.498,8.834
0.402,8.082
0.306,7.305
0.248,6.787
0.2,6.3
0.14400000000000002,5.663
0.149,5.705
0.23700000000000002,6.67
0.289,7.156
0.289,7.157
0.358,7.737
0.41300000000000003,8.181
0.389,7.985
0.326,7.48
0.278,7.064
0.244,6.736
0.22,6.514
0.18,6.087
0.08600000000000001,4.812
0.057,4.26
0.097,4.9879999999999995
0.164,5.902
0.259,6.881
0.499,8.850999999999999
0.544,9.196
0.427,8.285
0.342,7.6
0.28,7.074
0.177,6.046
0.122,5.368
0.136,5.547
0.14300000000000002,5.642
0.085,4.789
0.084,4.774
0.096,4.9719999999999995
0.078,4.678
0.066,4.453
0.065,4.426
0.07200000000000001,4.563
0.078,4.66
0.044,3.981
0.01,2.8449999999999998
0.0,1.7349999999999999
0.0,1.2730000000000001
0.0,1.299
0.002,2.068
0.021,3.336
0.085,4.792
0.17400000000000002,6.021
0.157,5.823
0.139,5.587
0.114,5.256
0.091,4.894
0.088,4.852
0.07100000000000001,4.548
0.14,5.609
0.128,5.445
0.089,4.865
0.043000000000000003,3.949
0.015,3.075
0.005,2.467
0.003,2.306
0.003,2.321
0.002,2.196
0.002,2.084
0.003,2.335
0.008,2.7560000000000002
0.023,3.3890000000000002
0.056,4.247
0.112,5.225
0.195,6.25
0.28400000000000003,7.103
0.28300000000000003,7.099
0.197,6.263
0.133,5.508
0.099,5.024
0.10200000000000001,5.07
0.064,4.414
0.022,3.366
0.079,4.6850000000000005
0.093,4.924
0.065,4.436
0.032,3.657
0.01,2.848
0.002,2.111
0.0,1.627
0.0,1.361
0.0,1.23
0.0,1.106
0.0,1.025
0.0,1.548
0.005,2.493
0.037,3.808
0.133,5.517
0.296,7.217
0.399,8.065
0.41000000000000003,8.148
0.302,7.271
0.219,6.487
0.176,6.039
0.165,5.911
0.169,5.948
0.23500000000000001,6.659
0.31,7.342
0.28600000000000003,7.127
0.266,6.949
0.262,6.914
0.261,6.901
0.252,6.818
