electricity,wind_speed
0.151,5.743
0.223,6.541
0.325,7.468
0.456,8.509
0.584,9.51
0.706,10.579
0.7000000000000001,10.528
0.66,10.155
0.5630000000000001,9.35
0.498,8.842
0.434,8.337
0.386,7.97
0.398,8.059
0.4,8.073
0.379,7.909
0.353,7.7010000000000005
0.356,7.723
0.248,6.781
0.28400000000000003,7.105
0.423,8.254
0.355,7.714
0.234,6.6530000000000005
0.13,5.48
0.078,4.683
0.06,4.336
0.048,4.083
0.057,4.266
0.11800000000000001,5.299
0.47900000000000004,8.688
0.779,11.35
0.779,11.353
0.771,11.272
0.72,10.724
0.658,10.141
0.599,9.639
0.521,9.01
0.418,8.217
0.341,7.596
0.298,7.232
0.277,7.054
0.279,7.071
0.221,6.524
0.127,5.436
0.085,4.787
0.109,5.178
0.075,4.611
0.073,4.593
0.068,4.496
0.064,4.406
0.07200000000000001,4.575
0.192,6.21
0.519,9.004
0.786,11.447
0.893,13.077
0.925,13.818
0.9430000000000001,14.328
0.9470000000000001,14.477
0.9470000000000001,14.47
0.9400000000000001,14.246
0.936,14.109
0.916,13.59
0.9,13.218
0.887,12.946
0.86,12.474
0.8220000000000001,11.896
0.799,11.606
0.8310000000000001,12.03
0.835,12.086
0.806,11.694
0.785,11.434
0.785,11.438
0.798,11.59
0.812,11.769
0.8190000000000001,11.869
0.8160000000000001,11.831
0.81,11.736
0.788,11.474
0.764,11.186
0.737,10.89
0.727,10.801
0.706,10.591
0.677,10.315
0.633,9.918
0.606,9.691
0.551,9.251
0.524,9.032
0.507,8.912
0.489,8.768
0.464,8.567
0.395,8.039
0.359,7.743
0.457,8.518
0.445,8.43
0.441,8.395
0.443,8.413
0.459,8.529
0.481,8.704
0.493,8.796
0.494,8.801
0.498,8.829
0.489,8.768
0.47200000000000003,8.635
0.451,8.478
0.421,8.234
0.368,7.821
0.384,7.946
0.364,7.785
0.355,7.715
0.323,7.44
0.28,7.075
0.26,6.899
0.25,6.805
0.23900000000000002,6.692
0.199,6.29
0.218,6.483
0.219,6.493
0.215,6.457
0.219,6.495
0.216,6.461
0.211,6.413
0.20800000000000002,6.384
0.212,6.423
0.214,6.45
0.215,6.457
0.20800000000000002,6.3870000000000005
0.169,5.955
0.17200000000000001,5.981
0.17500000000000002,6.026
0.166,5.931
0.11800000000000001,5.293
0.078,4.681
0.057,4.268
0.049,4.103
0.056,4.259
0.07,4.525
0.079,4.687
0.079,4.6850000000000005
0.062,4.3629999999999995
0.009000000000000001,2.79
0.001,1.982
0.0,1.295
0.0,1.126
0.0,1.3900000000000001
0.001,1.928
0.005,2.5300000000000002
0.02,3.283
0.056,4.254
0.134,5.524
0.227,6.5760000000000005
0.276,7.042
0.243,6.729
0.197,6.271
0.167,5.939
0.164,5.904
0.178,6.065
0.20700000000000002,6.372
0.232,6.631
0.241,6.711
0.195,6.246
0.18,6.079
0.17,5.96
0.124,5.386
0.127,5.434
0.178,6.055
0.106,5.139
0.043000000000000003,3.955
0.005,2.521
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.7030000000000001
0.07100000000000001,4.53
0.331,7.52
0.64,9.992
0.634,9.931000000000001
0.5660000000000001,9.374
0.481,8.703
0.439,8.384
0.442,8.4
0.434,8.343
0.418,8.221
0.394,8.025
0.359,7.7379999999999995
0.317,7.393
0.28400000000000003,7.108
0.169,5.953
0.126,5.416
0.088,4.845
0.057,4.269
0.041,3.899
0.033,3.691
0.01,2.829
0.0,1.5979999999999999
0.0,0.0
0.0,0.0
0.0,0.0
0.076,4.628
0.331,7.509
0.47800000000000004,8.684
0.422,8.25
0.315,7.378
0.214,6.452
0.089,4.866
0.029,3.58
0.024,3.416
0.097,4.999
0.178,6.058
0.17300000000000001,6.002
0.243,6.73
0.264,6.927
0.382,7.926
0.373,7.851
0.356,7.7219999999999995
0.365,7.7940000000000005
0.376,7.886
0.383,7.941
0.34700000000000003,7.643
0.269,6.981
0.193,6.225
0.135,5.532
0.088,4.84
0.076,4.629
0.096,4.98
0.139,5.578
0.17200000000000001,5.992
0.17,5.957
0.121,5.356
0.064,4.396
0.014,3.059
0.001,1.905
0.0,1.174
0.0,0.578
0.0,0.397
0.0,1.053
0.0,1.222
0.001,1.827
0.001,2.054
0.001,1.875
0.0,1.557
0.0,1.642
0.002,2.084
0.01,2.847
0.04,3.878
0.123,5.38
0.273,7.007
0.40700000000000003,8.127
0.359,7.7379999999999995
0.28200000000000003,7.094
0.23700000000000002,6.667
0.209,6.397
0.188,6.176
0.162,5.872
0.182,6.107
0.192,6.222
0.17400000000000002,6.012
0.18,6.081
0.192,6.215
0.145,5.671
0.122,5.36
0.13,5.468
0.091,4.882
0.068,4.49
0.078,4.665
0.113,5.232
0.17200000000000001,5.985
0.257,6.8629999999999995
0.37,7.828
0.524,9.037
0.662,10.174
0.707,10.596
0.739,10.917
0.735,10.881
0.7000000000000001,10.535
0.63,9.897
0.5720000000000001,9.415
0.534,9.119
0.487,8.754
0.434,8.34
0.398,8.055
0.381,7.925
0.375,7.867
0.234,6.646
0.299,7.238
0.365,7.7940000000000005
0.34900000000000003,7.66
0.329,7.494
0.316,7.3870000000000005
0.324,7.457
0.353,7.696
0.43,8.313
0.583,9.507
0.783,11.415
0.906,13.342
0.9390000000000001,14.228
0.914,13.532
0.87,12.64
0.8160000000000001,11.82
0.738,10.914
0.722,10.741
0.662,10.174
0.624,9.85
0.514,8.969
0.47000000000000003,8.623
0.486,8.742
0.456,8.508
0.325,7.471
0.234,6.646
0.178,6.052
0.07200000000000001,4.558
0.011,2.911
0.008,2.701
0.039,3.863
0.1,5.035
0.171,5.9719999999999995
0.24,6.703
0.315,7.375
0.355,7.718
0.455,8.505
0.507,8.906
0.524,9.038
0.531,9.097
0.514,8.962
0.455,8.503
0.362,7.773
0.294,7.201
0.264,6.927
0.266,6.9510000000000005
0.273,7.009
0.248,6.788
0.131,5.483
0.217,6.473
0.34500000000000003,7.632
0.4,8.075
0.465,8.578
0.547,9.225
0.619,9.808
0.666,10.211
0.7010000000000001,10.536
0.747,10.995
0.794,11.535
0.8290000000000001,11.995
0.867,12.588
0.848,12.284
0.8250000000000001,11.949
0.812,11.771
0.783,11.404
0.748,11.007
0.722,10.745
0.674,10.288
0.578,9.472
0.492,8.792
0.393,8.017
0.305,7.296
0.20500000000000002,6.354
0.443,8.401
0.714,10.669
0.8270000000000001,11.977
0.882,12.857
0.907,13.377
0.932,14.008
0.9510000000000001,14.625
0.962,15.059
0.971,15.528
0.977,15.98
0.985,16.889
0.987,17.535
0.986,17.058
0.986,17.099
0.986,16.95
0.972,15.587
0.904,13.312
0.722,10.74
0.557,9.306
0.455,8.503
0.306,7.309
0.17,5.958
0.117,5.292
0.08600000000000001,4.811
0.109,5.177
0.112,5.217
0.091,4.884
0.07200000000000001,4.57
0.066,4.45
0.083,4.764
0.11800000000000001,5.303
0.167,5.94
0.20800000000000002,6.392
0.222,6.526
0.177,6.044
0.08700000000000001,4.833
0.045,4.006
0.05,4.11
0.069,4.517
0.10200000000000001,5.066
0.122,5.368
0.158,5.83
0.209,6.401
0.218,6.484
0.222,6.53
0.23500000000000001,6.66
0.247,6.771
0.185,6.146
0.213,6.436
0.26,6.886
0.17,5.966
0.131,5.487
0.11900000000000001,5.313
0.11800000000000001,5.297
0.133,5.516
0.17300000000000001,6.003
0.258,6.871
0.40900000000000003,8.145
0.537,9.143
0.579,9.481
0.525,9.045
0.486,8.744
0.45,8.472
0.422,8.243
0.399,8.07
0.457,8.518
0.495,8.819
0.454,8.497
0.436,8.353
0.41500000000000004,8.196
0.398,8.049
0.393,8.022
0.595,9.613
0.735,10.881
0.786,11.439
0.777,11.342
0.769,11.249
0.775,11.315
0.78,11.376
0.769,11.241
0.738,10.91
0.714,10.671
0.6890000000000001,10.423
0.637,9.957
0.64,9.985
0.673,10.284
0.667,10.222
0.623,9.848
0.577,9.456
0.508,8.914
0.439,8.385
0.382,7.927
0.359,7.748
0.315,7.371
0.264,6.926
0.182,6.107
0.209,6.399
0.258,6.873
0.253,6.824
0.25,6.804
0.256,6.855
0.268,6.974
0.279,7.069
0.294,7.189
0.317,7.391
0.34500000000000003,7.628
0.35100000000000003,7.6850000000000005
0.289,7.157
0.272,7.003
0.266,6.94
0.299,7.244
0.261,6.901
0.185,6.142
0.117,5.28
0.052000000000000005,4.172
0.011,2.891
0.003,2.266
0.006,2.552
0.019,3.242
0.019,3.261
0.0,1.374
0.0,1.686
0.0,1.771
0.001,1.952
0.004,2.414
0.014,3.036
0.036000000000000004,3.786
0.078,4.6690000000000005
0.161,5.8629999999999995
0.297,7.226
0.417,8.213
0.448,8.449
0.395,8.036
0.317,7.39
0.229,6.593
0.247,6.776
0.211,6.417
0.195,6.245
0.167,5.939
0.128,5.444
0.096,4.981
0.08600000000000001,4.798
0.094,4.948
0.049,4.086
0.052000000000000005,4.157
0.052000000000000005,4.159
0.03,3.599
0.01,2.833
0.003,2.345
0.005,2.54
0.023,3.38
0.065,4.432
0.117,5.283
0.176,6.028
0.243,6.727
0.28600000000000003,7.123
0.305,7.299
0.303,7.277
0.274,7.025
0.225,6.565
0.178,6.053
0.136,5.542
0.115,5.27
0.064,4.419
0.017,3.164
0.002,2.149
0.0,1.339
0.0,0.749
0.0,0.85
0.0,0.993
0.0,1.296
0.001,1.874
0.006,2.561
0.02,3.281
0.052000000000000005,4.165
0.091,4.896
0.13,5.459
0.181,6.092
0.245,6.741
0.289,7.159
0.336,7.559
0.307,7.311
0.252,6.822
0.228,6.588
0.20800000000000002,6.384
0.18,6.083
0.149,5.712
0.128,5.442
0.131,5.489
0.16,5.851
0.185,6.144
0.091,4.884
0.209,6.396
0.258,6.873
0.223,6.539
0.187,6.164
0.146,5.676
0.107,5.147
0.099,5.02
0.13,5.464
0.213,6.437
0.384,7.9510000000000005
0.6930000000000001,10.463
0.889,12.99
0.91,13.452
0.907,13.362
0.896,13.141
0.888,12.971
0.898,13.173
0.903,13.283
0.859,12.453
0.8250000000000001,11.936
0.775,11.311
0.671,10.263
0.529,9.084
0.242,6.725
0.122,5.361
0.062,4.364
0.091,4.881
0.131,5.49
0.176,6.03
0.25,6.799
0.325,7.471
0.393,8.011
0.47200000000000003,8.636
0.468,8.611
0.394,8.023
0.32,7.416
0.225,6.556
0.147,5.689
0.091,4.899
0.063,4.383
0.036000000000000004,3.777
0.015,3.093
0.005,2.4859999999999998
0.003,2.263
0.001,2.052
0.001,2.058
0.005,2.523
0.002,2.209
0.0,0.765
0.0,0.673
0.0,0.925
0.0,1.391
0.0,1.675
0.001,1.9540000000000002
0.0,1.031
0.0,1.295
0.032,3.662
0.081,4.725
0.269,6.975
0.538,9.146
0.601,9.655
0.547,9.228
0.44,8.392
0.318,7.4
0.20700000000000002,6.379
0.159,5.8469999999999995
0.134,5.524
0.11800000000000001,5.304
0.089,4.862
0.077,4.645
0.075,4.62
0.043000000000000003,3.95
0.006,2.626
0.028,3.549
0.05,4.107
0.025,3.453
0.01,2.854
0.008,2.738
0.015,3.103
0.045,4.01
0.123,5.382
0.276,7.043
0.422,8.244
0.539,9.149
0.548,9.233
0.514,8.965
0.518,8.996
0.55,9.247
0.581,9.498
0.5700000000000001,9.399000000000001
0.521,9.019
0.442,8.399000000000001
0.40700000000000003,8.13
0.41100000000000003,8.153
0.389,7.987
0.337,7.565
0.508,8.913
0.548,9.233
0.538,9.147
0.51,8.935
0.5680000000000001,9.39
0.648,10.062
0.714,10.666
0.769,11.247
0.807,11.709
0.792,11.506
0.669,10.248
0.434,8.339
0.406,8.118
0.5,8.853
0.706,10.582
0.764,11.189
0.737,10.889
0.723,10.754
0.754,11.073
0.801,11.627
0.889,13.001
0.888,12.973
0.879,12.811
0.869,12.623
0.8150000000000001,11.815
0.709,10.615
0.608,9.718
0.5650000000000001,9.366
0.581,9.488
0.637,9.955
0.728,10.803
0.8200000000000001,11.876
0.884,12.895
0.923,13.765
0.9400000000000001,14.235
0.9440000000000001,14.355
0.923,13.751
0.922,13.723
0.887,12.957
0.841,12.166
0.805,11.674
0.777,11.341
0.7000000000000001,10.535
0.545,9.208
0.493,8.795
0.47500000000000003,8.66
0.41300000000000003,8.182
0.399,8.066
0.558,9.309
0.586,9.534
0.558,9.309
0.541,9.18
0.553,9.272
0.601,9.648
0.642,10.006
0.684,10.37
0.731,10.835
0.759,11.139
0.744,10.973
0.664,10.194
0.593,9.587
0.56,9.324
0.535,9.127
0.47700000000000004,8.679
0.422,8.24
0.376,7.889
0.35100000000000003,7.677
0.364,7.792
0.334,7.536
0.311,7.344
0.296,7.221
0.226,6.567
0.23600000000000002,6.662
0.212,6.429
0.162,5.883
0.14,5.606
0.139,5.586
0.153,5.769
0.185,6.142
0.23700000000000002,6.675
0.28,7.072
0.306,7.308
0.312,7.347
0.271,6.996
0.20800000000000002,6.392
0.158,5.83
0.122,5.361
0.108,5.165
0.117,5.28
0.11800000000000001,5.305
0.092,4.921
0.068,4.496
0.056,4.242
0.049,4.09
0.038,3.834
0.013000000000000001,3.019
0.009000000000000001,2.81
0.006,2.596
0.006,2.585
0.008,2.74
0.015,3.072
0.029,3.586
0.063,4.38
0.117,5.28
0.195,6.238
0.28400000000000003,7.105
0.355,7.718
0.375,7.873
0.292,7.184
0.185,6.142
0.108,5.161
0.076,4.634
0.052000000000000005,4.172
0.041,3.916
0.039,3.843
0.034,3.71
0.029,3.582
0.03,3.6029999999999998
0.038,3.834
0.029,3.588
0.026000000000000002,3.476
0.024,3.425
0.019,3.235
0.013000000000000001,2.995
0.016,3.127
0.038,3.823
0.093,4.932
0.189,6.181
0.329,7.493
0.521,9.01
0.677,10.32
0.722,10.738
0.7020000000000001,10.547
0.618,9.801
0.533,9.114
0.507,8.902
0.486,8.741
0.47000000000000003,8.624
0.46900000000000003,8.613
0.46900000000000003,8.617
0.486,8.749
0.495,8.816
0.489,8.764
0.5,8.855
0.593,9.589
0.5640000000000001,9.361
0.521,9.008
0.467,8.602
0.40800000000000003,8.141
0.359,7.742
0.334,7.545
0.336,7.563
0.365,7.8
0.443,8.407
0.67,10.255
0.883,12.877
0.935,14.098
0.924,13.797
0.889,12.989
0.8260000000000001,11.966
0.759,11.128
0.6970000000000001,10.494
0.616,9.783
0.489,8.759
0.327,7.484
0.182,6.108
0.113,5.233
0.061,4.36
0.027,3.5140000000000002
0.007,2.691
0.005,2.5
0.003,2.252
0.0,1.5390000000000001
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.08700000000000001,4.838
0.34900000000000003,7.66
0.51,8.935
0.517,8.984
0.48,8.699
0.41400000000000003,8.187
0.336,7.556
0.277,7.047
0.19,6.2
0.112,5.219
0.068,4.486
0.06,4.333
0.069,4.501
0.091,4.882
0.114,5.245
0.091,4.9030000000000005
0.076,4.635
0.067,4.473
0.078,4.664
0.115,5.2620000000000005
0.202,6.321
0.373,7.861
0.612,9.746
0.8250000000000001,11.945
0.933,14.025
0.967,15.313
0.965,15.224
0.9430000000000001,14.329
0.923,13.757
0.911,13.457
0.892,13.048
0.85,12.322
0.792,11.515
0.738,10.897
0.705,10.577
0.726,10.79
0.711,10.639
0.608,9.714
0.651,10.079
0.631,9.905
0.594,9.604
0.5650000000000001,9.366
0.56,9.325
0.5640000000000001,9.358
0.588,9.552
0.626,9.868
0.6960000000000001,10.485
0.8130000000000001,11.782
0.895,13.124
0.9400000000000001,14.233
0.9470000000000001,14.482
0.935,14.092
0.892,13.061
0.75,11.035
0.494,8.809
0.168,5.942
0.0,0.0
0.08600000000000001,4.804
0.553,9.27
0.798,11.587
0.848,12.28
0.776,11.325
0.677,10.319
0.647,10.049
0.666,10.217
0.655,10.119
0.603,9.668
0.606,9.69
0.677,10.318
0.724,10.756
0.763,11.179
0.788,11.466
0.753,11.064
0.682,10.352
0.603,9.675
0.544,9.194
0.503,8.875
0.518,8.997
0.619,9.811
0.739,10.923
0.806,11.688
0.833,12.06
0.8320000000000001,12.035
0.84,12.159
0.847,12.275
0.872,12.671
0.894,13.103
0.926,13.838
0.964,15.168
0.972,15.62
0.977,15.916
0.975,15.781
0.974,15.769
0.972,15.626
0.963,15.123
0.9410000000000001,14.271
0.916,13.572
0.903,13.282
0.906,13.34
0.897,13.145
0.864,12.542
0.8280000000000001,11.983
0.793,11.522
0.768,11.231
0.726,10.787
0.6980000000000001,10.515
0.67,10.253
0.633,9.93
0.635,9.936
0.5700000000000001,9.404
0.615,9.778
0.706,10.586
0.664,10.2
0.598,9.631
0.554,9.282
0.546,9.22
0.558,9.313
0.5750000000000001,9.45
0.591,9.573
0.589,9.562
0.548,9.231
0.482,8.718
0.4,8.075
0.299,7.242
0.262,6.91
0.241,6.712
0.217,6.477
0.158,5.8260000000000005
0.121,5.346
0.1,5.033
0.074,4.604
0.052000000000000005,4.151
0.042,3.927
0.021,3.306
0.011,2.88
0.005,2.457
0.001,1.907
0.0,1.5230000000000001
0.0,1.322
0.0,0.907
0.007,2.646
0.041,3.886
0.136,5.5440000000000005
0.314,7.369
0.425,8.268
0.43,8.303
0.381,7.923
0.302,7.265
0.23500000000000001,6.661
0.178,6.062
0.134,5.524
0.09,4.871
0.07100000000000001,4.542
0.069,4.507
0.082,4.746
0.1,5.036
0.111,5.207
0.043000000000000003,3.95
0.095,4.966
0.123,5.373
0.08600000000000001,4.82
0.049,4.087
0.02,3.285
0.007,2.673
0.005,2.485
0.011,2.92
0.036000000000000004,3.779
0.096,4.982
0.384,7.95
0.753,11.069
0.8130000000000001,11.789
0.789,11.483
0.79,11.484
0.77,11.255
0.733,10.849
0.712,10.643
0.667,10.223
0.623,9.83
0.608,9.714
0.598,9.633
0.586,9.533
0.47000000000000003,8.621
0.389,7.983
0.395,8.028
0.461,8.547
0.445,8.429
0.379,7.902
0.353,7.702
0.41100000000000003,8.157
0.449,8.457
0.41100000000000003,8.159
0.418,8.22
0.436,8.358
0.185,6.1370000000000005
0.156,5.808
0.877,12.76
0.986,17.14
0.981,16.294
0.961,15.047
0.93,13.944
0.882,12.864
0.794,11.532
0.706,10.587
0.628,9.886
0.501,8.86
0.383,7.94
0.43,8.309
0.381,7.92
0.329,7.49
0.355,7.719
0.374,7.8629999999999995
0.359,7.745
0.321,7.432
0.296,7.218
0.302,7.267
0.319,7.412
0.342,7.609
0.329,7.499
0.306,7.308
0.28700000000000003,7.1370000000000005
0.269,6.98
0.249,6.793
0.258,6.875
0.28700000000000003,7.133
0.245,6.744
0.17500000000000002,6.022
0.12,5.343
0.091,4.884
0.081,4.726
0.04,3.879
0.032,3.6630000000000003
0.017,3.149
0.008,2.699
0.004,2.428
0.006,2.543
0.01,2.867
0.023,3.376
0.074,4.604
0.168,5.946
0.245,6.746
0.28300000000000003,7.098
0.276,7.042
0.245,6.743
0.17400000000000002,6.007
0.126,5.416
0.088,4.854
0.06,4.339
0.051000000000000004,4.121
0.035,3.747
0.021,3.332
0.01,2.866
0.007,2.682
0.006,2.55
0.005,2.468
0.009000000000000001,2.795
0.009000000000000001,2.813
0.019,3.243
0.055,4.228
0.053,4.183
0.046,4.025
0.073,4.5809999999999995
0.062,4.37
0.07200000000000001,4.558
0.10200000000000001,5.073
0.161,5.862
0.195,6.237
0.165,5.914
0.16,5.855
0.159,5.848
0.168,5.942
0.171,5.978
0.14200000000000002,5.629
0.078,4.666
0.046,4.02
0.059000000000000004,4.313
0.093,4.934
0.099,5.019
0.06,4.322
0.043000000000000003,3.9450000000000003
0.055,4.217
0.052000000000000005,4.162
0.046,4.018
0.038,3.824
0.037,3.79
0.064,4.416
0.162,5.875
0.34400000000000003,7.617
0.41500000000000004,8.196
0.462,8.553
0.486,8.744
0.541,9.177
0.459,8.528
0.439,8.379
0.425,8.271
0.399,8.069
0.294,7.206
0.258,6.87
0.137,5.556
0.135,5.537
0.13,5.472
0.1,5.032
0.045,3.999
0.027,3.512
0.029,3.571
0.038,3.824
0.044,3.977
0.058,4.285
0.098,5.004
0.178,6.054
0.273,7.009
0.364,7.781
0.422,8.239
0.448,8.45
0.518,8.991
0.51,8.929
0.431,8.314
0.385,7.957
0.381,7.921
0.362,7.764
0.323,7.451
0.361,7.756
0.334,7.535
0.28200000000000003,7.094
0.216,6.47
0.186,6.151
0.115,5.265
0.117,5.287
0.14,5.611
0.131,5.483
0.126,5.42
0.139,5.578
0.16,5.849
0.19,6.187
0.23,6.598
0.241,6.719
0.193,6.222
0.138,5.569
0.14300000000000002,5.641
0.169,5.948
0.164,5.904
0.162,5.882
0.156,5.803
0.151,5.746
0.12,5.328
0.085,4.79
0.053,4.191
0.035,3.75
0.027,3.523
0.023,3.386
0.01,2.846
0.007,2.678
0.007,2.689
0.007,2.6310000000000002
0.011,2.8890000000000002
0.023,3.4050000000000002
0.047,4.061
0.085,4.782
0.133,5.518
0.178,6.066
0.197,6.274
0.183,6.116
0.178,6.064
0.195,6.24
0.197,6.26
0.195,6.248
0.18,6.079
0.149,5.725
0.126,5.414
0.109,5.181
0.088,4.845
0.079,4.697
0.07200000000000001,4.57
0.06,4.338
0.031,3.629
0.04,3.875
0.026000000000000002,3.489
0.013000000000000001,3.014
0.016,3.137
0.04,3.883
0.091,4.905
0.156,5.799
0.222,6.53
0.29,7.165
0.34500000000000003,7.633
0.343,7.614
0.38,7.915
0.418,8.218
0.383,7.943
0.31,7.337
0.226,6.566
0.155,5.78
0.124,5.395
0.10300000000000001,5.081
0.091,4.901
0.105,5.121
0.126,5.416
0.137,5.557
0.073,4.594
0.079,4.7010000000000005
0.069,4.507
0.057,4.269
0.054,4.199
0.061,4.347
0.07200000000000001,4.568
0.079,4.699
0.091,4.894
0.10400000000000001,5.095
0.11800000000000001,5.292
0.138,5.573
0.294,7.206
0.528,9.072
0.584,9.516
0.5650000000000001,9.364
0.548,9.232
0.488,8.758
0.398,8.063
0.308,7.323
0.278,7.062
0.258,6.871
0.251,6.807
0.253,6.825
0.10400000000000001,5.1
0.146,5.681
0.137,5.551
0.089,4.865
0.055,4.236
0.041,3.912
0.038,3.8369999999999997
0.048,4.068
0.111,5.205
0.228,6.578
0.337,7.57
0.428,8.294
0.504,8.89
0.462,8.554
0.354,7.71
0.241,6.708
0.17200000000000001,5.996
0.154,5.7780000000000005
0.14,5.608
0.106,5.14
0.079,4.69
0.057,4.275
0.031,3.636
0.015,3.104
0.005,2.511
0.01,2.867
0.026000000000000002,3.489
0.034,3.735
0.039,3.851
0.044,3.971
0.056,4.256
0.088,4.853
0.135,5.534
0.19,6.193
0.257,6.864
0.32,7.419
0.398,8.054
0.483,8.721
0.489,8.771
0.454,8.493
0.398,8.049
0.329,7.501
0.289,7.151
0.258,6.869
0.23,6.6
0.20800000000000002,6.388
0.192,6.214
0.17,5.958
0.10200000000000001,5.069
0.21,6.407
0.23700000000000002,6.674
0.224,6.545
0.20700000000000002,6.371
0.202,6.32
0.218,6.48
0.266,6.9510000000000005
0.336,7.563
0.438,8.373
0.5730000000000001,9.426
0.671,10.266
0.748,11.017
0.765,11.203
0.766,11.207
0.779,11.36
0.785,11.432
0.777,11.331
0.749,11.026
0.721,10.732
0.6890000000000001,10.423
0.631,9.911
0.534,9.122
0.35100000000000003,7.67
0.156,5.797
0.036000000000000004,3.784
0.002,2.083
0.088,4.853
0.167,5.933
0.23700000000000002,6.677
0.316,7.3870000000000005
0.41300000000000003,8.175
0.498,8.83
0.515,8.975999999999999
0.468,8.607
0.417,8.212
0.388,7.98
0.318,7.404
0.248,6.786
0.183,6.125
0.106,5.126
0.065,4.426
0.051000000000000004,4.129
0.037,3.798
0.011,2.886
0.001,1.7890000000000001
0.0,0.9550000000000001
0.0,0.47400000000000003
0.0,0.535
0.001,1.831
0.009000000000000001,2.766
0.014,3.025
0.008,2.7
0.003,2.2560000000000002
0.002,2.138
0.007,2.664
0.029,3.571
0.08700000000000001,4.832
0.226,6.565
0.406,8.118
0.518,8.993
0.445,8.431
0.34800000000000003,7.648
0.28600000000000003,7.13
0.228,6.58
0.169,5.952
0.162,5.878
0.20700000000000002,6.374
0.268,6.961
0.34800000000000003,7.6530000000000005
0.41500000000000004,8.198
0.382,7.938
0.291,7.167
0.23,6.604
0.099,5.024
0.043000000000000003,3.9530000000000003
0.017,3.166
0.002,2.14
0.0,0.0
0.0,0.0
0.0,1.367
0.057,4.273
0.15,5.731
0.15,5.7379999999999995
0.057,4.264
0.061,4.354
0.20600000000000002,6.361
0.34700000000000003,7.64
0.433,8.323
0.448,8.448
0.457,8.52
0.44,8.391
0.372,7.8469999999999995
0.35000000000000003,7.664
0.393,8.015
0.12,5.335
0.079,4.69
0.212,6.428
0.393,8.01
0.356,7.7219999999999995
0.365,7.799
0.505,8.892
0.581,9.494
0.454,8.498
0.233,6.642
0.08600000000000001,4.801
0.011,2.887
0.0,0.628
0.0,0.0
0.0,1.027
0.0,1.7109999999999999
0.001,2.061
0.024,3.425
0.10300000000000001,5.088
0.194,6.235
0.178,6.069
0.226,6.567
0.289,7.161
0.368,7.822
0.399,8.066
0.389,7.986
0.353,7.697
0.25,6.806
0.18,6.082
0.134,5.526
0.116,5.275
0.241,6.72
0.6990000000000001,10.525
0.962,15.098
0.98,16.214
0.9540000000000001,14.747
0.917,13.617
0.848,12.284
0.779,11.362
0.755,11.085
0.6920000000000001,10.459
0.606,9.702
0.548,9.23
0.46,8.542
0.382,7.932
0.308,7.322
0.274,7.024
0.242,6.7219999999999995
0.209,6.4
0.18,6.083
0.217,6.475
0.155,5.779
0.109,5.172
0.094,4.945
0.089,4.859
0.098,5.003
0.126,5.414
0.152,5.761
0.163,5.89
0.197,6.276
0.228,6.588
0.201,6.317
0.182,6.098
0.159,5.838
0.13,5.48
0.1,5.03
0.07,4.525
0.045,3.9939999999999998
0.02,3.298
0.005,2.495
0.0,1.752
0.0,1.222
0.0,0.846
0.0,0.968
0.001,1.979
0.005,2.505
0.017,3.168
0.029,3.585
0.052000000000000005,4.154
0.088,4.844
0.147,5.69
0.20800000000000002,6.385
0.266,6.9510000000000005
0.334,7.534
0.358,7.736
0.443,8.412
0.47500000000000003,8.662
0.464,8.568
0.466,8.582
0.41500000000000004,8.193
0.352,7.694
0.302,7.263
0.264,6.92
0.23500000000000001,6.661
0.233,6.64
0.262,6.911
0.267,6.957
0.16,5.85
0.30000000000000004,7.253
0.318,7.404
0.298,7.233
0.304,7.292
0.434,8.333
0.447,8.439
0.305,7.296
0.303,7.275
0.404,8.105
0.454,8.493
0.436,8.355
0.439,8.378
0.334,7.538
0.293,7.185
0.369,7.825
0.355,7.716
0.359,7.748
0.404,8.104
0.375,7.872
0.28300000000000003,7.098
0.289,7.147
0.249,6.792
0.216,6.472
0.124,5.397
0.08,4.713
0.088,4.844
0.113,5.238
0.129,5.45
0.12,5.327
0.111,5.211
0.149,5.723
0.214,6.448
0.263,6.918
0.292,7.178
0.275,7.034
0.326,7.478
0.375,7.872
0.381,7.924
0.40800000000000003,8.14
0.47700000000000004,8.674
0.422,8.243
0.40800000000000003,8.14
0.38,7.916
0.318,7.405
0.312,7.348
0.281,7.08
0.221,6.521
0.107,5.145
0.125,5.402
0.14100000000000001,5.624
0.137,5.562
0.128,5.443
0.126,5.416
0.149,5.721
0.185,6.138
0.232,6.623
0.243,6.731
0.274,7.021
0.28600000000000003,7.125
0.30000000000000004,7.246
0.291,7.167
0.265,6.938
0.244,6.7379999999999995
0.212,6.429
0.18,6.076
0.14100000000000001,5.621
0.1,5.036
0.078,4.665
0.055,4.231
0.035,3.743
0.02,3.292
0.004,2.407
0.005,2.535
0.01,2.852
0.015,3.089
0.039,3.8449999999999998
0.107,5.141
0.186,6.158
0.234,6.654
0.268,6.959
0.268,6.962
0.249,6.788
0.195,6.239
0.176,6.03
0.185,6.142
0.17,5.965
0.14400000000000002,5.662
0.125,5.402
0.122,5.364
0.124,5.39
0.156,5.808
0.188,6.174
