electricity,wind_speed
0.033,3.696
0.125,5.404
0.28800000000000003,7.141
0.403,8.096
0.505,8.892
0.62,9.817
0.596,9.618
0.492,8.782
0.422,8.248
0.375,7.87
0.328,7.485
0.296,7.216
0.23500000000000001,6.654
0.197,6.26
0.117,5.282
0.125,5.4
0.063,4.391
0.014,3.044
0.004,2.399
0.002,2.128
0.002,2.075
0.003,2.259
0.004,2.417
0.005,2.503
0.003,2.362
0.001,1.8980000000000001
0.0,0.777
0.0,0.606
0.002,2.219
0.08,4.708
0.265,6.934
0.34400000000000003,7.623
0.398,8.059
0.398,8.055
0.378,7.896
0.34400000000000003,7.622
0.305,7.301
0.274,7.026
0.184,6.133
0.048,4.063
0.028,3.563
0.0,1.681
0.001,1.845
0.012,2.936
0.046,4.021
0.08,4.719
0.11800000000000001,5.3
0.146,5.6850000000000005
0.146,5.677
0.097,4.986
0.041,3.896
0.122,5.364
0.51,8.934
0.75,11.039
0.726,10.789
0.6920000000000001,10.457
0.68,10.342
0.626,9.868
0.6980000000000001,10.516
0.674,10.293
0.789,11.477
0.771,11.268
0.755,11.091
0.84,12.154
0.774,11.303
0.645,10.029
0.53,9.087
0.46,8.542
0.429,8.298
0.39,7.995
0.379,7.91
0.427,8.28
0.558,9.312
0.706,10.578
0.762,11.167
0.789,11.477
0.792,11.52
0.804,11.663
0.8140000000000001,11.803
0.778,11.345
0.747,10.992
0.71,10.624
0.672,10.276
0.663,10.185
0.631,9.906
0.465,8.572
0.359,7.742
0.725,10.777
0.685,10.387
0.534,9.122
0.422,8.239
0.359,7.747
0.329,7.499
0.322,7.435
0.335,7.554
0.382,7.937
0.462,8.559
0.558,9.312
0.577,9.457
0.529,9.079
0.534,9.122
0.513,8.957
0.457,8.515
0.421,8.237
0.40800000000000003,8.141
0.405,8.113
0.40700000000000003,8.12
0.34400000000000003,7.627
0.331,7.515
0.313,7.365
0.18,6.076
0.545,9.21
0.551,9.254
0.353,7.698
0.213,6.435
0.14,5.608
0.107,5.15
0.11,5.185
0.139,5.577
0.195,6.236
0.289,7.145
0.424,8.26
0.5650000000000001,9.368
0.546,9.219
0.53,9.09
0.47500000000000003,8.66
0.41400000000000003,8.183
0.359,7.741
0.312,7.353
0.281,7.082
0.248,6.783
0.219,6.502
0.20500000000000002,6.351
0.20600000000000002,6.364
0.131,5.481
0.20500000000000002,6.349
0.31,7.33
0.182,6.098
0.107,5.154
0.058,4.296
0.03,3.601
0.017,3.156
0.008,2.746
0.004,2.42
0.003,2.357
0.022,3.356
0.132,5.507
0.375,7.874
0.54,9.166
0.596,9.619
0.581,9.499
0.505,8.891
0.419,8.223
0.359,7.739
0.323,7.445
0.269,6.979
0.20800000000000002,6.388
0.15,5.727
0.06,4.325
0.051000000000000004,4.142
0.015,3.086
0.0,1.323
0.0,0.662
0.0,1.083
0.0,1.176
0.0,1.287
0.0,1.5
0.0,1.6880000000000002
0.0,1.762
0.001,1.871
0.0,1.389
0.0,0.136
0.007,2.634
0.181,6.096
0.483,8.72
0.586,9.534
0.513,8.959
0.43,8.3
0.354,7.708
0.302,7.259
0.254,6.837
0.218,6.482
0.098,5.012
0.124,5.399
0.091,4.899
0.027,3.512
0.008,2.717
0.012,2.936
0.023,3.379
0.034,3.721
0.041,3.902
0.044,3.957
0.042,3.932
0.045,4.004
0.036000000000000004,3.769
0.027,3.524
0.007,2.646
0.012,2.96
0.134,5.523
0.302,7.273
0.457,8.512
0.483,8.725999999999999
0.448,8.442
0.39,7.991
0.322,7.437
0.251,6.811
0.09,4.873
0.027,3.496
0.018000000000000002,3.195
0.007,2.646
0.005,2.482
0.005,2.54
0.007,2.686
0.008,2.734
0.008,2.752
0.012,2.938
0.024,3.422
0.10200000000000001,5.069
0.385,7.955
0.554,9.283
0.5650000000000001,9.37
0.516,8.98
0.466,8.585
0.41400000000000003,8.183
0.428,8.294
0.381,7.9190000000000005
0.297,7.224
0.231,6.616
0.179,6.069
0.146,5.676
0.082,4.741
0.101,5.04
0.05,4.109
0.008,2.7
0.001,1.858
0.0,1.754
0.001,1.775
0.001,1.881
0.002,2.158
0.005,2.527
0.011,2.906
0.031,3.632
0.11800000000000001,5.294
0.272,7.002
0.425,8.273
0.513,8.956
0.521,9.02
0.434,8.341
0.318,7.4030000000000005
0.226,6.567
0.166,5.923
0.155,5.791
0.131,5.489
0.109,5.176
0.041,3.907
0.007,2.668
0.0,0.27
0.0,1.427
0.002,2.145
0.005,2.485
0.007,2.691
0.01,2.868
0.018000000000000002,3.215
0.042,3.9370000000000003
0.111,5.214
0.34500000000000003,7.633
0.6930000000000001,10.466
0.779,11.362
0.808,11.723
0.6910000000000001,10.444
0.609,9.725999999999999
0.555,9.289
0.47100000000000003,8.634
0.41300000000000003,8.183
0.418,8.215
0.34,7.5809999999999995
0.23700000000000002,6.671
0.198,6.282
0.132,5.506
0.137,5.557
0.101,5.046
0.065,4.438
0.037,3.799
0.015,3.091
0.01,2.83
0.013000000000000001,2.9939999999999998
0.023,3.377
0.04,3.868
0.069,4.516
0.189,6.185
0.503,8.878
0.676,10.312
0.741,10.946
0.678,10.321
0.508,8.916
0.402,8.086
0.333,7.529
0.28400000000000003,7.114
0.232,6.624
0.201,6.311
0.17200000000000001,5.999
0.158,5.827
0.09,4.88
0.165,5.914
0.08600000000000001,4.8
0.05,4.109
0.07200000000000001,4.567
0.123,5.372
0.171,5.979
0.199,6.294
0.222,6.5280000000000005
0.25,6.803
0.301,7.256
0.427,8.28
0.684,10.374
0.783,11.401
0.779,11.349
0.6930000000000001,10.466
0.5750000000000001,9.449
0.489,8.765
0.438,8.376
0.356,7.727
0.334,7.537
0.336,7.557
0.292,7.179
0.274,7.02
0.161,5.864
0.41300000000000003,8.169
0.467,8.599
0.40700000000000003,8.136
0.39,7.9879999999999995
0.40700000000000003,8.122
0.40700000000000003,8.121
0.406,8.117
0.422,8.246
0.454,8.498
0.492,8.79
0.56,9.325
0.713,10.646
0.777,11.326
0.794,11.529
0.767,11.223
0.724,10.766
0.684,10.384
0.581,9.495
0.47800000000000004,8.684
0.40700000000000003,8.128
0.404,8.104
0.429,8.296
0.437,8.364
0.356,7.726
0.757,11.112
0.864,12.538
0.853,12.362
0.8240000000000001,11.922
0.78,11.378
0.738,10.909
0.721,10.731
0.725,10.774000000000001
0.759,11.129
0.794,11.533
0.8240000000000001,11.919
0.888,12.968
0.9390000000000001,14.229
0.9450000000000001,14.413
0.853,12.359
0.438,8.377
0.124,5.388
0.02,3.2800000000000002
0.006,2.545
0.011,2.879
0.028,3.5540000000000003
0.043000000000000003,3.948
0.055,4.222
0.049,4.086
0.043000000000000003,3.949
0.043000000000000003,3.955
0.041,3.891
0.045,3.991
0.069,4.519
0.124,5.3870000000000005
0.194,6.232
0.279,7.065
0.364,7.782
0.417,8.209
0.46900000000000003,8.616
0.623,9.841
0.671,10.26
0.67,10.256
0.645,10.032
0.612,9.739
0.578,9.465
0.526,9.047
0.46900000000000003,8.613
0.443,8.401
0.417,8.214
0.359,7.749
0.332,7.522
0.156,5.8100000000000005
0.13,5.467
0.11900000000000001,5.318
0.022,3.3529999999999998
0.004,2.449
0.008,2.734
0.026000000000000002,3.465
0.056,4.254
0.096,4.982
0.14100000000000001,5.621
0.186,6.157
0.321,7.43
0.5750000000000001,9.45
0.631,9.91
0.517,8.985
0.406,8.118
0.379,7.908
0.401,8.077
0.456,8.506
0.524,9.039
0.36,7.755
0.274,7.019
0.23700000000000002,6.678
0.227,6.574
0.187,6.16
0.5730000000000001,9.42
0.531,9.098
0.371,7.844
0.249,6.796
0.185,6.14
0.151,5.747
0.155,5.782
0.197,6.271
0.299,7.236
0.521,9.02
0.713,10.651
0.755,11.083
0.738,10.897
0.674,10.286
0.634,9.934
0.632,9.915
0.623,9.844
0.592,9.576
0.559,9.319
0.529,9.082
0.515,8.974
0.595,9.609
0.546,9.22
0.457,8.523
0.6890000000000001,10.427
0.623,9.847
0.47900000000000004,8.688
0.371,7.842
0.302,7.267
0.264,6.929
0.28,7.075
0.323,7.446
0.359,7.739
0.39,8.001
0.466,8.592
0.615,9.777
0.765,11.202
0.766,11.209
0.757,11.109
0.646,10.042
0.612,9.753
0.579,9.48
0.445,8.426
0.383,7.941
0.389,7.987
0.334,7.532
0.276,7.045
0.11900000000000001,5.309
0.398,8.06
0.376,7.888
0.258,6.873
0.188,6.166
0.136,5.542
0.097,4.986
0.077,4.645
0.07100000000000001,4.541
0.069,4.507
0.081,4.731
0.161,5.869
0.457,8.512
0.612,9.755
0.635,9.939
0.675,10.302
0.531,9.099
0.40700000000000003,8.129
0.275,7.03
0.163,5.889
0.098,5.008
0.064,4.416
0.045,3.9939999999999998
0.036000000000000004,3.7640000000000002
0.02,3.271
0.045,4.0
0.015,3.081
0.002,2.127
0.001,1.9969999999999999
0.0,1.758
0.0,1.532
0.0,1.581
0.001,1.8980000000000001
0.003,2.313
0.008,2.755
0.027,3.519
0.062,4.371
0.08,4.714
0.152,5.754
0.28700000000000003,7.1370000000000005
0.40800000000000003,8.138
0.532,9.104
0.47100000000000003,8.632
0.38,7.914
0.28400000000000003,7.104
0.215,6.453
0.168,5.944
0.123,5.375
0.051000000000000004,4.13
0.029,3.594
0.001,2.033
0.0,1.024
0.0,1.088
0.0,1.391
0.0,1.725
0.001,2.059
0.003,2.347
0.005,2.508
0.005,2.474
0.005,2.523
0.045,4.005
0.254,6.839
0.557,9.301
0.714,10.665
0.6980000000000001,10.508
0.489,8.769
0.372,7.848
0.312,7.356
0.317,7.388
0.315,7.376
0.276,7.045
0.268,6.961
0.181,6.095
0.201,6.314
0.124,5.391
0.052000000000000005,4.165
0.017,3.156
0.005,2.516
0.003,2.351
0.006,2.558
0.011,2.899
0.021,3.314
0.04,3.88
0.08600000000000001,4.814
0.233,6.641
0.438,8.371
0.581,9.488
0.662,10.174
0.743,10.957
0.6910000000000001,10.448
0.588,9.551
0.492,8.788
0.41100000000000003,8.152
0.297,7.227
0.164,5.899
0.082,4.747
0.124,5.393
0.271,6.995
0.294,7.2
0.23700000000000002,6.679
0.2,6.306
0.20500000000000002,6.35
0.255,6.843
0.358,7.736
0.492,8.788
0.624,9.856
0.7030000000000001,10.557
0.6910000000000001,10.44
0.678,10.321
0.728,10.812
0.747,10.999
0.731,10.841
0.706,10.578
0.6890000000000001,10.421
0.672,10.274000000000001
0.638,9.964
0.55,9.24
0.441,8.393
0.356,7.726
0.314,7.367
0.14200000000000002,5.629
0.188,6.176
0.135,5.537
0.051000000000000004,4.12
0.027,3.529
0.03,3.599
0.048,4.079
0.081,4.731
0.133,5.514
0.209,6.394
0.301,7.255
0.398,8.054
0.578,9.466
0.628,9.882
0.603,9.671
0.532,9.107
0.436,8.353
0.35000000000000003,7.662
0.279,7.067
0.241,6.708
0.214,6.45
0.162,5.875
0.10200000000000001,5.066
0.052000000000000005,4.157
0.011,2.924
0.001,1.812
0.002,2.225
0.0,1.335
0.0,0.894
0.0,0.857
0.0,1.067
0.0,1.348
0.0,1.681
0.001,1.9380000000000002
0.002,2.128
0.006,2.606
0.011,2.9050000000000002
0.012,2.931
0.025,3.45
0.162,5.877
0.5,8.853
0.673,10.282
0.618,9.803
0.528,9.072
0.466,8.585
0.427,8.283
0.398,8.054
0.372,7.848
0.353,7.702
0.368,7.82
0.34800000000000003,7.652
0.318,7.398
0.289,7.153
0.281,7.088
0.299,7.243
0.354,7.707
0.422,8.251
0.46900000000000003,8.619
0.48,8.692
0.318,7.397
0.257,6.864
0.402,8.086
0.598,9.631
0.636,9.943
0.634,9.935
0.608,9.721
0.59,9.567
0.606,9.693
0.5760000000000001,9.454
0.499,8.844
0.418,8.219
0.363,7.777
0.155,5.781
0.133,5.516
0.096,4.977
0.081,4.733
0.107,5.15
0.157,5.814
0.19,6.192
0.2,6.299
0.185,6.141
0.149,5.713
0.11800000000000001,5.305
0.14200000000000002,5.633
0.158,5.828
0.179,6.072
0.777,11.339
0.835,12.089
0.849,12.294
0.652,10.088
0.527,9.07
0.498,8.836
0.485,8.734
0.485,8.734
0.507,8.907
0.518,8.987
0.584,9.512
0.5740000000000001,9.433
0.41400000000000003,8.187
0.243,6.728
0.125,5.406
0.064,4.417
0.041,3.898
0.041,3.906
0.054,4.204
0.078,4.663
0.114,5.256
0.216,6.458
0.55,9.239
0.59,9.571
0.6890000000000001,10.427
0.6940000000000001,10.478
0.561,9.336
0.433,8.328
0.376,7.889
0.323,7.449
0.291,7.174
0.296,7.223
0.41500000000000004,8.193
0.41000000000000003,8.148
0.354,7.711
0.41300000000000003,8.168
0.264,6.922
0.127,5.429
0.055,4.227
0.032,3.664
0.028,3.534
0.03,3.615
0.036000000000000004,3.777
0.044,3.973
0.056,4.256
0.091,4.892
0.28200000000000003,7.093
0.536,9.14
0.619,9.813
0.615,9.775
0.629,9.891
0.497,8.826
0.291,7.173
0.163,5.894
0.11800000000000001,5.301
0.091,4.895
0.08600000000000001,4.806
0.097,4.995
0.081,4.72
0.053,4.184
0.012,2.949
0.0,1.663
0.001,1.956
0.005,2.516
0.012,2.944
0.021,3.311
0.032,3.656
0.041,3.8970000000000002
0.049,4.084
0.066,4.459
0.16,5.86
0.427,8.291
0.596,9.622
0.646,10.039
0.646,10.037
0.5730000000000001,9.422
0.393,8.015
0.30000000000000004,7.246
0.243,6.729
0.216,6.46
0.167,5.933
0.139,5.594
0.10300000000000001,5.093
0.07200000000000001,4.572
0.037,3.807
0.006,2.566
0.0,1.289
0.0,0.806
0.0,1.086
0.0,1.5270000000000001
0.0,1.736
0.0,1.754
0.0,1.629
0.0,1.413
0.0,1.31
0.024,3.429
0.273,7.006
0.602,9.664
0.746,10.985
0.731,10.84
0.605,9.685
0.488,8.755
0.454,8.489
0.39,7.992
0.34500000000000003,7.63
0.297,7.23
0.449,8.463
0.42,8.232
0.331,7.513
0.251,6.816
0.198,6.28
0.17200000000000001,5.984
0.169,5.953
0.171,5.973
0.166,5.924
0.157,5.813
0.14400000000000002,5.652
0.126,5.418
0.17200000000000001,5.987
0.32,7.417
0.513,8.958
0.588,9.55
0.5640000000000001,9.362
0.524,9.041
0.498,8.829
0.336,7.5600000000000005
0.23700000000000002,6.67
0.228,6.584
0.247,6.774
0.247,6.77
0.298,7.233
0.306,7.304
0.256,6.857
0.209,6.401
0.195,6.25
0.195,6.241
0.183,6.115
0.171,5.969
0.153,5.767
0.138,5.571
0.11900000000000001,5.317
0.095,4.96
0.063,4.383
0.03,3.613
0.003,2.302
0.002,2.226
0.093,4.937
0.34600000000000003,7.635
0.506,8.895
0.432,8.319
0.355,7.716
0.294,7.201
0.251,6.813
0.228,6.578
0.195,6.239
0.156,5.8100000000000005
0.13,5.465
0.124,5.391
0.14100000000000001,5.621
0.171,5.975
0.181,6.094
0.177,6.047
0.159,5.84
0.139,5.59
0.13,5.466
0.17,5.963
0.41600000000000004,8.206
0.706,10.582
0.8220000000000001,11.903
0.833,12.061
0.71,10.623
0.652,10.093
0.617,9.793
0.591,9.573
0.512,8.951
0.457,8.517
0.418,8.221
0.371,7.841
0.432,8.319
0.436,8.35
0.387,7.97
0.335,7.552
0.301,7.255
0.259,6.885
0.221,6.519
0.199,6.296
0.183,6.124
0.165,5.918
0.15,5.737
0.151,5.743
0.306,7.307
0.598,9.636
0.76,11.143
0.801,11.628
0.595,9.614
0.294,7.19
0.179,6.07
0.189,6.181
0.247,6.776
0.262,6.91
0.231,6.615
0.20500000000000002,6.356
0.091,4.904
0.111,5.205
0.078,4.684
0.064,4.42
0.099,5.024
0.151,5.743
0.181,6.096
0.214,6.446
0.261,6.9030000000000005
0.329,7.499
0.434,8.34
0.578,9.473
0.647,10.046
0.6940000000000001,10.471
0.74,10.931000000000001
0.741,10.938
0.845,12.241
0.791,11.502
0.6910000000000001,10.442
0.612,9.744
0.587,9.546
0.596,9.616
0.606,9.702
0.5660000000000001,9.379
0.649,10.067
0.722,10.747
0.516,8.98
0.307,7.318
0.232,6.634
0.245,6.743
0.315,7.376
0.498,8.839
0.726,10.79
0.876,12.74
0.918,13.627
0.891,13.045
0.805,11.677
0.759,11.126
0.8,11.619
0.754,11.074
0.683,10.366
0.62,9.816
0.593,9.592
0.5700000000000001,9.407
0.534,9.12
0.503,8.883
0.489,8.77
0.524,9.041
0.503,8.881
0.687,10.398
0.609,9.729
0.422,8.238
0.30000000000000004,7.246
0.246,6.756
0.20700000000000002,6.374
0.191,6.204
0.192,6.217
0.201,6.312
0.209,6.399
0.233,6.638
0.458,8.524000000000001
0.657,10.134
0.6970000000000001,10.491
0.706,10.577
0.611,9.738
0.45,8.471
0.417,8.213
0.356,7.7219999999999995
0.315,7.374
0.28600000000000003,7.119
0.254,6.831
0.197,6.2620000000000005
0.138,5.569
0.132,5.506
0.048,4.075
0.003,2.309
0.0,1.212
0.0,1.163
0.0,1.516
0.001,1.802
0.001,2.053
0.002,2.096
0.001,1.9020000000000001
0.0,1.746
0.0,1.557
0.0,0.554
0.003,2.251
0.13,5.462
0.359,7.74
0.529,9.082
0.534,9.119
0.456,8.507
0.361,7.758
0.272,7.001
0.234,6.6530000000000005
0.197,6.273
0.166,5.924
0.19,6.186
0.137,5.561
0.082,4.749
0.032,3.665
0.01,2.852
0.006,2.551
0.005,2.528
0.006,2.599
0.006,2.564
0.005,2.4859999999999998
0.002,2.12
0.001,1.8399999999999999
0.026000000000000002,3.492
0.164,5.9
0.399,8.071
0.5640000000000001,9.363
0.614,9.764
0.61,9.732
0.5630000000000001,9.352
0.532,9.108
0.461,8.546
0.39,7.987
0.366,7.801
0.418,8.215
0.482,8.715
0.41100000000000003,8.159
0.34,7.586
0.253,6.823
0.2,6.307
0.183,6.124
0.176,6.041
0.169,5.956
0.157,5.814
0.126,5.416
0.108,5.166
0.193,6.225
0.17200000000000001,5.987
0.036000000000000004,3.787
0.044,3.959
0.14200000000000002,5.6370000000000005
0.15,5.735
0.062,4.367
0.006,2.593
0.001,1.846
0.01,2.848
0.084,4.774
0.26,6.9
0.251,6.816
0.25,6.8
0.194,6.234
0.107,5.152
0.024,3.438
0.0,1.608
0.0,0.97
0.002,2.179
0.049,4.096
0.108,5.168
0.125,5.409
0.113,5.23
0.07200000000000001,4.572
0.14100000000000001,5.616
0.20700000000000002,6.376
0.301,7.255
0.398,8.061
0.398,8.065
0.386,7.967
0.327,7.481
0.313,7.3629999999999995
0.296,7.218
0.277,7.055
0.223,6.542
0.331,7.516
0.28400000000000003,7.1
0.17400000000000002,6.019
0.105,5.114
0.061,4.354
0.036000000000000004,3.774
0.029,3.5869999999999997
0.027,3.519
0.02,3.267
0.017,3.15
0.019,3.221
0.041,3.917
0.232,6.621
0.598,9.632
0.781,11.387
0.8290000000000001,11.992
0.789,11.479
0.708,10.600999999999999
0.612,9.748
0.494,8.812
0.379,7.901
0.364,7.791
0.318,7.409
0.304,7.2780000000000005
0.501,8.864
0.535,9.13
0.466,8.585
0.432,8.322
0.451,8.476
0.447,8.438
0.375,7.878
0.262,6.914
0.16,5.856
0.106,5.135
0.096,4.979
0.161,5.87
0.149,5.711
0.117,5.29
0.169,5.9510000000000005
0.264,6.923
0.34400000000000003,7.62
0.274,7.015
0.334,7.53
0.389,7.985
0.47600000000000003,8.665
0.502,8.873
0.417,8.213
0.319,7.414
0.316,7.386
0.364,7.789
0.293,7.186
0.20800000000000002,6.391
0.156,5.802
0.131,5.492
0.126,5.417
0.11900000000000001,5.31
0.10400000000000001,5.102
0.10200000000000001,5.068
0.13,5.472
0.274,7.028
0.514,8.961
0.613,9.761
0.756,11.096
0.8200000000000001,11.878
0.715,10.674
0.5750000000000001,9.448
0.317,7.391
0.218,6.484
0.23900000000000002,6.695
0.246,6.758
0.404,8.111
0.384,7.953
0.276,7.046
0.354,7.704
0.278,7.06
0.18,6.087
0.106,5.1370000000000005
0.055,4.217
0.02,3.3
0.005,2.519
0.002,2.126
0.01,2.822
0.074,4.598
0.241,6.71
0.47300000000000003,8.644
0.628,9.882
0.706,10.587
0.733,10.855
0.71,10.621
0.627,9.877
0.484,8.731
0.438,8.378
0.431,8.316
0.289,7.159
0.23,6.609
0.198,6.28
0.153,5.766
0.241,6.719
0.302,7.269
0.23600000000000002,6.665
0.152,5.758
0.111,5.213
0.092,4.915
0.07100000000000001,4.556
0.084,4.777
0.122,5.362
0.188,6.168
0.302,7.268
0.438,8.372
0.526,9.055
0.549,9.235
0.527,9.066
0.48,8.699
0.443,8.405
0.402,8.088
0.321,7.425
0.294,7.202
0.244,6.732
0.20500000000000002,6.355
0.181,6.091
0.304,7.287
0.422,8.242
0.323,7.446
0.23,6.609
0.171,5.973
0.147,5.695
0.14300000000000002,5.646
0.137,5.553
0.115,5.263
0.105,5.12
0.123,5.373
0.166,5.926
0.192,6.207
0.23600000000000002,6.663
0.35100000000000003,7.672
0.47200000000000003,8.635
0.379,7.91
0.40800000000000003,8.138
0.324,7.456
0.264,6.93
0.281,7.086
0.269,6.977
0.232,6.62
0.156,5.796
0.228,6.584
0.323,7.452
0.20500000000000002,6.352
0.117,5.279
0.063,4.3870000000000005
0.033,3.6870000000000003
0.018000000000000002,3.202
0.009000000000000001,2.765
0.005,2.537
0.014,3.027
0.04,3.876
0.098,5.012
0.234,6.646
0.362,7.761
0.465,8.575
0.514,8.963
0.513,8.958
0.484,8.729
0.373,7.849
0.267,6.956
0.186,6.154
0.149,5.708
0.135,5.5280000000000005
0.108,5.169
0.145,5.666
0.126,5.422
0.055,4.234
0.02,3.279
0.008,2.699
0.002,2.118
0.0,1.595
0.0,1.538
0.001,1.847
0.006,2.552
0.023,3.403
0.055,4.223
0.146,5.6850000000000005
0.386,7.967
0.623,9.843
0.737,10.891
0.65,10.072
0.443,8.406
0.406,8.119
0.316,7.385
0.305,7.295
0.28600000000000003,7.124
0.244,6.733
0.166,5.928
0.278,7.06
0.299,7.241
0.17200000000000001,5.991
0.067,4.468
0.015,3.083
0.001,2.017
0.0,1.31
0.0,1.181
0.002,2.148
0.017,3.177
0.052000000000000005,4.164
0.157,5.812
0.458,8.524000000000001
0.649,10.071
0.656,10.129
0.748,11.02
0.595,9.608
0.418,8.217
0.34700000000000003,7.641
0.247,6.771
0.17200000000000001,5.982
0.136,5.551
0.10200000000000001,5.063
0.064,4.4
0.027,3.497
0.038,3.833
0.013000000000000001,2.971
0.002,2.076
0.002,2.071
0.005,2.532
0.014,3.033
0.03,3.596
0.052000000000000005,4.153
0.082,4.7379999999999995
0.137,5.555
0.266,6.945
0.5700000000000001,9.399000000000001
0.6930000000000001,10.461
0.706,10.582
0.584,9.521
0.454,8.496
0.393,8.009
0.35100000000000003,7.673
0.28200000000000003,7.091
0.219,6.504
0.183,6.117
0.14,5.608
0.083,4.76
0.106,5.126
0.078,4.681
0.034,3.734
0.027,3.527
0.036000000000000004,3.771
0.044,3.974
0.044,3.979
0.033,3.69
0.02,3.294
0.013000000000000001,3.005
0.011,2.9050000000000002
0.028,3.552
0.20500000000000002,6.358
0.558,9.312
0.6900000000000001,10.431
0.71,10.632
0.687,10.409
0.581,9.498
0.427,8.279
0.318,7.405
0.242,6.721
0.189,6.182
0.17,5.96
0.14,5.608
0.197,6.2620000000000005
0.177,6.046
0.093,4.933
0.038,3.838
0.007,2.649
0.0,1.374
0.0,1.483
0.001,1.8479999999999999
0.002,2.231
0.006,2.549
0.007,2.652
0.003,2.268
0.0,0.88
0.0,1.638
0.099,5.023
0.496,8.823
0.666,10.207
0.619,9.809
0.508,8.913
0.41500000000000004,8.197
0.359,7.7379999999999995
0.304,7.283
0.264,6.925
0.20700000000000002,6.369
0.289,7.157
0.303,7.277
0.258,6.876
0.224,6.554
0.188,6.174
0.152,5.756
0.13,5.465
0.125,5.413
0.114,5.257
0.088,4.845
0.047,4.05
0.007,2.635
0.003,2.265
0.07100000000000001,4.532
0.222,6.533
0.17200000000000001,5.991
0.092,4.911
0.058,4.288
0.131,5.482
0.337,7.567
0.434,8.332
0.405,8.115
0.337,7.567
0.28600000000000003,7.121
0.356,7.724
0.272,7.001
0.149,5.711
0.079,4.69
0.036000000000000004,3.779
0.016,3.134
0.013000000000000001,3.002
0.022,3.362
0.036000000000000004,3.787
0.044,3.982
0.019,3.26
0.002,2.16
0.0,0.53
0.0,1.026
0.013000000000000001,3.005
0.1,5.035
0.323,7.441
0.578,9.469
0.531,9.099
0.35100000000000003,7.679
0.165,5.918
0.048,4.081
0.011,2.911
0.047,4.029
0.029,3.571
0.027,3.501
0.014,3.043
0.0,1.477
0.069,4.518
0.08600000000000001,4.808
0.079,4.698
0.14,5.604
0.27,6.984
0.295,7.21
0.13,5.477
0.067,4.478
0.036000000000000004,3.773
0.066,4.452
0.195,6.251
0.314,7.367
0.269,6.978
0.147,5.694
0.032,3.675
0.003,2.276
0.0,1.133
0.004,2.454
0.073,4.593
0.124,5.394
0.031,3.64
0.009000000000000001,2.816
0.022,3.355
0.123,5.378
0.289,7.146
0.46900000000000003,8.614
0.664,10.193
0.779,11.36
0.779,11.355
0.673,10.283
0.5750000000000001,9.449
0.502,8.872
0.418,8.218
0.443,8.407
0.397,8.049
0.41600000000000004,8.201
0.524,9.037
0.754,11.076
0.774,11.308
0.6980000000000001,10.515
0.628,9.886
0.581,9.5
0.51,8.933
0.44,8.387
0.46900000000000003,8.615
0.34800000000000003,7.651
0.2,6.307
0.136,5.547
0.101,5.046
0.064,4.401
0.064,4.405
0.073,4.585
0.099,5.027
0.163,5.892
0.248,6.787
0.33,7.507
0.404,8.102
0.404,8.106
0.41300000000000003,8.173
0.418,8.216
0.388,7.978
0.40700000000000003,8.135
0.438,8.376
0.385,7.957
0.325,7.464
0.279,7.065
0.223,6.541
0.194,6.233
0.41300000000000003,8.17
0.419,8.223
0.35100000000000003,7.676
0.32,7.422
0.318,7.41
0.28200000000000003,7.092
0.269,6.979
0.269,6.978
0.258,6.875
0.249,6.791
0.23600000000000002,6.666
0.23500000000000001,6.658
0.20800000000000002,6.391
0.219,6.4879999999999995
0.231,6.617
0.234,6.651
0.29,7.162
0.332,7.521
0.262,6.911
0.245,6.746
0.265,6.937
0.281,7.082
0.364,7.788
0.369,7.823
0.41000000000000003,8.147
0.633,9.93
0.724,10.763
0.755,11.084
0.757,11.1
0.715,10.676
0.644,10.023
0.558,9.314
0.454,8.499
0.375,7.869
0.298,7.236
0.232,6.623
0.279,7.068
0.385,7.96
0.394,8.026
0.436,8.349
0.41100000000000003,8.151
0.45,8.465
0.457,8.52
0.39,7.993
0.302,7.269
0.254,6.835
0.241,6.717
0.274,7.025
0.20400000000000001,6.343
0.152,5.758
0.116,5.2780000000000005
0.07100000000000001,4.551
0.058,4.285
0.051000000000000004,4.134
0.035,3.745
0.013000000000000001,3.006
0.005,2.483
0.006,2.552
0.023,3.392
0.066,4.443
0.106,5.136
0.136,5.55
0.20400000000000001,6.343
0.28500000000000003,7.116
0.304,7.291
0.318,7.405
0.307,7.313
0.266,6.946
0.251,6.8100000000000005
0.289,7.158
0.27,6.983
0.251,6.808
0.19,6.19
0.253,6.8260000000000005
0.276,7.043
0.242,6.724
0.184,6.136
0.149,5.715
0.14100000000000001,5.6129999999999995
0.14100000000000001,5.615
0.152,5.755
0.176,6.039
0.202,6.322
0.192,6.213
0.221,6.522
0.318,7.4
0.364,7.793
0.34700000000000003,7.641
0.28600000000000003,7.12
0.23700000000000002,6.673
0.221,6.518
0.224,6.546
0.225,6.556
0.232,6.619
0.267,6.954
0.266,6.9510000000000005
0.268,6.966
0.34400000000000003,7.624
0.28800000000000003,7.142
0.248,6.786
0.232,6.627
0.216,6.462
0.214,6.452
0.217,6.474
0.20500000000000002,6.354
0.19,6.186
0.191,6.202
0.246,6.751
0.379,7.906
0.529,9.081
0.553,9.276
0.457,8.518
0.368,7.823
0.31,7.341
0.26,6.899
0.23600000000000002,6.663
0.219,6.487
0.192,6.207
