electricity,wind_speed
0.47200000000000003,8.64
0.43,8.305
0.34700000000000003,7.641
0.25,6.798
0.253,6.824
0.304,7.29
0.312,7.36
0.281,7.077
0.2,6.304
0.149,5.715
0.061,4.349
0.001,1.8820000000000001
0.0,0.596
0.001,2.02
0.012,2.956
0.028,3.534
0.045,4.005
0.084,4.779
0.188,6.169
0.436,8.348
0.706,10.581
0.783,11.412
0.684,10.385
0.544,9.192
0.423,8.255
0.304,7.2780000000000005
0.228,6.591
0.166,5.922
0.14300000000000002,5.641
0.159,5.845
0.181,6.094
0.199,6.294
0.151,5.748
0.149,5.7219999999999995
0.108,5.168
0.08,4.713
0.068,4.482
0.061,4.359
0.082,4.75
0.139,5.58
0.224,6.555
0.335,7.553
0.466,8.591
0.58,9.485
0.654,10.105
0.674,10.293
0.584,9.511
0.47000000000000003,8.62
0.396,8.044
0.373,7.853
0.321,7.424
0.27,6.983
0.23700000000000002,6.673
0.228,6.589
0.223,6.543
0.216,6.468
0.178,6.066
0.16,5.856
0.111,5.211
0.073,4.588
0.042,3.934
0.013000000000000001,3.018
0.004,2.378
0.001,1.877
0.0,0.9450000000000001
0.0,0.786
0.001,1.8050000000000002
0.042,3.918
0.221,6.517
0.5640000000000001,9.36
0.731,10.83
0.651,10.076
0.598,9.638
0.559,9.322
0.511,8.944
0.45,8.468
0.481,8.702
0.404,8.1
0.373,7.854
0.318,7.396
0.23,6.601
0.386,7.962
0.278,7.061
0.08600000000000001,4.798
0.012,2.964
0.015,3.091
0.041,3.902
0.081,4.727
0.14400000000000002,5.661
0.277,7.046
0.609,9.728
0.792,11.508
0.777,11.335
0.777,11.329
0.807,11.71
0.8150000000000001,11.817
0.8320000000000001,12.052
0.8220000000000001,11.9
0.791,11.49
0.722,10.739
0.676,10.304
0.658,10.142
0.653,10.096
0.71,10.619
0.789,11.48
0.857,12.417
0.833,12.06
0.761,11.152
0.719,10.712
0.687,10.41
0.6900000000000001,10.433
0.731,10.837
0.739,10.915
0.722,10.741
0.684,10.377
0.647,10.045
0.603,9.679
0.549,9.234
0.442,8.397
0.422,8.25
0.482,8.712
0.499,8.846
0.507,8.905
0.433,8.33
0.34600000000000003,7.638
0.34400000000000003,7.622
0.333,7.5280000000000005
0.34400000000000003,7.627
0.302,7.26
0.47400000000000003,8.647
0.461,8.545
0.299,7.242
0.156,5.812
0.061,4.347
0.042,3.938
0.062,4.368
0.088,4.849
0.122,5.369
0.178,6.064
0.271,6.991
0.427,8.287
0.617,9.791
0.684,10.374
0.64,9.985
0.557,9.304
0.501,8.865
0.327,7.484
0.23900000000000002,6.697
0.269,6.98
0.257,6.866
0.20500000000000002,6.348
0.195,6.248
0.2,6.303
0.198,6.279
0.214,6.447
0.151,5.751
0.082,4.747
0.017,3.18
0.0,1.505
0.0,0.221
0.0,0.082
0.0,1.047
0.001,1.947
0.012,2.95
0.062,4.37
0.214,6.443
0.388,7.979
0.541,9.169
0.598,9.639
0.47600000000000003,8.666
0.304,7.287
0.198,6.284
0.191,6.205
0.135,5.538
0.107,5.153
0.092,4.91
0.079,4.696
0.099,5.018
0.06,4.326
0.047,4.041
0.077,4.644
0.122,5.36
0.17200000000000001,5.986
0.248,6.781
0.34700000000000003,7.644
0.48,8.695
0.63,9.896
0.742,10.947
0.809,11.731
0.8170000000000001,11.836
0.6890000000000001,10.426
0.559,9.322
0.47300000000000003,8.642
0.402,8.082
0.34700000000000003,7.64
0.317,7.394
0.258,6.868
0.226,6.57
0.214,6.441
0.19,6.198
0.145,5.675
0.159,5.838
0.11900000000000001,5.321
0.077,4.643
0.041,3.914
0.019,3.262
0.014,3.023
0.015,3.092
0.019,3.26
0.031,3.617
0.054,4.21
0.098,5.007
0.165,5.912
0.329,7.489
0.5,8.859
0.462,8.556000000000001
0.39,7.991
0.324,7.461
0.302,7.2620000000000005
0.307,7.311
0.28300000000000003,7.097
0.29,7.164
0.314,7.368
0.319,7.414
0.281,7.089
0.20800000000000002,6.389
0.247,6.775
0.201,6.312
0.178,6.069
0.183,6.119
0.20400000000000001,6.344
0.176,6.037
0.11900000000000001,5.324
0.079,4.696
0.051000000000000004,4.124
0.023,3.385
0.014,3.057
0.108,5.168
0.195,6.238
0.149,5.713
0.095,4.962
0.084,4.773
0.14300000000000002,5.646
0.308,7.32
0.532,9.109
0.6970000000000001,10.495
0.762,11.165
0.744,10.975999999999999
0.608,9.716
0.17200000000000001,5.985
0.059000000000000004,4.31
0.068,4.494
0.12,5.34
0.17200000000000001,5.983
0.17,5.963
0.184,6.127
0.221,6.523
0.253,6.8260000000000005
0.265,6.938
0.277,7.05
0.367,7.8100000000000005
0.606,9.692
0.687,10.398
0.623,9.842
0.539,9.156
0.41600000000000004,8.2
0.331,7.514
0.269,6.978
0.182,6.111
0.073,4.586
0.004,2.452
0.015,3.066
0.02,3.274
0.019,3.241
0.164,5.899
0.29,7.165
0.23900000000000002,6.693
0.158,5.83
0.082,4.744
0.08700000000000001,4.834
0.166,5.925
0.232,6.623
0.223,6.54
0.2,6.305
0.311,7.345
0.581,9.489
0.738,10.908
0.738,10.896
0.6910000000000001,10.446
0.601,9.662
0.47500000000000003,8.656
0.371,7.842
0.298,7.234
0.27,6.984
0.271,6.991
0.31,7.337
0.295,7.208
0.41100000000000003,8.162
0.331,7.509
0.219,6.5
0.054,4.199
0.002,2.109
0.025,3.447
0.125,5.402
0.322,7.438
0.556,9.298
0.742,10.948
0.888,12.978
0.9580000000000001,14.898
0.973,15.676
0.9390000000000001,14.21
0.8250000000000001,11.938
0.643,10.011
0.486,8.743
0.44,8.388
0.378,7.896
0.304,7.281
0.296,7.217
0.361,7.757
0.40800000000000003,8.14
0.373,7.85
0.397,8.045
0.648,10.056
0.616,9.788
0.341,7.595
0.09,4.868
0.068,4.495
0.221,6.521
0.502,8.871
0.6950000000000001,10.483
0.612,9.746
0.589,9.562
0.562,9.341
0.47500000000000003,8.66
0.334,7.547
0.19,6.191
0.232,6.634
0.447,8.439
0.61,9.732
0.603,9.679
0.612,9.751
0.654,10.113
0.601,9.66
0.597,9.628
0.626,9.873
0.341,7.594
0.502,8.869
0.559,9.318
0.594,9.606
0.43,8.308
0.374,7.866
0.487,8.751
0.5750000000000001,9.442
0.537,9.144
0.612,9.739
0.791,11.499
0.748,11.016
0.541,9.169
0.536,9.135
0.489,8.761
0.41400000000000003,8.188
0.39,7.991
0.34400000000000003,7.626
0.353,7.702
0.418,8.222
0.638,9.964
0.792,11.509
0.849,12.301
0.896,13.132
0.912,13.476
0.883,12.885
0.84,12.158
0.775,11.314
0.788,11.463
0.8140000000000001,11.794
0.872,12.688
0.911,13.466
0.906,13.347
0.856,12.406
0.853,12.36
0.841,12.181
0.685,10.393
0.668,10.238
0.595,9.611
0.499,8.845
0.581,9.497
0.598,9.633
0.59,9.566
0.671,10.261
0.684,10.38
0.609,9.729
0.556,9.294
0.498,8.834
0.631,9.907
0.735,10.867
0.735,10.869
0.731,10.833
0.623,9.844
0.586,9.534
0.728,10.812
0.849,12.305
0.929,13.918
0.969,15.415
0.977,15.951
0.972,15.61
0.9560000000000001,14.815
0.917,13.614
0.868,12.607
0.8,11.604
0.642,10.009
0.404,8.099
0.248,6.78
0.155,5.782
0.127,5.433
0.155,5.783
0.23500000000000001,6.656
0.247,6.761
0.342,7.602
0.47000000000000003,8.623
0.526,9.048
0.534,9.123
0.524,9.04
0.492,8.784
0.452,8.483
0.402,8.093
0.315,7.382
0.23800000000000002,6.682
0.222,6.525
0.23,6.609
0.26,6.891
0.331,7.513
0.302,7.271
0.219,6.495
0.125,5.404
0.037,3.798
0.002,2.077
0.0,0.676
0.0,0.712
0.0,1.631
0.009000000000000001,2.814
0.038,3.823
0.097,4.997
0.294,7.195
0.456,8.506
0.608,9.712
0.738,10.896
0.8,11.611
0.834,12.075
0.843,12.203
0.8320000000000001,12.052
0.798,11.581
0.75,11.032
0.677,10.314
0.539,9.162
0.486,8.743
0.495,8.816
0.541,9.174
0.583,9.508
0.601,9.658
0.615,9.779
0.591,9.572
0.481,8.704
0.424,8.258
0.43,8.302
0.465,8.575
0.635,9.937
0.779,11.35
0.868,12.6
0.912,13.478
0.931,13.958
0.936,14.125
0.932,13.988
0.924,13.774000000000001
0.913,13.513
0.899,13.205
0.872,12.67
0.8310000000000001,12.037
0.778,11.345
0.6930000000000001,10.461
0.589,9.563
0.497,8.828
0.443,8.411
0.373,7.861
0.318,7.406
0.274,7.014
0.261,6.9030000000000005
0.261,6.9030000000000005
0.221,6.519
0.229,6.595
0.41100000000000003,8.156
0.395,8.028
0.375,7.876
0.365,7.798
0.377,7.892
0.434,8.336
0.501,8.86
0.547,9.225
0.58,9.483
0.612,9.746
0.618,9.805
0.577,9.457
0.522,9.023
0.434,8.342
0.337,7.568
0.268,6.964
0.216,6.472
0.198,6.284
0.186,6.157
0.169,5.956
0.17,5.968
0.15,5.737
0.127,5.433
0.08700000000000001,4.823
0.077,4.649
0.064,4.4
0.07100000000000001,4.5440000000000005
0.109,5.175
0.17400000000000002,6.007
0.257,6.866
0.434,8.342
0.636,9.94
0.716,10.687
0.706,10.592
0.6940000000000001,10.476
0.687,10.403
0.647,10.052
0.518,8.995
0.34600000000000003,7.634
0.226,6.572
0.178,6.051
0.155,5.779
0.154,5.773
0.194,6.233
0.182,6.111
0.158,5.827
0.14300000000000002,5.65
0.10400000000000001,5.101
0.083,4.754
0.052000000000000005,4.17
0.032,3.67
0.023,3.376
0.026000000000000002,3.477
0.051000000000000004,4.132
0.1,5.036
0.17,5.963
0.266,6.943
0.37,7.839
0.425,8.262
0.40900000000000003,8.145
0.41100000000000003,8.158
0.467,8.596
0.425,8.271
0.379,7.905
0.34900000000000003,7.659
0.306,7.305
0.336,7.558
0.427,8.288
0.47800000000000004,8.681000000000001
0.54,9.165
0.627,9.875
0.626,9.868
0.76,11.144
0.759,11.13
0.5670000000000001,9.38
0.316,7.388
0.132,5.501
0.065,4.43
0.058,4.284
0.058,4.289
0.073,4.588
0.211,6.414
0.584,9.518
0.5720000000000001,9.415
0.059000000000000004,4.309
0.482,8.719
0.651,10.077
0.438,8.375
0.505,8.892
0.853,12.351
0.929,13.925
0.97,15.478
0.981,16.29
0.9560000000000001,14.801
0.88,12.818
0.727,10.798
0.313,7.364
0.28,7.074
0.5700000000000001,9.403
0.775,11.31
0.788,11.473
0.75,11.036
0.675,10.298
0.52,9.006
0.526,9.055
0.683,10.366
0.849,12.303
0.931,13.966
0.9450000000000001,14.417
0.9420000000000001,14.306
0.931,13.981
0.901,13.232
0.882,12.850999999999999
0.883,12.888
0.883,12.888
0.863,12.524000000000001
0.842,12.193
0.796,11.568
0.806,11.688
0.8170000000000001,11.841
0.8160000000000001,11.822
0.8,11.611
0.788,11.474
0.786,11.445
0.787,11.453
0.786,11.439
0.785,11.43
0.791,11.498
0.805,11.682
0.8200000000000001,11.884
0.837,12.121
0.859,12.458
0.869,12.631
0.847,12.272
0.8210000000000001,11.892
0.786,11.449
0.738,10.899000000000001
0.68,10.341
0.617,9.791
0.489,8.767
0.45,8.47
0.453,8.484
0.448,8.44
0.367,7.812
0.717,10.699
0.682,10.36
0.604,9.681000000000001
0.543,9.186
0.499,8.849
0.496,8.822
0.53,9.087
0.578,9.465
0.627,9.873
0.681,10.348
0.719,10.712
0.744,10.971
0.777,11.336
0.726,10.788
0.68,10.343
0.636,9.949
0.594,9.6
0.578,9.467
0.541,9.179
0.5,8.859
0.462,8.554
0.434,8.33
0.427,8.279
0.39,7.991
0.528,9.077
0.364,7.79
0.20700000000000002,6.38
0.098,5.005
0.047,4.055
0.038,3.831
0.05,4.11
0.078,4.679
0.131,5.489
0.22,6.51
0.382,7.936
0.61,9.732
0.807,11.708
0.8220000000000001,11.91
0.803,11.656
0.713,10.651
0.589,9.561
0.439,8.38
0.281,7.089
0.187,6.163
0.163,5.893
0.19,6.19
0.18,6.079
0.10300000000000001,5.081
0.094,4.938
0.053,4.174
0.019,3.231
0.0,0.782
0.0,1.623
0.058,4.294
0.1,5.028
0.124,5.397
0.171,5.9719999999999995
0.211,6.413
0.224,6.552
0.24,6.705
0.315,7.37
0.377,7.891
0.278,7.061
0.291,7.172
0.232,6.632
0.201,6.314
0.18,6.087
0.139,5.598
0.106,5.134
0.098,5.006
0.11900000000000001,5.324
0.098,5.006
0.037,3.811
0.001,1.873
0.002,2.071
0.016,3.138
0.054,4.211
0.097,4.995
0.15,5.731
0.222,6.533
0.34400000000000003,7.626
0.516,8.982
0.7010000000000001,10.54
0.773,11.287
0.728,10.807
0.724,10.767
0.66,10.16
0.604,9.683
0.6000000000000001,9.647
0.5740000000000001,9.434
0.529,9.085
0.5730000000000001,9.422
0.621,9.824
0.664,10.199
0.662,10.168
0.7010000000000001,10.537
0.748,11.007
0.75,11.036
0.765,11.202
0.787,11.458
0.811,11.757
0.851,12.339
0.887,12.955
0.901,13.249
0.915,13.569
0.928,13.895
0.932,14.003
0.93,13.933
0.911,13.457
0.849,12.302
0.766,11.217
0.664,10.19
0.521,9.02
0.40700000000000003,8.128
0.41300000000000003,8.18
0.34500000000000003,7.628
0.321,7.425
0.334,7.545
0.35100000000000003,7.683
0.34,7.592
0.495,8.813
0.486,8.746
0.47100000000000003,8.631
0.47700000000000004,8.676
0.494,8.802
0.518,8.989
0.553,9.275
0.598,9.632
0.658,10.141
0.713,10.658
0.738,10.91
0.748,11.017
0.748,11.008
0.677,10.317
0.597,9.627
0.5,8.855
0.41100000000000003,8.156
0.34,7.59
0.316,7.384
0.307,7.313
0.28400000000000003,7.113
0.321,7.426
0.35000000000000003,7.663
0.327,7.484
0.383,7.94
0.313,7.364
0.266,6.953
0.23500000000000001,6.661
0.197,6.272
0.158,5.825
0.131,5.489
0.12,5.339
0.121,5.344
0.14,5.61
0.178,6.058
0.228,6.59
0.334,7.535
0.483,8.724
0.501,8.867
0.422,8.248
0.335,7.551
0.274,7.026
0.256,6.852
0.246,6.75
0.25,6.807
0.249,6.79
0.233,6.635
0.157,5.817
0.114,5.244
0.066,4.443
0.012,2.944
0.0,1.053
0.0,0.663
0.0,1.3599999999999999
0.002,2.21
0.006,2.565
0.007,2.6710000000000003
0.024,3.424
0.055,4.217
0.093,4.926
0.294,7.202
0.53,9.087
0.449,8.457
0.296,7.223
0.35100000000000003,7.67
0.47100000000000003,8.632
0.547,9.228
0.507,8.902
0.428,8.295
0.433,8.327
0.548,9.232
0.608,9.713
0.333,7.53
0.329,7.498
0.384,7.9510000000000005
0.343,7.6129999999999995
0.394,8.025
0.507,8.909
0.614,9.767
0.662,10.174
0.6910000000000001,10.45
0.761,11.148
0.8220000000000001,11.907
0.742,10.953
0.47500000000000003,8.657
0.289,7.16
0.194,6.229
0.165,5.914
0.192,6.211
0.275,7.034
0.331,7.51
0.29,7.162
0.23500000000000001,6.659
0.271,6.998
0.40900000000000003,8.145
0.51,8.928
0.586,9.537
0.641,9.995
0.666,10.215
0.657,10.135
0.62,9.82
0.586,9.534
0.593,9.593
0.632,9.915
0.675,10.302
0.724,10.759
0.771,11.264
0.8130000000000001,11.786
0.84,12.152
0.81,11.744
0.784,11.42
0.729,10.817
0.633,9.924
0.516,8.978
0.422,8.251
0.396,8.042
0.40700000000000003,8.129
0.428,8.295
0.462,8.554
0.47000000000000003,8.624
0.451,8.475
0.375,7.872
0.315,7.383
0.278,7.063
0.256,6.856
0.241,6.72
0.251,6.814
0.28400000000000003,7.104
0.333,7.529
0.41300000000000003,8.177
0.507,8.9
0.593,9.585
0.662,10.176
0.62,9.82
0.586,9.537
0.534,9.123
0.47600000000000003,8.665
0.419,8.226
0.393,8.012
0.273,7.008
0.195,6.249
0.165,5.918
0.176,6.035
0.192,6.221
0.357,7.733
0.195,6.249
0.077,4.651
0.035,3.751
0.008,2.748
0.0,1.097
0.0,0.248
0.003,2.316
0.023,3.3890000000000002
0.053,4.186
0.092,4.906
0.139,5.594
0.312,7.354
0.59,9.569
0.635,9.936
0.5,8.859
0.368,7.822
0.311,7.345
0.332,7.523
0.385,7.954
0.394,8.026
0.323,7.45
0.17400000000000002,6.008
0.034,3.718
0.006,2.594
0.0,1.5190000000000001
0.0,0.749
