electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,19.317
0.0,0.0,0.0,18.653
0.0,0.0,0.0,18.117
0.0,0.0,0.0,17.602
0.0,0.0,0.0,17.058
0.0,0.0,0.0,16.566
0.0,0.0,0.0,16.114
0.381,0.421,0.023,16.6
0.66,0.725,0.089,18.51
0.729,0.792,0.137,20.982
0.766,0.837,0.169,24.001
0.762,0.77,0.243,25.857
0.78,0.794,0.258,27.194
0.81,0.881,0.231,28.274
0.805,0.884,0.223,29.078
0.771,0.8220000000000001,0.23,29.531
0.59,0.448,0.314,29.335
0.357,0.167,0.275,28.963
0.28600000000000003,0.171,0.181,28.694
0.186,0.14400000000000002,0.088,28.012
0.009000000000000001,0.014,0.008,26.558
0.0,0.0,0.0,25.555
0.0,0.0,0.0,24.734
0.0,0.0,0.0,24.191
0.0,0.0,0.0,23.605
0.0,0.0,0.0,23.24
0.0,0.0,0.0,23.022
0.0,0.0,0.0,22.798000000000002
0.0,0.0,0.0,22.413
0.0,0.0,0.0,22.019
0.0,0.0,0.0,21.56
0.011,0.011,0.013000000000000001,21.266
0.079,0.031,0.074,21.968
0.159,0.043000000000000003,0.154,23.267
0.315,0.106,0.275,25.187
0.466,0.19,0.388,26.9
0.58,0.306,0.438,28.503
0.59,0.291,0.47000000000000003,29.313
0.494,0.149,0.47500000000000003,29.24
0.42,0.101,0.421,28.339
0.264,0.035,0.28800000000000003,26.774
0.14300000000000002,0.014,0.166,25.074
0.079,0.01,0.096,23.018
0.021,0.004,0.032,19.943
0.0,0.001,0.003,17.179
0.0,0.0,0.0,16.155
0.0,0.0,0.0,15.836
0.0,0.0,0.0,15.543
0.0,0.0,0.0,15.162
0.0,0.0,0.0,14.789
0.0,0.0,0.0,14.621
0.0,0.0,0.0,14.564
0.0,0.0,0.0,14.224
0.0,0.0,0.0,13.77
0.0,0.0,0.0,13.366
0.33,0.353,0.025,13.647
0.634,0.658,0.10400000000000001,15.041
0.741,0.763,0.161,16.667
0.719,0.665,0.23600000000000002,18.468
0.657,0.497,0.319,20.0
0.664,0.458,0.376,21.277
0.704,0.529,0.371,22.54
0.742,0.649,0.317,23.698
0.6930000000000001,0.5720000000000001,0.321,24.452
0.528,0.311,0.343,24.755
0.485,0.339,0.259,24.964
0.267,0.146,0.177,24.212
0.123,0.077,0.079,22.99
0.012,0.018000000000000002,0.008,21.546
0.0,0.0,0.0,20.17
0.0,0.0,0.0,19.01
0.0,0.0,0.0,18.293
0.0,0.0,0.0,17.901
0.0,0.0,0.0,17.699
0.0,0.0,0.0,17.615
0.0,0.0,0.0,17.477
0.0,0.0,0.0,17.369
0.0,0.0,0.0,17.22
0.0,0.0,0.0,17.054
0.056,0.058,0.02,17.168
0.266,0.20400000000000001,0.108,18.081
0.462,0.354,0.196,19.284
0.448,0.247,0.289,20.408
0.524,0.265,0.373,21.529
0.61,0.34700000000000003,0.41500000000000004,22.698
0.63,0.355,0.439,23.637
0.644,0.397,0.422,24.246
0.669,0.506,0.352,24.594
0.598,0.431,0.321,24.505
0.435,0.255,0.273,23.793
0.198,0.076,0.164,22.621
0.073,0.033,0.066,21.344
0.006,0.01,0.007,20.149
0.0,0.0,0.0,19.365
0.0,0.0,0.0,18.937
0.0,0.0,0.0,18.761
0.0,0.0,0.0,18.753
0.0,0.0,0.0,18.635
0.0,0.0,0.0,18.44
0.0,0.0,0.0,18.261
0.0,0.0,0.0,18.239
0.0,0.0,0.0,18.145
0.0,0.0,0.0,18.022
0.047,0.048,0.019,18.205
0.195,0.13,0.10300000000000001,19.028
0.353,0.215,0.202,19.828
0.557,0.403,0.277,20.791
0.704,0.644,0.252,21.876
0.746,0.709,0.258,22.828
0.802,0.853,0.212,23.71
0.806,0.878,0.197,24.293
0.797,0.88,0.182,24.586
0.764,0.834,0.17300000000000001,24.623
0.707,0.761,0.154,24.439
0.603,0.636,0.122,23.98
0.389,0.396,0.07200000000000001,23.084
0.056,0.07200000000000001,0.008,21.835
0.0,0.0,0.0,20.962
0.0,0.0,0.0,20.195
0.0,0.0,0.0,19.47
0.0,0.0,0.0,18.926
0.0,0.0,0.0,18.483
0.0,0.0,0.0,18.09
0.0,0.0,0.0,17.764
0.0,0.0,0.0,17.474
0.0,0.0,0.0,17.138
0.0,0.0,0.0,16.805
0.301,0.331,0.02,17.165
0.659,0.728,0.08600000000000001,18.808
0.761,0.85,0.129,20.874
0.804,0.908,0.156,23.337
0.8220000000000001,0.9400000000000001,0.168,25.006
0.8250000000000001,0.9500000000000001,0.17400000000000002,26.307
0.8200000000000001,0.9460000000000001,0.17500000000000002,27.267
0.808,0.93,0.17500000000000002,27.966
0.788,0.901,0.17300000000000001,28.306
0.756,0.852,0.165,28.298
0.6970000000000001,0.77,0.15,27.955
0.592,0.636,0.12,27.303
0.374,0.386,0.07100000000000001,26.229
0.047,0.062,0.007,24.421
0.0,0.0,0.0,23.115
0.0,0.0,0.0,22.391
0.0,0.0,0.0,21.811
0.0,0.0,0.0,21.277
0.0,0.0,0.0,20.695
0.0,0.0,0.0,20.331
0.0,0.0,0.0,20.262
0.0,0.0,0.0,19.922
0.0,0.0,0.0,19.583
0.0,0.0,0.0,19.297
0.29,0.324,0.019,19.776
0.639,0.716,0.085,22.055
0.737,0.837,0.129,24.881
0.775,0.893,0.157,28.202
0.792,0.918,0.17400000000000002,30.157
0.795,0.925,0.183,31.513
0.79,0.919,0.186,32.228
0.78,0.904,0.186,32.57
0.762,0.875,0.182,32.588
0.729,0.8260000000000001,0.17300000000000001,32.367
0.672,0.747,0.155,31.938
0.5690000000000001,0.616,0.122,31.217
0.359,0.375,0.07100000000000001,30.019
0.043000000000000003,0.058,0.007,27.653
0.0,0.0,0.0,26.3
0.0,0.0,0.0,25.674
0.0,0.0,0.0,25.153
0.0,0.0,0.0,24.587
0.0,0.0,0.0,24.05
0.0,0.0,0.0,23.527
0.0,0.0,0.0,23.012
0.0,0.0,0.0,22.487
0.0,0.0,0.0,21.882
0.0,0.0,0.0,21.31
0.259,0.29,0.019,21.539
0.594,0.656,0.088,23.681
0.682,0.747,0.139,26.199
0.754,0.861,0.163,29.877
0.777,0.901,0.181,32.328
0.781,0.912,0.19,33.869
0.779,0.91,0.193,34.54
0.769,0.895,0.192,34.884
0.751,0.866,0.188,34.919
0.718,0.8170000000000001,0.178,34.687
0.657,0.731,0.159,34.26
0.551,0.596,0.125,33.552
0.334,0.34900000000000003,0.07200000000000001,32.396
0.032,0.046,0.007,29.733
0.0,0.0,0.0,28.253
0.0,0.0,0.0,27.573
0.0,0.0,0.0,26.984
0.0,0.0,0.0,26.365
0.0,0.0,0.0,25.828
0.0,0.0,0.0,25.4
0.0,0.0,0.0,25.171
0.0,0.0,0.0,25.108
0.0,0.0,0.0,24.953
0.0,0.0,0.0,24.632
0.18,0.203,0.019,24.786
0.5760000000000001,0.641,0.088,26.387
0.625,0.665,0.149,29.131
0.486,0.368,0.254,31.661
0.392,0.112,0.385,33.001
0.317,0.037,0.364,33.636
0.255,0.016,0.307,33.89
0.225,0.012,0.275,33.723
0.23700000000000002,0.016,0.28400000000000003,33.338
0.20800000000000002,0.017,0.246,32.219
0.154,0.016,0.181,30.215
0.093,0.014,0.111,27.9
0.026000000000000002,0.006,0.038,25.43
0.0,0.0,0.002,23.806
0.0,0.0,0.0,23.117
0.0,0.0,0.0,22.631
0.0,0.0,0.0,22.007
0.0,0.0,0.0,21.614
0.0,0.0,0.0,21.435
0.0,0.0,0.0,21.111
0.0,0.0,0.0,20.647
0.0,0.0,0.0,20.108
0.0,0.0,0.0,19.526
0.0,0.0,0.0,19.051
0.083,0.08700000000000001,0.021,18.829
0.196,0.129,0.105,19.225
0.336,0.186,0.21,19.851
0.426,0.198,0.311,20.569
0.638,0.489,0.307,21.534
0.724,0.629,0.302,22.569
0.796,0.808,0.246,23.587
0.788,0.805,0.241,24.257
0.712,0.641,0.281,24.491
0.602,0.467,0.291,24.35
0.384,0.20600000000000002,0.258,23.542
0.197,0.085,0.154,22.402
0.10400000000000001,0.065,0.068,21.335
0.009000000000000001,0.015,0.005,20.219
0.0,0.0,0.0,19.426
0.0,0.0,0.0,18.906
0.0,0.0,0.0,18.44
0.0,0.0,0.0,18.068
0.0,0.0,0.0,17.8
0.0,0.0,0.0,17.616
0.0,0.0,0.0,17.547
0.0,0.0,0.0,17.464
0.0,0.0,0.0,17.35
0.0,0.0,0.0,17.425
0.092,0.1,0.018000000000000002,17.663
0.399,0.37,0.099,18.401
0.653,0.652,0.156,19.407
0.784,0.837,0.178,20.663
0.8220000000000001,0.911,0.17300000000000001,21.823
0.833,0.935,0.177,22.839
0.8280000000000001,0.928,0.18,23.625
0.8210000000000001,0.925,0.17500000000000002,24.245
0.801,0.896,0.17200000000000001,24.597
0.767,0.849,0.163,24.693
0.708,0.771,0.146,24.467
0.601,0.638,0.115,23.889
0.373,0.382,0.066,22.855
0.03,0.043000000000000003,0.005,21.494
0.0,0.0,0.0,20.61
0.0,0.0,0.0,20.063
0.0,0.0,0.0,19.624
0.0,0.0,0.0,19.214
0.0,0.0,0.0,18.841
0.0,0.0,0.0,18.426
0.0,0.0,0.0,17.978
0.0,0.0,0.0,17.568
0.0,0.0,0.0,17.204
0.0,0.0,0.0,16.848
0.234,0.258,0.016,16.938
0.657,0.728,0.081,18.246
0.767,0.858,0.123,19.624
0.8150000000000001,0.918,0.15,21.056
0.835,0.9480000000000001,0.162,22.368
0.838,0.9570000000000001,0.169,23.595
0.8320000000000001,0.9530000000000001,0.17,24.67
0.8190000000000001,0.936,0.17,25.5
0.799,0.908,0.167,26.02
0.765,0.86,0.159,26.235
0.708,0.783,0.14200000000000002,26.103
0.6000000000000001,0.648,0.113,25.681
0.37,0.385,0.064,24.846
0.026000000000000002,0.039,0.005,23.352
0.0,0.0,0.0,22.246
0.0,0.0,0.0,21.411
0.0,0.0,0.0,20.744
0.0,0.0,0.0,20.167
0.0,0.0,0.0,19.617
0.0,0.0,0.0,19.115
0.0,0.0,0.0,18.687
0.0,0.0,0.0,18.26
0.0,0.0,0.0,17.84
0.0,0.0,0.0,17.466
0.248,0.276,0.015,17.637
0.68,0.771,0.078,19.758
0.772,0.886,0.11900000000000001,22.147
0.805,0.9390000000000001,0.145,25.622
0.8140000000000001,0.9470000000000001,0.169,27.992
0.8170000000000001,0.9560000000000001,0.176,29.333
0.812,0.9520000000000001,0.178,30.248
0.8,0.935,0.177,30.933
0.779,0.905,0.17400000000000002,31.312
0.746,0.856,0.166,31.329
0.6880000000000001,0.774,0.148,31.071
0.579,0.634,0.117,30.486
0.34700000000000003,0.364,0.066,29.334
0.02,0.032,0.005,26.696
0.0,0.0,0.0,25.479
0.0,0.0,0.0,24.62
0.0,0.0,0.0,24.018
0.0,0.0,0.0,23.679
0.0,0.0,0.0,23.397
0.0,0.0,0.0,23.21
0.0,0.0,0.0,23.146
0.0,0.0,0.0,23.007
0.0,0.0,0.0,22.651
0.0,0.0,0.0,22.333
0.069,0.079,0.015,22.568
0.247,0.209,0.091,24.487
0.42,0.343,0.17400000000000002,26.352
0.559,0.484,0.233,29.277
0.611,0.487,0.313,30.805
0.661,0.547,0.338,31.973
0.687,0.597,0.337,33.111
0.683,0.606,0.327,34.116
0.643,0.55,0.321,34.738
0.557,0.433,0.304,34.798
0.40800000000000003,0.267,0.256,34.274
0.262,0.167,0.165,33.364
0.101,0.07,0.066,31.869
0.002,0.006,0.003,29.393
0.0,0.0,0.0,28.532
0.0,0.0,0.0,27.957
0.0,0.0,0.0,27.357
0.0,0.0,0.0,26.867
0.0,0.0,0.0,26.47
0.0,0.0,0.0,26.007
0.0,0.0,0.0,25.325
0.0,0.0,0.0,24.844
0.0,0.0,0.0,24.647
0.0,0.0,0.0,24.647
0.024,0.029,0.013000000000000001,24.661
0.124,0.078,0.081,25.727
0.256,0.135,0.179,27.344
0.432,0.267,0.276,30.245
0.589,0.484,0.289,32.114
0.714,0.736,0.246,33.699
0.747,0.8280000000000001,0.22,35.061
0.754,0.868,0.199,36.059
0.733,0.839,0.194,36.414
0.6970000000000001,0.787,0.183,36.353
0.637,0.707,0.16,35.896
0.527,0.5720000000000001,0.122,35.137
0.294,0.307,0.065,33.98
0.01,0.02,0.004,31.072
0.0,0.0,0.0,29.93
0.0,0.0,0.0,29.282
0.0,0.0,0.0,28.482
0.0,0.0,0.0,27.734
0.0,0.0,0.0,27.114
0.0,0.0,0.0,26.584
0.0,0.0,0.0,26.141
0.0,0.0,0.0,25.693
0.0,0.0,0.0,25.177
0.0,0.0,0.0,24.514
0.153,0.177,0.014,24.372
0.5760000000000001,0.645,0.082,25.832
0.6950000000000001,0.789,0.13,28.536
0.748,0.858,0.162,30.55
0.774,0.897,0.176,31.85
0.783,0.916,0.182,32.898
0.781,0.917,0.184,33.774
0.771,0.905,0.182,34.488
0.75,0.876,0.178,34.977
0.716,0.8270000000000001,0.168,35.243
0.658,0.749,0.148,35.254
0.551,0.614,0.114,34.882
0.32,0.343,0.062,33.882
0.011,0.021,0.003,30.832
0.0,0.0,0.0,29.585
0.0,0.0,0.0,29.033
0.0,0.0,0.0,28.498
0.0,0.0,0.0,27.749
0.0,0.0,0.0,27.01
0.0,0.0,0.0,26.402
0.0,0.0,0.0,25.876
0.0,0.0,0.0,25.345
0.0,0.0,0.0,24.801
0.0,0.0,0.0,24.314
0.165,0.191,0.013000000000000001,24.14
0.603,0.685,0.078,25.476
0.7020000000000001,0.802,0.126,28.141
0.7010000000000001,0.772,0.17400000000000002,31.337
0.683,0.679,0.248,33.224
0.657,0.58,0.311,34.485
0.641,0.523,0.34800000000000003,35.552
0.583,0.396,0.387,36.437
0.611,0.515,0.318,37.381
0.665,0.71,0.213,37.725
0.5680000000000001,0.5660000000000001,0.194,36.602
0.363,0.31,0.152,34.424
0.161,0.14,0.067,30.942
0.001,0.006,0.003,26.677
0.0,0.0,0.0,24.679
0.0,0.0,0.0,24.654
0.0,0.0,0.0,24.801
0.0,0.0,0.0,24.744
0.0,0.0,0.0,24.539
0.0,0.0,0.0,24.223
0.0,0.0,0.0,23.835
0.0,0.0,0.0,23.488
0.0,0.0,0.0,23.165
0.0,0.0,0.0,22.934
0.033,0.041,0.012,22.865
0.274,0.24,0.09,23.539
0.622,0.638,0.15,24.689
0.732,0.781,0.183,26.056
0.744,0.77,0.222,27.325
0.744,0.747,0.253,28.733
0.674,0.562,0.334,30.167
0.645,0.509,0.34800000000000003,31.556
0.615,0.488,0.326,32.359
0.614,0.558,0.256,32.546
0.561,0.529,0.201,32.03
0.389,0.338,0.149,30.564
0.133,0.107,0.064,27.968
0.0,0.003,0.002,25.142
0.0,0.0,0.0,23.344
0.0,0.0,0.0,22.573
0.0,0.0,0.0,22.344
0.0,0.0,0.0,22.165
0.0,0.0,0.0,21.989
0.0,0.0,0.0,21.899
0.0,0.0,0.0,21.754
0.0,0.0,0.0,21.434
0.0,0.0,0.0,21.021
0.0,0.0,0.0,20.668
0.058,0.068,0.012,20.458
0.376,0.358,0.089,20.875
0.482,0.41400000000000003,0.169,21.583
0.607,0.527,0.229,22.457
0.755,0.775,0.21,23.494
0.8,0.863,0.203,24.485
0.8,0.866,0.20600000000000002,25.303
0.792,0.859,0.203,25.875
0.77,0.8290000000000001,0.197,26.02
0.733,0.78,0.184,25.693
0.67,0.7020000000000001,0.159,24.947
0.552,0.5650000000000001,0.11900000000000001,23.757
0.302,0.299,0.061,22.296
0.005,0.012,0.003,20.88
0.0,0.0,0.0,20.099
0.0,0.0,0.0,19.641
0.0,0.0,0.0,19.434
0.0,0.0,0.0,19.268
0.0,0.0,0.0,19.055
0.0,0.0,0.0,18.856
0.0,0.0,0.0,18.759
0.0,0.0,0.0,18.587
0.0,0.0,0.0,18.37
0.0,0.0,0.0,18.197
0.07200000000000001,0.084,0.012,18.179
0.328,0.30000000000000004,0.085,18.912
0.604,0.595,0.147,20.023
0.622,0.556,0.215,21.022
0.739,0.732,0.221,22.089
0.809,0.873,0.198,23.084
0.81,0.877,0.201,23.748
0.81,0.891,0.19,24.19
0.791,0.865,0.184,24.303
0.755,0.8170000000000001,0.17300000000000001,24.007
0.6910000000000001,0.733,0.152,23.395
0.5650000000000001,0.581,0.116,22.514
0.295,0.291,0.06,21.397
0.003,0.009000000000000001,0.002,20.247
0.0,0.0,0.0,19.657
0.0,0.0,0.0,19.195
0.0,0.0,0.0,18.669
0.0,0.0,0.0,18.243
0.0,0.0,0.0,17.933
0.0,0.0,0.0,17.698
0.0,0.0,0.0,17.521
0.0,0.0,0.0,17.316
0.0,0.0,0.0,17.227
0.0,0.0,0.0,17.007
0.05,0.06,0.011,16.866
0.333,0.304,0.084,17.34
0.59,0.5660000000000001,0.148,18.07
0.715,0.711,0.185,18.943
0.788,0.8230000000000001,0.193,19.901
0.841,0.937,0.17500000000000002,21.084
0.842,0.9470000000000001,0.17400000000000002,22.198
0.8290000000000001,0.932,0.17300000000000001,23.005
0.807,0.902,0.17,23.545
0.771,0.853,0.161,23.711
0.709,0.772,0.14200000000000002,23.539
0.591,0.626,0.109,22.996
0.33,0.337,0.057,22.038
0.003,0.01,0.002,20.722
0.0,0.0,0.0,19.797
0.0,0.0,0.0,18.984
0.0,0.0,0.0,18.246
0.0,0.0,0.0,17.643
0.0,0.0,0.0,17.085
0.0,0.0,0.0,16.589
0.0,0.0,0.0,16.154
0.0,0.0,0.0,15.79
0.0,0.0,0.0,15.453
0.0,0.0,0.0,15.156
0.083,0.096,0.01,15.168
0.47800000000000004,0.483,0.08,16.692
0.5760000000000001,0.547,0.148,18.116
0.612,0.538,0.213,19.562
0.644,0.522,0.279,20.768
0.638,0.46,0.338,21.676
0.636,0.428,0.369,22.379
0.626,0.417,0.368,22.793
0.608,0.425,0.335,22.866
0.66,0.598,0.23600000000000002,22.743
0.6930000000000001,0.727,0.155,22.371
0.562,0.5730000000000001,0.11800000000000001,21.692
0.251,0.23900000000000002,0.06,20.728
0.001,0.006,0.002,19.728
0.0,0.0,0.0,19.309
0.0,0.0,0.0,18.979
0.0,0.0,0.0,18.496
0.0,0.0,0.0,18.016
0.0,0.0,0.0,17.602
0.0,0.0,0.0,17.116
0.0,0.0,0.0,16.626
0.0,0.0,0.0,16.142
0.0,0.0,0.0,15.626
0.0,0.0,0.0,15.13
0.093,0.107,0.01,14.91
0.5650000000000001,0.596,0.078,16.116
0.712,0.753,0.131,17.295
0.788,0.844,0.164,18.63
0.8210000000000001,0.892,0.178,19.925
0.833,0.913,0.185,21.043
0.8320000000000001,0.914,0.187,21.917
0.8170000000000001,0.891,0.19,22.478
0.772,0.806,0.202,22.733
0.678,0.641,0.219,22.54
0.507,0.40700000000000003,0.21,21.915
0.41200000000000003,0.356,0.136,21.064
0.28400000000000003,0.279,0.057,20.002
0.001,0.007,0.002,18.912
0.0,0.0,0.0,18.487
0.0,0.0,0.0,18.268
0.0,0.0,0.0,18.003
0.0,0.0,0.0,17.66
0.0,0.0,0.0,17.325
0.0,0.0,0.0,17.001
0.0,0.0,0.0,16.711
0.0,0.0,0.0,16.482
0.0,0.0,0.0,16.437
0.0,0.0,0.0,16.364
0.054,0.066,0.009000000000000001,16.53
0.41400000000000003,0.40700000000000003,0.08,18.087
0.622,0.624,0.14,19.291
0.748,0.789,0.169,20.678
0.803,0.876,0.178,22.012
0.8180000000000001,0.906,0.183,23.429
0.8150000000000001,0.909,0.185,24.731
0.802,0.894,0.184,25.644
0.778,0.86,0.181,26.134
0.722,0.768,0.181,26.22
0.651,0.681,0.157,25.976
0.517,0.525,0.117,25.363
0.225,0.217,0.056,24.137
0.0,0.003,0.001,22.361
0.0,0.0,0.0,21.272
0.0,0.0,0.0,20.635
0.0,0.0,0.0,20.185
0.0,0.0,0.0,19.697
0.0,0.0,0.0,19.161
0.0,0.0,0.0,18.686
0.0,0.0,0.0,18.362
0.0,0.0,0.0,18.146
0.0,0.0,0.0,17.964
0.0,0.0,0.0,17.809
0.077,0.093,0.009000000000000001,17.85
0.5690000000000001,0.621,0.07200000000000001,19.917
0.711,0.786,0.121,22.112
0.769,0.861,0.153,24.441
0.791,0.889,0.177,26.425
0.8,0.902,0.186,27.603
0.798,0.9,0.191,28.395
0.783,0.875,0.193,29.082
0.749,0.8180000000000001,0.197,29.586
0.665,0.669,0.209,29.632
0.515,0.455,0.199,29.349
0.382,0.338,0.135,28.762
0.202,0.196,0.055,27.478
0.0,0.003,0.001,24.953
0.0,0.0,0.0,23.974
0.0,0.0,0.0,22.789
0.0,0.0,0.0,21.609
0.0,0.0,0.0,20.764
0.0,0.0,0.0,20.23
0.0,0.0,0.0,19.873
0.0,0.0,0.0,19.542
0.0,0.0,0.0,19.237
0.0,0.0,0.0,19.0
0.0,0.0,0.0,18.829
0.056,0.069,0.008,18.924
0.502,0.532,0.075,20.819
0.662,0.708,0.13,22.716
0.751,0.8240000000000001,0.161,24.413
0.779,0.851,0.193,26.282
0.779,0.848,0.212,28.602
0.764,0.811,0.231,29.893
0.759,0.8150000000000001,0.224,30.622
0.743,0.803,0.21,31.003
0.611,0.55,0.248,30.595
0.485,0.401,0.213,29.819
0.376,0.328,0.138,28.772
0.138,0.123,0.054,27.242
0.0,0.002,0.001,25.321
0.0,0.0,0.0,24.139
0.0,0.0,0.0,23.489
0.0,0.0,0.0,22.893
0.0,0.0,0.0,22.245
0.0,0.0,0.0,21.905
0.0,0.0,0.0,21.314
0.0,0.0,0.0,21.032
0.0,0.0,0.0,20.568
0.0,0.0,0.0,20.033
0.0,0.0,0.0,19.743
0.006,0.011,0.006,19.769
0.089,0.056,0.06,20.398
0.466,0.406,0.159,22.196
0.548,0.448,0.231,23.667
0.758,0.782,0.217,24.807
0.744,0.723,0.26,26.128
0.71,0.628,0.308,27.162
0.657,0.505,0.34700000000000003,27.189
0.648,0.527,0.311,26.94
0.663,0.627,0.234,27.002
0.589,0.559,0.19,26.843
0.47600000000000003,0.462,0.129,26.339
0.2,0.191,0.055,25.525
0.0,0.002,0.001,24.392
0.0,0.0,0.0,23.568
0.0,0.0,0.0,22.612
0.0,0.0,0.0,21.686
0.0,0.0,0.0,21.06
0.0,0.0,0.0,20.711
0.0,0.0,0.0,20.617
0.0,0.0,0.0,20.571
0.0,0.0,0.0,20.614
0.0,0.0,0.0,20.654
0.0,0.0,0.0,20.592
0.0,0.002,0.003,20.458
0.059000000000000004,0.031,0.051000000000000004,20.637
0.145,0.049,0.131,21.19
0.223,0.056,0.212,21.998
0.28800000000000003,0.05,0.295,22.816
0.343,0.055,0.358,23.603
0.383,0.064,0.4,24.446
0.41600000000000004,0.088,0.42,25.395
0.337,0.056,0.354,25.752
0.251,0.038,0.268,25.259
0.114,0.011,0.135,23.982
0.057,0.008,0.073,23.313
0.018000000000000002,0.007,0.027,23.239
0.0,0.0,0.0,22.884
0.0,0.0,0.0,22.489
0.0,0.0,0.0,22.146
0.0,0.0,0.0,21.729
0.0,0.0,0.0,21.293
0.0,0.0,0.0,20.954
0.0,0.0,0.0,20.826
0.0,0.0,0.0,20.709
0.0,0.0,0.0,20.508
0.0,0.0,0.0,20.316
0.0,0.0,0.0,19.961
0.028,0.038,0.007,19.755
0.41400000000000003,0.41200000000000003,0.082,21.092
0.604,0.6000000000000001,0.155,23.191
0.6990000000000001,0.6970000000000001,0.20800000000000002,24.878
0.774,0.855,0.178,26.134
0.787,0.873,0.189,26.981
0.789,0.877,0.192,27.624
0.78,0.868,0.19,28.021
0.762,0.845,0.182,28.175
0.728,0.802,0.168,28.005
0.665,0.722,0.14400000000000002,27.554
0.541,0.5740000000000001,0.106,26.788
0.266,0.275,0.048,25.676
0.0,0.001,0.0,24.004
0.0,0.0,0.0,22.683
0.0,0.0,0.0,21.504
0.0,0.0,0.0,20.472
0.0,0.0,0.0,19.649
0.0,0.0,0.0,19.019
0.0,0.0,0.0,18.53
0.0,0.0,0.0,18.109
0.0,0.0,0.0,17.609
0.0,0.0,0.0,17.047
0.0,0.0,0.0,16.515
0.049,0.063,0.006,16.095
0.5760000000000001,0.628,0.066,17.698
0.727,0.806,0.114,19.86
0.785,0.885,0.145,22.734
0.811,0.928,0.159,24.754
0.8180000000000001,0.9430000000000001,0.166,26.143
0.8140000000000001,0.9410000000000001,0.169,27.057
0.804,0.929,0.168,27.626
0.784,0.899,0.164,27.917
0.75,0.85,0.155,27.901
0.686,0.764,0.136,27.493
0.5630000000000001,0.609,0.101,26.639
0.281,0.295,0.046,25.145
0.0,0.001,0.0,22.858
0.0,0.0,0.0,21.684
0.0,0.0,0.0,20.96
0.0,0.0,0.0,20.273
0.0,0.0,0.0,19.532
0.0,0.0,0.0,18.965
0.0,0.0,0.0,18.49
0.0,0.0,0.0,18.153
0.0,0.0,0.0,17.924
0.0,0.0,0.0,17.703
0.0,0.0,0.0,17.195
0.043000000000000003,0.056,0.006,16.539
0.483,0.506,0.068,18.041
0.727,0.808,0.112,20.035
0.785,0.884,0.14300000000000002,22.348
0.801,0.898,0.17400000000000002,24.956
0.808,0.912,0.184,26.817
0.804,0.911,0.188,28.094
0.792,0.896,0.188,28.943
0.77,0.866,0.183,29.408
0.732,0.8150000000000001,0.171,29.426
0.66,0.718,0.149,28.991
0.525,0.553,0.11,27.945
0.23900000000000002,0.245,0.047,26.029
0.0,0.001,0.0,23.641
0.0,0.0,0.0,22.451
0.0,0.0,0.0,21.797
0.0,0.0,0.0,21.192
0.0,0.0,0.0,20.631
0.0,0.0,0.0,20.116
0.0,0.0,0.0,19.621
0.0,0.0,0.0,19.138
0.0,0.0,0.0,18.779
0.0,0.0,0.0,18.5
0.0,0.0,0.0,18.222
0.004,0.009000000000000001,0.004,18.027
0.108,0.078,0.059000000000000004,18.996
0.258,0.155,0.151,20.375
0.391,0.231,0.24,22.931
0.427,0.171,0.352,25.395
0.451,0.146,0.41100000000000003,26.82
0.421,0.096,0.425,27.586
0.371,0.064,0.394,28.176
0.337,0.06,0.356,28.656
0.333,0.094,0.317,29.063
0.291,0.12,0.23900000000000002,28.95
0.161,0.07100000000000001,0.133,28.22
0.026000000000000002,0.014,0.031,26.688
0.0,0.0,0.0,25.193
0.0,0.0,0.0,24.27
0.0,0.0,0.0,23.523
0.0,0.0,0.0,22.991
0.0,0.0,0.0,22.55
0.0,0.0,0.0,22.14
0.0,0.0,0.0,21.793
0.0,0.0,0.0,21.654
0.0,0.0,0.0,21.949
0.0,0.0,0.0,22.059
0.0,0.0,0.0,21.016
0.0,0.002,0.003,20.34
0.047,0.023,0.046,20.858
0.153,0.051000000000000004,0.138,22.358
0.306,0.115,0.254,24.407
0.516,0.294,0.353,26.908
0.605,0.39,0.393,29.006
0.403,0.081,0.421,29.535
0.2,0.01,0.23900000000000002,27.793
0.122,0.004,0.151,25.339
0.111,0.005,0.138,23.598
0.084,0.006,0.105,22.872
0.058,0.009000000000000001,0.074,22.687
0.024,0.012,0.03,22.516
0.0,0.0,0.0,22.07
0.0,0.0,0.0,21.801
0.0,0.0,0.0,21.491
0.0,0.0,0.0,21.296
0.0,0.0,0.0,21.25
0.0,0.0,0.0,21.342
0.0,0.0,0.0,21.405
0.0,0.0,0.0,21.273
0.0,0.0,0.0,21.072
0.0,0.0,0.0,20.784
0.0,0.0,0.0,20.657
0.001,0.005,0.003,20.454
0.106,0.07100000000000001,0.064,21.033
0.218,0.10200000000000001,0.16,21.955
0.333,0.136,0.263,22.834
0.399,0.152,0.33,23.535
0.41600000000000004,0.123,0.383,24.075
0.393,0.084,0.393,24.415
0.34900000000000003,0.058,0.364,24.65
0.435,0.153,0.38,25.292
0.527,0.36,0.298,25.837
0.47200000000000003,0.364,0.218,25.764
0.314,0.244,0.137,25.226
0.093,0.079,0.043000000000000003,24.338
0.0,0.0,0.0,23.246
0.0,0.0,0.0,22.329
0.0,0.0,0.0,21.34
