electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,15.503
0.0,0.0,0.0,15.515
0.0,0.0,0.0,15.627
0.0,0.0,0.0,15.591
0.0,0.0,0.0,14.813
0.0,0.0,0.0,13.597
0.0,0.0,0.0,12.478
0.0,0.0,0.0,11.831
0.0,0.0,0.0,11.385
0.0,0.0,0.0,10.907
0.098,0.111,0.01,10.57
0.483,0.483,0.07,11.13
0.662,0.679,0.111,12.666
0.741,0.774,0.136,14.302
0.783,0.834,0.147,15.625
0.796,0.856,0.152,16.516
0.793,0.855,0.152,17.099
0.776,0.836,0.145,17.497
0.73,0.782,0.131,17.711
0.637,0.673,0.10400000000000001,17.606
0.427,0.443,0.057,16.971
0.016,0.026000000000000002,0.003,15.595
0.0,0.0,0.0,14.752
0.0,0.0,0.0,14.373
0.0,0.0,0.0,14.087
0.0,0.0,0.0,13.494
0.0,0.0,0.0,12.797
0.0,0.0,0.0,12.213
0.0,0.0,0.0,11.778
0.0,0.0,0.0,11.48
0.0,0.0,0.0,11.23
0.0,0.0,0.0,11.033
0.0,0.0,0.0,10.863
0.0,0.0,0.0,10.754
0.097,0.111,0.009000000000000001,10.803
0.498,0.506,0.068,11.73
0.673,0.7010000000000001,0.108,13.321
0.745,0.789,0.132,15.084
0.772,0.8170000000000001,0.153,16.572
0.783,0.833,0.161,17.631
0.778,0.8270000000000001,0.162,18.247
0.756,0.803,0.155,18.59
0.709,0.749,0.138,18.72
0.613,0.64,0.108,18.614
0.397,0.40900000000000003,0.058,18.233
0.011,0.021,0.003,17.352
0.0,0.0,0.0,16.51
0.0,0.0,0.0,15.813
0.0,0.0,0.0,15.387
0.0,0.0,0.0,15.206
0.0,0.0,0.0,15.184
0.0,0.0,0.0,15.164
0.0,0.0,0.0,15.035
0.0,0.0,0.0,14.958
0.0,0.0,0.0,14.856
0.0,0.0,0.0,14.575
0.0,0.0,0.0,14.174
0.0,0.0,0.0,13.728
0.016,0.022,0.007,13.182
0.21,0.169,0.075,13.424
0.546,0.517,0.128,14.933
0.649,0.628,0.161,16.571
0.719,0.726,0.17200000000000001,17.854
0.734,0.744,0.181,18.739
0.749,0.778,0.17200000000000001,19.283
0.733,0.768,0.161,19.58
0.684,0.712,0.14300000000000002,19.68
0.453,0.41500000000000004,0.125,19.465
0.20500000000000002,0.186,0.058,18.918
0.006,0.013000000000000001,0.003,17.647
0.0,0.0,0.0,16.656
0.0,0.0,0.0,16.085
0.0,0.0,0.0,15.892
0.0,0.0,0.0,15.802
0.0,0.0,0.0,15.55
0.0,0.0,0.0,14.961
0.0,0.0,0.0,14.27
0.0,0.0,0.0,13.754
0.0,0.0,0.0,13.462
0.0,0.0,0.0,13.219
0.0,0.0,0.0,12.957
0.0,0.0,0.0,12.684
0.061,0.073,0.009000000000000001,12.486
0.41400000000000003,0.405,0.07100000000000001,13.469
0.607,0.608,0.117,15.091
0.6950000000000001,0.711,0.146,16.893
0.737,0.767,0.161,18.404
0.751,0.784,0.169,19.192
0.746,0.778,0.17,19.6
0.716,0.738,0.165,19.779
0.668,0.6880000000000001,0.14400000000000002,19.737
0.529,0.523,0.115,19.411
0.32,0.318,0.057,18.72
0.005,0.012,0.002,17.389
0.0,0.0,0.0,16.598
0.0,0.0,0.0,16.228
0.0,0.0,0.0,16.032
0.0,0.0,0.0,16.185
0.0,0.0,0.0,16.555
0.0,0.0,0.0,16.818
0.0,0.0,0.0,16.82
0.0,0.0,0.0,16.593
0.0,0.0,0.0,16.251
0.0,0.0,0.0,15.821
0.0,0.0,0.0,15.337
0.0,0.0,0.0,14.643
0.054,0.067,0.008,14.226
0.402,0.395,0.069,14.723
0.594,0.597,0.117,16.432
0.683,0.7000000000000001,0.146,18.145
0.725,0.751,0.163,19.156
0.748,0.784,0.168,19.761
0.746,0.783,0.168,20.098
0.72,0.75,0.161,20.255
0.643,0.65,0.149,20.211
0.537,0.537,0.112,19.933
0.331,0.335,0.056,19.278
0.004,0.012,0.002,18.016
0.0,0.0,0.0,17.126
0.0,0.0,0.0,16.647
0.0,0.0,0.0,16.352
0.0,0.0,0.0,16.157
0.0,0.0,0.0,16.016
0.0,0.0,0.0,15.9
0.0,0.0,0.0,15.677
0.0,0.0,0.0,15.21
0.0,0.0,0.0,14.571
0.0,0.0,0.0,14.085
0.0,0.0,0.0,13.769
0.0,0.0,0.0,13.602
0.048,0.06,0.007,13.636
0.397,0.39,0.068,14.5
0.595,0.599,0.115,16.416
0.683,0.7020000000000001,0.145,18.232
0.72,0.74,0.166,19.403
0.734,0.755,0.176,19.996
0.729,0.749,0.177,20.32
0.706,0.725,0.167,20.485
0.655,0.67,0.146,20.438
0.481,0.459,0.11800000000000001,20.091
0.307,0.307,0.055,19.375
0.003,0.009000000000000001,0.002,18.099
0.0,0.0,0.0,17.298
0.0,0.0,0.0,16.88
0.0,0.0,0.0,16.534
0.0,0.0,0.0,16.527
0.0,0.0,0.0,16.883
0.0,0.0,0.0,17.175
0.0,0.0,0.0,17.206
0.0,0.0,0.0,16.959
0.0,0.0,0.0,16.541
0.0,0.0,0.0,16.104
0.0,0.0,0.0,15.752
0.0,0.0,0.0,15.466
0.031,0.041,0.007,15.35
0.302,0.279,0.07,15.765
0.507,0.47300000000000003,0.127,17.049
0.605,0.5710000000000001,0.166,18.572
0.663,0.63,0.192,19.367
0.686,0.656,0.203,19.855
0.677,0.641,0.20500000000000002,20.094
0.638,0.594,0.196,20.17
0.533,0.468,0.176,20.069
0.267,0.187,0.129,19.678
0.091,0.07100000000000001,0.047,18.961
0.0,0.002,0.001,18.015
0.0,0.0,0.0,17.51
0.0,0.0,0.0,17.23
0.0,0.0,0.0,16.99
0.0,0.0,0.0,16.77
0.0,0.0,0.0,16.556
0.0,0.0,0.0,16.34
0.0,0.0,0.0,16.078
0.0,0.0,0.0,15.674
0.0,0.0,0.0,15.158
0.0,0.0,0.0,14.749
0.0,0.0,0.0,14.414
0.0,0.0,0.0,14.156
0.036000000000000004,0.048,0.007,13.979
0.377,0.367,0.069,14.696
0.581,0.577,0.11900000000000001,16.482
0.674,0.683,0.15,18.364
0.721,0.747,0.163,19.633
0.737,0.768,0.171,20.333
0.734,0.766,0.171,20.724
0.716,0.748,0.161,20.888
0.664,0.6890000000000001,0.14100000000000001,20.827
0.556,0.5710000000000001,0.108,20.539
0.327,0.334,0.053,19.83
0.001,0.007,0.002,18.489
0.0,0.0,0.0,17.665
0.0,0.0,0.0,17.285
0.0,0.0,0.0,17.002
0.0,0.0,0.0,16.769
0.0,0.0,0.0,16.613
0.0,0.0,0.0,16.502
0.0,0.0,0.0,16.291
0.0,0.0,0.0,15.952
0.0,0.0,0.0,15.432
0.0,0.0,0.0,14.92
0.0,0.0,0.0,14.508
0.0,0.0,0.0,14.307
0.022,0.031,0.006,14.476
0.266,0.24,0.068,15.326
0.442,0.388,0.132,17.131
0.562,0.507,0.17300000000000001,18.882
0.651,0.62,0.189,20.131
0.676,0.651,0.198,20.751
0.679,0.659,0.195,21.063
0.639,0.609,0.188,21.183
0.585,0.56,0.159,21.085
0.458,0.433,0.117,20.747
0.23800000000000002,0.231,0.052000000000000005,20.045
0.0,0.004,0.001,18.836
0.0,0.0,0.0,18.102
0.0,0.0,0.0,17.742
0.0,0.0,0.0,17.441
0.0,0.0,0.0,17.169
0.0,0.0,0.0,16.922
0.0,0.0,0.0,16.677
0.0,0.0,0.0,16.483
0.0,0.0,0.0,16.376
0.0,0.0,0.0,16.351
0.0,0.0,0.0,16.378
0.0,0.0,0.0,16.435
0.0,0.0,0.0,16.486
0.026000000000000002,0.037,0.006,16.498
0.34500000000000003,0.336,0.066,17.051
0.544,0.535,0.11900000000000001,18.474
0.629,0.623,0.155,20.188
0.666,0.653,0.183,21.13
0.672,0.647,0.2,21.565
0.664,0.635,0.202,21.757
0.633,0.602,0.19,21.828
0.589,0.5690000000000001,0.158,21.773
0.461,0.439,0.116,21.461
0.262,0.26,0.051000000000000004,20.766
0.0,0.004,0.001,19.646
0.0,0.0,0.0,19.026
0.0,0.0,0.0,18.605
0.0,0.0,0.0,18.223
0.0,0.0,0.0,17.834
0.0,0.0,0.0,17.48
0.0,0.0,0.0,17.144
0.0,0.0,0.0,16.845
0.0,0.0,0.0,16.581
0.0,0.0,0.0,16.324
0.0,0.0,0.0,16.131
0.0,0.0,0.0,15.928
0.0,0.0,0.0,15.774000000000001
0.015,0.024,0.005,15.629
0.266,0.242,0.067,16.252
0.463,0.418,0.128,17.693
0.468,0.366,0.191,19.224
0.383,0.185,0.269,20.105
0.34,0.116,0.28600000000000003,20.559
0.306,0.09,0.273,20.848
0.266,0.079,0.23700000000000002,20.983
0.215,0.075,0.183,20.959
0.11900000000000001,0.045,0.105,20.667
0.033,0.019,0.032,20.048
0.0,0.0,0.001,19.306
0.0,0.0,0.0,18.888
0.0,0.0,0.0,18.632
0.0,0.0,0.0,18.343
0.0,0.0,0.0,18.003
0.0,0.0,0.0,17.641
0.0,0.0,0.0,17.316
0.0,0.0,0.0,17.063
0.0,0.0,0.0,16.78
0.0,0.0,0.0,16.471
0.0,0.0,0.0,16.125
0.0,0.0,0.0,15.765
0.0,0.0,0.0,15.393
0.01,0.017,0.005,15.025
0.224,0.191,0.07,15.492
0.419,0.34800000000000003,0.14200000000000002,16.851
0.549,0.468,0.192,18.261
0.65,0.616,0.19,19.694
0.687,0.669,0.195,20.626
0.6920000000000001,0.684,0.191,21.216
0.679,0.683,0.17400000000000002,21.642
0.63,0.638,0.148,21.837
0.521,0.527,0.109,21.761
0.296,0.302,0.049,21.245
0.0,0.003,0.001,19.878
0.0,0.0,0.0,18.852
0.0,0.0,0.0,18.47
0.0,0.0,0.0,18.34
0.0,0.0,0.0,18.022
0.0,0.0,0.0,17.691
0.0,0.0,0.0,17.362
0.0,0.0,0.0,17.055
0.0,0.0,0.0,16.773
0.0,0.0,0.0,16.493
0.0,0.0,0.0,16.254
0.0,0.0,0.0,16.106
0.0,0.0,0.0,15.914
0.0,0.001,0.001,15.7
0.067,0.04,0.05,15.853
0.395,0.328,0.133,16.845
0.51,0.426,0.183,18.356
0.492,0.325,0.265,19.56
0.43,0.211,0.301,20.13
0.441,0.23,0.297,20.342
0.417,0.231,0.264,20.273
0.28800000000000003,0.137,0.203,19.917
0.126,0.049,0.108,19.241
0.032,0.019,0.032,18.479
0.0,0.0,0.0,17.863
0.0,0.0,0.0,17.547
0.0,0.0,0.0,17.409
0.0,0.0,0.0,17.314
0.0,0.0,0.0,17.235
0.0,0.0,0.0,17.164
0.0,0.0,0.0,17.075
0.0,0.0,0.0,16.896
0.0,0.0,0.0,16.754
0.0,0.0,0.0,16.629
0.0,0.0,0.0,16.43
0.0,0.0,0.0,16.229
0.0,0.0,0.0,16.156
0.0,0.001,0.002,16.259
0.017,0.005,0.027,16.535
0.053,0.007,0.067,16.866
0.117,0.015,0.13,17.059
0.215,0.038,0.216,17.288
0.28800000000000003,0.068,0.269,17.608
0.306,0.083,0.275,18.067
0.33,0.129,0.258,18.513
0.278,0.127,0.2,18.581
0.202,0.114,0.126,18.383
0.069,0.051000000000000004,0.041,17.962
0.0,0.001,0.001,17.284
0.0,0.0,0.0,16.915
0.0,0.0,0.0,16.826
0.0,0.0,0.0,16.719
0.0,0.0,0.0,16.657
0.0,0.0,0.0,16.712
0.0,0.0,0.0,16.799
0.0,0.0,0.0,16.895
0.0,0.0,0.0,16.967
0.0,0.0,0.0,17.115
0.0,0.0,0.0,17.271
0.0,0.0,0.0,17.318
0.0,0.0,0.0,17.468
0.0,0.0,0.001,17.765
0.012,0.003,0.022,18.222
0.091,0.021,0.097,18.928
0.199,0.053,0.185,19.639
0.306,0.107,0.255,20.25
0.327,0.107,0.281,20.543
0.296,0.083,0.267,20.529
0.247,0.066,0.227,20.378
0.177,0.049,0.165,20.163
0.101,0.034,0.095,19.848
0.044,0.03,0.034,19.429
0.0,0.0,0.0,18.795
0.0,0.0,0.0,18.651
0.0,0.0,0.0,18.586
0.0,0.0,0.0,18.317
0.0,0.0,0.0,18.127
0.0,0.0,0.0,18.113
0.0,0.0,0.0,18.272
0.0,0.0,0.0,18.388
0.0,0.0,0.0,18.293
0.0,0.0,0.0,18.165
0.0,0.0,0.0,18.063
0.0,0.0,0.0,17.98
0.0,0.0,0.0,17.965
0.001,0.004,0.003,17.96
0.109,0.077,0.06,18.33
0.213,0.115,0.138,18.919
0.301,0.145,0.21,19.636
0.423,0.259,0.245,20.314
0.483,0.319,0.262,20.925
0.5630000000000001,0.452,0.23800000000000002,21.379
0.494,0.372,0.225,21.374
0.374,0.26,0.186,21.028
0.233,0.161,0.117,20.544
0.159,0.149,0.044,19.976
0.0,0.001,0.0,19.166
0.0,0.0,0.0,18.698
0.0,0.0,0.0,18.53
0.0,0.0,0.0,18.337
0.0,0.0,0.0,18.16
0.0,0.0,0.0,17.938
0.0,0.0,0.0,17.646
0.0,0.0,0.0,17.359
0.0,0.0,0.0,17.267
0.0,0.0,0.0,17.181
0.0,0.0,0.0,17.069
0.0,0.0,0.0,16.933
0.0,0.0,0.0,16.738
0.009000000000000001,0.017,0.003,16.478
0.303,0.292,0.061,16.871
0.503,0.47900000000000004,0.11900000000000001,17.692
0.494,0.40800000000000003,0.183,19.027
0.555,0.449,0.227,20.56
0.673,0.642,0.20700000000000002,21.707
0.629,0.5630000000000001,0.223,22.274
0.503,0.383,0.231,22.435
0.311,0.181,0.191,22.365
0.214,0.14,0.11800000000000001,22.158
0.17500000000000002,0.169,0.045,21.585
0.0,0.001,0.0,20.992
0.0,0.0,0.0,20.504
0.0,0.0,0.0,19.867
0.0,0.0,0.0,19.391
0.0,0.0,0.0,19.075
0.0,0.0,0.0,18.797
0.0,0.0,0.0,18.524
0.0,0.0,0.0,18.241
0.0,0.0,0.0,18.01
0.0,0.0,0.0,17.807
0.0,0.0,0.0,17.644
0.0,0.0,0.0,17.413
0.0,0.0,0.0,17.21
0.0,0.001,0.001,17.012
0.025,0.01,0.031,17.129
0.099,0.028,0.097,17.665
0.177,0.047,0.166,18.205
0.179,0.029,0.186,18.619
0.184,0.025,0.195,18.803
0.196,0.03,0.20400000000000001,18.951
0.233,0.062,0.214,19.098
0.23900000000000002,0.10200000000000001,0.181,19.124
0.199,0.121,0.116,18.973
0.1,0.08700000000000001,0.04,18.476
0.0,0.0,0.0,17.713
0.0,0.0,0.0,17.288
0.0,0.0,0.0,16.988
0.0,0.0,0.0,16.705
0.0,0.0,0.0,16.437
0.0,0.0,0.0,16.215
0.0,0.0,0.0,16.02
0.0,0.0,0.0,15.864
0.0,0.0,0.0,15.679
0.0,0.0,0.0,15.517
0.0,0.0,0.0,15.297
0.0,0.0,0.0,15.091
0.0,0.0,0.0,14.933
0.005,0.011,0.003,14.81
0.268,0.249,0.062,15.301
0.502,0.46900000000000003,0.123,16.348
0.616,0.586,0.164,17.953
0.6970000000000001,0.71,0.163,19.484
0.714,0.731,0.17300000000000001,20.528
0.71,0.728,0.17300000000000001,21.137
0.684,0.7010000000000001,0.163,21.469
0.619,0.627,0.14200000000000002,21.554
0.447,0.43,0.107,21.329
0.225,0.227,0.042,20.546
0.0,0.001,0.0,19.29
0.0,0.0,0.0,18.441
0.0,0.0,0.0,18.035
0.0,0.0,0.0,17.728
0.0,0.0,0.0,17.261
0.0,0.0,0.0,16.735
0.0,0.0,0.0,16.284
0.0,0.0,0.0,15.954
0.0,0.0,0.0,15.692
0.0,0.0,0.0,15.575
0.0,0.0,0.0,15.51
0.0,0.0,0.0,15.426
0.0,0.0,0.0,15.264
0.0,0.003,0.002,15.018
0.1,0.075,0.051000000000000004,15.248
0.20800000000000002,0.121,0.122,15.979
0.491,0.40700000000000003,0.17500000000000002,17.354
0.482,0.33,0.245,18.857
0.401,0.196,0.28,19.808
0.289,0.08600000000000001,0.257,20.173
0.217,0.052000000000000005,0.20600000000000002,20.162
0.248,0.113,0.182,20.106
0.263,0.192,0.12,19.899
0.10400000000000001,0.093,0.039,19.245
0.0,0.0,0.0,18.574
0.0,0.0,0.0,18.059
0.0,0.0,0.0,17.55
0.0,0.0,0.0,17.033
0.0,0.0,0.0,16.428
0.0,0.0,0.0,16.008
0.0,0.0,0.0,15.794
0.0,0.0,0.0,15.688
0.0,0.0,0.0,15.574
0.0,0.0,0.0,15.527
0.0,0.0,0.0,15.503
0.0,0.0,0.0,15.536
0.0,0.0,0.0,15.609
0.0,0.001,0.001,15.693
0.04,0.021,0.039,16.223
0.146,0.06,0.117,16.986
0.28600000000000003,0.135,0.199,17.655
0.352,0.164,0.249,18.4
0.37,0.162,0.274,19.069
0.328,0.122,0.264,19.443
0.26,0.085,0.222,19.55
0.17400000000000002,0.053,0.156,19.482
0.10400000000000001,0.041,0.091,19.304
0.037,0.028,0.028,18.93
0.0,0.0,0.0,18.312
0.0,0.0,0.0,17.985
0.0,0.0,0.0,17.742
0.0,0.0,0.0,17.538
0.0,0.0,0.0,17.362
0.0,0.0,0.0,17.224
0.0,0.0,0.0,17.107
0.0,0.0,0.0,16.959
0.0,0.0,0.0,16.784
0.0,0.0,0.0,16.46
0.0,0.0,0.0,16.086
0.0,0.0,0.0,15.795
0.0,0.0,0.0,15.571
0.001,0.006,0.002,15.227
0.189,0.165,0.058,15.366
0.385,0.318,0.13,16.217
0.492,0.398,0.185,17.545
0.595,0.537,0.186,18.675
0.658,0.63,0.185,19.398
0.674,0.664,0.177,19.845
0.662,0.664,0.161,20.176
0.621,0.633,0.134,20.334
0.513,0.523,0.095,20.193
0.275,0.28700000000000003,0.038,19.42
0.0,0.001,0.0,18.117
0.0,0.0,0.0,17.361
0.0,0.0,0.0,17.002
0.0,0.0,0.0,16.576
0.0,0.0,0.0,15.901
0.0,0.0,0.0,15.33
0.0,0.0,0.0,14.879
0.0,0.0,0.0,14.442
0.0,0.0,0.0,14.078
0.0,0.0,0.0,13.815
0.0,0.0,0.0,13.536
0.0,0.0,0.0,13.291
0.0,0.0,0.0,13.085
0.006,0.014,0.002,12.912
0.361,0.362,0.051000000000000004,13.289
0.591,0.604,0.097,14.369
0.6890000000000001,0.715,0.126,15.689
0.742,0.788,0.137,16.656
0.766,0.8220000000000001,0.14300000000000002,17.226
0.765,0.8240000000000001,0.14200000000000002,17.675
0.746,0.804,0.134,17.979
0.6980000000000001,0.75,0.117,18.033
0.593,0.631,0.08600000000000001,17.801
0.352,0.374,0.036000000000000004,16.859
0.0,0.0,0.0,15.444
0.0,0.0,0.0,14.607
0.0,0.0,0.0,14.232
0.0,0.0,0.0,13.912
0.0,0.0,0.0,13.359
0.0,0.0,0.0,12.757
0.0,0.0,0.0,12.114
0.0,0.0,0.0,11.631
0.0,0.0,0.0,11.302
0.0,0.0,0.0,11.051
0.0,0.0,0.0,10.767
0.0,0.0,0.0,10.506
0.0,0.0,0.0,10.343
0.005,0.013000000000000001,0.002,10.237
0.378,0.379,0.049,10.756
0.59,0.597,0.095,12.098
0.6910000000000001,0.711,0.124,13.647
0.742,0.773,0.14200000000000002,14.839
0.759,0.795,0.15,15.612
0.744,0.772,0.154,16.226
0.7000000000000001,0.712,0.151,16.689
0.611,0.604,0.135,16.952
0.394,0.358,0.10200000000000001,16.796
0.20700000000000002,0.20800000000000002,0.036000000000000004,16.05
0.0,0.0,0.0,14.986
0.0,0.0,0.0,14.113
0.0,0.0,0.0,13.35
0.0,0.0,0.0,12.708
0.0,0.0,0.0,12.225
0.0,0.0,0.0,11.869
0.0,0.0,0.0,11.641
0.0,0.0,0.0,11.382
0.0,0.0,0.0,11.028
0.0,0.0,0.0,10.762
0.0,0.0,0.0,10.279
0.0,0.0,0.0,9.79
0.0,0.0,0.0,9.44
0.003,0.009000000000000001,0.002,9.159
0.333,0.324,0.05,9.433
0.578,0.5730000000000001,0.098,10.642
0.686,0.6940000000000001,0.128,12.162
0.741,0.766,0.14,13.445
0.765,0.801,0.146,14.387
0.766,0.807,0.14400000000000002,15.005
0.748,0.792,0.135,15.483
0.7010000000000001,0.744,0.116,15.827
0.594,0.625,0.085,15.825
0.34800000000000003,0.367,0.034,14.994
0.0,0.0,0.0,13.657
0.0,0.0,0.0,13.046
0.0,0.0,0.0,13.07
0.0,0.0,0.0,12.848
0.0,0.0,0.0,12.089
0.0,0.0,0.0,11.232
0.0,0.0,0.0,10.374
0.0,0.0,0.0,9.633
0.0,0.0,0.0,9.18
0.0,0.0,0.0,8.996
0.0,0.0,0.0,8.803
0.0,0.0,0.0,8.622
0.0,0.0,0.0,8.558
0.003,0.009000000000000001,0.002,8.422
0.353,0.34800000000000003,0.048,8.847
0.589,0.589,0.094,10.22
0.6910000000000001,0.7030000000000001,0.123,11.961
0.733,0.752,0.14400000000000002,13.705
0.75,0.777,0.151,15.2
0.745,0.777,0.151,16.267
0.723,0.755,0.14200000000000002,16.868
0.667,0.6950000000000001,0.122,17.087
0.55,0.5670000000000001,0.089,16.928
0.297,0.311,0.034,16.049
0.0,0.0,0.0,14.877
0.0,0.0,0.0,14.418
0.0,0.0,0.0,14.298
0.0,0.0,0.0,14.331
0.0,0.0,0.0,14.306
0.0,0.0,0.0,14.075
0.0,0.0,0.0,13.477
0.0,0.0,0.0,12.595
0.0,0.0,0.0,11.766
0.0,0.0,0.0,11.189
0.0,0.0,0.0,10.743
0.0,0.0,0.0,10.417
0.0,0.0,0.0,10.182
0.001,0.006,0.001,9.97
0.272,0.259,0.049,10.529
0.47000000000000003,0.434,0.106,12.323
0.64,0.633,0.133,14.021
0.6970000000000001,0.7020000000000001,0.151,15.617
0.727,0.749,0.156,17.125
0.733,0.766,0.152,17.836
0.719,0.759,0.14,18.128
0.664,0.6980000000000001,0.121,18.196
0.546,0.5670000000000001,0.088,17.993
0.291,0.306,0.033,17.158
0.0,0.0,0.0,15.91
0.0,0.0,0.0,15.179
0.0,0.0,0.0,14.643
0.0,0.0,0.0,14.122
0.0,0.0,0.0,13.671
0.0,0.0,0.0,13.263
0.0,0.0,0.0,12.821
0.0,0.0,0.0,12.339
0.0,0.0,0.0,11.87
0.0,0.0,0.0,11.541
0.0,0.0,0.0,11.278
0.0,0.0,0.0,11.04
0.0,0.0,0.0,10.823
0.001,0.005,0.001,10.654
0.295,0.28700000000000003,0.048,10.839
0.549,0.542,0.097,12.461
0.675,0.6900000000000001,0.125,14.163
0.725,0.753,0.14100000000000001,15.773
0.743,0.779,0.149,17.033
0.74,0.781,0.148,18.002
0.717,0.759,0.139,18.557
0.661,0.6970000000000001,0.12,18.75
0.542,0.5660000000000001,0.08700000000000001,18.715
0.289,0.306,0.032,18.193
0.0,0.0,0.0,17.106
0.0,0.0,0.0,15.828
0.0,0.0,0.0,14.829
0.0,0.0,0.0,14.274000000000001
0.0,0.0,0.0,14.146
0.0,0.0,0.0,13.824
0.0,0.0,0.0,13.28
0.0,0.0,0.0,12.743
0.0,0.0,0.0,12.272
0.0,0.0,0.0,11.815
0.0,0.0,0.0,11.36
0.0,0.0,0.0,10.927
0.0,0.0,0.0,10.537
0.001,0.006,0.001,10.153
0.318,0.312,0.046,10.468
0.556,0.551,0.096,11.849
0.65,0.65,0.129,13.908
0.682,0.678,0.156,15.9
0.687,0.678,0.17,17.503
0.676,0.666,0.17200000000000001,18.52
0.682,0.6990000000000001,0.15,19.148
0.645,0.673,0.124,19.403
0.521,0.538,0.089,19.238
0.367,0.404,0.026000000000000002,18.276
0.0,0.0,0.0,16.82
0.0,0.0,0.0,15.815
0.0,0.0,0.0,15.283
0.0,0.0,0.0,15.047
0.0,0.0,0.0,14.954
0.0,0.0,0.0,14.884
0.0,0.0,0.0,14.497
0.0,0.0,0.0,13.823
0.0,0.0,0.0,13.409
0.0,0.0,0.0,13.384
0.0,0.0,0.0,13.314
0.0,0.0,0.0,13.115
0.0,0.0,0.0,12.93
0.0,0.003,0.001,12.821
0.246,0.23600000000000002,0.047,13.268
0.487,0.467,0.10200000000000001,14.839
0.546,0.501,0.149,16.642
0.51,0.39,0.218,17.832
0.431,0.253,0.256,18.273
0.277,0.088,0.23700000000000002,18.061
0.19,0.044,0.181,17.701
0.136,0.035,0.13,17.46
0.122,0.061,0.09,17.241
0.055,0.052000000000000005,0.024,16.778
0.0,0.0,0.0,16.126
0.0,0.0,0.0,15.785
0.0,0.0,0.0,15.531
0.0,0.0,0.0,15.358
0.0,0.0,0.0,15.159
0.0,0.0,0.0,14.875
0.0,0.0,0.0,14.609
0.0,0.0,0.0,14.397
0.0,0.0,0.0,14.195
0.0,0.0,0.0,13.939
0.0,0.0,0.0,13.712
0.0,0.0,0.0,13.502
0.0,0.0,0.0,13.304
0.0,0.002,0.001,13.124
0.186,0.168,0.049,13.311
0.40700000000000003,0.353,0.117,14.296
0.5710000000000001,0.52,0.158,15.308
0.643,0.612,0.169,16.53
0.66,0.628,0.182,17.651
0.626,0.5740000000000001,0.191,18.283
0.596,0.549,0.176,18.598
0.465,0.399,0.153,18.62
0.321,0.276,0.099,18.377
0.186,0.196,0.026000000000000002,17.655
0.0,0.0,0.0,16.762
0.0,0.0,0.0,16.414
0.0,0.0,0.0,16.309
0.0,0.0,0.0,16.173
0.0,0.0,0.0,15.94
0.0,0.0,0.0,15.475
0.0,0.0,0.0,14.71
0.0,0.0,0.0,13.827
0.0,0.0,0.0,13.332
0.0,0.0,0.0,13.128
0.0,0.0,0.0,12.912
0.0,0.0,0.0,12.771
0.0,0.0,0.0,12.648
0.0,0.002,0.001,12.541
0.195,0.181,0.046,12.91
0.418,0.374,0.108,14.326
0.583,0.552,0.14400000000000002,15.91
0.644,0.622,0.165,17.394
0.6880000000000001,0.687,0.168,18.481
0.682,0.679,0.169,18.988
0.658,0.659,0.156,19.269
0.588,0.584,0.133,19.3
0.41100000000000003,0.391,0.094,18.977
0.233,0.25,0.025,18.073
0.0,0.0,0.0,16.946
0.0,0.0,0.0,16.469
0.0,0.0,0.0,16.136
0.0,0.0,0.0,15.923
0.0,0.0,0.0,15.903
0.0,0.0,0.0,15.88
0.0,0.0,0.0,15.882
0.0,0.0,0.0,15.94
0.0,0.0,0.0,16.003
0.0,0.0,0.0,16.01
0.0,0.0,0.0,15.988
0.0,0.0,0.0,15.97
0.0,0.0,0.0,15.982
0.0,0.001,0.001,16.029
0.17500000000000002,0.164,0.044,16.292
0.40700000000000003,0.369,0.107,17.027
0.534,0.489,0.149,17.849
0.535,0.45,0.193,18.654
0.601,0.537,0.197,19.29
0.582,0.508,0.201,19.506
0.592,0.55,0.17300000000000001,19.618
0.516,0.47700000000000004,0.14400000000000002,19.581
0.253,0.202,0.097,19.214
0.11800000000000001,0.123,0.024,18.424
0.0,0.0,0.0,17.557
0.0,0.0,0.0,17.166
0.0,0.0,0.0,16.857
0.0,0.0,0.0,16.556
0.0,0.0,0.0,16.264
0.0,0.0,0.0,15.977
0.0,0.0,0.0,15.69
0.0,0.0,0.0,15.42
0.0,0.0,0.0,15.224
0.0,0.0,0.0,14.979
0.0,0.0,0.0,14.703
0.0,0.0,0.0,14.432
0.0,0.0,0.0,14.201
0.0,0.001,0.0,13.996
0.126,0.111,0.042,14.334
0.336,0.278,0.111,15.58
0.488,0.42,0.157,17.186
0.586,0.537,0.17500000000000002,18.572
0.623,0.582,0.184,19.377
0.623,0.585,0.182,19.811
0.601,0.5720000000000001,0.165,20.086
0.546,0.528,0.135,20.147
0.449,0.446,0.089,19.87
0.254,0.275,0.024,18.925
0.0,0.0,0.0,17.769
0.0,0.0,0.0,17.262
0.0,0.0,0.0,16.822
0.0,0.0,0.0,16.415
0.0,0.0,0.0,15.993
0.0,0.0,0.0,15.451
0.0,0.0,0.0,14.978
0.0,0.0,0.0,14.673
0.0,0.0,0.0,14.54
0.0,0.0,0.0,14.407
0.0,0.0,0.0,14.211
0.0,0.0,0.0,13.996
0.0,0.0,0.0,13.925
0.0,0.001,0.0,13.891
