electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,13.707
0.001,0.004,0.004,13.707
0.046,0.023,0.043000000000000003,14.389
0.116,0.033,0.11,15.127
0.231,0.063,0.20700000000000002,15.881
0.47100000000000003,0.228,0.326,16.993
0.746,0.669,0.272,18.349
0.8130000000000001,0.8150000000000001,0.23800000000000002,19.616
0.84,0.899,0.20800000000000002,20.579
0.8240000000000001,0.878,0.20600000000000002,21.172
0.797,0.841,0.199,21.39
0.751,0.781,0.184,21.296
0.672,0.685,0.158,20.846
0.527,0.519,0.11800000000000001,19.991
0.246,0.233,0.057,18.645
0.001,0.006,0.002,16.504
0.0,0.0,0.0,15.586
0.0,0.0,0.0,14.914
0.0,0.0,0.0,14.355
0.0,0.0,0.0,13.925
0.0,0.0,0.0,13.607
0.0,0.0,0.0,13.421
0.0,0.0,0.0,13.438
0.0,0.0,0.0,13.577
0.0,0.0,0.0,13.715
0.009000000000000001,0.015,0.006,13.95
0.092,0.062,0.056,15.883
0.222,0.12,0.14200000000000002,17.804
0.355,0.185,0.234,19.931
0.396,0.165,0.312,22.913
0.41400000000000003,0.101,0.404,25.056
0.404,0.069,0.425,26.112
0.491,0.132,0.481,27.095
0.503,0.162,0.46900000000000003,27.709
0.28800000000000003,0.033,0.32,27.245
0.262,0.042,0.279,27.172
0.131,0.015,0.152,26.246
0.043000000000000003,0.005,0.059000000000000004,24.432
0.026000000000000002,0.01,0.034,23.372
0.0,0.001,0.001,21.945
0.0,0.0,0.0,21.405
0.0,0.0,0.0,21.094
0.0,0.0,0.0,20.66
0.0,0.0,0.0,20.154
0.0,0.0,0.0,19.875
0.0,0.0,0.0,20.629
0.0,0.0,0.0,20.728
0.0,0.0,0.0,20.763
0.0,0.0,0.0,20.559
0.006,0.011,0.005,20.46
0.224,0.192,0.076,21.334
0.428,0.35000000000000003,0.167,22.885
0.055,0.003,0.075,22.745
0.177,0.015,0.202,23.327
0.47500000000000003,0.20400000000000001,0.379,24.882
0.681,0.549,0.336,26.293
0.736,0.6890000000000001,0.289,27.18
0.726,0.6880000000000001,0.276,27.495
0.6940000000000001,0.65,0.261,27.366
0.372,0.151,0.303,26.294
0.319,0.164,0.222,25.378
0.311,0.23900000000000002,0.136,24.477
0.192,0.179,0.054,22.771
0.0,0.004,0.001,19.694
0.0,0.0,0.0,17.881
0.0,0.0,0.0,16.487
0.0,0.0,0.0,15.449
0.0,0.0,0.0,14.846
0.0,0.0,0.0,14.941
0.0,0.0,0.0,14.802
0.0,0.0,0.0,14.61
0.0,0.0,0.0,14.385
0.0,0.0,0.0,13.813
0.035,0.046,0.006,13.444
0.47700000000000004,0.487,0.068,14.504
0.661,0.679,0.127,16.245
0.738,0.754,0.17200000000000001,17.862
0.786,0.809,0.201,19.463
0.804,0.8180000000000001,0.23,20.959
0.771,0.726,0.278,22.183
0.75,0.674,0.301,23.074
0.722,0.627,0.306,23.496
0.601,0.40900000000000003,0.342,23.274
0.418,0.193,0.31,22.661
0.273,0.109,0.217,22.105
0.438,0.399,0.128,21.817
0.196,0.181,0.054,20.548000000000002
0.0,0.003,0.001,18.235
0.0,0.0,0.0,17.505
0.0,0.0,0.0,17.031
0.0,0.0,0.0,16.441
0.0,0.0,0.0,15.792
0.0,0.0,0.0,15.128
0.0,0.0,0.0,14.612
0.0,0.0,0.0,14.3
0.0,0.0,0.0,14.153
0.0,0.0,0.0,13.997
0.005,0.01,0.004,13.944
0.157,0.124,0.063,14.447
0.307,0.20400000000000001,0.15,15.2
0.343,0.164,0.233,15.859
0.558,0.363,0.304,16.94
0.674,0.508,0.324,18.102
0.768,0.6930000000000001,0.28700000000000003,19.211
0.77,0.6990000000000001,0.28800000000000003,19.89
0.745,0.658,0.291,19.965
0.761,0.736,0.23500000000000001,19.695
0.708,0.675,0.212,18.959
0.646,0.623,0.168,17.868
0.533,0.518,0.115,16.59
0.252,0.24,0.052000000000000005,15.154
0.0,0.003,0.001,13.742
0.0,0.0,0.0,13.579
0.0,0.0,0.0,13.539
0.0,0.0,0.0,13.408
0.0,0.0,0.0,13.231
0.0,0.0,0.0,13.108
0.0,0.0,0.0,13.083
0.0,0.0,0.0,13.108
0.0,0.0,0.0,13.146
0.0,0.0,0.0,13.2
0.0,0.004,0.003,13.281
0.047,0.026000000000000002,0.04,13.852
0.127,0.043000000000000003,0.111,14.456
0.23900000000000002,0.074,0.20400000000000001,15.147
0.643,0.506,0.274,16.454
0.685,0.538,0.307,17.436
0.767,0.6960000000000001,0.278,18.393
0.792,0.76,0.257,19.032
0.78,0.749,0.249,19.13
0.647,0.488,0.308,18.579
0.513,0.324,0.28800000000000003,17.986
0.361,0.203,0.218,17.213
0.35100000000000003,0.278,0.13,16.475
0.17,0.152,0.05,15.487
0.0,0.002,0.001,14.484
0.0,0.0,0.0,14.17
0.0,0.0,0.0,14.212
0.0,0.0,0.0,14.084
0.0,0.0,0.0,13.91
0.0,0.0,0.0,13.773
0.0,0.0,0.0,13.738
0.0,0.0,0.0,13.715
0.0,0.0,0.0,13.742
0.0,0.0,0.0,13.747
0.01,0.017,0.004,13.742
0.293,0.273,0.065,15.245
0.604,0.599,0.129,16.485
0.793,0.857,0.153,17.623
0.839,0.92,0.17200000000000001,18.905
0.856,0.963,0.167,20.188
0.854,0.964,0.171,21.294
0.845,0.9540000000000001,0.17300000000000001,22.142
0.8280000000000001,0.93,0.17200000000000001,22.836
0.801,0.89,0.169,23.205
0.758,0.8290000000000001,0.158,23.094
0.684,0.732,0.137,22.5
0.512,0.516,0.106,21.31
0.168,0.157,0.047,19.44
0.0,0.001,0.001,17.52
0.0,0.0,0.0,16.73
0.0,0.0,0.0,16.111
0.0,0.0,0.0,15.645
0.0,0.0,0.0,15.204
0.0,0.0,0.0,14.652
0.0,0.0,0.0,13.988
0.0,0.0,0.0,13.363
0.0,0.0,0.0,12.916
0.0,0.0,0.0,12.6
0.024,0.035,0.004,12.474
0.507,0.532,0.06,14.539
0.685,0.728,0.113,16.665
0.764,0.8260000000000001,0.149,19.488
0.795,0.872,0.17300000000000001,22.643
0.8,0.883,0.193,25.781
0.795,0.886,0.201,28.619
0.784,0.877,0.203,30.384
0.767,0.854,0.201,31.024
0.74,0.812,0.195,30.7
0.6950000000000001,0.747,0.18,29.828
0.609,0.628,0.156,28.182
0.446,0.433,0.114,25.489
0.18,0.17300000000000001,0.047,21.724
0.0,0.001,0.0,18.881
0.0,0.0,0.0,18.003
0.0,0.0,0.0,17.557
0.0,0.0,0.0,17.132
0.0,0.0,0.0,16.826
0.0,0.0,0.0,16.718
0.0,0.0,0.0,16.665
0.0,0.0,0.0,16.374
0.0,0.0,0.0,16.21
0.0,0.0,0.0,16.484
0.013000000000000001,0.023,0.004,17.366
0.392,0.403,0.061,19.802
0.518,0.503,0.13,22.426
0.6970000000000001,0.745,0.163,26.022
0.753,0.834,0.184,29.099
0.755,0.779,0.253,30.626
0.744,0.733,0.28700000000000003,31.636
0.705,0.626,0.333,32.343
0.646,0.502,0.364,32.723
0.289,0.044,0.317,31.729
0.151,0.014,0.18,30.797
0.083,0.008,0.106,29.715
0.033,0.005,0.049,28.181
0.005,0.002,0.013000000000000001,26.797
0.0,0.0,0.0,26.009
0.0,0.0,0.0,24.727
0.0,0.0,0.0,22.756
0.0,0.0,0.0,21.617
0.0,0.0,0.0,21.192
0.0,0.0,0.0,20.88
0.0,0.0,0.0,20.462
0.0,0.0,0.0,19.53
0.0,0.0,0.0,18.108
0.0,0.0,0.0,16.784
0.002,0.006,0.003,15.918
0.152,0.123,0.059000000000000004,15.556000000000001
0.539,0.497,0.14200000000000002,15.936
0.6930000000000001,0.662,0.194,17.164
0.795,0.806,0.214,18.741
0.8220000000000001,0.876,0.199,20.315
0.8230000000000001,0.877,0.20800000000000002,21.733
0.8280000000000001,0.906,0.197,22.946
0.809,0.879,0.197,23.733
0.779,0.836,0.191,24.015
0.729,0.769,0.177,23.826
0.597,0.579,0.165,23.089
0.305,0.23900000000000002,0.125,21.636
0.14300000000000002,0.132,0.044,19.475
0.0,0.0,0.0,17.273
0.0,0.0,0.0,16.012
0.0,0.0,0.0,15.085
0.0,0.0,0.0,14.315
0.0,0.0,0.0,13.564
0.0,0.0,0.0,12.921
0.0,0.0,0.0,12.628
0.0,0.0,0.0,12.641
0.0,0.0,0.0,12.753
0.0,0.0,0.0,12.663
0.007,0.014,0.003,12.644
0.213,0.19,0.057,14.054
0.402,0.329,0.138,15.479
0.614,0.552,0.192,17.282
0.562,0.397,0.28,18.483
0.58,0.34500000000000003,0.361,19.479
0.5750000000000001,0.29,0.41200000000000003,20.175
0.763,0.6960000000000001,0.289,21.195
0.766,0.729,0.263,21.62
0.769,0.774,0.221,21.409
0.737,0.749,0.191,20.591
0.623,0.596,0.169,19.249
0.401,0.34700000000000003,0.123,17.639
0.10400000000000001,0.088,0.043000000000000003,16.027
0.0,0.0,0.0,15.048
0.0,0.0,0.0,14.595
0.0,0.0,0.0,14.352
0.0,0.0,0.0,14.429
0.0,0.0,0.0,14.299
0.0,0.0,0.0,14.115
0.0,0.0,0.0,13.981
0.0,0.0,0.0,13.899000000000001
0.0,0.0,0.0,13.826
0.0,0.0,0.0,13.774000000000001
0.0,0.003,0.002,13.786
0.07100000000000001,0.05,0.044,14.758
0.188,0.095,0.127,15.621
0.315,0.14400000000000002,0.222,16.264
0.465,0.23900000000000002,0.309,17.025
0.551,0.297,0.364,17.735
0.631,0.391,0.382,18.463
0.651,0.42,0.383,18.975
0.645,0.432,0.363,19.18
0.679,0.56,0.28500000000000003,19.216
0.74,0.749,0.187,19.008
0.648,0.637,0.158,18.252
0.495,0.47600000000000003,0.11,17.103
0.187,0.178,0.043000000000000003,15.752
0.0,0.0,0.0,14.883
0.0,0.0,0.0,14.816
0.0,0.0,0.0,14.63
0.0,0.0,0.0,14.807
0.0,0.0,0.0,14.831
0.0,0.0,0.0,14.477
0.0,0.0,0.0,14.662
0.0,0.0,0.0,14.733
0.0,0.0,0.0,14.752
0.0,0.0,0.0,14.629
0.0,0.003,0.002,14.677
0.091,0.07,0.046,15.606
0.242,0.148,0.134,16.336
0.534,0.424,0.212,17.1
0.791,0.8160000000000001,0.196,18.411
0.833,0.901,0.189,19.929
0.836,0.911,0.194,21.317
0.8270000000000001,0.904,0.195,22.568
0.808,0.881,0.193,23.566
0.774,0.8320000000000001,0.189,24.124
0.713,0.743,0.18,24.118
0.5690000000000001,0.539,0.168,23.454
0.305,0.243,0.12,22.087
0.07,0.059000000000000004,0.036000000000000004,20.092
0.0,0.0,0.0,18.258
0.0,0.0,0.0,17.721
0.0,0.0,0.0,17.159
0.0,0.0,0.0,16.604
0.0,0.0,0.0,16.147
0.0,0.0,0.0,15.701
0.0,0.0,0.0,15.39
0.0,0.0,0.0,15.365
0.0,0.0,0.0,15.397
0.0,0.0,0.0,15.62
0.0,0.003,0.001,15.888
0.227,0.213,0.054,17.545
0.551,0.546,0.123,20.213
0.723,0.777,0.157,23.266
0.769,0.845,0.181,26.074
0.786,0.871,0.199,28.383
0.753,0.783,0.24,29.895
0.6880000000000001,0.618,0.303,30.767
0.6910000000000001,0.654,0.276,31.429
0.682,0.677,0.23900000000000002,31.473
0.609,0.5750000000000001,0.222,31.001
0.492,0.44,0.183,30.086
0.334,0.294,0.11800000000000001,28.653
0.106,0.1,0.038,25.822
0.0,0.0,0.0,23.198
0.0,0.0,0.0,22.157
0.0,0.0,0.0,21.402
0.0,0.0,0.0,20.662
0.0,0.0,0.0,19.805
0.0,0.0,0.0,19.064
0.0,0.0,0.0,18.561
0.0,0.0,0.0,18.294
0.0,0.0,0.0,18.118
0.0,0.0,0.0,17.928
0.0,0.004,0.001,17.639
0.215,0.203,0.053,18.747
0.553,0.552,0.123,20.805
0.705,0.752,0.161,24.547
0.752,0.8170000000000001,0.189,27.51
0.775,0.866,0.193,29.364
0.781,0.878,0.198,30.465
0.777,0.873,0.2,30.936
0.764,0.853,0.196,30.824
0.739,0.8140000000000001,0.189,30.273
0.6950000000000001,0.752,0.17300000000000001,29.369
0.614,0.645,0.146,28.044
0.463,0.47000000000000003,0.10200000000000001,26.184
0.171,0.17300000000000001,0.037,23.418
0.0,0.0,0.0,20.502
0.0,0.0,0.0,19.329
0.0,0.0,0.0,18.642
0.0,0.0,0.0,18.169
0.0,0.0,0.0,17.757
0.0,0.0,0.0,17.435
0.0,0.0,0.0,17.123
0.0,0.0,0.0,16.937
0.0,0.0,0.0,16.872
0.0,0.0,0.0,16.842
0.007,0.017,0.002,17.186
0.449,0.481,0.052000000000000005,18.903
0.648,0.7000000000000001,0.109,20.996
0.737,0.808,0.148,23.224
0.776,0.86,0.17300000000000001,25.441
0.793,0.89,0.185,27.381
0.793,0.895,0.192,28.992
0.784,0.885,0.194,30.102
0.768,0.864,0.191,30.722
0.741,0.8260000000000001,0.184,30.961
0.6950000000000001,0.764,0.168,30.836
0.615,0.662,0.14100000000000001,30.379
0.463,0.482,0.099,29.335
0.17,0.176,0.036000000000000004,26.085
0.0,0.0,0.0,23.019
0.0,0.0,0.0,21.733
0.0,0.0,0.0,20.79
0.0,0.0,0.0,20.209
0.0,0.0,0.0,19.82
0.0,0.0,0.0,19.408
0.0,0.0,0.0,18.965
0.0,0.0,0.0,18.618
0.0,0.0,0.0,18.361
0.0,0.0,0.0,18.09
0.018000000000000002,0.032,0.001,17.861
0.492,0.537,0.05,18.827
0.662,0.724,0.106,21.124
0.742,0.8230000000000001,0.14400000000000002,23.891
0.779,0.873,0.168,26.056
0.791,0.887,0.188,27.818
0.792,0.89,0.196,29.235
0.782,0.878,0.199,30.365
0.763,0.851,0.198,31.187
0.729,0.801,0.194,31.646
0.673,0.723,0.179,31.725
0.5760000000000001,0.598,0.152,31.383
0.387,0.378,0.107,30.471
0.095,0.093,0.033,27.474
0.0,0.0,0.0,25.138
0.0,0.0,0.0,24.632
0.0,0.0,0.0,24.373
0.0,0.0,0.0,23.715
0.0,0.0,0.0,22.9
0.0,0.0,0.0,22.125
0.0,0.0,0.0,21.356
0.0,0.0,0.0,20.546
0.0,0.0,0.0,19.714
0.0,0.0,0.0,18.884
0.0,0.0,0.001,18.395
0.34800000000000003,0.36,0.05,19.537
0.517,0.509,0.11900000000000001,21.312
0.49,0.4,0.199,23.22
0.381,0.18,0.28300000000000003,24.852
0.41400000000000003,0.138,0.372,26.997
0.47100000000000003,0.169,0.423,29.155
0.48,0.171,0.438,30.527
0.441,0.14,0.41600000000000004,30.791
0.404,0.139,0.368,30.359
0.403,0.202,0.30000000000000004,29.436
0.313,0.17200000000000001,0.213,27.6
0.162,0.088,0.114,24.666
0.045,0.037,0.029,21.093
0.0,0.0,0.0,18.65
0.0,0.0,0.0,17.352
0.0,0.0,0.0,16.932
0.0,0.0,0.0,16.641
0.0,0.0,0.0,16.337
0.0,0.0,0.0,16.106
0.0,0.0,0.0,16.094
0.0,0.0,0.0,16.058
0.0,0.0,0.0,16.145
0.0,0.0,0.0,16.169
0.0,0.0,0.001,16.168
0.101,0.084,0.043000000000000003,16.732
0.242,0.152,0.132,17.234
0.34900000000000003,0.185,0.223,17.857
0.439,0.211,0.309,18.723
0.612,0.432,0.321,20.112
0.75,0.6990000000000001,0.267,21.657
0.675,0.523,0.334,22.803
0.666,0.531,0.317,23.5
0.64,0.525,0.28300000000000003,23.356
0.584,0.484,0.23900000000000002,22.24
0.461,0.364,0.188,20.478
0.21,0.138,0.112,18.585
0.061,0.055,0.029,16.718
0.0,0.0,0.0,15.505
0.0,0.0,0.0,14.982
0.0,0.0,0.0,14.508
0.0,0.0,0.0,14.137
0.0,0.0,0.0,13.792
0.0,0.0,0.0,13.602
0.0,0.0,0.0,13.552
0.0,0.0,0.0,13.415
0.0,0.0,0.0,13.337
0.0,0.0,0.0,13.48
0.0,0.0,0.001,13.806000000000001
0.113,0.099,0.04,14.867
0.502,0.47000000000000003,0.122,16.193
0.714,0.727,0.161,17.398
0.77,0.787,0.193,18.733
0.799,0.8230000000000001,0.211,20.136
0.739,0.669,0.277,21.295
0.645,0.45,0.357,21.748
0.756,0.731,0.246,22.018
0.663,0.561,0.271,21.366
0.544,0.40800000000000003,0.254,20.436
0.242,0.099,0.187,19.004
0.098,0.038,0.08700000000000001,17.499
0.016,0.012,0.018000000000000002,15.928
0.0,0.0,0.0,14.818
0.0,0.0,0.0,13.939
0.0,0.0,0.0,13.234
0.0,0.0,0.0,12.786
0.0,0.0,0.0,12.595
0.0,0.0,0.0,12.456
0.0,0.0,0.0,12.213
0.0,0.0,0.0,12.154
0.0,0.0,0.0,12.09
0.0,0.0,0.0,11.985
0.0,0.0,0.0,11.85
0.39,0.398,0.047,12.553
0.616,0.622,0.112,13.933
0.729,0.738,0.158,15.063
0.776,0.78,0.194,16.162
0.793,0.785,0.222,17.112
0.8140000000000001,0.8200000000000001,0.225,17.904
0.797,0.78,0.241,18.346
0.78,0.757,0.23700000000000002,18.56
0.759,0.747,0.215,18.522
0.713,0.7020000000000001,0.188,18.149
0.623,0.605,0.152,17.422
0.375,0.33,0.107,16.348
0.023,0.018000000000000002,0.02,15.225
0.0,0.0,0.0,14.402
0.0,0.0,0.0,13.57
0.0,0.0,0.0,13.328
0.0,0.0,0.0,13.543
0.0,0.0,0.0,13.362
0.0,0.0,0.0,13.155
0.0,0.0,0.0,13.05
0.0,0.0,0.0,12.966
0.0,0.0,0.0,12.915
0.0,0.0,0.0,12.922
0.0,0.0,0.0,12.711
0.075,0.067,0.031,13.363
0.125,0.055,0.098,14.755
0.275,0.122,0.197,15.686
0.5710000000000001,0.419,0.266,16.976
0.684,0.583,0.265,18.206
0.789,0.795,0.219,19.402
0.8240000000000001,0.888,0.189,20.277
0.802,0.851,0.192,20.528
0.764,0.791,0.189,20.327
0.673,0.65,0.189,19.649
0.547,0.499,0.159,18.59
0.303,0.249,0.10400000000000001,17.2
0.123,0.124,0.027,15.603
0.0,0.0,0.0,14.08
0.0,0.0,0.0,13.427
0.0,0.0,0.0,12.956
0.0,0.0,0.0,12.59
0.0,0.0,0.0,12.36
0.0,0.0,0.0,12.446
0.0,0.0,0.0,12.585
0.0,0.0,0.0,12.516
0.0,0.0,0.0,12.064
0.0,0.0,0.0,11.297
0.0,0.0,0.0,10.65
0.615,0.6900000000000001,0.033,11.832
0.6900000000000001,0.739,0.098,14.124
0.783,0.847,0.135,15.78
0.8240000000000001,0.898,0.158,17.411
0.833,0.894,0.189,18.972
0.834,0.897,0.198,20.449
0.8230000000000001,0.883,0.203,21.683
0.801,0.852,0.203,22.556
0.748,0.761,0.20800000000000002,22.655
0.658,0.625,0.203,21.915
0.562,0.525,0.161,20.611
0.269,0.21,0.107,18.931
0.023,0.02,0.019,17.166
0.0,0.0,0.0,15.756
0.0,0.0,0.0,14.651
0.0,0.0,0.0,13.737
0.0,0.0,0.0,13.222
0.0,0.0,0.0,12.691
0.0,0.0,0.0,12.059
0.0,0.0,0.0,11.509
0.0,0.0,0.0,11.203
0.0,0.0,0.0,11.623
0.0,0.0,0.0,12.046
0.0,0.0,0.0,11.817
0.084,0.077,0.03,12.866
0.164,0.08700000000000001,0.106,14.063
0.316,0.164,0.201,14.947
0.403,0.187,0.28200000000000003,15.748
0.47100000000000003,0.193,0.36,16.418
0.531,0.229,0.403,16.976
0.5640000000000001,0.264,0.41300000000000003,17.434
0.5730000000000001,0.303,0.388,17.792
0.587,0.385,0.325,17.97
0.674,0.62,0.212,17.853
0.603,0.5690000000000001,0.159,17.226
0.44,0.41400000000000003,0.101,16.238
0.115,0.115,0.027,14.723
0.0,0.0,0.0,13.087
0.0,0.0,0.0,12.631
0.0,0.0,0.0,12.291
0.0,0.0,0.0,11.997
0.0,0.0,0.0,11.854
0.0,0.0,0.0,11.864
0.0,0.0,0.0,12.171
0.0,0.0,0.0,12.542
0.0,0.0,0.0,12.709
0.0,0.0,0.0,12.761
0.0,0.0,0.0,12.707
0.042,0.036000000000000004,0.025,13.248
0.129,0.057,0.099,14.073
0.267,0.112,0.197,14.808
0.327,0.10400000000000001,0.274,15.668
0.453,0.17300000000000001,0.359,16.777
0.508,0.201,0.404,17.838
0.512,0.194,0.418,18.731
0.49,0.186,0.4,19.379
0.396,0.124,0.34400000000000003,19.539
0.305,0.094,0.265,19.405
0.195,0.061,0.171,18.872
0.08700000000000001,0.032,0.081,17.747
0.013000000000000001,0.011,0.015,15.806000000000001
0.0,0.0,0.0,14.476
0.0,0.0,0.0,13.623
0.0,0.0,0.0,12.719
0.0,0.0,0.0,12.39
0.0,0.0,0.0,12.366
0.0,0.0,0.0,12.371
0.0,0.0,0.0,12.357
0.0,0.0,0.0,12.221
0.0,0.0,0.0,12.245
0.0,0.0,0.0,12.063
0.0,0.0,0.0,11.805
0.445,0.47800000000000004,0.034,12.603
0.601,0.607,0.111,15.038
0.704,0.712,0.163,17.942
0.739,0.739,0.20700000000000002,21.062
0.727,0.705,0.23600000000000002,23.501
0.639,0.491,0.325,25.383
0.618,0.442,0.34800000000000003,26.502
0.684,0.619,0.276,27.247
0.67,0.632,0.241,27.268
0.577,0.508,0.223,26.642
0.427,0.343,0.178,25.186
0.23500000000000001,0.182,0.10200000000000001,22.796
0.044,0.044,0.02,19.5
0.0,0.0,0.0,17.211
0.0,0.0,0.0,16.366
0.0,0.0,0.0,15.958
0.0,0.0,0.0,15.807
0.0,0.0,0.0,15.667
0.0,0.0,0.0,15.389
0.0,0.0,0.0,15.072
0.0,0.0,0.0,14.492
0.0,0.0,0.0,14.091
0.0,0.0,0.0,13.557
0.0,0.0,0.0,13.173
0.224,0.228,0.032,13.8
0.427,0.381,0.114,15.203
0.686,0.6880000000000001,0.157,16.946
0.766,0.789,0.184,18.691
0.8,0.848,0.19,20.206
0.8230000000000001,0.898,0.186,21.48
0.8170000000000001,0.893,0.187,22.388
0.802,0.872,0.184,22.689
0.763,0.808,0.183,22.252
0.6950000000000001,0.704,0.17400000000000002,21.018
0.497,0.433,0.162,19.171
0.244,0.189,0.098,17.183
0.044,0.045,0.019,15.267
0.0,0.0,0.0,14.009
0.0,0.0,0.0,13.146
0.0,0.0,0.0,12.698
0.0,0.0,0.0,12.42
0.0,0.0,0.0,12.185
0.0,0.0,0.0,11.969
0.0,0.0,0.0,11.797
0.0,0.0,0.0,11.634
0.0,0.0,0.0,11.52
0.0,0.0,0.0,11.404
0.0,0.0,0.0,11.311
0.338,0.355,0.03,11.896
0.586,0.59,0.101,13.363
0.741,0.771,0.14100000000000001,14.589
0.687,0.629,0.209,15.615
0.797,0.786,0.223,16.699
0.837,0.864,0.215,17.447
0.8320000000000001,0.855,0.219,17.852
0.8140000000000001,0.8270000000000001,0.217,17.988
0.744,0.704,0.23,17.65
0.657,0.59,0.212,17.04
0.494,0.40700000000000003,0.17500000000000002,16.092
0.139,0.075,0.093,14.797
0.015,0.014,0.014,13.59
0.0,0.0,0.0,13.165
0.0,0.0,0.0,13.145
0.0,0.0,0.0,13.131
0.0,0.0,0.0,13.065
0.0,0.0,0.0,12.98
0.0,0.0,0.0,12.9
0.0,0.0,0.0,12.818
0.0,0.0,0.0,12.756
0.0,0.0,0.0,12.725999999999999
0.0,0.0,0.0,12.745
0.0,0.0,0.0,12.805
0.017,0.014,0.016,13.185
0.068,0.021,0.069,13.952
0.14300000000000002,0.031,0.14100000000000001,14.62
0.159,0.018000000000000002,0.171,15.026
0.212,0.021,0.227,15.469
0.257,0.026000000000000002,0.273,15.903
0.509,0.196,0.40800000000000003,17.241
0.635,0.432,0.34600000000000003,18.357
0.617,0.454,0.30000000000000004,18.729
0.554,0.422,0.246,18.489
0.579,0.542,0.156,17.788
0.379,0.34500000000000003,0.097,16.593
0.051000000000000004,0.056,0.015,15.004
0.0,0.0,0.0,13.879
0.0,0.0,0.0,13.503
0.0,0.0,0.0,13.449
0.0,0.0,0.0,13.347
0.0,0.0,0.0,13.001
0.0,0.0,0.0,12.543
0.0,0.0,0.0,12.334
0.0,0.0,0.0,12.038
0.0,0.0,0.0,12.062
0.0,0.0,0.0,12.031
0.0,0.0,0.0,12.281
0.08,0.077,0.026000000000000002,12.923
0.20600000000000002,0.131,0.109,14.073
0.257,0.11,0.188,14.946
0.425,0.215,0.28200000000000003,16.305
0.439,0.166,0.35000000000000003,17.48
0.494,0.194,0.396,18.612
0.506,0.197,0.41000000000000003,19.502
0.545,0.278,0.384,20.305
0.536,0.321,0.331,20.753
0.492,0.332,0.262,20.776
0.332,0.20400000000000001,0.188,20.142
0.14100000000000001,0.081,0.092,18.866
0.019,0.022,0.013000000000000001,17.324
0.0,0.0,0.0,16.257
0.0,0.0,0.0,15.676
0.0,0.0,0.0,15.296
0.0,0.0,0.0,15.086
0.0,0.0,0.0,14.75
0.0,0.0,0.0,14.246
0.0,0.0,0.0,13.638
0.0,0.0,0.0,13.153
0.0,0.0,0.0,12.705
0.0,0.0,0.0,12.82
0.0,0.0,0.0,12.961
0.07100000000000001,0.067,0.025,13.18
0.156,0.085,0.101,14.073
0.217,0.076,0.177,14.762
0.372,0.153,0.278,15.536
0.449,0.196,0.33,16.112
0.673,0.519,0.306,16.903
0.6880000000000001,0.541,0.307,17.18
0.675,0.535,0.294,17.114
0.68,0.591,0.245,17.048
0.62,0.543,0.20700000000000002,16.801
0.494,0.421,0.16,16.187
0.202,0.146,0.092,15.234
0.028,0.032,0.012,14.248
0.0,0.0,0.0,13.798
0.0,0.0,0.0,13.623
0.0,0.0,0.0,13.508
0.0,0.0,0.0,13.504
0.0,0.0,0.0,13.217
0.0,0.0,0.0,12.749
0.0,0.0,0.0,12.793
0.0,0.0,0.0,12.708
0.0,0.0,0.0,12.302
0.0,0.0,0.0,11.906
0.0,0.0,0.0,11.644
0.20600000000000002,0.212,0.026000000000000002,12.332
0.466,0.436,0.10400000000000001,14.128
0.655,0.638,0.155,15.335
0.724,0.705,0.193,16.556
0.8290000000000001,0.893,0.176,17.895
0.833,0.899,0.184,18.969
0.8240000000000001,0.884,0.189,19.609
0.796,0.834,0.195,19.887
0.759,0.781,0.189,19.804
0.6970000000000001,0.7010000000000001,0.171,19.243
0.629,0.638,0.13,18.231
0.441,0.435,0.082,16.697
0.13,0.14400000000000002,0.014,14.735
0.0,0.0,0.0,13.256
0.0,0.0,0.0,12.747
0.0,0.0,0.0,12.648
0.0,0.0,0.0,12.663
0.0,0.0,0.0,12.69
0.0,0.0,0.0,12.600999999999999
0.0,0.0,0.0,12.356
0.0,0.0,0.0,12.24
0.0,0.0,0.0,12.277
0.0,0.0,0.0,12.457
0.0,0.0,0.0,12.852
0.10200000000000001,0.10300000000000001,0.024,13.434
0.194,0.13,0.098,14.951
0.171,0.055,0.149,16.233
0.20800000000000002,0.044,0.202,17.993
0.396,0.129,0.34500000000000003,21.674
0.6990000000000001,0.601,0.307,25.397
0.725,0.671,0.29,27.473
0.623,0.462,0.343,28.215
0.454,0.22,0.34500000000000003,27.98
0.224,0.048,0.227,26.668
0.147,0.038,0.146,24.778
0.121,0.067,0.08600000000000001,22.461
0.017,0.02,0.011,19.11
0.0,0.0,0.0,17.289
0.0,0.0,0.0,16.231
0.0,0.0,0.0,15.788
0.0,0.0,0.0,15.499
0.0,0.0,0.0,15.297
0.0,0.0,0.0,15.077
0.0,0.0,0.0,14.905
0.0,0.0,0.0,14.867
0.0,0.0,0.0,14.892
0.0,0.0,0.0,14.894
0.0,0.0,0.0,14.946
0.006,0.006,0.011,15.251
0.05,0.013000000000000001,0.057,15.876
0.096,0.014,0.108,16.213
0.128,0.011,0.146,16.506
0.171,0.013000000000000001,0.192,16.8
0.248,0.023,0.268,17.247
0.317,0.041,0.329,17.688
0.358,0.068,0.35100000000000003,17.9
0.31,0.061,0.301,17.808
0.262,0.066,0.241,17.502
0.216,0.084,0.17,16.959
0.11900000000000001,0.063,0.083,15.944
