electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,11.973
0.0,0.0,0.0,11.498
0.0,0.0,0.0,11.122
0.0,0.0,0.0,10.837
0.0,0.0,0.0,10.598
0.0,0.0,0.0,10.403
0.0,0.0,0.0,10.375
0.0,0.0,0.0,10.562
0.116,0.129,0.012,11.02
0.545,0.5640000000000001,0.073,13.131
0.7030000000000001,0.739,0.121,15.354
0.753,0.78,0.162,16.725
0.709,0.653,0.227,17.493
0.608,0.39,0.34800000000000003,17.825
0.662,0.456,0.361,18.319
0.654,0.43,0.377,18.883
0.761,0.708,0.263,19.711
0.773,0.781,0.214,20.421
0.739,0.756,0.187,20.71
0.665,0.675,0.157,20.58
0.533,0.528,0.116,19.921
0.275,0.265,0.058,18.583
0.006,0.013000000000000001,0.003,16.613
0.0,0.0,0.0,15.422
0.0,0.0,0.0,14.781
0.0,0.0,0.0,14.144
0.0,0.0,0.0,13.277
0.0,0.0,0.0,12.357
0.0,0.0,0.0,11.788
0.0,0.0,0.0,11.665
0.0,0.0,0.0,11.655
0.0,0.0,0.0,11.605
0.038,0.045,0.011,11.794
0.153,0.111,0.07100000000000001,13.0
0.251,0.139,0.15,14.023
0.493,0.34900000000000003,0.231,15.908
0.634,0.504,0.271,17.906
0.63,0.40800000000000003,0.366,19.385
0.603,0.316,0.425,20.261
0.67,0.442,0.399,21.095
0.634,0.395,0.397,21.56
0.552,0.301,0.375,21.62
0.323,0.088,0.296,21.156
0.168,0.031,0.17300000000000001,20.269
0.068,0.012,0.079,19.08
0.015,0.005,0.024,17.818
0.0,0.0,0.001,16.71
0.0,0.0,0.0,16.03
0.0,0.0,0.0,15.477
0.0,0.0,0.0,15.402
0.0,0.0,0.0,15.779
0.0,0.0,0.0,16.43
0.0,0.0,0.0,17.191
0.0,0.0,0.0,17.189
0.0,0.0,0.0,17.482
0.0,0.0,0.0,17.778
0.021,0.027,0.009000000000000001,17.85
0.17300000000000001,0.132,0.076,18.826
0.46,0.388,0.161,20.15
0.54,0.423,0.23700000000000002,21.393
0.468,0.234,0.331,21.671
0.34800000000000003,0.054,0.359,20.867
0.447,0.095,0.441,20.699
0.17500000000000002,0.006,0.20600000000000002,19.946
0.169,0.006,0.198,19.55
0.161,0.007,0.189,19.687
0.4,0.14300000000000002,0.332,20.591
0.38,0.20500000000000002,0.247,20.901
0.122,0.035,0.11800000000000001,20.063
0.02,0.006,0.029,19.349
0.0,0.0,0.001,18.96
0.0,0.0,0.0,18.709
0.0,0.0,0.0,18.51
0.0,0.0,0.0,18.363
0.0,0.0,0.0,17.87
0.0,0.0,0.0,17.308
0.0,0.0,0.0,16.943
0.0,0.0,0.0,16.594
0.0,0.0,0.0,16.252
0.0,0.0,0.0,15.86
0.014,0.019,0.009000000000000001,15.749
0.066,0.031,0.057,15.965
0.1,0.02,0.106,15.393
0.158,0.02,0.168,14.995
0.311,0.059000000000000004,0.30000000000000004,15.033
0.5760000000000001,0.297,0.39,15.654
0.669,0.417,0.399,16.315
0.726,0.535,0.367,16.715
0.626,0.34700000000000003,0.41000000000000003,16.605
0.46900000000000003,0.165,0.385,16.102
0.459,0.22,0.316,15.669
0.299,0.12,0.225,15.082
0.162,0.066,0.127,14.489
0.046,0.024,0.042,13.954
0.0,0.001,0.001,13.61
0.0,0.0,0.0,13.904
0.0,0.0,0.0,14.039
0.0,0.0,0.0,13.699
0.0,0.0,0.0,13.518
0.0,0.0,0.0,13.518
0.0,0.0,0.0,13.573
0.0,0.0,0.0,13.48
0.0,0.0,0.0,13.27
0.0,0.0,0.0,12.997
0.002,0.005,0.005,12.709
0.051000000000000004,0.023,0.048,12.846
0.126,0.035,0.117,13.169
0.26,0.077,0.221,13.664
0.459,0.203,0.33,14.362
0.439,0.156,0.353,14.634
0.647,0.429,0.352,15.141
0.812,0.8,0.227,15.71
0.849,0.908,0.181,15.996
0.8240000000000001,0.873,0.17500000000000002,15.929
0.78,0.8150000000000001,0.162,15.662
0.704,0.722,0.14,15.173
0.5650000000000001,0.5630000000000001,0.10400000000000001,14.433
0.28500000000000003,0.276,0.051000000000000004,13.358
0.001,0.007,0.002,12.023
0.0,0.0,0.0,11.251
0.0,0.0,0.0,10.836
0.0,0.0,0.0,10.572
0.0,0.0,0.0,10.332
0.0,0.0,0.0,10.077
0.0,0.0,0.0,9.887
0.0,0.0,0.0,9.756
0.0,0.0,0.0,9.685
0.0,0.0,0.0,9.7
0.092,0.105,0.009000000000000001,9.875
0.557,0.579,0.068,11.469
0.709,0.74,0.11800000000000001,13.214
0.777,0.811,0.155,14.561
0.8130000000000001,0.848,0.18,15.65
0.836,0.883,0.187,16.483
0.844,0.899,0.19,17.104
0.84,0.895,0.189,17.54
0.8240000000000001,0.87,0.189,17.638
0.789,0.8150000000000001,0.187,17.454
0.744,0.759,0.171,17.118
0.678,0.6880000000000001,0.14200000000000002,16.619
0.548,0.546,0.10300000000000001,15.834
0.28,0.274,0.049,14.683
0.001,0.006,0.001,13.14
0.0,0.0,0.0,12.139
0.0,0.0,0.0,11.477
0.0,0.0,0.0,10.959
0.0,0.0,0.0,10.496
0.0,0.0,0.0,10.062
0.0,0.0,0.0,9.542
0.0,0.0,0.0,9.043
0.0,0.0,0.0,8.652
0.0,0.0,0.0,8.357
0.10200000000000001,0.116,0.008,8.242
0.635,0.678,0.064,9.811
0.729,0.767,0.113,11.977
0.735,0.737,0.163,14.123
0.751,0.73,0.203,15.53
0.778,0.744,0.23500000000000001,16.68
0.806,0.798,0.232,17.661
0.8260000000000001,0.855,0.212,18.416
0.8160000000000001,0.851,0.203,18.836
0.75,0.729,0.22,18.853
0.632,0.547,0.228,18.563
0.436,0.311,0.202,17.977
0.23500000000000001,0.15,0.126,17.131
0.061,0.043000000000000003,0.04,16.073
0.0,0.002,0.001,14.832
0.0,0.0,0.0,14.12
0.0,0.0,0.0,13.658
0.0,0.0,0.0,13.324
0.0,0.0,0.0,13.103
0.0,0.0,0.0,13.152
0.0,0.0,0.0,13.073
0.0,0.0,0.0,12.871
0.0,0.0,0.0,12.619
0.0,0.0,0.0,12.444
0.041,0.053,0.007,12.326
0.483,0.49,0.069,13.094
0.722,0.765,0.116,13.985
0.801,0.855,0.15,14.949
0.839,0.899,0.171,15.854
0.858,0.936,0.17200000000000001,16.617
0.86,0.9400000000000001,0.176,17.361
0.853,0.931,0.177,17.813
0.838,0.909,0.17500000000000002,18.024
0.812,0.874,0.169,18.091
0.77,0.8180000000000001,0.156,17.992
0.6950000000000001,0.726,0.134,17.604
0.559,0.5680000000000001,0.099,16.825
0.276,0.273,0.046,15.56
0.0,0.004,0.001,13.881
0.0,0.0,0.0,13.018
0.0,0.0,0.0,12.573
0.0,0.0,0.0,12.343
0.0,0.0,0.0,12.255
0.0,0.0,0.0,12.226
0.0,0.0,0.0,12.236
0.0,0.0,0.0,12.272
0.0,0.0,0.0,12.366
0.0,0.0,0.0,12.921
0.04,0.051000000000000004,0.007,13.187
0.433,0.435,0.066,14.528
0.5660000000000001,0.546,0.128,15.934
0.761,0.808,0.151,17.46
0.81,0.874,0.17,18.669
0.513,0.225,0.39,19.001
0.34700000000000003,0.049,0.359,18.894
0.374,0.057,0.384,18.89
0.5750000000000001,0.28200000000000003,0.418,19.707
0.599,0.385,0.35000000000000003,20.252
0.402,0.169,0.308,19.961
0.272,0.106,0.215,19.168
0.043000000000000003,0.006,0.057,17.798000000000002
0.013000000000000001,0.005,0.021,16.805
0.0,0.0,0.0,16.54
0.0,0.0,0.0,16.703
0.0,0.0,0.0,16.92
0.0,0.0,0.0,17.179
0.0,0.0,0.0,17.442
0.0,0.0,0.0,17.489
0.0,0.0,0.0,16.876
0.0,0.0,0.0,15.507
0.0,0.0,0.0,14.741
0.0,0.0,0.0,14.229
0.009000000000000001,0.015,0.006,13.941
0.194,0.158,0.069,14.392
0.273,0.163,0.152,14.975
0.603,0.503,0.219,15.742
0.625,0.464,0.292,16.491
0.621,0.396,0.356,16.901
0.513,0.184,0.424,16.851
0.497,0.154,0.434,16.743
0.384,0.07100000000000001,0.376,16.53
0.506,0.228,0.371,16.71
0.529,0.341,0.28800000000000003,16.741
0.441,0.302,0.214,16.277
0.187,0.096,0.124,15.386
0.012,0.005,0.02,14.397
0.0,0.0,0.0,13.937
0.0,0.0,0.0,13.754
0.0,0.0,0.0,13.656
0.0,0.0,0.0,13.604
0.0,0.0,0.0,13.462
0.0,0.0,0.0,13.398
0.0,0.0,0.0,13.503
0.0,0.0,0.0,13.625
0.0,0.0,0.0,13.73
0.0,0.0,0.0,13.796
0.0,0.002,0.002,13.675
0.155,0.12,0.064,13.694
0.493,0.428,0.147,14.276
0.66,0.599,0.2,15.219
0.743,0.6880000000000001,0.23600000000000002,16.194
0.725,0.639,0.261,16.846
0.647,0.446,0.343,17.097
0.649,0.44,0.353,17.227
0.661,0.487,0.322,17.23
0.707,0.63,0.245,17.238
0.758,0.785,0.167,17.169
0.661,0.66,0.146,16.584
0.528,0.522,0.10200000000000001,15.702
0.23,0.223,0.044,14.449
0.0,0.001,0.0,12.939
0.0,0.0,0.0,12.103
0.0,0.0,0.0,11.52
0.0,0.0,0.0,11.093
0.0,0.0,0.0,10.807
0.0,0.0,0.0,10.611
0.0,0.0,0.0,10.445
0.0,0.0,0.0,10.329
0.0,0.0,0.0,10.233
0.0,0.0,0.0,10.188
0.035,0.047,0.005,10.227
0.496,0.507,0.063,11.695
0.675,0.6950000000000001,0.117,13.488
0.765,0.797,0.154,14.991
0.8180000000000001,0.866,0.17500000000000002,16.314
0.834,0.889,0.187,17.508
0.839,0.897,0.192,18.525
0.8290000000000001,0.883,0.196,19.147
0.805,0.842,0.199,19.422
0.783,0.8180000000000001,0.187,19.411
0.733,0.754,0.171,19.125
0.646,0.649,0.145,18.416
0.509,0.503,0.101,17.252
0.215,0.21,0.042,15.784
0.0,0.001,0.0,14.266
0.0,0.0,0.0,13.457
0.0,0.0,0.0,12.934
0.0,0.0,0.0,12.572
0.0,0.0,0.0,12.277
0.0,0.0,0.0,12.086
0.0,0.0,0.0,11.951
0.0,0.0,0.0,11.937
0.0,0.0,0.0,12.041
0.0,0.0,0.0,12.223
0.027,0.038,0.005,12.521
0.371,0.365,0.062,14.512
0.497,0.456,0.131,16.578
0.537,0.444,0.2,18.03
0.6890000000000001,0.638,0.222,19.122
0.736,0.665,0.268,19.812
0.75,0.671,0.28700000000000003,20.224
0.738,0.637,0.303,20.451
0.6910000000000001,0.55,0.319,20.504
0.5650000000000001,0.35100000000000003,0.337,20.21
0.342,0.122,0.28200000000000003,19.54
0.177,0.044,0.169,18.712
0.092,0.029,0.089,17.876
0.044,0.031,0.033,17.108
0.0,0.0,0.0,16.211
0.0,0.0,0.0,15.893
0.0,0.0,0.0,15.807
0.0,0.0,0.0,15.721
0.0,0.0,0.0,15.562
0.0,0.0,0.0,15.295
0.0,0.0,0.0,15.085
0.0,0.0,0.0,15.084
0.0,0.0,0.0,15.085
0.0,0.0,0.0,15.05
0.005,0.011,0.004,14.966
0.195,0.168,0.061,15.6
0.40800000000000003,0.333,0.14300000000000002,16.518
0.638,0.586,0.193,17.563
0.72,0.674,0.229,18.574
0.72,0.633,0.273,19.297
0.677,0.509,0.336,19.699
0.642,0.424,0.37,19.955
0.614,0.394,0.362,20.062
0.58,0.384,0.324,20.019
0.526,0.369,0.266,19.822
0.42,0.297,0.2,19.36
0.251,0.17500000000000002,0.121,18.606
0.056,0.043000000000000003,0.034,17.619
0.0,0.0,0.0,16.784
0.0,0.0,0.0,16.485
0.0,0.0,0.0,16.324
0.0,0.0,0.0,16.185
0.0,0.0,0.0,16.172
0.0,0.0,0.0,16.142
0.0,0.0,0.0,16.015
0.0,0.0,0.0,15.919
0.0,0.0,0.0,15.938
0.0,0.0,0.0,15.975
0.002,0.006,0.003,15.998
0.113,0.089,0.052000000000000005,16.684
0.357,0.277,0.14100000000000001,17.657
0.723,0.741,0.167,18.703
0.788,0.8230000000000001,0.192,19.581
0.8210000000000001,0.891,0.181,20.122
0.8260000000000001,0.894,0.188,20.449
0.8270000000000001,0.9,0.185,20.662
0.8130000000000001,0.88,0.182,20.746
0.786,0.844,0.17400000000000002,20.711
0.741,0.786,0.159,20.486
0.661,0.6890000000000001,0.134,19.982
0.51,0.517,0.095,19.113
0.20500000000000002,0.20500000000000002,0.037,17.824
0.0,0.0,0.0,16.517
0.0,0.0,0.0,16.063
0.0,0.0,0.0,15.978
0.0,0.0,0.0,15.935
0.0,0.0,0.0,15.82
0.0,0.0,0.0,15.653
0.0,0.0,0.0,15.569
0.0,0.0,0.0,15.523
0.0,0.0,0.0,15.482
0.0,0.0,0.0,15.435
0.013000000000000001,0.023,0.003,15.436
0.41300000000000003,0.424,0.057,16.176
0.62,0.638,0.114,17.309
0.786,0.866,0.138,18.45
0.8190000000000001,0.903,0.16,19.41
0.8320000000000001,0.915,0.17400000000000002,20.155
0.8320000000000001,0.913,0.182,20.828
0.8250000000000001,0.901,0.184,21.266
0.809,0.878,0.182,21.433
0.78,0.837,0.176,21.344
0.732,0.773,0.162,21.008
0.646,0.665,0.137,20.371
0.482,0.48,0.097,19.413
0.17500000000000002,0.17400000000000002,0.036000000000000004,18.202
0.0,0.0,0.0,17.09
0.0,0.0,0.0,16.788
0.0,0.0,0.0,16.681
0.0,0.0,0.0,16.615
0.0,0.0,0.0,16.546
0.0,0.0,0.0,16.44
0.0,0.0,0.0,16.363
0.0,0.0,0.0,16.352
0.0,0.0,0.0,16.415
0.0,0.0,0.0,16.395
0.013000000000000001,0.024,0.003,16.424
0.47000000000000003,0.5,0.055,17.702
0.658,0.708,0.108,19.382
0.747,0.8140000000000001,0.14400000000000002,20.985
0.781,0.851,0.17,22.337
0.763,0.764,0.231,23.036
0.753,0.724,0.26,23.712
0.748,0.712,0.267,24.169
0.731,0.6920000000000001,0.261,24.413
0.6910000000000001,0.643,0.247,24.459
0.606,0.536,0.227,24.256
0.47100000000000003,0.391,0.185,23.867
0.301,0.246,0.115,23.049
0.06,0.052000000000000005,0.032,21.38
0.0,0.0,0.0,19.802
0.0,0.0,0.0,18.961
0.0,0.0,0.0,18.17
0.0,0.0,0.0,17.629
0.0,0.0,0.0,17.291
0.0,0.0,0.0,17.023
0.0,0.0,0.0,16.614
0.0,0.0,0.0,16.342
0.0,0.0,0.0,16.324
0.0,0.0,0.0,16.275
0.0,0.002,0.001,16.199
0.051000000000000004,0.034,0.037,16.646
0.213,0.124,0.127,17.757
0.453,0.325,0.213,19.173
0.598,0.47200000000000003,0.262,20.235
0.679,0.59,0.265,21.177
0.805,0.858,0.201,21.998
0.798,0.842,0.20600000000000002,22.269
0.769,0.785,0.214,22.033
0.76,0.791,0.19,21.359
0.719,0.741,0.169,20.342
0.636,0.643,0.14,19.147
0.47500000000000003,0.466,0.096,17.791
0.17200000000000001,0.171,0.033,16.109
0.0,0.0,0.0,14.525
0.0,0.0,0.0,13.54
0.0,0.0,0.0,12.878
0.0,0.0,0.0,12.516
0.0,0.0,0.0,12.204
0.0,0.0,0.0,11.919
0.0,0.0,0.0,11.743
0.0,0.0,0.0,11.652
0.0,0.0,0.0,11.571
0.0,0.0,0.0,11.497
0.006,0.014,0.002,11.457
0.372,0.371,0.054,12.365
0.649,0.667,0.11,13.516
0.74,0.76,0.151,14.724
0.803,0.841,0.17300000000000001,15.856
0.8170000000000001,0.8290000000000001,0.212,16.768
0.8220000000000001,0.8300000000000001,0.225,17.485
0.8190000000000001,0.8250000000000001,0.227,17.756
0.805,0.809,0.221,17.805
0.628,0.46900000000000003,0.295,17.293
0.281,0.076,0.251,16.177
0.167,0.042,0.156,15.244
0.128,0.059000000000000004,0.097,14.639
0.025,0.018000000000000002,0.022,13.89
0.0,0.0,0.0,13.435
0.0,0.0,0.0,13.466
0.0,0.0,0.0,13.578
0.0,0.0,0.0,13.598
0.0,0.0,0.0,13.651
0.0,0.0,0.0,13.836
0.0,0.0,0.0,14.114
0.0,0.0,0.0,14.47
0.0,0.0,0.0,14.423
0.0,0.0,0.0,14.144
0.001,0.005,0.002,13.853
0.183,0.164,0.051000000000000004,14.453
0.25,0.161,0.129,15.185
0.516,0.405,0.20400000000000001,15.874
0.47500000000000003,0.27,0.28800000000000003,16.21
0.512,0.268,0.336,16.12
0.722,0.61,0.28300000000000003,16.084
0.8200000000000001,0.8290000000000001,0.213,16.092
0.81,0.8190000000000001,0.20500000000000002,15.901
0.76,0.739,0.20700000000000002,15.335
0.673,0.616,0.198,14.624
0.5750000000000001,0.522,0.157,14.02
0.395,0.35000000000000003,0.10200000000000001,13.358
0.067,0.061,0.028,12.483
0.0,0.0,0.0,12.064
0.0,0.0,0.0,12.024
0.0,0.0,0.0,11.984
0.0,0.0,0.0,11.825
0.0,0.0,0.0,11.47
0.0,0.0,0.0,11.233
0.0,0.0,0.0,11.038
0.0,0.0,0.0,10.896
0.0,0.0,0.0,10.793
0.0,0.0,0.0,10.645
0.001,0.005,0.001,10.565
0.217,0.199,0.049,11.35
0.397,0.328,0.126,12.433
0.657,0.615,0.171,13.266
0.726,0.679,0.20800000000000002,14.045
0.777,0.74,0.227,14.745
0.8,0.772,0.233,15.287
0.807,0.791,0.228,15.659
0.789,0.768,0.224,15.833
0.757,0.733,0.21,15.717
0.708,0.684,0.184,15.36
0.63,0.612,0.145,14.82
0.482,0.466,0.094,14.067
0.109,0.106,0.029,12.972
0.0,0.0,0.0,11.98
0.0,0.0,0.0,11.344
0.0,0.0,0.0,10.902
0.0,0.0,0.0,10.883
0.0,0.0,0.0,11.022
0.0,0.0,0.0,11.097
0.0,0.0,0.0,11.015
0.0,0.0,0.0,10.763
0.0,0.0,0.0,10.665
0.0,0.0,0.0,10.629
0.0,0.003,0.001,10.692
0.068,0.053,0.036000000000000004,11.543
0.20800000000000002,0.123,0.11800000000000001,12.849
0.33,0.17500000000000002,0.203,13.772
0.34900000000000003,0.131,0.27,14.375
0.449,0.164,0.359,15.096
0.521,0.211,0.403,15.715
0.678,0.47100000000000003,0.359,16.52
0.656,0.454,0.34700000000000003,16.903
0.634,0.467,0.303,16.944
0.597,0.47500000000000003,0.244,16.758
0.5650000000000001,0.505,0.169,16.347
0.199,0.125,0.108,15.372
0.014,0.01,0.017,14.329
0.0,0.0,0.0,13.666
0.0,0.0,0.0,13.309
0.0,0.0,0.0,13.096
0.0,0.0,0.0,12.965
0.0,0.0,0.0,12.907
0.0,0.0,0.0,12.867
0.0,0.0,0.0,12.928
0.0,0.0,0.0,12.985
0.0,0.0,0.0,13.079
0.0,0.0,0.0,13.235
0.0,0.003,0.0,13.388
0.02,0.012,0.023,13.762
0.07200000000000001,0.018000000000000002,0.076,14.092
0.131,0.022,0.136,14.225
0.265,0.057,0.249,14.544
0.232,0.026000000000000002,0.243,14.808
0.182,0.011,0.203,14.472
0.182,0.01,0.203,13.417
0.417,0.107,0.373,13.431
0.626,0.444,0.302,14.093
0.681,0.616,0.20800000000000002,14.095
0.545,0.46900000000000003,0.17,13.665
0.34500000000000003,0.28800000000000003,0.106,13.087
0.089,0.08600000000000001,0.027,12.19
0.0,0.0,0.0,11.295
0.0,0.0,0.0,11.409
0.0,0.0,0.0,11.487
0.0,0.0,0.0,11.48
0.0,0.0,0.0,11.504
0.0,0.0,0.0,11.583
0.0,0.0,0.0,11.579
0.0,0.0,0.0,11.39
0.0,0.0,0.0,11.146
0.0,0.0,0.0,10.945
0.0,0.0,0.001,10.973
0.148,0.13,0.044,11.545
0.319,0.23500000000000001,0.128,12.384
0.629,0.5640000000000001,0.184,13.345
0.704,0.629,0.229,14.428
0.685,0.558,0.276,15.215
0.744,0.653,0.272,15.96
0.8210000000000001,0.834,0.214,16.77
0.809,0.8280000000000001,0.20600000000000002,17.3
0.779,0.794,0.193,17.524
0.726,0.733,0.17300000000000001,17.47
0.632,0.627,0.14,17.039
0.45,0.433,0.093,16.222
0.127,0.129,0.026000000000000002,14.785
0.0,0.0,0.0,13.15
0.0,0.0,0.0,12.264
0.0,0.0,0.0,11.713
0.0,0.0,0.0,11.31
0.0,0.0,0.0,11.026
0.0,0.0,0.0,11.083
0.0,0.0,0.0,11.429
0.0,0.0,0.0,11.722
0.0,0.0,0.0,11.834
0.0,0.0,0.0,12.034
0.0,0.0,0.0,12.27
0.035,0.027,0.026000000000000002,12.959
0.10400000000000001,0.04,0.089,14.292
0.211,0.07200000000000001,0.17500000000000002,15.487
0.306,0.098,0.257,16.597
0.376,0.09,0.34900000000000003,17.441
0.393,0.079,0.383,17.994
0.35100000000000003,0.049,0.362,18.184
0.298,0.033,0.316,18.113
0.254,0.029,0.268,17.969
0.121,0.008,0.14100000000000001,17.546
0.046,0.003,0.063,16.997
0.014,0.002,0.026000000000000002,16.45
0.0,0.001,0.005,15.837
0.0,0.0,0.0,15.32
0.0,0.0,0.0,15.044
0.0,0.0,0.0,14.836
0.0,0.0,0.0,14.624
0.0,0.0,0.0,14.327
0.0,0.0,0.0,13.636
0.0,0.0,0.0,13.177
0.0,0.0,0.0,13.159
0.0,0.0,0.0,13.135
0.0,0.0,0.0,12.945
0.0,0.0,0.0,12.711
0.083,0.068,0.039,13.041
0.165,0.079,0.117,14.569
0.32,0.154,0.217,16.45
0.678,0.584,0.254,18.015
0.751,0.711,0.243,19.235
0.744,0.673,0.275,20.141
0.768,0.73,0.259,20.885
0.71,0.619,0.28200000000000003,21.177
0.494,0.264,0.331,20.753
0.20700000000000002,0.038,0.209,19.696
0.10400000000000001,0.017,0.115,18.647
0.062,0.019,0.065,17.812
0.009000000000000001,0.008,0.012,16.922
0.0,0.0,0.0,16.157
0.0,0.0,0.0,15.756
0.0,0.0,0.0,15.504
0.0,0.0,0.0,15.213
0.0,0.0,0.0,14.807
0.0,0.0,0.0,14.327
0.0,0.0,0.0,13.868
0.0,0.0,0.0,13.664
0.0,0.0,0.0,13.786
0.0,0.0,0.0,13.815
0.0,0.0,0.0,13.626
0.08700000000000001,0.08,0.031,13.792
0.212,0.131,0.116,14.242
0.492,0.376,0.199,14.961
0.639,0.529,0.244,15.855
0.752,0.707,0.232,16.292
0.758,0.6930000000000001,0.255,16.417
0.5670000000000001,0.303,0.372,15.881
0.435,0.14300000000000002,0.361,14.525
0.53,0.31,0.311,14.166
0.641,0.562,0.20400000000000001,13.932
0.453,0.35100000000000003,0.17,12.686
0.186,0.122,0.094,11.487
0.02,0.02,0.015,10.728
0.0,0.0,0.0,10.275
0.0,0.0,0.0,10.049
0.0,0.0,0.0,9.952
0.0,0.0,0.0,9.928
0.0,0.0,0.0,9.83
0.0,0.0,0.0,9.645
0.0,0.0,0.0,9.461
0.0,0.0,0.0,9.462
0.0,0.0,0.0,9.661
0.0,0.0,0.0,9.904
0.0,0.0,0.0,10.03
0.329,0.336,0.035,10.685
0.458,0.41000000000000003,0.114,11.824
0.716,0.713,0.152,12.612
0.765,0.752,0.189,13.365
0.784,0.76,0.213,14.011
0.835,0.858,0.199,14.58
0.8260000000000001,0.838,0.20600000000000002,14.868
0.807,0.811,0.20400000000000001,14.996
0.795,0.8150000000000001,0.181,14.846
0.742,0.751,0.162,14.321
0.644,0.638,0.132,13.537
0.393,0.36,0.09,12.532
0.018000000000000002,0.019,0.014,11.411
0.0,0.0,0.0,10.884
0.0,0.0,0.0,10.688
0.0,0.0,0.0,10.459
0.0,0.0,0.0,10.385
0.0,0.0,0.0,10.551
0.0,0.0,0.0,10.587
0.0,0.0,0.0,10.622
0.0,0.0,0.0,10.482
0.0,0.0,0.0,10.445
0.0,0.0,0.0,10.292
0.0,0.0,0.0,10.235
0.091,0.085,0.029,10.677
0.15,0.079,0.098,11.772
0.34600000000000003,0.20400000000000001,0.191,12.886
0.484,0.301,0.261,13.964
0.20800000000000002,0.016,0.226,13.946
0.23900000000000002,0.017,0.259,13.84
0.339,0.042,0.34800000000000003,14.124
0.491,0.166,0.40800000000000003,14.622
0.443,0.157,0.357,14.628
0.298,0.08,0.263,14.06
0.155,0.033,0.151,13.46
0.054,0.013000000000000001,0.061,12.952
0.002,0.003,0.008,12.449
0.0,0.0,0.0,12.222
0.0,0.0,0.0,12.198
0.0,0.0,0.0,12.215
0.0,0.0,0.0,12.207
0.0,0.0,0.0,12.258
0.0,0.0,0.0,12.402
0.0,0.0,0.0,12.592
0.0,0.0,0.0,12.882
0.0,0.0,0.0,13.14
0.0,0.0,0.0,13.375
0.0,0.0,0.0,13.64
0.007,0.005,0.012,13.939
0.046,0.009000000000000001,0.057,14.331
0.088,0.009000000000000001,0.10300000000000001,14.634
0.17200000000000001,0.018000000000000002,0.186,14.961
0.264,0.036000000000000004,0.269,15.324
0.31,0.043000000000000003,0.316,15.635
0.371,0.068,0.362,15.924
0.354,0.066,0.34400000000000003,15.907
0.333,0.076,0.309,15.51
0.31,0.101,0.256,14.916
0.228,0.091,0.17300000000000001,14.196
0.171,0.108,0.094,13.545
0.04,0.044,0.015,12.754
0.0,0.0,0.0,12.397
0.0,0.0,0.0,12.152
0.0,0.0,0.0,11.937
0.0,0.0,0.0,11.773
0.0,0.0,0.0,11.602
0.0,0.0,0.0,11.481
0.0,0.0,0.0,11.427
0.0,0.0,0.0,11.34
0.0,0.0,0.0,11.119
0.0,0.0,0.0,11.187
0.0,0.0,0.0,11.219
0.064,0.058,0.027,11.391
0.198,0.11800000000000001,0.112,12.049
0.447,0.311,0.203,12.738
0.455,0.241,0.28400000000000003,13.27
0.596,0.425,0.28,13.776
0.7030000000000001,0.591,0.264,14.364
0.809,0.8200000000000001,0.198,14.961
0.802,0.8220000000000001,0.188,15.31
0.791,0.8250000000000001,0.167,15.267
0.748,0.778,0.147,14.934
0.657,0.672,0.11900000000000001,14.359
0.464,0.459,0.077,13.414
0.15,0.164,0.013000000000000001,12.185
0.0,0.0,0.0,11.227
0.0,0.0,0.0,10.724
0.0,0.0,0.0,10.321
0.0,0.0,0.0,9.965
0.0,0.0,0.0,9.604
0.0,0.0,0.0,9.288
0.0,0.0,0.0,8.961
0.0,0.0,0.0,8.65
0.0,0.0,0.0,8.33
0.0,0.0,0.0,8.172
0.0,0.0,0.0,7.9719999999999995
0.508,0.549,0.026000000000000002,8.496
0.675,0.709,0.089,10.386
0.775,0.8240000000000001,0.126,12.257
0.8170000000000001,0.873,0.151,14.032
0.8300000000000001,0.887,0.169,15.645
0.8310000000000001,0.888,0.178,16.969
0.8190000000000001,0.87,0.184,17.961
0.783,0.807,0.192,18.629
0.743,0.754,0.185,18.96
0.651,0.627,0.17500000000000002,18.876
0.454,0.386,0.151,18.317
0.391,0.378,0.08,17.478
0.075,0.08600000000000001,0.012,15.922
0.0,0.0,0.0,14.638
0.0,0.0,0.0,13.958
0.0,0.0,0.0,13.398
0.0,0.0,0.0,12.812
0.0,0.0,0.0,11.815
0.0,0.0,0.0,10.984
0.0,0.0,0.0,10.653
0.0,0.0,0.0,10.951
0.0,0.0,0.0,10.785
0.0,0.0,0.0,10.543
0.0,0.0,0.0,10.562
0.181,0.183,0.027,11.356
0.36,0.308,0.10400000000000001,13.42
0.436,0.331,0.176,15.288
0.658,0.602,0.2,16.672
0.453,0.177,0.357,17.486
0.246,0.021,0.268,17.373
0.233,0.016,0.257,17.278
0.23700000000000002,0.019,0.259,17.285
0.354,0.09,0.324,17.667
0.365,0.157,0.27,18.051
0.12,0.022,0.127,17.645
0.026000000000000002,0.005,0.038,16.867
0.002,0.003,0.007,15.915
0.0,0.0,0.0,15.203
0.0,0.0,0.0,14.567
0.0,0.0,0.0,13.803
0.0,0.0,0.0,13.015
0.0,0.0,0.0,12.414
0.0,0.0,0.0,11.944
0.0,0.0,0.0,11.803
0.0,0.0,0.0,11.992
0.0,0.0,0.0,12.174
0.0,0.0,0.0,12.12
0.0,0.0,0.0,12.071
0.006,0.005,0.011,12.228
