electricity,irradiance_direct,irradiance_diffuse,temperature
0.041,0.051000000000000004,0.011,23.114
0.368,0.353,0.091,23.998
0.61,0.614,0.159,25.323
0.683,0.679,0.213,27.029
0.725,0.716,0.251,28.532
0.656,0.463,0.399,29.263
0.671,0.46,0.427,29.694
0.586,0.272,0.485,29.555
0.446,0.115,0.443,28.75
0.357,0.082,0.357,27.875
0.29,0.084,0.271,27.21
0.122,0.025,0.131,26.369
0.026000000000000002,0.007,0.037,25.522
0.0,0.002,0.003,24.762
0.0,0.0,0.0,24.34
0.0,0.0,0.0,24.141
0.0,0.0,0.0,24.0
0.0,0.0,0.0,23.84
0.0,0.0,0.0,23.597
0.0,0.0,0.0,23.334
0.0,0.0,0.0,23.054
0.0,0.0,0.0,22.798000000000002
0.0,0.0,0.0,22.632
0.0,0.0,0.0,22.543
0.031,0.039,0.011,22.591
0.318,0.28700000000000003,0.096,23.555
0.584,0.562,0.17400000000000002,25.359
0.6950000000000001,0.685,0.226,27.158
0.736,0.718,0.269,28.656
0.766,0.811,0.234,29.775
0.769,0.8150000000000001,0.24,30.487
0.756,0.789,0.245,30.829
0.731,0.75,0.242,30.756
0.6920000000000001,0.6990000000000001,0.225,30.323
0.631,0.633,0.192,29.617
0.522,0.519,0.14200000000000002,28.629
0.299,0.29,0.076,27.315
0.015,0.024,0.005,25.771
0.0,0.0,0.0,24.835
0.0,0.0,0.0,24.241
0.0,0.0,0.0,23.93
0.0,0.0,0.0,23.723
0.0,0.0,0.0,23.608
0.0,0.0,0.0,23.273
0.0,0.0,0.0,23.082
0.0,0.0,0.0,22.916
0.0,0.0,0.0,22.529
0.0,0.0,0.0,22.176
0.066,0.08,0.01,22.108
0.489,0.515,0.084,23.748
0.726,0.8210000000000001,0.131,25.611
0.778,0.886,0.164,27.51
0.798,0.913,0.185,29.234
0.801,0.91,0.203,30.679
0.796,0.904,0.209,31.762
0.783,0.885,0.21,32.446
0.761,0.847,0.209,32.604
0.725,0.792,0.199,32.226
0.664,0.709,0.177,31.341
0.506,0.496,0.147,29.846
0.136,0.1,0.074,27.657
0.003,0.007,0.004,25.795
0.0,0.0,0.0,25.069
0.0,0.0,0.0,24.834
0.0,0.0,0.0,24.628
0.0,0.0,0.0,24.339
0.0,0.0,0.0,23.901
0.0,0.0,0.0,23.48
0.0,0.0,0.0,23.388
0.0,0.0,0.0,23.337
0.0,0.0,0.0,23.299
0.0,0.0,0.0,23.196
0.019,0.027,0.009000000000000001,23.343
0.323,0.304,0.08700000000000001,24.621
0.643,0.679,0.148,26.198
0.68,0.686,0.20600000000000002,27.909
0.751,0.8,0.22,29.799
0.775,0.834,0.24,31.662
0.724,0.681,0.312,32.753
0.615,0.389,0.427,32.902
0.522,0.247,0.429,32.801
0.65,0.607,0.267,33.36
0.605,0.593,0.21,33.067
0.485,0.467,0.154,32.019
0.245,0.226,0.079,30.09
0.008,0.016,0.005,27.501
0.0,0.0,0.0,25.907
0.0,0.0,0.0,25.247
0.0,0.0,0.0,24.945
0.0,0.0,0.0,24.792
0.0,0.0,0.0,24.581
0.0,0.0,0.0,24.354
0.0,0.0,0.0,24.315
0.0,0.0,0.0,24.3
0.0,0.0,0.0,24.161
0.0,0.0,0.0,24.129
0.008,0.013000000000000001,0.007,24.452
0.106,0.067,0.07100000000000001,25.572
0.367,0.267,0.184,27.208
0.652,0.634,0.223,29.515
0.747,0.799,0.229,31.94
0.755,0.76,0.296,34.024
0.737,0.6990000000000001,0.336,35.555
0.686,0.557,0.394,36.304
0.5700000000000001,0.316,0.447,36.215
0.46900000000000003,0.219,0.392,35.593
0.336,0.135,0.292,34.474
0.20600000000000002,0.085,0.176,32.962
0.045,0.016,0.052000000000000005,30.84
0.0,0.001,0.002,28.693
0.0,0.0,0.0,27.437
0.0,0.0,0.0,26.876
0.0,0.0,0.0,26.578
0.0,0.0,0.0,26.33
0.0,0.0,0.0,26.129
0.0,0.0,0.0,25.936
0.0,0.0,0.0,25.723
0.0,0.0,0.0,25.264
0.0,0.0,0.0,24.708
0.0,0.0,0.0,23.966
0.0,0.001,0.002,23.476
0.021,0.006,0.032,23.532
0.10200000000000001,0.018000000000000002,0.115,24.245
0.229,0.044,0.23600000000000002,25.671
0.424,0.138,0.387,27.54
0.505,0.21,0.427,28.85
0.622,0.392,0.421,30.104
0.74,0.733,0.279,31.407
0.718,0.713,0.265,31.982
0.669,0.647,0.249,31.853
0.591,0.56,0.213,31.236
0.4,0.334,0.166,29.877
0.14300000000000002,0.109,0.074,27.944
0.003,0.008,0.004,26.151
0.0,0.0,0.0,25.343
0.0,0.0,0.0,24.959
0.0,0.0,0.0,24.618
0.0,0.0,0.0,24.147
0.0,0.0,0.0,23.684
0.0,0.0,0.0,23.312
0.0,0.0,0.0,23.058
0.0,0.0,0.0,22.856
0.0,0.0,0.0,22.586
0.0,0.0,0.0,22.31
0.049,0.062,0.009000000000000001,22.235
0.5,0.53,0.083,23.448
0.669,0.718,0.14400000000000002,25.477
0.742,0.804,0.185,27.357
0.775,0.843,0.211,28.827
0.786,0.853,0.229,30.016
0.777,0.8250000000000001,0.247,30.872
0.752,0.764,0.267,31.369
0.6950000000000001,0.642,0.295,31.398
0.579,0.436,0.316,30.791
0.365,0.181,0.272,29.391
0.228,0.115,0.167,27.867
0.093,0.057,0.066,26.428
0.0,0.003,0.003,25.229
0.0,0.0,0.0,24.723
0.0,0.0,0.0,24.433
0.0,0.0,0.0,24.104
0.0,0.0,0.0,23.715
0.0,0.0,0.0,23.369
0.0,0.0,0.0,23.034
0.0,0.0,0.0,22.597
0.0,0.0,0.0,22.113
0.0,0.0,0.0,21.768
0.0,0.0,0.0,21.491
0.048,0.061,0.009000000000000001,21.466
0.499,0.528,0.083,23.219
0.665,0.709,0.146,25.212
0.741,0.795,0.188,26.808
0.775,0.835,0.215,28.315
0.788,0.852,0.23,29.64
0.766,0.788,0.263,30.525
0.731,0.6970000000000001,0.297,30.946
0.584,0.361,0.397,30.509
0.47900000000000004,0.248,0.357,29.864
0.436,0.278,0.267,29.0
0.339,0.244,0.17200000000000001,27.768
0.158,0.125,0.074,26.279
0.001,0.006,0.003,24.958
0.0,0.0,0.0,24.514
0.0,0.0,0.0,24.182
0.0,0.0,0.0,23.838
0.0,0.0,0.0,23.57
0.0,0.0,0.0,23.341
0.0,0.0,0.0,22.984
0.0,0.0,0.0,22.689
0.0,0.0,0.0,22.405
0.0,0.0,0.0,22.249
0.0,0.0,0.0,22.148
0.027,0.037,0.008,22.007
0.369,0.358,0.085,23.114
0.63,0.648,0.152,24.77
0.724,0.757,0.196,26.335
0.768,0.8150000000000001,0.221,27.771
0.801,0.899,0.202,28.986
0.8,0.9,0.20500000000000002,29.777
0.788,0.879,0.20700000000000002,30.234
0.769,0.853,0.201,30.301
0.73,0.792,0.194,29.963
0.639,0.652,0.184,29.164
0.452,0.41100000000000003,0.151,27.902
0.244,0.226,0.07200000000000001,26.33
0.007,0.015,0.004,24.68
0.0,0.0,0.0,23.962
0.0,0.0,0.0,23.61
0.0,0.0,0.0,23.311
0.0,0.0,0.0,23.007
0.0,0.0,0.0,22.716
0.0,0.0,0.0,22.411
0.0,0.0,0.0,22.087
0.0,0.0,0.0,21.749
0.0,0.0,0.0,21.444
0.0,0.0,0.0,21.174
0.061,0.077,0.008,21.137
0.5690000000000001,0.631,0.076,23.572
0.592,0.596,0.151,25.522
0.5730000000000001,0.488,0.23700000000000002,26.82
0.768,0.834,0.20500000000000002,28.421
0.801,0.898,0.20800000000000002,29.737
0.798,0.894,0.214,30.624
0.787,0.878,0.214,31.189
0.763,0.839,0.213,31.405
0.724,0.779,0.203,31.179
0.5710000000000001,0.521,0.217,30.287
0.219,0.11,0.162,28.683
0.039,0.016,0.044,26.832
0.0,0.002,0.002,25.303
0.0,0.0,0.0,24.461
0.0,0.0,0.0,23.918
0.0,0.0,0.0,23.499
0.0,0.0,0.0,23.174
0.0,0.0,0.0,22.872
0.0,0.0,0.0,22.605
0.0,0.0,0.0,22.343
0.0,0.0,0.0,22.055
0.0,0.0,0.0,21.808
0.0,0.0,0.0,21.592
0.052000000000000005,0.067,0.008,21.534
0.539,0.589,0.078,23.976
0.664,0.715,0.14200000000000002,25.862
0.6990000000000001,0.722,0.198,27.477
0.742,0.77,0.229,29.108
0.774,0.836,0.23,30.682
0.789,0.883,0.218,31.98
0.778,0.872,0.216,32.828
0.754,0.834,0.214,33.198
0.714,0.775,0.20400000000000001,33.253
0.641,0.675,0.182,32.966
0.455,0.429,0.151,32.061
0.043000000000000003,0.02,0.047,29.936
0.0,0.001,0.002,27.621
0.0,0.0,0.0,26.337
0.0,0.0,0.0,25.634
0.0,0.0,0.0,25.251
0.0,0.0,0.0,24.929
0.0,0.0,0.0,24.69
0.0,0.0,0.0,24.505
0.0,0.0,0.0,24.387
0.0,0.0,0.0,24.22
0.0,0.0,0.0,23.951
0.0,0.0,0.0,23.751
0.028,0.039,0.007,23.739
0.434,0.451,0.081,25.555
0.596,0.611,0.151,27.371
0.669,0.675,0.20700000000000002,29.077
0.656,0.588,0.28,30.603
0.598,0.34400000000000003,0.439,31.477
0.529,0.183,0.499,31.728
0.395,0.06,0.437,31.514
0.295,0.029,0.339,31.055
0.259,0.032,0.291,30.739
0.241,0.053,0.247,30.446
0.218,0.098,0.17300000000000001,29.908
0.131,0.096,0.074,28.767
0.0,0.004,0.003,26.909
0.0,0.0,0.0,25.758
0.0,0.0,0.0,25.097
0.0,0.0,0.0,24.747
0.0,0.0,0.0,24.533
0.0,0.0,0.0,24.214
0.0,0.0,0.0,23.766
0.0,0.0,0.0,23.396
0.0,0.0,0.0,23.015
0.0,0.0,0.0,22.674
0.0,0.0,0.0,22.403
0.005,0.01,0.006,22.216
0.17,0.128,0.081,22.668
0.342,0.223,0.189,23.969
0.436,0.242,0.294,25.757
0.525,0.278,0.383,27.435
0.598,0.387,0.385,28.929
0.683,0.5640000000000001,0.34700000000000003,30.302
0.6920000000000001,0.604,0.326,31.138
0.6990000000000001,0.669,0.275,31.605
0.684,0.6920000000000001,0.228,31.609
0.622,0.627,0.191,31.063
0.492,0.481,0.14200000000000002,29.821
0.189,0.167,0.07,27.939
0.002,0.007,0.003,26.1
0.0,0.0,0.0,25.094
0.0,0.0,0.0,24.581
0.0,0.0,0.0,24.26
0.0,0.0,0.0,23.979
0.0,0.0,0.0,23.765
0.0,0.0,0.0,23.631
0.0,0.0,0.0,23.468
0.0,0.0,0.0,23.209
0.0,0.0,0.0,22.866
0.0,0.0,0.0,22.51
0.034,0.046,0.007,22.287
0.498,0.533,0.077,23.748
0.669,0.724,0.138,25.557
0.748,0.8220000000000001,0.176,27.259
0.782,0.868,0.198,28.965
0.793,0.888,0.209,30.508
0.791,0.89,0.212,31.739
0.779,0.874,0.212,32.517
0.755,0.836,0.211,32.741
0.684,0.6970000000000001,0.225,32.191
0.494,0.389,0.24,30.72
0.373,0.302,0.16,28.946
0.186,0.163,0.069,27.059
0.001,0.005,0.002,25.603
0.0,0.0,0.0,25.065
0.0,0.0,0.0,24.797
0.0,0.0,0.0,24.488
0.0,0.0,0.0,24.099
0.0,0.0,0.0,23.625
0.0,0.0,0.0,23.197
0.0,0.0,0.0,22.882
0.0,0.0,0.0,22.708
0.0,0.0,0.0,22.555
0.0,0.0,0.0,22.35
0.016,0.025,0.006,22.201
0.34600000000000003,0.336,0.079,23.005
0.556,0.538,0.155,24.602
0.6970000000000001,0.714,0.196,26.375
0.754,0.795,0.218,28.151
0.773,0.8140000000000001,0.243,29.708
0.768,0.796,0.259,30.809
0.755,0.776,0.262,31.404
0.722,0.72,0.263,31.559
0.659,0.62,0.257,31.195
0.491,0.376,0.248,30.181
0.354,0.273,0.165,28.951
0.17200000000000001,0.147,0.069,27.535
0.0,0.004,0.002,26.089
0.0,0.0,0.0,25.353
0.0,0.0,0.0,24.923000000000002
0.0,0.0,0.0,24.548000000000002
0.0,0.0,0.0,24.154
0.0,0.0,0.0,23.703
0.0,0.0,0.0,23.185
0.0,0.0,0.0,22.67
0.0,0.0,0.0,22.32
0.0,0.0,0.0,22.099
0.0,0.0,0.0,22.006
0.003,0.007,0.004,22.053
0.088,0.056,0.06,22.692
0.306,0.196,0.17300000000000001,24.004
0.603,0.53,0.23600000000000002,25.927
0.722,0.71,0.249,27.785
0.742,0.707,0.292,29.209
0.756,0.737,0.294,30.32
0.743,0.713,0.299,30.805
0.719,0.684,0.28700000000000003,30.722
0.679,0.647,0.256,30.258
0.608,0.577,0.212,29.477
0.47400000000000003,0.442,0.152,28.426
0.193,0.169,0.07,27.023
0.0,0.004,0.002,25.632
0.0,0.0,0.0,24.941
0.0,0.0,0.0,24.569
0.0,0.0,0.0,24.306
0.0,0.0,0.0,24.076
0.0,0.0,0.0,23.991
0.0,0.0,0.0,23.994
0.0,0.0,0.0,23.933
0.0,0.0,0.0,23.805
0.0,0.0,0.0,23.673000000000002
0.0,0.0,0.0,23.512
0.0,0.002,0.003,23.377
0.04,0.019,0.043000000000000003,23.757
0.117,0.03,0.12,24.616
0.231,0.054,0.228,25.578
0.331,0.075,0.329,26.509
0.367,0.045,0.406,27.208
0.375,0.037,0.424,27.641
0.367,0.035,0.417,27.849
0.299,0.023,0.34500000000000003,27.718
0.228,0.017,0.264,27.412
0.147,0.012,0.17400000000000002,26.913
0.08700000000000001,0.011,0.106,26.414
0.032,0.009000000000000001,0.042,25.76
0.0,0.001,0.001,24.872
0.0,0.0,0.0,24.357
0.0,0.0,0.0,24.125
0.0,0.0,0.0,23.967
0.0,0.0,0.0,23.879
0.0,0.0,0.0,23.783
0.0,0.0,0.0,23.664
0.0,0.0,0.0,23.505
0.0,0.0,0.0,23.311
0.0,0.0,0.0,23.191
0.0,0.0,0.0,23.072
0.0,0.001,0.002,22.965
0.021,0.006,0.032,23.404
0.064,0.007,0.083,24.101
0.123,0.009000000000000001,0.149,24.845
0.188,0.011,0.221,25.556
0.233,0.018000000000000002,0.267,25.95
0.28800000000000003,0.024,0.326,26.295
0.47400000000000003,0.126,0.466,27.542
0.539,0.253,0.432,28.775
0.489,0.255,0.362,29.312
0.332,0.14100000000000001,0.27,29.28
0.241,0.132,0.167,29.123
0.153,0.127,0.068,28.58
0.0,0.004,0.002,27.046
0.0,0.0,0.0,25.736
0.0,0.0,0.0,24.805
0.0,0.0,0.0,24.253
0.0,0.0,0.0,23.946
0.0,0.0,0.0,23.61
0.0,0.0,0.0,23.262
0.0,0.0,0.0,22.922
0.0,0.0,0.0,22.597
0.0,0.0,0.0,22.317
0.0,0.0,0.0,22.044
0.024,0.035,0.006,21.847
0.484,0.514,0.078,23.396
0.649,0.6900000000000001,0.147,26.539
0.722,0.776,0.195,29.716
0.756,0.8150000000000001,0.228,32.082
0.772,0.874,0.21,33.838
0.768,0.87,0.217,35.181
0.747,0.8290000000000001,0.228,36.108
0.71,0.757,0.23700000000000002,36.68
0.635,0.626,0.244,36.832
0.549,0.525,0.20800000000000002,36.631
0.259,0.17300000000000001,0.159,35.838
0.114,0.093,0.06,34.108
0.0,0.002,0.001,30.905
0.0,0.0,0.0,29.661
0.0,0.0,0.0,28.677
0.0,0.0,0.0,28.031
0.0,0.0,0.0,27.442
0.0,0.0,0.0,26.682
0.0,0.0,0.0,25.797
0.0,0.0,0.0,25.052
0.0,0.0,0.0,24.431
0.0,0.0,0.0,23.884
0.0,0.0,0.0,23.394
0.024,0.037,0.005,23.025
0.52,0.5720000000000001,0.07100000000000001,24.812
0.675,0.752,0.13,27.677
0.734,0.839,0.169,32.234
0.76,0.881,0.191,34.952
0.77,0.912,0.19,36.706
0.766,0.911,0.193,38.052
0.754,0.897,0.193,38.927
0.734,0.867,0.189,39.299
0.7020000000000001,0.8170000000000001,0.179,39.1
0.644,0.732,0.158,38.194
0.529,0.582,0.121,36.739
0.277,0.292,0.06,34.272
0.0,0.005,0.001,30.452
0.0,0.0,0.0,28.24
0.0,0.0,0.0,27.47
0.0,0.0,0.0,26.812
0.0,0.0,0.0,26.169
0.0,0.0,0.0,25.696
0.0,0.0,0.0,25.401
0.0,0.0,0.0,25.112
0.0,0.0,0.0,24.771
0.0,0.0,0.0,24.277
0.0,0.0,0.0,23.969
0.022,0.034,0.005,23.842
0.511,0.5670000000000001,0.069,25.803
0.661,0.735,0.128,28.105
0.721,0.809,0.169,31.195
0.756,0.864,0.189,33.342
0.761,0.84,0.231,34.8
0.76,0.838,0.24,35.795
0.733,0.771,0.262,36.198
0.678,0.647,0.289,35.95
0.594,0.508,0.28800000000000003,35.241
0.436,0.307,0.253,34.055
0.317,0.23800000000000002,0.161,32.656
0.163,0.14400000000000002,0.063,30.653
0.0,0.002,0.001,28.225
0.0,0.0,0.0,26.847
0.0,0.0,0.0,26.133
0.0,0.0,0.0,25.641
0.0,0.0,0.0,25.223
0.0,0.0,0.0,24.94
0.0,0.0,0.0,24.796
0.0,0.0,0.0,24.659
0.0,0.0,0.0,24.537
0.0,0.0,0.0,24.524
0.0,0.0,0.0,24.468
0.003,0.009000000000000001,0.004,24.438
0.155,0.127,0.067,25.238
0.249,0.14200000000000002,0.162,26.302
0.528,0.419,0.249,28.319
0.619,0.508,0.302,30.25
0.707,0.666,0.292,31.651
0.738,0.737,0.278,32.465
0.731,0.728,0.277,32.629
0.671,0.597,0.305,32.114
0.581,0.457,0.30000000000000004,31.28
0.47600000000000003,0.361,0.242,30.328
0.341,0.265,0.158,29.199
0.114,0.09,0.059000000000000004,27.887
0.0,0.001,0.001,26.704
0.0,0.0,0.0,26.072
0.0,0.0,0.0,25.684
0.0,0.0,0.0,25.378
0.0,0.0,0.0,25.153
0.0,0.0,0.0,24.93
0.0,0.0,0.0,24.727
0.0,0.0,0.0,24.53
0.0,0.0,0.0,24.391
0.0,0.0,0.0,24.314
0.0,0.0,0.0,24.212
0.004,0.011,0.004,24.107
0.24,0.22,0.07100000000000001,24.942
0.454,0.398,0.162,26.249
0.684,0.7010000000000001,0.198,28.084
0.731,0.755,0.231,29.685
0.751,0.792,0.23500000000000001,30.871
0.765,0.8260000000000001,0.23,31.699
0.753,0.804,0.234,32.097
0.736,0.787,0.222,32.173
0.7010000000000001,0.746,0.203,31.835
0.633,0.66,0.17500000000000002,31.095
0.504,0.511,0.129,29.939
0.24,0.23800000000000002,0.059000000000000004,28.4
0.0,0.002,0.001,26.862
0.0,0.0,0.0,26.084
0.0,0.0,0.0,25.667
0.0,0.0,0.0,25.432
0.0,0.0,0.0,25.206
0.0,0.0,0.0,24.918
0.0,0.0,0.0,24.755
0.0,0.0,0.0,24.47
0.0,0.0,0.0,24.218
0.0,0.0,0.0,23.998
0.0,0.0,0.0,23.749
0.006,0.014,0.003,23.637
0.332,0.332,0.07,24.788
0.5760000000000001,0.588,0.14200000000000002,26.517
0.714,0.772,0.177,28.345
0.741,0.792,0.211,29.99
0.743,0.756,0.26,31.278
0.719,0.674,0.306,31.984
0.614,0.401,0.40900000000000003,31.77
0.552,0.315,0.4,31.308
0.534,0.362,0.325,30.845
0.503,0.405,0.23500000000000001,30.259
0.367,0.30000000000000004,0.155,29.265
0.14300000000000002,0.123,0.06,27.878
0.0,0.002,0.001,26.402
0.0,0.0,0.0,25.587
0.0,0.0,0.0,25.022
0.0,0.0,0.0,24.627
0.0,0.0,0.0,24.466
0.0,0.0,0.0,24.401
0.0,0.0,0.0,24.364
0.0,0.0,0.0,24.304
0.0,0.0,0.0,24.237
0.0,0.0,0.0,24.162
0.0,0.0,0.0,24.065
0.002,0.007,0.003,23.988
0.161,0.135,0.066,24.881
0.465,0.41500000000000004,0.16,26.425
0.658,0.652,0.20700000000000002,28.12
0.716,0.72,0.242,29.8
0.746,0.764,0.256,31.254
0.756,0.787,0.258,32.291
0.754,0.795,0.25,32.833
0.728,0.755,0.245,32.785
0.634,0.578,0.264,32.148
0.442,0.309,0.249,30.96
0.215,0.116,0.152,29.552
0.063,0.041,0.048,28.247
0.0,0.0,0.001,27.181
0.0,0.0,0.0,26.633
0.0,0.0,0.0,26.177
0.0,0.0,0.0,25.829
0.0,0.0,0.0,25.546
0.0,0.0,0.0,25.358
0.0,0.0,0.0,25.222
0.0,0.0,0.0,25.115
0.0,0.0,0.0,25.003
0.0,0.0,0.0,24.909
0.0,0.0,0.0,24.719
0.003,0.01,0.003,24.618
0.202,0.181,0.068,25.447
0.41300000000000003,0.34600000000000003,0.163,26.975
0.5700000000000001,0.497,0.233,28.591
0.655,0.587,0.277,30.038
0.721,0.679,0.30000000000000004,31.22
0.752,0.75,0.28600000000000003,32.133
0.744,0.742,0.28500000000000003,32.596
0.707,0.674,0.28800000000000003,32.497
0.664,0.632,0.257,32.05
0.426,0.277,0.26,30.892
0.30000000000000004,0.21,0.162,29.694
0.07100000000000001,0.047,0.051000000000000004,28.179
0.0,0.0,0.0,26.836
0.0,0.0,0.0,26.227
0.0,0.0,0.0,25.842
0.0,0.0,0.0,25.52
0.0,0.0,0.0,25.393
0.0,0.0,0.0,25.237
0.0,0.0,0.0,25.014
0.0,0.0,0.0,24.712
0.0,0.0,0.0,24.438
0.0,0.0,0.0,24.2
0.0,0.0,0.0,24.01
0.0,0.001,0.002,23.939
0.039,0.02,0.039,24.331
0.122,0.035,0.121,25.187
0.23900000000000002,0.063,0.23,26.492
0.374,0.115,0.34600000000000003,28.277
0.425,0.106,0.426,29.651
0.44,0.096,0.458,30.222
0.435,0.091,0.455,30.381
0.369,0.065,0.395,30.111
0.324,0.069,0.333,29.893
0.217,0.046,0.225,29.424
0.10200000000000001,0.022,0.113,28.686
0.022,0.008,0.031,27.667
0.0,0.0,0.0,26.681
0.0,0.0,0.0,26.119
0.0,0.0,0.0,25.763
0.0,0.0,0.0,25.565
0.0,0.0,0.0,25.42
0.0,0.0,0.0,25.279
0.0,0.0,0.0,25.078
0.0,0.0,0.0,24.969
0.0,0.0,0.0,24.884
0.0,0.0,0.0,24.684
0.0,0.0,0.0,24.545
0.001,0.005,0.002,24.459
0.15,0.122,0.066,25.56
0.448,0.385,0.17,27.238
0.658,0.64,0.223,28.995
0.724,0.718,0.261,30.709
0.759,0.8280000000000001,0.221,32.113
0.762,0.837,0.225,33.134
0.754,0.8280000000000001,0.224,33.743
0.733,0.799,0.217,33.91
0.6940000000000001,0.744,0.203,33.596
0.606,0.621,0.181,32.782
0.359,0.304,0.145,31.256
0.129,0.114,0.053,29.336
0.0,0.0,0.0,27.458
0.0,0.0,0.0,26.447
0.0,0.0,0.0,25.966
0.0,0.0,0.0,25.771
0.0,0.0,0.0,25.643
0.0,0.0,0.0,25.519
0.0,0.0,0.0,25.368
0.0,0.0,0.0,25.146
0.0,0.0,0.0,24.857
0.0,0.0,0.0,24.75
0.0,0.0,0.0,24.636
0.003,0.01,0.002,24.485
0.337,0.343,0.066,25.411
0.612,0.652,0.133,27.186
0.714,0.779,0.17300000000000001,29.003
0.752,0.8270000000000001,0.2,30.706
0.764,0.8290000000000001,0.228,32.024
0.766,0.8300000000000001,0.23600000000000002,32.856
0.755,0.811,0.23900000000000002,33.218
0.704,0.7010000000000001,0.26,33.099
0.5650000000000001,0.44,0.297,32.253
0.47500000000000003,0.371,0.234,31.239
0.337,0.269,0.15,29.976
0.131,0.115,0.054,28.476
0.0,0.0,0.0,27.136
0.0,0.0,0.0,26.535
0.0,0.0,0.0,26.191
0.0,0.0,0.0,25.973
0.0,0.0,0.0,25.808
0.0,0.0,0.0,25.696
0.0,0.0,0.0,25.512
0.0,0.0,0.0,25.201
0.0,0.0,0.0,24.882
0.0,0.0,0.0,24.593
0.0,0.0,0.0,24.297
0.001,0.005,0.002,24.077
0.196,0.177,0.063,24.47
0.402,0.333,0.158,25.471
0.539,0.443,0.23600000000000002,26.837
0.625,0.519,0.289,27.906
0.634,0.47100000000000003,0.353,28.379
0.649,0.46900000000000003,0.379,28.799
0.651,0.481,0.372,29.026
0.586,0.381,0.373,28.876
0.488,0.281,0.332,28.323
0.40900000000000003,0.259,0.247,27.666
0.33,0.254,0.15,27.071
0.145,0.13,0.053,26.225
0.0,0.0,0.0,25.293
0.0,0.0,0.0,24.741
0.0,0.0,0.0,24.293
0.0,0.0,0.0,23.937
0.0,0.0,0.0,23.625
0.0,0.0,0.0,23.305
0.0,0.0,0.0,22.918
0.0,0.0,0.0,22.529
0.0,0.0,0.0,22.16
0.0,0.0,0.0,21.822
0.0,0.0,0.0,21.515
0.004,0.012,0.002,21.211
0.445,0.47300000000000003,0.064,22.469
0.642,0.686,0.131,24.58
0.729,0.788,0.17500000000000002,26.559
0.767,0.835,0.203,28.473
0.783,0.874,0.203,30.222
0.781,0.875,0.20800000000000002,31.629
0.769,0.861,0.209,32.672
0.747,0.8320000000000001,0.20400000000000001,33.286
0.708,0.78,0.19,33.517
0.623,0.66,0.171,33.207
0.316,0.252,0.145,32.179
0.101,0.08700000000000001,0.048,30.57
0.0,0.0,0.0,28.17
0.0,0.0,0.0,26.712
0.0,0.0,0.0,25.404
0.0,0.0,0.0,24.602
0.0,0.0,0.0,23.887
0.0,0.0,0.0,23.327
0.0,0.0,0.0,22.913
0.0,0.0,0.0,22.582
0.0,0.0,0.0,22.31
0.0,0.0,0.0,22.099
0.0,0.0,0.0,21.938
0.003,0.009000000000000001,0.002,21.886
0.33,0.334,0.063,23.527
0.583,0.601,0.134,25.542
0.712,0.769,0.17200000000000001,27.718
0.754,0.8300000000000001,0.196,30.024
0.767,0.849,0.213,32.004
0.764,0.842,0.223,33.195
0.748,0.8130000000000001,0.23,33.914
0.722,0.77,0.228,34.051
0.656,0.656,0.228,33.328
0.615,0.634,0.177,31.704
0.312,0.24,0.145,29.153
0.186,0.18,0.051000000000000004,26.861
0.0,0.0,0.0,25.539
0.0,0.0,0.0,25.232
0.0,0.0,0.0,25.067
0.0,0.0,0.0,24.875
0.0,0.0,0.0,24.757
0.0,0.0,0.0,24.643
0.0,0.0,0.0,24.531
0.0,0.0,0.0,24.207
0.0,0.0,0.0,24.021
0.0,0.0,0.0,23.887
0.0,0.0,0.0,23.785
0.0,0.003,0.001,23.656
0.23700000000000002,0.226,0.061,24.34
0.5640000000000001,0.5730000000000001,0.136,25.678
0.656,0.657,0.193,27.045
0.7030000000000001,0.6970000000000001,0.233,28.266
0.706,0.654,0.28700000000000003,29.08
0.735,0.712,0.281,29.772
0.735,0.724,0.272,30.129
0.705,0.677,0.267,29.996
0.654,0.615,0.245,29.433
0.534,0.464,0.214,28.496
0.276,0.191,0.147,27.255
0.117,0.10200000000000001,0.049,26.039
0.0,0.0,0.0,25.126
0.0,0.0,0.0,24.828
0.0,0.0,0.0,24.676
0.0,0.0,0.0,24.53
0.0,0.0,0.0,24.406
0.0,0.0,0.0,24.25
0.0,0.0,0.0,24.046
0.0,0.0,0.0,23.842
0.0,0.0,0.0,23.632
0.0,0.0,0.0,23.455
0.0,0.0,0.0,23.323
0.0,0.003,0.001,23.22
0.136,0.115,0.056,24.111
0.375,0.302,0.155,25.493
0.647,0.639,0.199,27.306
0.723,0.74,0.226,28.85
0.76,0.812,0.224,30.129
0.761,0.81,0.234,30.934
0.745,0.777,0.242,31.18
0.713,0.719,0.244,30.963
0.654,0.632,0.233,30.464
0.5720000000000001,0.543,0.193,29.712
0.34800000000000003,0.289,0.14100000000000001,28.584
0.124,0.112,0.047,27.265
0.0,0.0,0.0,25.947
0.0,0.0,0.0,25.23
0.0,0.0,0.0,24.743
0.0,0.0,0.0,24.379
0.0,0.0,0.0,24.097
0.0,0.0,0.0,23.909
0.0,0.0,0.0,23.805
0.0,0.0,0.0,23.575
0.0,0.0,0.0,23.377
0.0,0.0,0.0,23.147
0.0,0.0,0.0,22.917
0.001,0.005,0.001,22.778
0.316,0.32,0.06,24.085
0.54,0.538,0.137,25.706
0.6910000000000001,0.729,0.178,27.465
0.74,0.793,0.20500000000000002,29.423
