country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,18,0,17.2,117,0,12.3,18,590.0,26,408.1789062549352,0,1006.2,199.9,6.539,87,,
2023,1,10,19,0,16.2,127,0,12.2,0,314.0,0,171.22832413668317,0,1007.1,185.4,7.21,96,,
2023,1,10,20,0,15.2,139,0,12.1,0,91.0,0,23.33967571288549,0,1007.9,157.5,7.292,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,6.731,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,6.159,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,5.84,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,5.741,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,5.785,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,5.773,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,5.487,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,5.062,85,,
2023,1,11,5,0,14,-106,0,11.5,64,7.0,161,1.0000000000000004,0,1009.7,55.2,4.725,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,285.0,335,50.92018219011933,0,1010,100.2,4.081,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,545.0,511,206.55922449856,0,1010.2,8.5,3.408,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,796.0,533,427.54036255610913,0,1010.2,7.1,3.985,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,882.0,741,631.359858030707,0,1010,5.8,4.834,31,,
2023,1,11,10,0,20,-34,0,12.6,102,923.0,911,807.3782707196424,0,1009.6,2.9,5.398,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,930.0,937,940.3276313667786,0,1009.1,358.5,5.567,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,836.0,905,973.898723407481,0,1008.8,4.6,5.621,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,576.0000000000001,818,864.5836176436624,0,1008.4,2.8,5.593,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,418.0,683,753.9004885408758,0,1008.1,355.1,5.432,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,611.0,512,803.8015667025351,0,1008,353.2,5.046,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,717.0,324,758.5365773541654,0,1008.1,352.7,4.504,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,698.0000000000001,145,611.9945001562876,0,1008.2,345.7,3.854,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,558.0,30,397.4521839354114,0,1008.6,338.3,3.058,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,355.0,0,182.9156726402569,0,1009.3,336.3,2.21,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,99.0,0,23.365933101957125,0,1009.9,345.6,1.865,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,2.401,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,2.841,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,2.733,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,2.487,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,2.169,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,1.93,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,1.694,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,1.357,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,5.0,136,1.0000000000000002,0,1009.4,81.3,0.8150000000000001,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,245.0,67,48.27147566801709,0,1009.4,79.5,1.091,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,444.0,22,192.7003403270995,0,1009.2,78.0,2.002,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,708.0,12,405.9344575597045,0,1008.9,77.4,2.29,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,773.0,6,595.4663363096502,0,1008.5,76.7,2.204,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,834.0,305,771.0452464780758,0,1008,74.0,2.198,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,838.0,443,902.1198529332376,0,1007.6,71.9,2.373,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,880.0,734,1004.0182947618092,0,1006.9,70.5,2.8200000000000003,24,,
2023,1,12,13,0,20.2,62,0,13,84,880.0,839,1038.3650469155798,0,1006.3,70.4,3.207,32,,
2023,1,12,14,0,20.2,78,0,13,80,835.0,703,997.2285233833496,0,1005.6,73.6,3.636,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,693.0000000000001,531,855.9310655874543,0,1005.1,75.4,4.184,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,647.0,339,727.9497178451178,0,1004.9,78.0,4.909,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,583.0,154,561.6623277661402,0,1004.7,81.5,5.809,77,,
2023,1,12,18,0,18,117,0,13.4,15,396.0,32,335.4985561721692,0,1004.6,86.7,6.811,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,188.0,0,133.64552055989662,0,1004.5,86.4,7.414,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,46.0,0,16.17820163857829,0,1004.4,84.7,7.097,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,6.087,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,5.059,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,4.119,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,3.449,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,3.256,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,3.372,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,3.36,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,3.245,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,4.0,0,1.0000000000000002,0,998.4,90.2,3.253,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,80.0,0,37.49738075850479,0,997.9,87.6,3.405,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,40.0,0,90.51175752611512,0,997.6,87.9,2.764,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,91.0,0,207.28547751457145,0,997.2,88.5,1.963,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,492.0,0,502.8428274541601,0,996.5,89.7,1.448,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,827.0000000000001,0,773.4226424833344,0,995.5,88.2,0.946,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,871.0,0,917.281587574309,0,994.4,93.5,0.678,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,859.0,0,992.0088954807308,0,993.4,94.9,1.033,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,766.0,0,976.2309384353036,0,992.5,100.9,1.36,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,539.0,0,834.0316832673473,0,991.6,103.2,1.963,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,270.0,0,605.1333397485697,0,990.8,91.8,2.534,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,157.0,0,429.72893594365263,0,990.1,89.2,2.749,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,112.0,0,295.12166348984425,0,989.3,80.5,3.028,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,125.0,0,207.70564553386544,0,988.8,99.3,3.593,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,89.0,0,96.70976208910916,0,988.5,108.2,4.646,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,34.0,0,13.538949412620088,0,988.2,109.2,5.978,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,6.837,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,7.441,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,7.957,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,8.083,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,8.112,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,8.033,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,8.061,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,8.147,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,5.0,122,1.0000000000000002,0,986.1,200.2,8.275,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,337.0,327,48.35470353207539,0,986.4,199.4,7.751,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,601.0,387,212.0471880741608,0,986.5,205.7,8.266,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,748.0,271,415.48836023706656,0,986.6,210.3,8.678,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,827.0000000000001,77,615.3901032341544,0,986.7,208.7,8.907,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,869.0,0,789.368756391135,0,986.9,208.7,9.132,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,903.0,0,923.4799144294494,0,987,208.2,9.178,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,907.0,0,1008.4502321845106,0,987.3,208.5,9.177,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,900.0,0,1039.9444977600822,0,987.9,209.9,9.24,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,881.0,14,1014.2520272601024,0,988.5,214.4,9.501,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,846.0,15,931.1785376573042,0,989.1,217.2,9.915,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,788.0,4,793.5411487664983,0,989.8,219.1,10.469,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,698.0000000000001,0,609.120020715981,0,990.4,221.6,11.036,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,554.0,0,392.7376393695361,0,991.2,225.2,11.505,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,317.0,0,169.47359629979715,0,992.1,227.8,11.616,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,70.0,0,18.280500911179004,0,993,227.1,10.965,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,10.675,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,10.79,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,10.471,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,9.876,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,8.626,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,7.858,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,7.686,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,8.467,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,2.0,66,1.0000000000000002,0,995.3,224.7,11.139,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,49.0,89,30.63884148625188,0,995.5,222.9,13.773,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,123.0,164,125.34892345998232,0,995.6,225.8,13.663,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,334.0,141,303.26891801688305,0,995.7,225.9,14.318,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,839.0,194,612.6289102631338,0,995.7,229.5,13.994,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,940.0,227,811.8969478300212,0,995.7,231.4,13.356,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,997.0,82,959.421543135634,0,995.8,231.8,12.445,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,1003.0,205,1049.362445806321,0,995.9,232.0,11.153,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,996.0,473,1084.0002363608291,0,996,235.4,9.852,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,978.0,209,1060.8639513178537,0,996.1,236.9,8.992,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,946.0,298,979.4923843283984,0,996.4,239.1,8.488,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,896.0,337,842.6607595876237,0,996.7,243.8,7.974,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,811.0,128,655.3473952993836,0,997,248.4,7.477,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,679.0,18,434.9274748920504,0,997.3,252.0,7.089,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,433.0,0,198.15800314033072,0,997.5,255.8,6.769,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,105.0,0,22.81263534429933,0,997.6,256.7,6.503,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,5.967,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,5.124,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,4.132,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,3.382,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,2.979,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,2.949,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,3.322,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,3.713,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,6.0,12,1.0000000000000004,0,994.6,303.8,3.999,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,377.0,0,43.83311446052808,0,994,302.8,4.058,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,644.0,0,207.0050574727385,0,993.2,300.3,4.152,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,822.0000000000001,0,419.60078873810176,0,992.3,296.0,4.548,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,902.0,0,624.7273125185346,0,991.6,297.8,4.894,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,939.0,0,801.0652532267966,0,991.2,296.7,5.111,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,952.0,0,936.3599424160476,0,990.7,292.5,5.185,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,955.0,0,1023.1858058904056,0,990.5,289.5,5.34,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,947.0,0,1055.2865604236638,0,990.4,285.7,5.717,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,927.0,0,1030.8987697603184,0,990.3,282.7,6.358,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,894.0,0,949.5536484000834,0,990.3,272.7,7.129,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,842.0,0,814.2638223131255,0,990.6,269.3,7.804,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,758.0,0,630.759437061768,0,990.8,264.2,8.381,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,619.0,0,412.39452510562046,0,991,268.6,8.834,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,368.0,0,180.6824589911176,0,991.2,275.8,9.401,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,77.0,0,18.041532455235824,0,991.5,272.7,9.228,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,8.971,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,8.592,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,8.327,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,8.037,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,7.913,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,8.154,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,8.147,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,8.412,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,261.1,8.705,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,300.0,237,41.1853315621541,0,994.6,256.5,8.945,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,636.0,453,204.56362259163973,0,994.8,257.2,10.607,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,840.0,443,421.5529261883314,0,994.9,264.8,11.339,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,907.0,397,624.9588025506337,0,995.1,261.1,11.027,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,940.0,243,800.5595179734864,0,995.3,262.3,10.329,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,894.0,95,934.0247583231526,0,995.6,259.9,9.204,21,,
2023,1,17,12,0,15,37,54,8.7,437,892.0,22,1017.8396580632613,0,995.8,261.8,8.093,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,877.0,0,1045.2033164443806,0,996,258.9,7.414,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,834.0,0,1006.3411104543984,0,996.2,255.8,7.094,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,805.0,0,925.5345202082668,0,996.5,262.9,6.952,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,454.0,0,633.8014174640141,0,996.8,260.3,7.1370000000000005,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,175.0,0,351.2434298348544,0,997.2,265.2,7.555,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,346.0,0,317.0561966470882,0,997.6,259.4,7.57,87,,
2023,1,17,19,0,13.8,126,0,8,0,35.0,0,66.77650268698501,0,998,255.8,6.995,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,9.0,0,7.162445004201357,0,998.5,248.9,6.354,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,6.602,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,6.398,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,5.947,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,6.1,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,5.793,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,4.899,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,4.393,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,3.636,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,245.1,3.63,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,4.0,252,11.017577843044322,0,1003.5,243.1,5.067,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,8.0,494,47.37764693687121,0,1003.7,242.3,7.476,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,24.0,476,134.4297873489899,0,1003.9,241.3,9.359,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,88.0,160,300.03886558764555,0,1004.1,237.2,10.721,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,370.0,560,585.0800846353068,0,1004.3,232.1,11.068,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,578.0,531,776.7680453626898,0,1004.4,233.9,11.33,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,555.0,182,835.5040010277983,0,1004.6,232.2,12.042,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,493.0,482,826.8961862298863,0,1004.8,232.0,12.354,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,709.0,600,926.531405403986,0,1005,231.3,12.479,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,710.0,365,863.4217614566121,0,1005.3,231.9,12.579,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,705.0,243,755.1387635562061,0,1005.7,229.5,12.647,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,619.0,119,575.487613308214,0,1006.2,228.9,12.747,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,419.0,20,340.90327288930763,0,1006.7,229.7,12.649,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,145.0,0,115.4823272385089,0,1007.1,227.2,11.68,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,4.0,0,4.5112092477249,0,1007.6,220.4,9.84,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,8.69,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,8.41,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,8.387,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,8.415,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,8.257,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,8.32,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,8.334,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,7.672,87,,
2023,1,19,5,0,11,-106,0,5.6,51,0.0,159,0.0,0,1009,199.0,7.496,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,170.0,348,37.25557668332491,0,1009.2,188.9,7.244,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,201.0,543,143.95993759239727,0,1009.2,153.2,8.169,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,156.0,717,239.32141283363268,0,1009.2,193.2,8.73,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,280.0,851,412.72251321843794,0,1009,237.9,8.145,32,,
2023,1,19,10,0,15.7,-34,0,5,88,365.0,934,570.824990659057,0,1008.6,248.4,7.644,24,,
2023,1,19,11,0,16,1,0,4.8,89,362.0,960,672.4602927848521,0,1008.1,245.2,7.299,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,483.0,928,803.0384570635466,0,1007.6,304.5,7.166,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,664.0,839,925.0779346304472,0,1007,335.0,7.191,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,508.0,702,821.2192048544357,0,1006.5,338.8,7.31,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,391.0,529,689.5149343720338,0,1006.2,349.9,7.278,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,327.0,337,555.0793798802417,0,1006,4.7,7.074,66,,
2023,1,19,17,0,15.2,106,0,7,47,203.0,152,364.83412669493055,0,1005.9,16.2,6.718,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,144.0,31,218.23785228727488,0,1005.9,21.7,6.264,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,76.0,0,88.22130610507139,0,1005.9,30.8,5.731,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,15.0,0,7.89502641280846,0,1005.9,40.6,5.099,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,4.573,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,4.26,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,4.312,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,4.664,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,4.938,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,5.188,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,5.408,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,5.491,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,0.0,0,0.0,0,999.7,62.4,5.592,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,84.0,0,32.00000000000001,0,999.4,67.6,5.164,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,145.0,0,131.02115871035934,0,999,66.2,5.032,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,347.0,0,307.76704105396766,0,998.7,67.1,4.607,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,538.0,0,513.5069975786506,0,998.2,69.0,3.818,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,538.0,0,651.0294080973711,0,997.7,71.1,3.087,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,480.0,3,736.4836952830015,0,997.1,71.3,2.429,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,402.0,170,761.8801287577915,0,996.7,70.3,1.841,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,469.0,95,823.3380151201027,0,996.4,73.5,0.866,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,423.0,0,775.6809190359128,0,996.1,76.2,0.515,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,404.0,0,700.3274309099028,0,996.1,79.9,1.5,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,314.0,0,548.7362543959863,0,996.3,85.3,2.507,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,114.0,0,299.7928594973311,0,996.6,89.3,3.304,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,21.0,0,109.07303171849496,0,997,92.2,4.229,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,6.0,0,31.825239490273376,0,997.6,95.4,4.977,97,,
