country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,19,0,16.2,127,0,12.2,0,323.0,0,150.3117118682086,0,1007.1,185.4,3.144,96,,
2023,1,10,20,0,15.2,139,0,12.1,0,17.0,0,4.562664530578375,0,1007.9,157.5,4.61,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,5.676,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,6.495,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,6.331,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,6.787,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,6.511,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,6.229,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,5.93,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,4.99,85,,
2023,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,55.2,4.687,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,355.0,335,23.00000000000002,0,1010,100.2,4.474,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,599.0,511,181.10141116348117,0,1010.2,8.5,5.31,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,768.0,533,399.8854324377616,0,1010.2,7.1,7.196,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,854.0,741,616.2455510770126,0,1010,5.8,7.309,31,,
2023,1,11,10,0,20,-34,0,12.6,102,900.0,911,806.4840277395235,0,1009.6,2.9,6.478,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,904.0,937,953.884624284158,0,1009.1,358.5,5.73,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,913.0,905,1048.993485970958,0,1008.8,4.6,4.931,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,909.0,818,1084.9015858794749,0,1008.4,2.8,3.985,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,893.0,683,1058.894682667743,0,1008.1,355.1,2.987,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,864.0,512,973.3111169258724,0,1008,353.2,2.122,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,813.0,324,826.9626502606128,0,1008.1,352.7,1.5,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,729.0,145,630.0311273251314,0,1008.2,345.7,1.145,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,581.0,30,392.9355918501683,0,1008.6,338.3,1.032,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,308.0,0,147.0081388000611,0,1009.3,336.3,0.866,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,16.0,0,4.466352030363225,0,1009.9,345.6,1.489,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,2.534,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,3.689,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,4.822,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,5.622,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,6.008,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,6.126,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,5.98,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,6.095,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,81.3,5.994,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,83.0,67,22.000000000000004,0,1009.4,79.5,5.67,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,87.0,22,102.27752746471104,0,1009.2,78.0,4.073,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,146.0,12,229.7350464085633,0,1008.9,77.4,2.984,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,320.0,6,432.96823955840193,0,1008.5,76.7,3.54,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,515.0,305,651.3437697505464,0,1008,74.0,2.962,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,705.0,443,846.8300853861551,0,1007.6,71.9,2.225,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,864.0,734,1011.6926059241324,0,1006.9,70.5,1.782,24,,
2023,1,12,13,0,20.2,62,0,13,84,928.0,839,1085.5418720855596,0,1006.3,70.4,1.386,32,,
2023,1,12,14,0,20.2,78,0,13,80,907.0,703,1057.8953564489177,0,1005.6,73.6,1.198,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,871.0,531,968.4305411075488,0,1005.1,75.4,1.241,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,815.0000000000001,339,821.5211152725502,0,1004.9,78.0,1.29,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,723.0,154,621.1506877594102,0,1004.7,81.5,1.299,77,,
2023,1,12,18,0,18,117,0,13.4,15,566.0000000000001,32,383.7805127147802,0,1004.6,86.7,1.432,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,286.0,0,138.67896784033883,0,1004.5,86.4,2.273,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,13.0,0,4.1865296092097175,0,1004.4,84.7,3.725,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,4.6690000000000005,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,5.338,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,5.151,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,4.708,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,4.635,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,4.718,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,5.029,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,6.341,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,90.2,7.364,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,315.0,0,22.000000000000018,0,997.9,87.6,7.59,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,572.0000000000001,0,175.66450994237096,0,997.6,87.9,5.824,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,740.0,0,390.19353105016114,0,997.2,88.5,7.123,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,828.0000000000001,0,605.4427343033376,0,996.5,89.7,6.8,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,877.0,0,794.898561695938,0,995.5,88.2,6.02,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,911.0,0,946.854919168153,0,994.4,93.5,5.33,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,916.0,0,1039.6086458425948,0,993.4,94.9,4.6850000000000005,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,911.0,0,1075.3670217056745,0,992.5,100.9,4.062,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,894.0,0,1049.9890607389525,0,991.6,103.2,3.531,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,864.0,0,963.909487923162,0,990.8,91.8,3.12,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,815.0000000000001,0,820.4363543882695,0,990.1,89.2,2.734,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,724.0,0,621.7659513143747,0,989.3,80.5,2.28,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,571.0000000000001,0,385.10829050479606,0,988.8,99.3,1.799,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,288.0,0,139.1791515749533,0,988.5,108.2,1.162,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,12.0,0,4.089534527472534,0,988.2,109.2,0.339,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,1.51,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,3.267,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,5.97,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,9.4,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,10.234,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,8.861,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,8.77,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,8.449,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,200.2,7.907,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,215.0,327,22.00000000000001,0,986.4,199.4,7.277,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,472.0,387,163.32433106717133,0,986.5,205.7,8.201,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,676.0,271,373.31380000735055,0,986.6,210.3,8.99,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,781.0,77,588.5927740488975,0,986.7,208.7,8.574,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,833.0,0,774.5292633790945,0,986.9,208.7,8.176,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,854.0,0,924.1209187016054,0,987,208.2,7.893,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,792.0,0,979.3031406852766,0,987.3,208.5,7.596999999999999,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,719.0,0,974.414011653463,0,987.9,209.9,7.275,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,654.0,14,918.8320847275472,0,988.5,214.4,6.83,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,586.0,15,812.7460614640395,0,989.1,217.2,6.316,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,495.0,4,653.1433269230827,0,989.8,219.1,5.785,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,452.0,0,493.8462895433848,0,990.4,221.6,5.379,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,381.0,0,313.49358629653113,0,991.2,225.2,5.318,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,170.0,0,106.45007992603638,0,992.1,227.8,6.153,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,8.0,0,2.721726388372056,0,993,227.1,7.829,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,8.945,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,9.768,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,10.01,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,9.996,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,10.12,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,9.32,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,8.441,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,8.307,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,224.7,8.036,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,248.0,89,22.00000000000001,0,995.5,222.9,7.163,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,508.0,164,167.1257845866542,0,995.6,225.8,5.636,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,686.0,141,376.8791325662896,0,995.7,225.9,6.941,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,782.0,194,591.2504511453947,0,995.7,229.5,7.536,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,835.0,227,780.2260505103468,0,995.7,231.4,7.407,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,852.0,82,926.064431643185,0,995.8,231.8,6.996,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,860.0,205,1019.8402535665424,0,995.9,232.0,6.747,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,854.0,473,1053.8412235031678,0,996,235.4,6.594,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,807.0,209,1010.7586494015402,0,996.1,236.9,6.384,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,607.0,298,829.3955633830849,0,996.4,239.1,5.883,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,417.0,337,613.0934351679576,0,996.7,243.8,5.201,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,298.0,128,416.66907496893634,0,997,248.4,4.642,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,147.0,18,207.98462410497123,0,997.3,252.0,3.992,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,98.0,0,82.8867628186908,0,997.5,255.8,3.837,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,5.0,0,2.4476753907937963,0,997.6,256.7,4.535,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,4.958,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,4.413,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,2.947,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,2.716,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,5.98,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,7.182,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,6.564,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,5.511,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,303.8,4.673,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,48.0,0,17.000000000000004,0,994,302.8,3.814,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,378.0,0,152.29397281380628,0,993.2,300.3,4.475,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,570.0000000000001,0,351.9411277014888,0,992.3,296.0,5.22,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,713.0,0,570.1506498380086,0,991.6,297.8,5.081,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,751.0,0,748.4141348233661,0,991.2,296.7,4.699,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,429.0,0,746.2995298530872,0,990.7,292.5,4.329,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,248.0,0,700.7371379079493,0,990.5,289.5,4.167,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,141.0,0,615.7231722550428,0,990.4,285.7,3.936,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,129.0,0,576.2831569237386,0,990.3,282.7,3.297,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,76.0,0,440.2539089756971,0,990.3,272.7,2.353,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,26.0,0,251.63567638869236,0,990.6,269.3,1.822,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,13.0,0,142.44492840028687,0,990.8,264.2,2.44,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,22.0,0,108.46585091001664,0,991,268.6,3.62,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,24.0,0,48.816452810819975,0,991.2,275.8,5.071,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,2.0,0,2.17750459493622,0,991.5,272.7,6.711,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,7.489,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,7.117,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,6.775,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,6.76,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,6.734,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,6.42,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,6.595,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,7.04,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,261.1,7.166,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,226.0,237,23.00000000000001,0,994.6,256.5,6.74,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,488.0,453,168.34309599746567,0,994.8,257.2,5.452,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,660.0,443,380.4242223329481,0,994.9,264.8,6.722,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,749.0,397,594.2118214044896,0,995.1,261.1,6.321,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,795.0,243,783.1941088949469,0,995.3,262.3,5.475,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,864.0,95,930.0910511440276,0,995.6,259.9,4.864,21,,
2023,1,17,12,0,15,37,54,8.7,437,868.0,22,1021.93587490264,0,995.8,261.8,4.443,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,859.0,0,1055.0128465994676,0,996,258.9,4.148,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,837.0,0,1026.3249904471932,0,996.2,255.8,3.873,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,766.0,0,917.5513195229856,0,996.5,262.9,3.513,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,628.0,0,727.1927619093781,0,996.8,260.3,3.2,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,568.0000000000001,0,551.7697508659569,0,997.2,265.2,3.084,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,435.0,0,333.7399854059472,0,997.6,259.4,3.135,87,,
2023,1,17,19,0,13.8,126,0,8,0,212.0,0,117.07660442258369,0,998,255.8,3.922,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,6.0,0,2.527205057966295,0,998.5,248.9,5.542,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,6.744,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,7.396,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,7.44,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,6.861,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,6.283,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,5.597,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,5.201,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,6.426,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,245.1,7.347,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,99.0,252,20.000000000000007,0,1003.5,243.1,6.921,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,109.0,494,104.71243204597772,0,1003.7,242.3,5.526,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,145.0,476,225.02211728537105,0,1003.9,241.3,5.96,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,283.0,160,413.1162612957219,0,1004.1,237.2,6.062,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,249.0,560,516.1753999344251,0,1004.3,232.1,6.484,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,177.0,531,588.5753967962316,0,1004.4,233.9,6.99,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,98.0,182,550.7314618489316,0,1004.6,232.2,7.423,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,23.0,482,358.0933715108889,0,1004.8,232.0,7.34,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,17.0,600,307.2221431534144,0,1005,231.3,6.46,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,20.0,365,287.9407121556991,0,1005.3,231.9,5.482,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,15.0,243,212.8927556209049,0,1005.7,229.5,5.468,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,14.0,119,151.0831084623331,0,1006.2,228.9,5.563,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,29.0,20,121.76678926776484,0,1006.7,229.7,5.352,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,9.0,0,33.54378367539739,0,1007.1,227.2,5.101,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,1.0,0,1007.6,220.4,6.696,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,8.024,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,8.398,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,8.574,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,8.562,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,7.836,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,7.448,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,7.201,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,7.684,87,,
2023,1,19,5,0,11,-106,0,5.6,51,0.0,159,0.0,0,1009,199.0,8.244,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,257.0,348,22.00000000000001,0,1009.2,188.9,8.454,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,588.0,543,174.57238633911072,0,1009.2,153.2,8.7,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,776.0,717,403.8172508084391,0,1009.2,193.2,9.107,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,868.0,851,633.0651491500512,0,1009,237.9,8.534,32,,
2023,1,19,10,0,15.7,-34,0,5,88,911.0,934,832.3334845189565,0,1008.6,248.4,7.624,24,,
2023,1,19,11,0,16,1,0,4.8,89,1010.0,960,983.9214854728758,0,1008.1,245.2,6.677,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,1008.0,928,1079.559729365636,0,1007.6,304.5,6.017,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,994.0,839,1113.767530855618,0,1007,335.0,5.621,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,969.0,702,1084.892819719685,0,1006.5,338.8,5.445,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,932.0,529,995.4672858775816,0,1006.2,349.9,5.436,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,875.0,337,845.2874440175228,0,1006,4.7,5.594,66,,
2023,1,19,17,0,15.2,106,0,7,47,780.0,152,640.6444594479585,0,1005.9,16.2,5.909,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,624.0,31,397.8244523741926,0,1005.9,21.7,6.389,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,325.0,0,142.58691487633746,0,1005.9,30.8,7.176,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,9.0,0,2.772133367712312,0,1005.9,40.6,8.273,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,8.464,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,8.785,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,9.042,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,8.888,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,7.957,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,6.706,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,5.46,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,4.485,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,0.0,0,0.0,0,999.7,62.4,3.957,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,278.0,0,18.000000000000018,0,999.4,67.6,3.78,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,635.0,0,163.81833948626664,0,999,66.2,3.412,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,800.0,0,385.4275164479833,0,998.7,67.1,3.988,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,879.0,0,605.5487261890901,0,998.2,69.0,2.824,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,917.0,0,796.4773556702278,0,997.7,71.1,1.958,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,794.0,3,899.2406544099515,0,997.1,71.3,1.581,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,759.0,170,969.8397791322682,0,996.7,70.3,1.372,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,705.0,95,975.6915104119448,0,996.4,73.5,1.128,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,741.0,0,976.880669692442,0,996.1,76.2,0.808,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,824.0000000000001,0,953.0991770700614,0,996.1,79.9,0.311,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,766.0,0,803.4684740288355,0,996.3,85.3,0.58,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,670.0,0,600.9240432658398,0,996.6,89.3,1.166,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,507.0,0,360.9865448466759,0,997,92.2,1.715,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,226.0,0,119.47658853539272,0,997.6,95.4,2.382,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,5.0,0,1.423015430154528,0,998.2,100.9,3.125,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,3.697,112,,
