country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,157.5,10.216,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,10.051,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,9.343,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,7.939,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,7.23,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,7.179,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,7.327,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,7.069,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,6.329,85,,
2023,1,11,5,0,14,-106,0,11.5,64,10.0,161,9.0,0,1009.7,55.2,5.633,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,107.0,335,105.47013535965225,0,1010,100.2,5.57,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,397.0,511,325.8358798844933,0,1010.2,8.5,6.079,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,492.0,533,531.2623757594324,0,1010.2,7.1,6.246,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,597.0,741,734.4218533325015,0,1010,5.8,6.035,31,,
2023,1,11,10,0,20,-34,0,12.6,102,560.0,911,862.9512886045442,0,1009.6,2.9,5.728,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,504.0,937,910.198460833338,0,1009.1,358.5,5.475,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,347.0,905,830.5982152587324,0,1008.8,4.6,5.445,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,152.0,818,623.5507428372754,0,1008.4,2.8,5.658,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,75.0,683,439.46646649179394,0,1008.1,355.1,6.216,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,34.0,512,267.2098418709023,0,1008,353.2,7.13,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,23.0,324,157.80156157936875,0,1008.1,352.7,8.097,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,11.0,145,62.38723455536803,0,1008.2,345.7,9.079,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,3.0,30,7.543979439040701,0,1008.6,338.3,9.425,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,0.0,0,0.0,0,1009.3,336.3,8.92,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,8.247,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,7.326,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,6.588,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,6.423,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,5.921,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,5.5440000000000005,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,5.628,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,5.925,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,5.947,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,18.0,136,12.000000000000002,0,1009.4,81.3,5.553,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,81.0,67,100.99585536902872,0,1009.4,79.5,6.132,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,185.0,22,267.35046368556783,0,1009.2,78.0,6.833,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,261.0,12,449.40959135657886,0,1008.9,77.4,6.518,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,346.0,6,635.4270160916478,0,1008.5,76.7,6.432,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,427.0,305,784.6277902413827,0,1008,74.0,6.474,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,460.0,443,873.5770388917877,0,1007.6,71.9,6.61,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,466.0,734,894.3880183106924,0,1006.9,70.5,6.773,24,,
2023,1,12,13,0,20.2,62,0,13,84,400.0,839,815.0031218007656,0,1006.3,70.4,7.073,32,,
2023,1,12,14,0,20.2,78,0,13,80,331.0,703,679.9079369007079,0,1005.6,73.6,7.499,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,197.0,531,461.988621719797,0,1005.1,75.4,8.121,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,122.0,339,275.2924634129911,0,1004.9,78.0,9.148,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,64.0,154,118.56558217663331,0,1004.7,81.5,10.244,77,,
2023,1,12,18,0,18,117,0,13.4,15,20.0,32,15.635318200625893,0,1004.6,86.7,10.659,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,0.0,0,0.0,0,1004.5,86.4,9.906,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,8.902,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,8.344,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,7.872,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,7.828,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,7.648,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,7.324,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,6.523,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,6.007,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,5.663,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,26.0,0,12.000000000000002,0,998.4,90.2,5.415,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,90.0,0,100.88185960291732,0,997.9,87.6,5.756,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,115.0,0,228.12170849742492,0,997.6,87.9,7.478,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,160.0,0,384.6121964326854,0,997.2,88.5,7.368,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,152.0,0,496.66982732626656,0,996.5,89.7,7.03,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,123.0,0,575.9241757608899,0,995.5,88.2,6.974,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,128.0,0,635.0779284376935,0,994.4,93.5,7.213,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,121.0,0,632.8206117959872,0,993.4,94.9,7.671,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,107.0,0,574.6122151340935,0,992.5,100.9,8.152,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,64.0,0,427.62941418041805,0,991.6,103.2,8.555,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,65.0,0,336.1869061310485,0,990.8,91.8,9.05,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,51.0,0,212.67077938721604,0,990.1,89.2,9.567,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,35.0,0,99.00047032340665,0,989.3,80.5,9.269,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,16.0,0,14.91399269078059,0,988.8,99.3,8.892,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,0.0,0,0.0,0,988.5,108.2,8.911,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,8.311,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,7.727,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,7.376,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,7.392,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,7.538,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,7.933,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,7.536,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,8.04,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,8.022,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,11.0,122,10.0,0,986.1,200.2,7.821,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,42.0,327,83.97291178789649,0,986.4,199.4,7.728,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,72.0,387,206.33151529617717,0,986.5,205.7,9.753,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,105.0,271,353.29743234886456,0,986.6,210.3,10.972,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,145.0,77,507.36058425221165,0,986.7,208.7,11.164,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,145.0,0,610.9006547797694,0,986.9,208.7,11.006,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,125.0,0,641.1202549658015,0,987,208.2,10.936,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,133.0,0,658.778359105137,0,987.3,208.5,11.169,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,151.0,0,641.6532113405514,0,987.9,209.9,11.588,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,122.0,14,524.9047502435346,0,988.5,214.4,11.9,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,81.0,15,365.5844517556619,0,989.1,217.2,12.07,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,45.0,4,207.0880347523737,0,989.8,219.1,11.947,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,11.0,0,65.40541179095139,0,990.4,221.6,10.99,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,4.0,0,7.729605713719067,0,991.2,225.2,9.696,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,0.0,0,0.0,0,992.1,227.8,9.188,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,8.787,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,8.559,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,8.208,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,7.541,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,6.704,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,6.286,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,6.197,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,6.613,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,6.955,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,4.0,66,8.0,0,995.3,224.7,6.934,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,14.0,89,57.622413684565416,0,995.5,222.9,6.157,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,20.0,164,138.71366128370957,0,995.6,225.8,7.62,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,24.0,141,229.05129043337948,0,995.7,225.9,9.622,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,30.0,194,325.754787528415,0,995.7,229.5,10.056,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,29.0,227,395.1504567882865,0,995.7,231.4,9.994,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,28.0,82,426.8903792832017,0,995.8,231.8,10.025,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,26.0,205,419.9514885359199,0,995.9,232.0,10.291,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,20.0,473,359.5592295903968,0,996,235.4,10.683,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,15.0,209,277.51829657628105,0,996.1,236.9,10.832,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,12.0,298,198.2776612239359,0,996.4,239.1,10.81,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,10.0,337,123.0246215285391,0,996.7,243.8,10.268,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,7.0,128,55.80627727695386,0,997,248.4,9.325,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,4.0,18,8.730382915341924,0,997.3,252.0,8.904,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,0.0,0,0.0,0,997.5,255.8,8.68,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,8.413,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,8.3,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,8.203,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,8.092,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,8.204,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,8.498,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,8.78,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,9.018,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,9.177,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,8.0,12,10.0,0,994.6,303.8,9.043,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,41.0,0,85.64789412749212,0,994,302.8,8.405,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,73.0,0,215.340101036804,0,993.2,300.3,10.643,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,44.0,0,285.84443207999743,0,992.3,296.0,12.74,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,33.0,0,345.8819657142478,0,991.6,297.8,13.102,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,27.0,0,385.3882750864732,0,991.2,296.7,13.06,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,23.0,0,402.07475224108936,0,990.7,292.5,13.039,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,17.0,0,367.9646165004581,0,990.5,289.5,13.237,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,13.0,0,305.7147813709513,0,990.4,285.7,13.528,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,7.0,0,209.31079247905515,0,990.3,282.7,13.512,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,5.0,0,134.8678880097164,0,990.3,272.7,12.883,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,3.0,0,70.80871219181017,0,990.6,269.3,11.899,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,2.0,0,26.802453468723552,0,990.8,264.2,11.84,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,1.0,0,3.1827067209510864,0,991,268.6,12.247,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,0.0,0,0.0,0,991.2,275.8,12.297,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,12.45,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,12.475,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,12.264,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,11.885,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,11.441,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,11.061,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,10.307,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,9.691,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,9.108,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,16.0,32,12.000000000000002,0,994.3,261.1,8.785,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,68.0,237,99.53671018660096,0,994.6,256.5,8.359,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,131.0,453,251.38297935248525,0,994.8,257.2,11.07,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,191.0,443,429.1468644080514,0,994.9,264.8,12.302,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,164.0,397,542.446390009698,0,995.1,261.1,12.298,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,175.0,243,600.4110720627136,0,995.3,262.3,12.162,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,153.0,95,631.752241740957,0,995.6,259.9,12.195,21,,
2023,1,17,12,0,15,37,54,8.7,437,185.0,22,675.5719137231283,0,995.8,261.8,12.466,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,234.0,0,683.8825842696697,0,996,258.9,12.856,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,235.0,0,600.9285422616296,0,996.2,255.8,13.127,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,235.0,0,482.8815162388114,0,996.5,262.9,13.178,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,215.0,0,332.70542521563016,0,996.8,260.3,12.944,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,105.0,0,140.15550526378578,0,997.2,265.2,11.838,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,30.0,0,18.482013841126467,0,997.6,259.4,10.517,87,,
2023,1,17,19,0,13.8,126,0,8,0,0.0,0,0.0,0,998,255.8,9.754,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,9.168,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,8.722,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,8.032,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,7.378,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,7.017,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,7.054,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,7.008,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,7.222,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,7.165,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,57.0,72,13.000000000000004,0,1003,245.1,7.189,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,354.0,252,135.33830296130267,0,1003.5,243.1,7.281,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,580.0,494,359.7674331309478,0,1003.7,242.3,9.644,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,728.0,476,602.7771934233494,0,1003.9,241.3,10.027,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,796.0,160,811.7363060291826,0,1004.1,237.2,9.305,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,873.0,560,966.4274495346572,0,1004.3,232.1,8.572,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,892.0,531,1066.0262104704134,0,1004.4,233.9,7.877,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,880.0,182,1089.743278140748,0,1004.6,232.2,7.27,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,841.0,482,1037.6428105211326,0,1004.8,232.0,6.841,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,812.0,600,932.475884482424,0,1005,231.3,6.571,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,706.0,365,734.653116246056,0,1005.3,231.9,6.489,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,398.0,243,415.2296099729569,0,1005.7,229.5,6.77,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,128.0,119,144.41232219060697,0,1006.2,228.9,7.821,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,49.0,20,21.951145492294778,0,1006.7,229.7,9.58,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,0.0,0,0.0,0,1007.1,227.2,10.3,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,9.767,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,8.53,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,7.823,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,7.374,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,6.993,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,6.812,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,6.746,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,6.72,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,6.705,87,,
2023,1,19,5,0,11,-106,0,5.6,51,135.0,159,13.000000000000009,0,1009,199.0,6.547,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,594.0,348,146.82359192867787,0,1009.2,188.9,6.672,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,765.0,543,385.8885863657813,0,1009.2,153.2,7.261,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,852.0,717,625.9090134999515,0,1009.2,193.2,6.828,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,895.0,851,831.7883580106957,0,1009,237.9,6.614,32,,
2023,1,19,10,0,15.7,-34,0,5,88,917.0,934,986.5067218510494,0,1008.6,248.4,6.447,24,,
2023,1,19,11,0,16,1,0,4.8,89,920.0,960,1080.291022380054,0,1008.1,245.2,6.276,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,910.0,928,1106.4213568008968,0,1007.6,304.5,6.117,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,885.0,839,1062.6924479564125,0,1007,335.0,5.789,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,840.0,702,947.8998137082338,0,1006.5,338.8,5.419,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,769.0,529,767.6468852633748,0,1006.2,349.9,5.127,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,637.0,337,525.6434613062163,0,1006,4.7,5.052,66,,
2023,1,19,17,0,15.2,106,0,7,47,176.0,152,165.70963390099286,0,1005.9,16.2,5.626,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,35.0,31,17.38869736482922,0,1005.9,21.7,8.066,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,0.0,0,0.0,0,1005.9,30.8,10.122,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,10.169,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,9.323,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,8.026,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,7.05,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,6.231,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,5.325,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,4.409,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,3.63,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,3.88,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,107.0,0,12.000000000000009,0,999.7,62.4,4.684,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,533.0,0,140.01907062266895,0,999.4,67.6,4.316,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,723.0,0,374.5381320501904,0,999,66.2,5.529,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,815.0000000000001,0,611.5396057481196,0,998.7,67.1,5.304,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,861.0,0,815.0785022265964,0,998.2,69.0,4.924,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,870.0,0,968.0405835611044,0,997.7,71.1,4.642,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,873.0,3,1059.7147616906843,0,997.1,71.3,4.426,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,857.0,170,1081.3239961310528,0,996.7,70.3,4.331,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,793.0,95,1013.6838070804304,0,996.4,73.5,4.566,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,731.0,0,889.6658969632266,0,996.1,76.2,4.875,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,534.0,0,645.7401386006957,0,996.1,79.9,5.361,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,157.0,0,283.82987637869405,0,996.3,85.3,6.452,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,126.0,0,144.6245135211013,0,996.6,89.3,8.239,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,33.0,0,17.01612377143308,0,997,92.2,10.412,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,0.0,0,0.0,0,997.6,95.4,10.762,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,9.885,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,8.902,112,,
2023,1,20,22,0,17.4,165,29.3,15.3,0,0.0,0,0.0,0,998.4,103.0,8.301,117,,
2023,1,20,23,0,17.1,-180,0,15.2,0,0.0,0,0.0,0,998.3,104.8,7.532,118,,
2023,1,21,0,0,17.1,-164,0,15.3,0,0.0,0,0.0,0,998.4,101.5,6.882,117,,
