country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,157.5,2.966,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,6.551,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,11.324,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,12.739,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,12.075,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,10.9,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,11.063,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,11.181,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,10.808,85,,
2023,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,55.2,10.404,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,341.0,335,23.00000000000002,0,1010,100.2,10.656,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,597.0,511,188.10272698638232,0,1010.2,8.5,11.25,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,759.0,533,413.695046327807,0,1010.2,7.1,10.461,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,794.0,741,619.0627729305717,0,1010,5.8,9.013,31,,
2023,1,11,10,0,20,-34,0,12.6,102,822.0000000000001,911,800.0179970377341,0,1009.6,2.9,7.11,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,910.0,937,974.5794330632232,0,1009.1,358.5,5.226,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,917.0,905,1065.590473236215,0,1008.8,4.6,3.723,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,911.0,818,1094.3075175404224,0,1008.4,2.8,2.498,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,893.0,683,1060.831606786604,0,1008.1,355.1,1.75,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,859.0,512,962.9006118777104,0,1008,353.2,1.536,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,802.0,324,803.3215521507361,0,1008.1,352.7,1.586,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,707.0,145,592.415921834895,0,1008.2,345.7,1.655,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,536.0,30,343.33568257704724,0,1008.6,338.3,1.515,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,204.0,0,91.85308250138414,0,1009.3,336.3,1.105,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,0.458,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,2.9370000000000003,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,5.836,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,8.467,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,10.036,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,10.048,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,9.437,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,8.927,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,8.423,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,81.3,8.077,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,207.0,67,23.00000000000001,0,1009.4,79.5,7.817,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,395.0,22,162.84860440618914,0,1009.2,78.0,7.872,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,635.0,12,382.231235732966,0,1008.9,77.4,7.964,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,688.0,6,580.8167447779397,0,1008.5,76.7,7.096,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,738.0,305,761.9905184143514,0,1008,74.0,5.499,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,704.0,443,912.3554607575824,0,1007.6,71.9,4.081,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,739.0,734,1011.8526470929356,0,1006.9,70.5,3.4,24,,
2023,1,12,13,0,20.2,62,0,13,84,753.0,839,1046.7631905918086,0,1006.3,70.4,3.46,32,,
2023,1,12,14,0,20.2,78,0,13,80,732.0,703,1007.087390858704,0,1005.6,73.6,3.739,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,646.0,531,877.5019010911166,0,1005.1,75.4,3.879,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,351.0,339,588.0475884815088,0,1004.9,78.0,3.914,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,112.0,154,294.42764310264,0,1004.7,81.5,3.737,77,,
2023,1,12,18,0,18,117,0,13.4,15,12.0,32,77.33792381148048,0,1004.6,86.7,3.427,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,3.0,0,14.733168244606876,0,1004.5,86.4,2.861,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,2.207,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,2.849,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,5.798,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,8.657,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,9.732,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,9.631,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,8.727,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,7.808,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,7.056,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,90.2,6.924,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,6.0,0,10.0,0,997.9,87.6,7.421,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,12.0,0,58.84590062270749,0,997.6,87.9,8.05,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,25.0,0,146.92240882312126,0,997.2,88.5,8.09,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,48.0,0,272.39340576253863,0,996.5,89.7,7.705,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,76.0,0,407.6470613894985,0,995.5,88.2,6.896,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,94.0,0,520.16266581517,0,994.4,93.5,5.75,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,102.0,0,580.0812075399158,0,993.4,94.9,4.662,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,97.0,0,581.1064306238306,0,992.5,100.9,3.863,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,64.0,0,488.8032608640614,0,991.6,103.2,3.653,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,43.0,0,379.6383030529299,0,990.8,91.8,3.825,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,34.0,0,281.64639174166354,0,990.1,89.2,4.272,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,24.0,0,178.0952591642147,0,989.3,80.5,4.89,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,18.0,0,93.00844905131304,0,988.8,99.3,5.672,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,9.0,0,25.19877231915575,0,988.5,108.2,6.956,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,8.298,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,9.443,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,10.058,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,9.947,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,9.838,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,9.501,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,9.295,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,9.344,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,9.436,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,200.2,9.466,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,45.0,327,21.000000000000004,0,986.4,199.4,9.26,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,106.0,387,122.01043004945664,0,986.5,205.7,10.158,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,308.0,271,318.1397182618418,0,986.6,210.3,9.64,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,546.0,77,563.0150429081739,0,986.7,208.7,8.147,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,719.0,0,792.6726699325162,0,986.9,208.7,6.593,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,907.0,0,969.1933528757012,0,987,208.2,5.358,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,917.0,0,1062.8547116227194,0,987.3,208.5,4.409,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,912.0,0,1093.6073509387347,0,987.9,209.9,3.755,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,880.0,14,1051.503322284948,0,988.5,214.4,3.164,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,838.0,15,948.9170328283296,0,989.1,217.2,2.567,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,770.0,4,785.4954958663961,0,989.8,219.1,2.162,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,658.0,0,567.9119964115998,0,990.4,221.6,2.005,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,329.0,0,264.3772755598285,0,991.2,225.2,2.147,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,84.0,0,57.50717227040706,0,992.1,227.8,3.272,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,5.02,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,6.383,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,7.692,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,8.695,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,9.087,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,8.574,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,8.161,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,8.027,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,7.918,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,224.7,7.866,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,296.0,89,22.000000000000018,0,995.5,222.9,7.563,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,559.0,164,176.86098178861562,0,995.6,225.8,6.299,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,761.0,141,405.705223681675,0,995.7,225.9,6.289,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,843.0,194,628.7824351940658,0,995.7,229.5,5.761,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,886.0,227,821.8076658652592,0,995.7,231.4,4.413,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,908.0,82,970.7344560099408,0,995.8,231.8,3.021,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,911.0,205,1060.258555220893,0,995.9,232.0,1.517,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,861.0,473,1065.052027593017,0,996,235.4,0.0,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,728.0,209,964.4994954398557,0,996.1,236.9,0.6910000000000001,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,780.0,298,916.689852372364,0,996.4,239.1,1.135,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,767.0,337,784.1280019597763,0,996.7,243.8,1.717,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,658.0,128,567.9126366651012,0,997,248.4,2.33,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,399.0,18,291.4878837092774,0,997.3,252.0,2.933,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,71.0,0,52.31432258809295,0,997.5,255.8,3.46,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,3.675,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,4.33,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,5.682,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,7.766,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,9.701,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,10.312,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,10.159,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,9.794,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,9.883,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,303.8,10.046,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,255.0,0,22.00000000000001,0,994,302.8,10.276,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,546.0,0,173.38489558397458,0,993.2,300.3,11.524,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,720.0,0,395.4175295949522,0,992.3,296.0,10.978,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,808.0,0,615.8734324832203,0,991.6,297.8,8.942,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,856.0,0,808.7491403916915,0,991.2,296.7,6.813,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,863.0,0,955.2256307074184,0,990.7,292.5,5.215,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,869.0,0,1044.8541993419926,0,990.5,289.5,4.302,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,860.0,0,1072.4616520988793,0,990.4,285.7,4.001,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,819.0000000000001,0,1024.9717903031114,0,990.3,282.7,4.17,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,672.0,0,863.5353759800779,0,990.3,272.7,4.61,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,358.0,0,566.5477810104519,0,990.6,269.3,5.205,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,104.0,0,268.4129969369544,0,990.8,264.2,5.856,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,64.0,0,135.45831996466805,0,991,268.6,6.536,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,26.0,0,34.33098910721721,0,991.2,275.8,7.569,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,9.553,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,11.37,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,12.848,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,12.706,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,12.91,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,12.931,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,11.648,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,10.532,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,9.913,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,261.1,9.343,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,276.0,237,22.000000000000018,0,994.6,256.5,8.778,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,560.0,453,175.8179039669165,0,994.8,257.2,9.214,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,703.0000000000001,443,393.6467847085689,0,994.9,264.8,7.525,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,796.0,397,616.5497840706594,0,995.1,261.1,5.558,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,853.0,243,813.0024478649793,0,995.3,262.3,3.839,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,902.0,95,959.9791992778604,0,995.6,259.9,2.65,21,,
2023,1,17,12,0,15,37,54,8.7,437,906.0,22,1050.6010913061436,0,995.8,261.8,2.23,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,899.0,0,1079.952190323929,0,996,258.9,2.304,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,880.0,0,1046.4062772892207,0,996.2,255.8,2.563,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,847.0,0,949.4887023462168,0,996.5,262.9,2.826,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,793.0,0,793.3160898036689,0,996.8,260.3,3.097,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,684.0,0,577.1117726211257,0,997.2,265.2,3.404,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,508.0,0,328.75692445703544,0,997.6,259.4,3.816,87,,
2023,1,17,19,0,13.8,126,0,8,0,199.0,0,86.36500369990648,0,998,255.8,4.916,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,7.082,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,9.336,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,10.339,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,9.877,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,9.288,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,9.018,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,8.991,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,8.773,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,8.435,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,245.1,8.103,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,303.0,252,20.000000000000018,0,1003.5,243.1,7.375,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,630.0,494,175.97791188233964,0,1003.7,242.3,7.807,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,785.0,476,404.0034244135039,0,1003.9,241.3,7.767,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,859.0,160,626.6637091311578,0,1004.1,237.2,6.091,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,896.0,560,818.9001098271985,0,1004.3,232.1,4.93,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,883.0,531,964.5611177605311,0,1004.4,233.9,4.336,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,886.0,182,1054.8552076402434,0,1004.6,232.2,4.15,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,875.0,482,1081.8069631194346,0,1004.8,232.0,4.34,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,847.0,600,1042.1654193347208,0,1005,231.3,4.694,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,798.0,365,935.2445642298508,0,1005.3,231.9,5.0,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,687.0,243,748.1143687790166,0,1005.7,229.5,5.242,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,611.0,119,550.06699404196,0,1006.2,228.9,5.382,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,425.0,20,301.7244797254822,0,1006.7,229.7,5.374,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,144.0,0,72.91787984127778,0,1007.1,227.2,5.806,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,8.744,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,12.338,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,13.342,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,12.38,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,11.556,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,10.626,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,7.905,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,4.588,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,2.641,87,,
2023,1,19,5,0,11,-106,0,5.6,51,0.0,159,0.0,0,1009,199.0,2.238,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,29.0,348,16.0,0,1009.2,188.9,2.914,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,58.0,543,89.93101327554666,0,1009.2,153.2,4.101,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,100.0,717,209.13078959180623,0,1009.2,193.2,4.483,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,205.0,851,389.9431229883374,0,1009,237.9,4.325,32,,
2023,1,19,10,0,15.7,-34,0,5,88,455.0,934,644.0468273144616,0,1008.6,248.4,4.102,24,,
2023,1,19,11,0,16,1,0,4.8,89,838.0,960,930.2403212237404,0,1008.1,245.2,4.085,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,797.0,928,993.5832138955112,0,1007.6,304.5,4.446,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,767.0,839,1007.6765277760476,0,1007,335.0,4.807,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,734.0,702,963.8774475080974,0,1006.5,338.8,5.077,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,807.0,529,929.0253837477298,0,1006.2,349.9,5.235,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,774.0,337,785.0376940888775,0,1006,4.7,5.226,66,,
2023,1,19,17,0,15.2,106,0,7,47,679.0,152,574.6007150224009,0,1005.9,16.2,5.115,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,458.0,31,309.17951076611433,0,1005.9,21.7,4.853,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,157.0,0,74.96802245671594,0,1005.9,30.8,4.7620000000000005,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,4.424,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,6.328,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,10.82,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,12.516,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,11.664,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,10.585,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,10.395,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,10.541,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,10.387,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,0.0,0,0.0,0,999.7,62.4,10.265,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,241.0,0,20.00000000000001,0,999.4,67.6,10.455,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,582.0,0,168.88077321136626,0,999,66.2,12.226,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,745.0,0,392.2912239839801,0,998.7,67.1,12.784,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,779.0,0,598.9813413311858,0,998.2,69.0,11.846,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,675.0,0,725.4588966612009,0,997.7,71.1,10.462,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,344.0,3,699.7933327920271,0,997.1,71.3,9.195,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,243.0,170,692.0390185084165,0,996.7,70.3,8.005,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,125.0,95,583.9078963614902,0,996.4,73.5,7.16,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,324.0,0,736.8355639973091,0,996.1,76.2,6.657,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,424.0,0,725.2246492348595,0,996.1,79.9,6.433,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,415.0,0,603.7950820747562,0,996.3,85.3,6.72,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,245.0,0,369.8327429764478,0,996.6,89.3,7.665,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,299.0,0,253.48697876395957,0,997,92.2,9.145,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,119.0,0,65.68944951069855,0,997.6,95.4,10.666,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,11.256,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,11.32,112,,
2023,1,20,22,0,17.4,165,29.3,15.3,0,0.0,0,0.0,0,998.4,103.0,11.668,117,,
2023,1,20,23,0,17.1,-180,0,15.2,0,0.0,0,0.0,0,998.3,104.8,11.925,118,,
