country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,157.5,7.611,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,8.503,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,8.917,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,9.258,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,10.105,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,11.07,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,11.074,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,10.225,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,9.656,85,,
2023,1,11,5,0,14,-106,0,11.5,64,48.0,161,14.000000000000004,0,1009.7,55.2,9.35,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,196.0,335,120.68975312213745,0,1010,100.2,9.369,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,293.0,511,288.3048286593952,0,1010.2,8.5,9.215,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,378.0,533,475.89725415982326,0,1010.2,7.1,8.728,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,384.0,741,622.8766157166642,0,1010,5.8,7.812,31,,
2023,1,11,10,0,20,-34,0,12.6,102,284.0,911,713.143764970465,0,1009.6,2.9,6.599,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,226.0,937,731.7616811988152,0,1009.1,358.5,5.491,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,151.0,905,667.574414224717,0,1008.8,4.6,4.712,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,45.0,818,444.0224069303491,0,1008.4,2.8,4.623,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,28.0,683,329.3032308635796,0,1008.1,355.1,4.674,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,24.0,512,242.6839467019085,0,1008,353.2,4.791,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,15.0,324,141.1688256272316,0,1008.1,352.7,5.166,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,9.0,145,60.72080443860658,0,1008.2,345.7,5.634,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,4.0,30,9.795327090899152,0,1008.6,338.3,5.675,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,0.0,0,0.0,0,1009.3,336.3,5.37,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,5.62,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,6.51,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,7.11,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,7.14,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,6.978,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,6.769,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,6.601,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,6.187,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,5.791,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,29.0,136,14.000000000000002,0,1009.4,81.3,5.871,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,107.0,67,110.20750113345956,0,1009.4,79.5,6.657,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,289.0,22,303.2714250524655,0,1009.2,78.0,6.729,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,418.0,12,515.9761564248458,0,1008.9,77.4,6.371,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,447.0,6,685.9416490739486,0,1008.5,76.7,6.141,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,616.0,305,847.2131330770779,0,1008,74.0,5.97,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,661.0,443,948.547014963109,0,1007.6,71.9,5.75,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,687.0,734,987.8973012740298,0,1006.9,70.5,5.605,24,,
2023,1,12,13,0,20.2,62,0,13,84,653.0,839,937.8871773871916,0,1006.3,70.4,5.795,32,,
2023,1,12,14,0,20.2,78,0,13,80,603.0,703,824.1542430746977,0,1005.6,73.6,6.039,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,501.0,531,638.304328896055,0,1005.1,75.4,6.258,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,386.0,339,424.1794158068433,0,1004.9,78.0,6.417,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,232.0,154,203.04099701441936,0,1004.7,81.5,6.586,77,,
2023,1,12,18,0,18,117,0,13.4,15,97.0,32,38.322676599076686,0,1004.6,86.7,7.12,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,0.0,0,0.0,0,1004.5,86.4,8.106,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,9.299,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,10.239,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,9.116,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,7.545,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,5.788,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,4.863,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,4.671,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,4.707,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,4.43,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,125.0,0,15.000000000000009,0,998.4,90.2,4.283,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,439.0,0,145.06852002447457,0,997.9,87.6,5.856,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,759.0,0,394.3385826593862,0,997.6,87.9,6.492,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,846.0,0,631.7525381639907,0,997.2,88.5,6.47,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,664.0,0,740.1774884333161,0,996.5,89.7,6.782,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,581.0,0,844.2764860955285,0,995.5,88.2,7.193,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,555.0,0,907.5807951314356,0,994.4,93.5,7.485,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,527.0,0,914.2505460458422,0,993.4,94.9,7.705,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,490.0,0,857.4519115462771,0,992.5,100.9,7.794,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,479.0,0,765.2150456698961,0,991.6,103.2,7.765,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,442.0,0,615.5625765750556,0,990.8,91.8,7.934,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,327.0,0,401.25817452704166,0,990.1,89.2,8.402,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,220.0,0,201.17754201706487,0,989.3,80.5,9.177,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,102.0,0,40.34808738361707,0,988.8,99.3,9.672,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,0.0,0,0.0,0,988.5,108.2,9.039,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,8.077,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,7.183,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,6.459,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,5.665,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,5.203,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,5.218,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,5.296,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,5.322,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,5.692,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,35.0,122,13.000000000000002,0,986.1,200.2,6.138,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,120.0,327,105.19854665863416,0,986.4,199.4,7.02,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,181.0,387,250.71029960601217,0,986.5,205.7,8.706,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,265.0,271,430.49326692800577,0,986.6,210.3,9.345,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,292.0,77,579.7111227411696,0,986.7,208.7,9.169,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,293.0,0,707.9751764026404,0,986.9,208.7,8.929,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,313.0,0,788.5814906141522,0,987,208.2,8.755,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,217.0,0,726.2196683554014,0,987.3,208.5,8.711,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,173.0,0,645.2859336340507,0,987.9,209.9,8.936,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,135.0,14,526.1374702866057,0,988.5,214.4,9.118,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,78.0,15,352.8403733739221,0,989.1,217.2,9.441,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,45.0,4,204.5802017528835,0,989.8,219.1,9.85,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,27.0,0,92.20073997800282,0,990.4,221.6,9.961,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,8.0,0,12.597563537860182,0,991.2,225.2,8.843,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,0.0,0,0.0,0,992.1,227.8,7.378,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,6.61,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,6.404,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,6.44,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,6.234,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,6.028,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,5.7620000000000005,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,5.583,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,5.676,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,5.909,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,11.0,66,10.0,0,995.3,224.7,6.066,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,56.0,89,87.48171767386663,0,995.5,222.9,7.718,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,185.0,164,260.62220797623587,0,995.6,225.8,9.463,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,416.0,141,506.44125252168,0,995.7,225.9,9.282,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,568.0000000000001,194,727.9973989130265,0,995.7,229.5,8.675,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,660.0,227,893.108179928679,0,995.7,231.4,8.287,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,674.0,82,982.6442930360892,0,995.8,231.8,8.185,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,583.0,205,958.7318470406476,0,995.9,232.0,8.299,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,245.0,473,703.7474699324215,0,996,235.4,8.396,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,165.0,209,550.3230671721428,0,996.1,236.9,8.52,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,116.0,298,394.5268280773715,0,996.4,239.1,8.647,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,36.0,337,185.079219537467,0,996.7,243.8,8.691,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,16.0,128,74.64264513029674,0,997,248.4,8.62,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,8.0,18,12.598521820211428,0,997.3,252.0,8.152,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,0.0,0,0.0,0,997.5,255.8,7.328,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,6.904,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,6.47,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,5.987,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,5.584,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,5.619,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,5.899,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,6.303,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,7.2,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,7.818,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,19.0,12,11.000000000000002,0,994.6,303.8,7.695,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,61.0,0,86.90263190020865,0,994,302.8,8.904,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,231.0,0,273.40652831248855,0,993.2,300.3,9.844,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,471.0,0,520.1899487806912,0,992.3,296.0,10.069,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,636.0,0,748.9764853166698,0,991.6,297.8,10.192,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,697.0000000000001,0,901.234892690448,0,991.2,296.7,10.385,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,602.0,0,936.3623067620622,0,990.7,292.5,10.473,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,577.0,0,945.5743848739942,0,990.5,289.5,10.481,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,669.0,0,964.6575413328836,0,990.4,285.7,10.367,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,654.0,0,868.0094237065433,0,990.3,282.7,10.309,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,433.0,0,613.0642131409453,0,990.3,272.7,10.301,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,238.0,0,354.0520591860028,0,990.6,269.3,10.242,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,91.0,0,139.8024650826527,0,990.8,264.2,10.098,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,16.0,0,15.197595192913989,0,991,268.6,9.557,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,0.0,0,0.0,0,991.2,275.8,9.005,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,9.08,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,9.285,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,9.304,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,8.554,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,7.81,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,7.279,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,7.199,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,7.273,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,7.571,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,17.0,32,10.000000000000002,0,994.3,261.1,7.699,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,68.0,237,87.51819302792653,0,994.6,256.5,8.97,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,115.0,453,218.769534377024,0,994.8,257.2,10.67,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,195.0,443,393.440616140195,0,994.9,264.8,10.82,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,327.0,397,599.4478164210121,0,995.1,261.1,10.621,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,432.0,243,763.5410097762493,0,995.3,262.3,10.33,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,430.0,95,833.6699244322706,0,995.6,259.9,10.031,21,,
2023,1,17,12,0,15,37,54,8.7,437,426.0,22,850.0673056618168,0,995.8,261.8,9.72,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,253.0,0,692.5683717061672,0,996,258.9,9.331,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,238.0,0,600.4841470970259,0,996.2,255.8,8.955,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,208.0,0,464.45608674754334,0,996.5,262.9,8.759,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,166.0,0,305.91563334679523,0,996.8,260.3,8.821,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,121.0,0,154.28523794402594,0,997.2,265.2,9.084,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,45.0,0,24.99092242594825,0,997.6,259.4,9.007,87,,
2023,1,17,19,0,13.8,126,0,8,0,0.0,0,0.0,0,998,255.8,8.604,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,8.164,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,7.663,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,7.685,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,8.325,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,7.97,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,7.337,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,5.886,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,4.734,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,4.394,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,89.0,72,14.000000000000004,0,1003,245.1,4.141,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,391.0,252,136.21148373277012,0,1003.5,243.1,6.131,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,715.0,494,382.1570499484952,0,1003.7,242.3,6.869,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,806.0,476,618.1031936830415,0,1003.9,241.3,6.493,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,858.0,160,825.8251881321472,0,1004.1,237.2,6.318,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,912.0,560,980.338095578907,0,1004.3,232.1,6.34,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,918.0,531,1076.0749188125246,0,1004.4,233.9,6.346,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,911.0,182,1105.5449612217117,0,1004.6,232.2,6.157,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,890.0,482,1066.8378112521518,0,1004.8,232.0,5.824,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,847.0,600,955.9875583140011,0,1005,231.3,5.433,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,776.0,365,780.2677806415347,0,1005.3,231.9,5.056,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,606.0,243,523.1852796128665,0,1005.7,229.5,4.737,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,107.0,119,141.47678107917852,0,1006.2,228.9,4.656,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,27.0,20,18.39083197328096,0,1006.7,229.7,5.785,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,0.0,0,0.0,0,1007.1,227.2,7.464,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,8.049,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,8.305,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,8.636,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,8.305,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,7.51,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,6.644,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,5.771,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,5.12,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,4.684,87,,
2023,1,19,5,0,11,-106,0,5.6,51,123.0,159,13.000000000000009,0,1009,199.0,4.132,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,553.0,348,142.25724462633315,0,1009.2,188.9,4.88,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,782.0,543,386.17583140680097,0,1009.2,153.2,4.746,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,864.0,717,624.3546865503406,0,1009.2,193.2,3.965,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,905.0,851,830.0444198699969,0,1009,237.9,3.561,32,,
2023,1,19,10,0,15.7,-34,0,5,88,924.0,934,984.6009449489184,0,1008.6,248.4,3.5380000000000003,24,,
2023,1,19,11,0,16,1,0,4.8,89,926.0,960,1079.0352741554038,0,1008.1,245.2,3.579,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,914.0,928,1106.1878247786117,0,1007.6,304.5,3.344,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,890.0,839,1065.7540290465502,0,1007,335.0,2.7960000000000003,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,845.0,702,954.2560059310445,0,1006.5,338.8,2.252,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,773.0,529,777.0607161731306,0,1006.2,349.9,1.886,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,596.0,337,517.1321923705077,0,1006,4.7,1.724,66,,
2023,1,19,17,0,15.2,106,0,7,47,216.0,152,191.78733360550515,0,1005.9,16.2,1.95,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,57.0,31,26.36784142362989,0,1005.9,21.7,3.479,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,0.0,0,0.0,0,1005.9,30.8,4.98,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,5.023,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,4.785,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,4.433,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,4.298,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,5.727,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,7.212,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,7.733,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,7.171,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,6.163,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,110.0,0,12.000000000000009,0,999.7,62.4,5.23,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,543.0,0,139.7838336428134,0,999.4,67.6,6.233,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,732.0,0,373.27439032860383,0,999,66.2,6.141,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,799.0,0,601.2260325193408,0,998.7,67.1,5.345,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,773.0,0,771.6138231428233,0,998.2,69.0,4.5760000000000005,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,743.0,0,915.4967761938194,0,997.7,71.1,3.892,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,848.0,3,1056.0262822780978,0,997.1,71.3,3.293,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,794.0,170,1058.5045813560062,0,996.7,70.3,2.862,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,747.0,95,1001.7510509380628,0,996.4,73.5,2.452,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,426.0,0,730.8182880436693,0,996.1,76.2,2.185,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,300.0,0,528.4705806089955,0,996.1,79.9,2.234,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,83.0,0,238.9947580300833,0,996.3,85.3,2.806,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,32.0,0,92.2996361705865,0,996.6,89.3,3.926,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,7.0,0,10.393868594446106,0,997,92.2,5.706,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,0.0,0,0.0,0,997.6,95.4,7.019,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,7.524,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,7.235,112,,
2023,1,20,22,0,17.4,165,29.3,15.3,0,0.0,0,0.0,0,998.4,103.0,7.781,117,,
2023,1,20,23,0,17.1,-180,0,15.2,0,0.0,0,0.0,0,998.3,104.8,8.334,118,,
