country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,157.5,6.704,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,7.055,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,7.194,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,7.301,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,7.256,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,6.756,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,6.281,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,6.347,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,7.146,85,,
2023,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,55.2,8.356,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,245.0,335,47.68300891018232,0,1010,100.2,8.866,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,533.0,511,230.046179138181,0,1010.2,8.5,8.339,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,661.0,533,448.8506317816529,0,1010.2,7.1,8.899000000000001,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,714.0,741,652.8678124915884,0,1010,5.8,7.929,31,,
2023,1,11,10,0,20,-34,0,12.6,102,741.0,911,818.2873851811019,0,1009.6,2.9,7.016,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,718.0,937,925.7558550866244,0,1009.1,358.5,6.102,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,656.0,905,961.448231096,0,1008.8,4.6,5.134,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,588.0,818,935.6936592694276,0,1008.4,2.8,4.713,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,449.0,683,810.6176474726692,0,1008.1,355.1,4.458,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,279.0,512,611.3755319007879,0,1008,353.2,3.997,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,202.0,324,441.21456169446935,0,1008.1,352.7,3.272,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,102.0,145,245.52633611526252,0,1008.2,345.7,2.786,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,31.0,30,88.15905488833684,0,1008.6,338.3,3.704,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,12.0,0,13.254816036063708,0,1009.3,336.3,6.575,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,9.857,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,11.71,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,11.598,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,10.236,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,8.719,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,7.473,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,7.04,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,7.037,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,7.046,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,81.3,6.977,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,305.0,67,46.35665636644635,0,1009.4,79.5,5.972,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,571.0000000000001,22,231.30270582972517,0,1009.2,78.0,4.941,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,675.0,12,446.9461884298997,0,1008.9,77.4,6.857,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,660.0,6,627.2262609673421,0,1008.5,76.7,5.969,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,683.0,305,775.0628632642447,0,1008,74.0,4.665,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,742.0,443,918.051893952056,0,1007.6,71.9,3.209,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,843.0,734,1040.4665249533418,0,1006.9,70.5,2.033,24,,
2023,1,12,13,0,20.2,62,0,13,84,902.0,839,1092.8536758909036,0,1006.3,70.4,1.6920000000000002,32,,
2023,1,12,14,0,20.2,78,0,13,80,880.0,703,1041.898812203924,0,1005.6,73.6,1.927,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,836.0,531,924.3406467282628,0,1005.1,75.4,2.358,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,701.0000000000001,339,712.9312813292553,0,1004.9,78.0,2.7960000000000003,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,531.0,154,468.0326575190316,0,1004.7,81.5,3.317,77,,
2023,1,12,18,0,18,117,0,13.4,15,335.0,32,228.4606870628405,0,1004.6,86.7,4.077,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,139.0,0,44.11910356650182,0,1004.5,86.4,6.152,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,9.106,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,10.917,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,11.033,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,10.67,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,10.233,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,10.027,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,10.415,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,10.71,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,9.923,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,90.2,8.865,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,332.0,0,43.67209718757115,0,997.9,87.6,7.265,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,611.0,0,228.73877176361435,0,997.6,87.9,6.549,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,764.0,0,459.2165743722841,0,997.2,88.5,7.156,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,844.0,0,679.1022688077558,0,996.5,89.7,6.858,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,893.0,0,867.8518878360242,0,995.5,88.2,6.057,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,913.0,0,1003.8632969126396,0,994.4,93.5,5.01,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,918.0,0,1081.701506859613,0,993.4,94.9,4.064,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,911.0,0,1097.2859199184866,0,992.5,100.9,3.359,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,799.0,0,994.2703224718092,0,991.6,103.2,2.955,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,629.0,0,807.0427163835038,0,990.8,91.8,2.609,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,590.0,0,654.9182806751132,0,990.1,89.2,2.363,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,440.0,0,425.98866141667,0,989.3,80.5,2.295,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,326.0,0,223.96390977086185,0,988.8,99.3,2.59,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,137.0,0,43.73130858725045,0,988.5,108.2,3.914,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,5.765,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,7.862,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,9.437,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,10.425,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,10.729,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,10.39,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,10.058,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,9.705,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,9.209,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,200.2,8.677,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,370.0,327,42.00000000000002,0,986.4,199.4,7.518,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,635.0,387,230.7984518274759,0,986.5,205.7,5.841,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,777.0,271,460.5639826866714,0,986.6,210.3,6.974,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,756.0,77,646.273926963016,0,986.7,208.7,6.555,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,678.0,0,774.9844317202164,0,986.9,208.7,6.1,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,801.0,0,949.104320635824,0,987,208.2,5.837,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,849.0,0,1046.7619347483674,0,987.3,208.5,5.517,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,880.0,0,1082.3029909467325,0,987.9,209.9,5.091,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,797.0,14,996.1889855356884,0,988.5,214.4,4.779,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,690.0000000000001,15,844.484771513126,0,989.1,217.2,4.555,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,711.0,4,719.6326438981674,0,989.8,219.1,4.965,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,526.0,0,466.2834084298281,0,990.4,221.6,9.459,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,183.0,0,170.83641905401737,0,991.2,225.2,15.429,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,49.0,0,24.19427865939624,0,992.1,227.8,15.521,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,13.656,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,13.912,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,14.795,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,14.53,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,13.891,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,13.4,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,12.954,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,12.577,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,11.972,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,224.7,11.248,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,268.0,89,42.000000000000014,0,995.5,222.9,11.29,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,505.0,164,211.8672084799117,0,995.6,225.8,10.704,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,708.0,141,443.15413445060784,0,995.7,225.9,9.218,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,805.0,194,664.5680719756404,0,995.7,229.5,7.681,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,785.0,227,842.4425954415525,0,995.7,231.4,6.195,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,696.0000000000001,82,924.7720379221718,0,995.8,231.8,4.788,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,598.0,205,941.6419761697464,0,995.9,232.0,3.277,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,420.0,473,850.234636811222,0,996,235.4,3.499,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,230.0,209,669.8958441243967,0,996.1,236.9,6.005,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,49.0,298,363.9247146557567,0,996.4,239.1,7.78,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,23.0,337,217.23123065414063,0,996.7,243.8,9.772,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,14.0,128,121.17930549558297,0,997,248.4,11.035,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,9.0,18,53.53235052142384,0,997.3,252.0,11.242,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,11.0,0,14.06098565530608,0,997.5,255.8,10.88,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,10.39,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,11.202,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,11.478,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,10.288,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,8.951,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,8.494,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,8.604,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,9.172,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,9.553,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,303.8,9.384,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,423.0,0,37.00000000000003,0,994,302.8,8.128,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,453.0,0,211.53978853252983,0,993.2,300.3,6.714,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,472.0,0,393.9330770342164,0,992.3,296.0,9.514,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,536.0,0,585.8485767470534,0,991.6,297.8,8.791,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,745.0,0,807.0207508732977,0,991.2,296.7,7.328,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,772.0,0,939.559131185722,0,990.7,292.5,5.696,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,814.0,0,1031.7305817273573,0,990.5,289.5,4.081,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,770.0,0,1024.15319206881,0,990.4,285.7,2.674,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,748.0,0,972.917529527055,0,990.3,282.7,1.448,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,424.0,0,696.3856384638356,0,990.3,272.7,0.751,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,222.0,0,448.31568850622216,0,990.6,269.3,1.244,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,162.0,0,283.6412964988109,0,990.8,264.2,2.202,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,111.0,0,138.54868411570308,0,991,268.6,2.998,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,45.0,0,23.414607540092323,0,991.2,275.8,4.236,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,5.397,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,6.284,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,6.546,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,6.597,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,6.987,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,7.412,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,7.261,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,6.773,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,6.815,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,261.1,7.734,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,505.0,237,34.00000000000003,0,994.6,256.5,8.024,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,604.0,453,223.7068489774425,0,994.8,257.2,8.002,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,745.0,443,451.1947825176201,0,994.9,264.8,9.414,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,818.0000000000001,397,669.7496085837346,0,995.1,261.1,9.383,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,839.0,243,852.2219932272752,0,995.3,262.3,8.98,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,857.0,95,987.017643123118,0,995.6,259.9,8.441,21,,
2023,1,17,12,0,15,37,54,8.7,437,860.0,22,1062.9216898118716,0,995.8,261.8,7.744,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,849.0,0,1075.3174540312036,0,996,258.9,6.833,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,822.0000000000001,0,1020.3644151223848,0,996.2,255.8,5.909,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,775.0,0,900.7053472829587,0,996.5,262.9,5.082,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,664.0,0,702.3945614919096,0,996.8,260.3,4.241,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,363.0,0,395.02702599935736,0,997.2,265.2,3.291,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,185.0,0,173.5365348540936,0,997.6,259.4,2.946,87,,
2023,1,17,19,0,13.8,126,0,8,0,22.0,0,16.10354608223023,0,998,255.8,12.123,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,18.171,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,16.578,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,14.271,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,13.596,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,12.611,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,11.419,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,10.735,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,10.542,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,10.786,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,245.1,11.08,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,68.0,252,28.000000000000004,0,1003.5,243.1,11.148,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,112.0,494,135.7710493446842,0,1003.7,242.3,11.099,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,108.0,476,244.2323166177594,0,1003.9,241.3,10.808,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,45.0,160,267.2403759744413,0,1004.1,237.2,9.73,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,48.0,560,363.9142296868776,0,1004.3,232.1,8.47,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,33.0,531,374.87436880163466,0,1004.4,233.9,7.095,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,50.0,182,458.7374516703544,0,1004.6,232.2,5.242,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,113.0,482,583.9730062062742,0,1004.8,232.0,4.807,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,533.0,600,872.0391130963164,0,1005,231.3,5.302,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,279.0,365,621.2733029265139,0,1005.3,231.9,6.318,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,324.0,243,528.6560174050695,0,1005.7,229.5,8.079,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,298.0,119,370.0046229511252,0,1006.2,228.9,10.608,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,183.0,20,175.6919854805705,0,1006.7,229.7,13.191,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,90.0,0,33.73664186941004,0,1007.1,227.2,14.587,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,14.488,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,14.459,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,14.674,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,14.341,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,13.666,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,12.826,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,12.057,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,11.377,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,10.734,87,,
2023,1,19,5,0,11,-106,0,5.6,51,0.0,159,0.0,0,1009,199.0,10.282,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,200.0,348,35.000000000000014,0,1009.2,188.9,10.338,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,246.0,543,173.92862980596286,0,1009.2,153.2,9.942,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,407.0,717,371.125776248156,0,1009.2,193.2,8.906,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,617.0,851,611.4508946195244,0,1009,237.9,7.724,32,,
2023,1,19,10,0,15.7,-34,0,5,88,900.0,934,855.8008708258956,0,1008.6,248.4,6.585,24,,
2023,1,19,11,0,16,1,0,4.8,89,942.0,960,1004.9404878478798,0,1008.1,245.2,5.64,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,970.0,928,1098.137005127814,0,1007.6,304.5,4.98,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,959.0,839,1114.1462643582408,0,1007,335.0,4.652,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,935.0,702,1063.563621377603,0,1006.5,338.8,4.6,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,895.0,529,948.3547723108354,0,1006.2,349.9,4.82,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,833.0,337,773.6831576243692,0,1006,4.7,5.301,66,,
2023,1,19,17,0,15.2,106,0,7,47,724.0,152,545.5552051369382,0,1005.9,16.2,6.086,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,511.0,31,279.97490649794,0,1005.9,21.7,7.312,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,209.0,0,53.728681854711205,0,1005.9,30.8,9.769,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,11.941,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,11.886,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,10.38,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,9.178,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,8.347,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,7.894,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,7.8,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,7.727,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,7.492,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,0.0,0,0.0,0,999.7,62.4,7.116,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,665.0,0,28.00000000000004,0,999.4,67.6,6.151,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,787.0,0,233.50290270357732,0,999,66.2,5.355,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,901.0,0,475.76558412833486,0,998.7,67.1,6.072,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,954.0,0,702.1595478506501,0,998.2,69.0,4.914,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,938.0,0,877.494485501701,0,997.7,71.1,4.088,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,971.0,3,1024.925603097071,0,997.1,71.3,3.987,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,812.0,170,1015.6117152759864,0,996.7,70.3,4.214,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,757.0,95,1001.365852410017,0,996.4,73.5,4.248,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,920.0,0,1059.8042651130386,0,996.1,76.2,4.258,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,725.0,0,855.3196189301158,0,996.1,79.9,4.199,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,523.0,0,614.4290263226983,0,996.3,85.3,4.183,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,499.0,0,447.06207016123375,0,996.6,89.3,4.417,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,305.0,0,211.2036063332565,0,997,92.2,4.941,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,111.0,0,35.48513420289089,0,997.6,95.4,6.632,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,8.269,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,9.115,112,,
2023,1,20,22,0,17.4,165,29.3,15.3,0,0.0,0,0.0,0,998.4,103.0,9.494,117,,
2023,1,20,23,0,17.1,-180,0,15.2,0,0.0,0,0.0,0,998.3,104.8,9.434,118,,
